0,010076;913;869;135462;8917
0,009794;913;869;135462;8917
0,009821;913;869;135462;8917
0,009830;913;869;135462;8917
0,009684;913;869;135462;8917
0,010194;913;869;135462;8917
0,009816;913;869;135462;8917
0,009760;913;869;135462;8917
0,009906;913;869;135462;8917
0,009760;913;869;135462;8917
0,009898;913;869;135462;8917
0,009715;913;869;135462;8917
0,009889;913;869;135462;8917
0,009851;913;869;135462;8917
0,009797;913;869;135462;8917
0,009697;913;869;135462;8917
0,009998;913;869;135462;8917
0,009857;913;869;135462;8917
0,010067;913;869;135462;8917
0,009757;913;869;135462;8917
0,010128;913;869;135462;8917
0,009802;913;869;135462;8917
0,010320;913;869;135462;8917
0,011202;913;869;135462;8917
0,011218;993;941;141984;9282
0,013877;993;941;141984;9282
0,012643;993;941;141984;9282
0,011053;993;941;141984;9282
0,011843;993;941;141984;9282
0,013109;993;941;141984;9282
0,011199;993;941;141984;9282
0,011086;993;941;141984;9282
0,013528;993;941;141984;9282
0,011256;993;941;141984;9282
0,012578;993;941;141984;9282
0,011192;993;941;141984;9282
0,011515;993;941;141984;9282
0,012828;993;941;141984;9282
0,013258;993;941;141984;9282
0,010960;993;941;141984;9282
0,011758;993;941;141984;9282
0,016508;993;941;141984;9282
0,014773;993;941;141984;9282
0,011744;993;941;141984;9282
0,011148;993;941;141984;9282
0,011107;993;941;141984;9282
0,011116;993;941;141984;9282
0,011174;993;941;141984;9282
0,011090;993;941;141984;9282
0,012883;993;941;141984;9282
0,011357;993;941;141984;9282
0,011144;993;941;141984;9282
0,011070;993;941;141984;9282
0,011359;993;941;141984;9282
0,012534;993;941;141984;9282
0,011030;993;941;141984;9282
0,011199;993;941;141984;9282
0,010944;993;941;141984;9282
0,010976;993;941;141984;9282
0,011204;993;941;141984;9282
0,011083;993;941;141984;9282
0,011676;993;941;141984;9282
0,011242;993;941;141984;9282
0,010950;993;941;141984;9282
0,011159;993;941;141984;9282
0,011196;993;941;141984;9282
0,011114;993;941;141984;9282
0,011042;993;941;141984;9282
0,010636;993;941;141984;9282
0,010732;993;941;141984;9282
0,010946;993;941;141984;9282
0,010757;993;941;141984;9282
0,011336;993;941;141984;9282
0,010670;993;897;132942;8823
0,010136;993;897;132942;8823
0,010397;993;897;132942;8823
0,010324;993;897;132942;8823
0,009927;993;897;132942;8823
0,010093;993;897;132942;8823
0,010366;993;897;132942;8823
0,009992;993;897;132942;8823
0,010051;993;897;132942;8823
0,010408;993;897;132942;8823
0,010308;993;897;132942;8823
0,010183;993;897;132942;8823
0,010289;993;897;132942;8823
0,010070;993;897;132942;8823
0,010342;993;897;132942;8823
0,010085;993;897;132942;8823
0,010260;993;897;132942;8823
0,010051;993;897;132942;8823
0,010199;993;897;132942;8823
0,010208;993;897;132942;8823
0,010261;993;897;132942;8823
0,010240;993;897;132942;8823
0,010286;993;897;132942;8823
0,010189;993;897;132942;8823
0,010059;993;897;132942;8823
0,010275;993;897;132942;8823
0,010274;993;897;132942;8823
0,010107;993;897;132942;8823
0,010129;993;897;132942;8823
0,010257;993;897;132942;8823
0,010067;993;897;132942;8823
0,010422;993;897;132942;8823
0,010073;993;897;132942;8823
0,013630;1361;1067;158544;10808
0,013468;1361;1067;158544;10808
0,013463;1361;1067;158544;10808
0,013651;1361;1067;158544;10808
0,013454;1361;1067;158544;10808
0,013252;1361;1067;158544;10808
0,013588;1361;1067;158544;10808
0,013600;1361;1067;158544;10808
0,013464;1361;1067;158544;10808
0,013462;1361;1067;158544;10808
0,013712;1361;1067;158544;10808
0,013522;1361;1067;158544;10808
0,013512;1361;1049;155796;10714
0,013470;1361;1093;156792;10783
0,013464;1361;1093;156792;10783
0,013363;1361;1093;156792;10783
0,013342;1361;1093;156792;10783
0,013769;1361;1093;156792;10783
0,013294;1361;1093;156792;10783
0,013581;1361;1093;156792;10783
0,014937;1361;1213;174681;12119
0,014881;1361;1213;174681;12119
0,016596;1361;1213;174681;12119
0,015313;1361;1213;174681;12119
0,014851;1361;1213;174681;12119
0,015833;1361;1213;174681;12119
0,014781;1361;1213;174681;12119
0,014499;1321;1149;172086;12050
0,015471;1321;1149;172086;12050
0,015115;1321;1149;172086;12050
0,014550;1321;1149;172086;12050
0,014170;1321;1149;172086;12050
0,014191;1321;1149;172086;12050
0,014334;1321;1149;172086;12050
0,014522;1321;1149;172086;12050
0,014577;1321;1149;172086;12050
0,014467;1321;1149;172086;12050
0,014398;1321;1149;172086;12050
0,016343;1529;1281;188877;13159
0,016414;1529;1281;188877;13159
0,016219;1529;1281;188877;13159
0,014186;1361;1067;170526;12061
0,014493;1361;1067;170526;12061
0,014066;1361;1067;170526;12061
0,014214;1361;1067;170526;12061
0,014234;1361;1067;170526;12061
0,013799;1361;1067;170526;12061
0,013901;1361;1067;170526;12061
0,014245;1361;1067;170526;12061
0,013958;1361;1067;170526;12061
0,014475;1361;1067;170526;12061
0,014084;1361;1067;170526;12061
0,014503;1361;1067;170526;12061
0,013934;1361;1067;170526;12061
0,014459;1361;1067;170526;12061
0,011621;1065;913;146811;10410
0,011618;1065;913;146811;10410
0,012212;1065;913;146811;10410
0,011495;1065;913;146811;10410
0,011298;1065;913;146811;10410
0,012723;1065;993;161748;11450
0,012472;1065;993;161748;11450
0,012415;1065;993;161748;11450
0,012307;1065;993;161748;11450
0,012462;1065;993;161748;11450
0,012901;1065;993;161748;11450
0,012614;1065;993;161748;11450
0,012319;1065;993;161748;11450
0,012287;1065;993;161748;11450
0,012588;1065;993;161748;11450
0,012584;1065;993;161748;11450
0,012112;1065;993;161748;11450
0,012251;1065;993;161748;11450
0,012370;1065;993;161748;11450
0,012832;1065;993;161748;11450
0,012181;1065;993;161748;11450
0,012464;1065;993;161748;11450
0,012222;1065;993;161748;11450
0,012586;1065;993;161748;11450
0,012722;1065;993;161748;11450
0,012605;1065;993;161748;11450
0,012390;1065;993;161748;11450
0,012488;1065;993;161748;11450
0,012606;1065;993;161748;11450
0,012280;1065;993;161748;11450
0,012491;1065;993;161748;11450
0,012085;1065;993;161748;11450
0,012451;1065;993;161748;11450
0,012335;1065;993;161748;11450
0,014296;1273;1101;179352;12613
0,014232;1273;1101;179352;12613
0,014349;1273;1101;179352;12613
0,014013;1273;1101;179352;12613
0,014480;1273;1101;179352;12613
0,014164;1273;1101;179352;12613
0,014383;1273;1101;179352;12613
0,015043;1273;1101;179352;12613
0,014992;1273;1101;179352;12613
0,014515;1273;1101;179352;12613
0,014467;1273;1101;179352;12613
0,014963;1273;1101;179352;12613
0,014782;1273;1101;179352;12613
0,014398;1273;1101;179352;12613
0,014356;1273;1101;179352;12613
0,014439;1273;1101;179352;12613
0,014652;1273;1101;179352;12613
0,015343;1273;1101;179352;12613
0,014356;1273;1101;179352;12613
0,014548;1273;1101;179352;12613
0,014706;1273;1101;179352;12613
0,014256;1273;1101;179352;12613
0,014331;1273;1101;179352;12613
0,014228;1273;1101;179352;12613
0,014288;1273;1101;179352;12613
0,014153;1273;1101;179352;12613
0,014400;1273;1101;179352;12613
0,014293;1273;1101;179352;12613
0,014768;1273;1101;179352;12613
0,014371;1273;1101;179352;12613
0,014366;1273;1101;179352;12613
0,014730;1273;1101;179352;12613
0,014335;1273;1101;179352;12613
0,014505;1273;1101;179352;12613
0,014281;1273;1101;179352;12613
0,012733;1273;1001;149541;10630
0,012759;1273;1001;149541;10630
0,012602;1273;1001;149541;10630
0,012946;1273;1001;149541;10630
0,012653;1273;1001;149541;10630
0,012989;1273;1001;149541;10630
0,012759;1273;1001;149541;10630
0,012742;1273;1001;149541;10630
0,012464;1273;1001;149541;10630
0,012590;1273;1001;149541;10630
0,012636;1273;1001;149541;10630
0,010947;1273;893;120105;8452
0,011109;1273;893;120105;8452
0,010728;1273;893;120105;8452
0,010955;1273;893;120105;8452
0,010790;1273;893;120105;8452
0,010927;1273;893;120105;8452
0,010855;1273;893;120105;8452
0,011092;1273;893;120105;8452
0,010724;1273;893;120105;8452
0,011278;1273;949;122598;8533
0,011506;1273;949;122598;8533
0,011226;1273;949;122598;8533
0,011444;1273;949;122598;8533
0,011461;1273;949;122598;8533
0,011526;1273;949;122598;8533
0,011110;1273;949;122598;8533
0,011306;1273;949;122598;8533
0,011252;1273;949;122598;8533
0,011040;1273;949;122598;8533
0,011282;1273;949;122598;8533
0,011312;1273;949;122598;8533
0,011138;1273;949;122598;8533
0,011010;1273;949;122598;8533
0,011133;1273;949;122598;8533
0,011150;1273;949;122598;8533
0,011011;1273;949;122598;8533
0,011066;1273;949;122598;8533
0,011188;1273;949;122598;8533
0,011156;1273;949;122598;8533
0,011009;1273;949;122598;8533
0,011383;1273;949;122598;8533
0,011191;1273;949;122598;8533
0,011341;1273;949;122598;8533
0,011374;1273;949;122598;8533
0,011128;1273;949;122598;8533
0,010878;1273;949;122598;8533
0,011240;1273;949;122598;8533
0,011444;1273;949;122598;8533
0,011634;1273;949;122598;8533
0,011143;1273;949;122598;8533
0,011171;1273;949;122598;8533
0,011166;1273;949;122598;8533
0,010983;1273;949;122598;8533
0,012022;1273;949;122598;8533
0,011544;1273;949;122598;8533
0,010876;1273;949;122598;8533
0,011215;1273;949;122598;8533
0,011193;1273;949;122598;8533
0,011136;1273;949;122598;8533
0,010890;1273;949;122598;8533
0,011704;1273;949;122598;8533
0,011246;1273;949;122598;8533
0,012879;1273;1069;152931;10748
0,013104;1273;1069;152931;10748
0,012944;1273;1069;152931;10748
0,013149;1273;1069;152931;10748
0,013214;1273;1069;152931;10748
0,012903;1273;1069;152931;10748
0,012978;1273;1069;152931;10748
0,013050;1273;1069;152931;10748
0,013034;1273;1069;152931;10748
0,012980;1273;1069;152931;10748
0,012920;1273;1069;152931;10748
0,012905;1273;1069;152931;10748
0,013102;1273;1069;152931;10748
0,013219;1273;1069;152931;10748
0,013152;1273;1069;152931;10748
0,013067;1273;1069;152931;10748
0,013032;1273;1069;152931;10748
0,012905;1273;1069;152931;10748
0,013197;1273;1069;152931;10748
0,013106;1273;1069;152931;10748
0,013046;1273;1069;152931;10748
0,013144;1273;1069;152931;10748
0,013218;1273;1069;152931;10748
0,013166;1273;1069;152931;10748
0,013148;1273;1069;152931;10748
0,011362;1273;949;122598;8533
0,011248;1273;949;122598;8533
0,011297;1273;949;122598;8533
0,011463;1273;949;122598;8533
0,011679;1273;949;122598;8533
0,011194;1273;949;122598;8533
0,011298;1273;949;122598;8533
0,011168;1273;949;122598;8533
0,010925;1273;949;122598;8533
0,011295;1273;949;122598;8533
0,011008;1273;949;122598;8533
0,011197;1273;949;122598;8533
0,010955;1273;949;122598;8533
0,011185;1273;949;122598;8533
0,011277;1273;949;122598;8533
0,011023;1273;949;122598;8533
0,011063;1273;949;122598;8533
0,011268;1273;949;122598;8533
0,011283;1273;949;122598;8533
0,011302;1273;949;122598;8533
0,011443;1273;949;122598;8533
0,011104;1273;949;122598;8533
0,011088;1273;949;122598;8533
0,011771;1273;949;122598;8533
0,011349;1273;949;122598;8533
0,011282;1273;949;122598;8533
0,011458;1273;949;122598;8533
0,011578;1273;949;122598;8533
0,011437;1273;949;122598;8533
0,011307;1273;949;122598;8533
0,011382;1273;949;122598;8533
0,011616;1273;949;122598;8533
0,011399;1273;949;122598;8533
0,011484;1273;949;122598;8533
0,011654;1273;949;122598;8533
0,011591;1273;949;122598;8533
0,011564;1273;949;122598;8533
0,011499;1273;949;122598;8533
0,009596;1073;817;108093;7530
0,009628;1073;817;108093;7530
0,009739;1073;817;108093;7530
0,009860;1073;817;108093;7530
0,010345;1073;817;108093;7530
0,010054;1073;817;108093;7530
0,009690;1073;817;108093;7530
0,009692;1073;817;108093;7530
0,009844;1073;817;108093;7530
0,009927;1073;817;108093;7530
0,010219;1073;817;108093;7530
0,011169;1073;817;108093;7530
0,009722;1073;817;108093;7530
0,009899;1073;817;108093;7530
0,009860;1073;817;108093;7530
0,006893;721;657;81657;5696
0,006886;721;657;81657;5696
0,006927;721;657;81657;5696
0,006952;721;657;81657;5696
0,007539;721;657;81657;5696
0,006956;721;657;81657;5696
0,007167;721;657;81657;5696
0,007027;721;657;81657;5696
0,007327;721;657;81657;5696
0,006936;721;657;81657;5696
0,007199;721;657;81657;5696
0,007341;721;657;81657;5696
0,007502;721;657;81657;5696
0,007089;721;657;81657;5696
0,007098;721;613;79869;5638
0,008787;889;729;93111;6549
0,008683;889;729;93111;6549
0,008777;889;729;93111;6549
0,008611;889;729;93111;6549
0,008534;889;729;93111;6549
0,008448;889;729;93111;6549
0,008510;889;729;93111;6549
0,008561;889;729;93111;6549
0,008603;889;729;93111;6549
0,008482;889;729;93111;6549
0,008526;889;729;93111;6549
0,008600;889;729;93111;6549
0,008808;889;729;93111;6549
0,008971;889;729;93111;6549
0,008608;889;729;93111;6549
0,008697;889;729;93111;6549
0,008746;889;729;93111;6549
0,008497;889;729;93111;6549
0,008736;889;729;93111;6549
0,008644;889;729;93111;6549
0,008549;889;729;93111;6549
0,008892;889;729;93111;6549
0,008505;889;729;93111;6549
0,008713;889;729;93111;6549
0,008446;889;729;93111;6549
0,008820;889;729;93111;6549
0,008473;889;729;93111;6549
0,009038;889;729;93111;6549
0,008728;889;729;93111;6549
0,008408;889;729;93111;6549
0,008943;889;729;93111;6549
0,008500;889;729;93111;6549
0,008791;889;729;93111;6549
0,008635;889;729;93111;6549
0,008800;889;729;93111;6549
0,008567;889;729;93111;6549
0,008718;889;729;93111;6549
0,008689;889;729;93111;6549
0,008653;889;729;93111;6549
0,008810;889;729;93111;6549
0,008647;889;729;93111;6549
0,008893;889;729;93111;6549
0,008745;889;729;93111;6549
0,008877;889;729;93111;6549
0,008560;889;729;93111;6549
0,008954;889;729;93111;6549
0,008987;889;729;93111;6549
0,008567;889;729;93111;6549
0,008632;889;729;93111;6549
0,008561;889;729;93111;6549
0,008582;889;729;93111;6549
0,008696;889;729;93111;6549
0,008793;889;729;93111;6549
0,008825;889;729;93111;6549
0,008813;889;729;93111;6549
0,008751;889;729;93111;6549
0,008762;889;729;93111;6549
0,009059;889;729;93111;6549
0,008765;889;729;93111;6549
0,008915;889;729;93111;6549
0,008555;889;729;93111;6549
0,008701;889;729;93111;6549
0,008665;889;729;93111;6549
0,009136;889;729;93111;6549
0,008797;889;729;93111;6549
0,008824;889;729;93111;6549
0,007625;889;629;72852;5098
0,007754;889;629;72852;5098
0,007561;889;629;72852;5098
0,007404;889;629;72852;5098
0,007718;889;629;72852;5098
0,007466;889;629;72852;5098
0,007565;889;629;72852;5098
0,007585;889;629;72852;5098
0,007690;889;629;72852;5098
0,007516;889;629;72852;5098
0,007625;889;629;72852;5098
0,007670;889;629;72852;5098
0,007516;889;629;72852;5098
0,007767;889;629;72852;5098
0,007940;889;629;72852;5098
0,007545;889;629;72852;5098
0,007786;889;629;72852;5098
0,007669;889;629;72852;5098
0,007611;889;629;72852;5098
0,008145;889;629;72852;5098
0,008250;889;629;72852;5098
0,007737;889;629;72852;5098
0,006282;721;525;63111;4420
0,006493;721;525;63111;4420
0,006155;721;525;63111;4420
0,006504;721;525;63111;4420
0,006528;721;525;63111;4420
0,006317;721;525;63111;4420
0,006114;721;525;63111;4420
0,006691;721;525;63111;4420
0,006354;721;525;63111;4420
0,006191;721;525;63111;4420
0,006581;721;561;64473;4462
0,006553;721;561;64473;4462
0,006376;721;561;64473;4462
0,006429;721;561;64473;4462
0,006351;721;561;64473;4462
0,006318;721;561;64473;4462
0,006399;721;561;64473;4462
0,006757;721;561;64473;4462
0,006463;721;561;64473;4462
0,006240;721;561;64473;4462
0,006398;721;561;64473;4462
0,006296;721;561;64473;4462
0,006364;721;561;64473;4462
0,006194;721;561;64473;4462
0,006386;721;561;64473;4462
0,006287;721;561;64473;4462
0,006217;721;561;64473;4462
0,006212;721;561;64473;4462
0,006306;721;561;64473;4462
0,006272;721;561;64473;4462
0,006260;721;561;64473;4462
0,006295;721;561;64473;4462
0,006356;721;561;64473;4462
0,006183;721;561;64473;4462
0,006260;721;561;64473;4462
0,006225;721;561;64473;4462
0,006351;721;561;64473;4462
0,006169;721;561;64473;4462
0,006246;721;561;64473;4462
0,006345;721;561;64473;4462
0,006423;721;561;64473;4462
0,006220;721;561;64473;4462
0,006445;721;561;64473;4462
0,006305;721;561;64473;4462
0,006294;721;561;64473;4462
0,006286;721;561;64473;4462
0,006229;721;561;64473;4462
0,006296;721;561;64473;4462
0,006384;721;561;64473;4462
0,006353;721;561;64473;4462
0,006352;721;561;64473;4462
0,006385;721;561;64473;4462
0,006315;721;561;64473;4462
0,006360;721;561;64473;4462
0,006496;721;561;64473;4462
0,006562;745;587;64713;4473
0,006571;745;587;64713;4473
0,006542;745;587;64713;4473
0,006744;745;587;64713;4473
0,006466;745;587;64713;4473
0,006433;745;587;64713;4473
0,006678;745;587;64713;4473
0,006441;745;587;64713;4473
0,006685;745;587;64713;4473
0,004432;529;449;45165;2927
0,004500;529;449;45165;2927
0,004623;529;449;45165;2927
0,004571;529;449;45165;2927
0,004583;529;449;45165;2927
0,004514;529;449;45165;2927
0,004489;529;449;45165;2927
0,004576;529;449;45165;2927
0,004440;529;449;45165;2927
0,004760;529;449;45165;2927
0,004443;529;449;45165;2927
0,004592;529;449;45165;2927
0,004633;529;449;45165;2927
0,004428;529;449;45165;2927
0,004547;529;449;45165;2927
0,004584;529;449;45165;2927
0,004589;529;449;45165;2927
0,004593;529;449;45165;2927
0,004571;529;449;45165;2927
0,004636;529;449;45165;2927
0,004696;529;449;45165;2927
0,004587;529;449;45165;2927
0,004757;529;449;45165;2927
0,004609;529;449;45165;2927
0,004125;529;397;36552;2428
0,004138;529;397;36552;2428
0,004593;529;449;45165;2927
0,004611;529;449;45165;2927
0,004624;529;449;45165;2927
0,004637;529;449;45165;2927
0,004689;529;449;45165;2927
0,004715;529;449;45165;2927
0,004875;529;449;45165;2927
0,004649;529;449;45165;2927
0,004656;529;449;45165;2927
0,004893;529;435;45165;2927
0,004572;529;435;45165;2927
0,004655;529;435;45165;2927
0,004737;529;435;45165;2927
0,004626;529;435;45165;2927
0,004509;529;435;45165;2927
0,004622;529;435;45165;2927
0,004694;529;435;45165;2927
0,004772;529;435;45165;2927
0,004711;529;435;45165;2927
0,004655;529;435;45165;2927
0,004589;529;435;45165;2927
0,004519;529;435;45165;2927
0,004666;529;435;45165;2927
0,004676;529;435;45165;2927
0,005648;649;519;50523;3300
0,005703;649;519;50523;3300
0,005518;649;519;50523;3300
0,005599;649;519;50523;3300
0,005659;649;519;50523;3300
0,005634;649;519;50523;3300
0,005820;649;519;50523;3300
0,005533;649;519;50523;3300
0,005468;649;519;50523;3300
0,005507;649;491;49695;3284
0,005503;649;491;49695;3284
0,005563;649;491;49695;3284
0,005525;649;491;49695;3284
0,005598;649;491;49695;3284
0,005622;649;491;49695;3284
0,005657;649;491;49695;3284
0,005534;649;491;49695;3284
0,005503;649;491;49695;3284
0,006681;649;551;69327;4599
0,006699;649;551;69327;4599
0,006680;649;551;69327;4599
0,006624;649;551;69327;4599
0,006883;649;551;69327;4599
0,006583;649;551;69327;4599
0,006661;649;551;69327;4599
0,006228;553;501;64866;4363
0,005988;553;501;64866;4363
0,006068;553;501;64866;4363
0,006088;553;501;64866;4363
0,006080;553;501;64866;4363
0,005990;553;501;64866;4363
0,007722;737;593;80751;5469
0,007745;737;593;80751;5469
0,007650;737;593;80751;5469
0,006501;737;501;60309;4166
0,006659;737;501;60309;4166
0,006611;737;501;60309;4166
0,006065;737;469;56838;3942
0,006380;737;469;56838;3942
0,006322;737;469;56838;3942
0,006146;737;469;56838;3942
0,006361;737;469;56838;3942
0,006789;737;469;56838;3942
0,006484;737;517;58377;3988
0,006361;737;517;58377;3988
0,006521;737;517;58377;3988
0,006455;737;517;58377;3988
0,006419;737;517;58377;3988
0,006598;737;517;58377;3988
0,006660;657;469;53100;3642
0,005769;657;469;53100;3642
0,005762;657;469;53100;3642
0,006416;657;469;53100;3642
0,006338;657;469;53100;3642
0,006128;681;503;54543;3675
0,006035;681;503;54543;3675
0,006167;681;503;54543;3675
0,005963;681;503;54543;3675
0,006031;681;503;54543;3675
0,006023;681;503;54543;3675
0,005906;681;465;51363;3452
0,005774;681;465;51363;3452
0,005656;681;465;51363;3452
0,006182;681;465;51363;3452
0,005677;681;465;51363;3452
0,005794;681;465;51363;3452
0,005671;681;465;51363;3452
0,005830;681;475;52887;3505
0,005924;681;475;52887;3505
0,005868;681;475;52887;3505
0,004669;521;411;45690;3001
0,004977;521;411;45690;3001
0,004663;521;411;45690;3001
0,004618;521;411;45690;3001
0,004641;521;411;45690;3001
0,004617;521;411;45690;3001
0,004564;521;411;45690;3001
0,004612;521;411;45690;3001
0,004705;521;411;45690;3001
0,004542;521;411;45690;3001
0,004526;521;411;45690;3001
0,004692;521;411;45690;3001
0,004601;521;411;45690;3001
0,004586;521;411;45690;3001
0,004867;521;411;45690;3001
0,004539;521;411;45690;3001
0,004520;521;411;45690;3001
0,004654;521;411;45690;3001
0,004626;521;411;45690;3001
0,004558;521;411;45690;3001
0,004680;521;411;45690;3001
0,004329;521;411;45690;3001
0,004204;521;369;43404;2855
0,004116;521;369;43404;2855
0,004109;521;369;43404;2855
0,003995;521;369;43404;2855
0,004092;521;369;43404;2855
0,003907;521;369;43404;2855
0,003916;521;369;43404;2855
0,004637;521;431;56757;3536
0,004521;521;431;56757;3536
0,004511;521;431;56757;3536
0,004652;521;431;56757;3536
0,004677;521;431;56757;3536
0,006557;697;535;72039;4591
0,008362;697;535;72039;4591
0,006348;697;535;72039;4591
0,006288;697;535;72039;4591
0,007085;697;607;85719;5457
0,007220;697;607;85719;5457
0,007092;697;607;85719;5457
0,007120;697;607;85719;5457
0,008522;905;697;95250;6068
0,008521;905;697;95250;6068
0,008448;905;697;95250;6068
0,008323;905;697;95250;6068
0,008766;905;749;103977;6680
0,008990;905;749;103977;6680
0,008933;905;749;103977;6680
0,008915;905;749;103977;6680
0,008870;905;749;103977;6680
0,009850;993;813;111702;7107
0,009765;993;813;111702;7107
0,009715;993;813;111702;7107
0,009721;993;813;111702;7107
0,010057;993;849;118572;7414
0,010042;993;849;118572;7414
0,010022;993;849;118572;7414
0,009877;993;815;117645;7351
0,010876;1121;879;124002;7664
0,010825;1121;879;124002;7664
0,010899;1121;879;124002;7664
0,009912;1041;813;117801;7306
0,009903;1041;813;117801;7306
0,010192;1041;813;117801;7306
0,010012;1041;813;117801;7306
0,009943;1041;813;117801;7306
0,010303;1041;849;125466;7699
0,009217;1041;787;110637;6611
0,009093;1041;787;110637;6611
0,009599;1041;787;110637;6611
0,009336;1041;787;110637;6611
0,009350;1041;787;110637;6611
0,009266;1041;787;110637;6611
0,009411;1041;787;110637;6611
0,009096;1041;787;110637;6611
0,009438;1041;787;110637;6611
0,009592;1041;787;110637;6611
0,009240;1041;787;110637;6611
0,009471;1041;787;110637;6611
0,009238;1041;787;110637;6611
0,009372;1041;787;110637;6611
0,009409;1041;787;110637;6611
0,009254;1041;787;110637;6611
0,009290;1041;787;110637;6611
0,009294;1041;787;110637;6611
0,009489;1041;787;110637;6611
0,009332;1041;787;110637;6611
0,009152;1041;787;110637;6611
0,009427;1041;787;110637;6611
0,009404;1041;787;110637;6611
0,009406;1041;787;110637;6611
0,009550;1041;787;110637;6611
0,009213;1041;787;110637;6611
0,009609;1041;787;110637;6611
0,009346;1041;787;110637;6611
0,009320;1041;787;110637;6611
0,009406;1041;787;110637;6611
0,009524;1041;787;110637;6611
0,009662;1041;787;110637;6611
0,009426;1041;787;110637;6611
0,009514;1041;787;110637;6611
0,009459;1041;787;110637;6611
0,009385;1041;787;110637;6611
0,009536;1041;787;110637;6611
0,009270;1041;787;110637;6611
0,011080;1041;787;110637;6611
0,009329;1041;787;110637;6611
0,009424;1041;787;110637;6611
0,009457;1041;787;110637;6611
0,009452;1041;787;110637;6611
0,009417;1041;787;110637;6611
0,009781;1041;787;110637;6611
0,009272;1041;787;110637;6611
0,009340;1041;787;110637;6611
0,010301;1041;849;125466;7699
0,010302;1041;849;125466;7699
0,010180;1041;813;117801;7306
0,009934;1041;813;117801;7306
0,010079;1041;813;117801;7306
0,010173;1041;813;117801;7306
0,010082;1041;813;117801;7306
0,009965;1041;813;117801;7306
0,009959;1041;813;117801;7306
0,010001;1041;813;117801;7306
0,009943;1041;813;117801;7306
0,010039;1041;813;117801;7306
0,009803;1041;813;117801;7306
0,010220;1041;813;117801;7306
0,010030;1041;813;117801;7306
0,010137;1041;813;117801;7306
0,010007;1041;813;117801;7306
0,010039;1041;813;117801;7306
0,010806;1121;879;124002;7664
0,010683;1121;879;124002;7664
0,007883;825;693;87114;5567
0,007815;825;693;87114;5567
0,007695;825;693;87114;5567
0,007193;729;641;83898;5380
0,007080;729;641;83898;5380
0,007185;729;641;83898;5380
0,007054;729;641;83898;5380
0,007059;729;641;83898;5380
0,007079;729;641;83898;5380
0,007155;729;641;83898;5380
0,007065;729;641;83898;5380
0,007010;729;641;83898;5380
0,007318;729;641;83898;5380
0,007150;729;641;83898;5380
0,007559;729;669;84771;5440
0,007270;729;669;84771;5440
0,007496;729;669;84771;5440
0,007405;729;669;84771;5440
0,007360;729;669;84771;5440
0,007102;729;641;81762;5282
0,007143;729;641;81762;5282
0,006951;729;641;81762;5282
0,007100;729;641;81762;5282
0,007320;729;641;81762;5282
0,007108;729;641;81762;5282
0,007158;729;641;81762;5282
0,007137;729;641;81762;5282
0,007192;729;641;81762;5282
0,007119;729;641;81762;5282
0,007187;729;641;81762;5282
0,007109;729;641;81762;5282
0,007065;729;641;81762;5282
0,007100;729;641;81762;5282
0,007106;729;641;81762;5282
0,007153;729;641;81762;5282
0,007044;729;641;81762;5282
0,007383;729;641;81762;5282
0,007031;729;641;81762;5282
0,007128;729;641;81762;5282
0,007197;729;641;81762;5282
0,007163;729;641;81762;5282
0,007120;729;641;81762;5282
0,007481;729;641;81762;5282
0,007163;729;641;81762;5282
0,007352;729;641;81762;5282
0,007138;729;641;81762;5282
0,007329;729;641;81762;5282
0,007126;729;641;81762;5282
0,007167;729;641;81762;5282
0,007298;729;641;81762;5282
0,007324;729;641;81762;5282
0,007239;729;641;81762;5282
0,007163;729;641;81762;5282
0,007182;729;641;81762;5282
0,007266;729;641;81762;5282
0,007393;729;641;81762;5282
0,007583;729;641;81762;5282
0,007273;729;641;81762;5282
0,007285;729;641;81762;5282
0,007605;729;641;81762;5282
0,007486;729;641;81762;5282
0,007390;729;641;81762;5282
0,007348;729;641;81762;5282
0,007268;729;641;81762;5282
0,007406;729;641;81762;5282
0,007256;729;641;81762;5282
0,007449;729;641;81762;5282
0,007309;729;641;81762;5282
0,007546;729;641;81762;5282
0,007440;729;641;81762;5282
0,007404;729;641;81762;5282
0,007361;729;641;81762;5282
0,007333;729;641;81762;5282
0,007282;729;641;81762;5282
0,007367;729;641;81762;5282
0,007393;729;641;81762;5282
0,007455;729;641;81762;5282
0,007362;729;641;81762;5282
0,007499;729;641;81762;5282
0,008145;729;641;81762;5282
0,008254;729;641;81762;5282
0,007390;729;641;81762;5282
0,007613;729;641;81762;5282
0,007569;729;641;81762;5282
0,007526;729;641;81762;5282
0,007461;729;641;81762;5282
0,009106;729;669;84771;5440
0,008895;729;669;84771;5440
0,008357;729;669;84771;5440
0,007672;729;669;84771;5440
0,007813;729;669;84771;5440
0,007561;729;669;84771;5440
0,007589;729;669;84771;5440
0,007465;729;669;84771;5440
0,007776;729;669;84771;5440
0,007681;729;669;84771;5440
0,007906;729;641;83898;5380
0,007357;729;641;83898;5380
0,007555;729;641;83898;5380
0,007540;729;641;83898;5380
0,007468;729;641;83898;5380
0,007453;729;641;83898;5380
0,007467;729;641;83898;5380
0,006231;729;531;67671;4281
0,006947;825;577;70071;4415
0,007024;825;577;70071;4415
0,007050;825;577;70071;4415
0,007134;825;577;70071;4415
0,007131;825;577;70071;4415
