0,004395;73;57;64758;2101
0,004295;73;57;64758;2101
0,005186;73;57;64758;2101
0,004275;73;57;64758;2101
0,004480;73;57;64758;2101
0,005300;73;57;64758;2101
0,004384;73;57;64758;2101
0,004221;73;57;64758;2101
0,004894;73;57;64758;2101
0,004457;73;57;64758;2101
0,004572;73;57;64758;2101
0,004817;73;57;64758;2101
0,004306;73;57;64758;2101
0,004602;73;57;64758;2101
0,004673;73;57;64758;2101
0,004351;73;57;64758;2101
0,004421;73;57;64758;2101
0,004795;73;57;64758;2101
0,004198;73;57;64758;2101
0,004416;73;57;64758;2101
0,004610;73;57;64758;2101
0,004201;73;57;64758;2101
0,004630;73;57;64758;2101
0,004712;73;57;64758;2101
0,004265;73;57;64758;2101
0,004548;73;57;64758;2101
0,004822;73;57;64758;2101
0,004441;73;57;64758;2101
0,004194;73;57;64758;2101
0,004687;73;57;64758;2101
0,004584;73;57;64758;2101
0,004341;73;57;64758;2101
0,004633;73;57;64758;2101
0,006529;73;57;64758;2101
0,004791;73;57;64758;2101
0,005565;73;57;64758;2101
0,004501;73;57;64758;2101
0,004349;73;57;64758;2101
0,005457;73;57;64758;2101
0,004350;73;57;64758;2101
0,004591;73;57;64758;2101
0,004888;73;57;64758;2101
0,004309;73;57;64758;2101
0,004562;73;57;64758;2101
0,004653;73;57;64758;2101
0,004437;73;57;64758;2101
0,004601;73;57;64758;2101
0,004639;73;57;64758;2101
0,004320;73;57;64758;2101
0,004706;73;57;64758;2101
0,004565;73;57;64758;2101
0,004289;73;57;64758;2101
0,005309;73;57;64758;2101
0,004549;73;57;64758;2101
0,004511;73;57;64758;2101
0,004663;73;57;64758;2101
0,004742;73;57;64758;2101
0,004404;73;57;64758;2101
0,004651;73;57;64758;2101
0,004759;73;57;64758;2101
0,004319;73;57;64758;2101
0,004822;73;57;64758;2101
0,004577;73;57;64758;2101
0,004805;73;57;64758;2101
0,004320;73;57;64758;2101
0,004786;73;57;64758;2101
0,004521;73;57;64758;2101
0,004366;73;57;64758;2101
0,004659;73;57;64758;2101
0,004760;73;57;64758;2101
0,004401;73;57;64758;2101
0,004568;73;57;64758;2101
0,005098;73;57;64758;2101
0,004359;73;57;64758;2101
0,004876;73;57;64758;2101
0,004600;73;57;64758;2101
0,004318;73;57;64758;2101
0,004601;73;57;64758;2101
0,005139;73;57;64758;2101
0,004370;73;57;64758;2101
0,004865;73;57;64758;2101
0,004526;73;57;64758;2101
0,004361;73;57;64758;2101
0,006690;73;57;64758;2101
0,004411;73;57;64758;2101
0,004455;73;57;64758;2101
0,005177;73;57;64758;2101
0,004316;73;57;64758;2101
0,004396;73;57;64758;2101
0,004818;73;57;64758;2101
0,004412;73;57;64758;2101
0,004471;73;57;64758;2101
0,004749;73;57;64758;2101
0,004378;73;57;64758;2101
0,004494;73;57;64758;2101
0,004579;73;57;64758;2101
0,004363;73;57;64758;2101
0,004515;73;57;64758;2101
0,005347;73;57;64758;2101
0,004501;73;57;64758;2101
0,004844;73;57;64758;2101
0,004771;73;57;64758;2101
0,004255;73;57;64758;2101
0,004974;73;57;64758;2101
0,004673;73;57;64758;2101
0,004482;73;57;64758;2101
0,004543;73;57;64758;2101
0,004733;73;57;64758;2101
0,004736;73;57;64758;2101
0,004542;73;57;64758;2101
0,004736;73;57;64758;2101
0,004763;73;57;64758;2101
0,004421;73;57;64758;2101
0,004743;73;57;64758;2101
0,004512;73;57;64758;2101
0,004299;73;57;64758;2101
0,004720;73;57;64758;2101
0,004459;73;57;64758;2101
0,004256;73;57;64758;2101
0,004650;73;57;64758;2101
0,004462;73;57;64758;2101
0,004399;73;57;64758;2101
0,004614;73;57;64758;2101
0,006208;73;57;64758;2101
0,004630;73;57;64758;2101
0,004920;73;57;64758;2101
0,004447;73;57;64758;2101
0,004265;73;57;64758;2101
0,005066;73;57;64758;2101
0,004442;73;57;64758;2101
0,004368;73;57;64758;2101
0,004942;73;57;64758;2101
0,004379;73;57;64758;2101
0,004318;73;57;64758;2101
0,004955;73;57;64758;2101
0,004298;73;57;64758;2101
0,004414;73;57;64758;2101
0,004953;73;57;64758;2101
0,004478;73;57;64758;2101
0,004237;73;57;64758;2101
0,004967;73;57;64758;2101
0,004449;73;57;64758;2101
0,004408;73;57;64758;2101
0,005217;73;57;64758;2101
0,004429;73;57;64758;2101
0,004326;73;57;64758;2101
0,004285;73;57;64758;2101
0,004421;73;57;64758;2101
0,004399;73;57;64758;2101
0,004476;73;57;64758;2101
0,004799;73;57;64758;2101
0,004390;73;57;64758;2101
0,004307;73;57;64758;2101
0,004577;73;57;64758;2101
0,004702;73;57;64758;2101
0,004381;73;57;64758;2101
0,004749;73;57;64758;2101
0,004566;73;57;64758;2101
0,004318;73;57;64758;2101
0,005405;73;57;64758;2101
0,004542;73;57;64758;2101
0,004259;73;57;64758;2101
0,004601;73;57;64758;2101
0,004999;73;57;64758;2101
0,004226;73;57;64758;2101
0,004825;73;57;64758;2101
0,004308;73;57;64758;2101
0,004379;73;57;64758;2101
0,005760;73;57;64758;2101
0,004302;73;57;64758;2101
0,004281;73;57;64758;2101
0,005527;73;57;64758;2101
0,004412;73;57;64758;2101
0,004281;73;57;64758;2101
0,004896;73;57;64758;2101
0,004392;73;57;64758;2101
0,004390;73;57;64758;2101
0,004921;73;57;64758;2101
0,004367;73;57;64758;2101
0,004367;73;57;64758;2101
0,005155;73;57;64758;2101
0,004386;73;57;64758;2101
0,004229;73;57;64758;2101
0,004824;73;57;64758;2101
0,004505;73;57;64758;2101
0,004620;73;57;64758;2101
0,004679;73;57;64758;2101
0,004570;73;57;64758;2101
0,004572;73;57;64758;2101
0,004777;73;57;64758;2101
0,004324;73;57;64758;2101
0,004546;73;57;64758;2101
0,004625;73;57;64758;2101
0,004286;73;57;64758;2101
0,004734;73;57;64758;2101
0,004537;73;57;64758;2101
0,004508;73;57;64758;2101
0,004613;73;57;64758;2101
0,004596;73;57;64758;2101
0,004285;73;57;64758;2101
0,004600;73;57;64758;2101
0,004628;73;57;64758;2101
0,004441;73;57;64758;2101
0,005028;73;57;64758;2101
0,004619;73;57;64758;2101
0,004446;73;57;64758;2101
0,004288;73;57;64758;2101
0,004379;73;57;64758;2101
0,004649;73;57;64758;2101
0,004344;73;57;64758;2101
0,004306;73;57;64758;2101
0,004637;73;57;64758;2101
0,004330;73;57;64758;2101
0,004249;73;57;64758;2101
0,004930;73;57;64758;2101
0,004257;73;57;64758;2101
0,004378;73;57;64758;2101
0,005394;73;57;64758;2101
0,007894;73;57;64758;2101
0,005621;73;57;64758;2101
0,006223;73;57;64758;2101
0,006512;73;57;64758;2101
0,004375;73;57;64758;2101
0,004231;73;57;64758;2101
0,004952;73;57;64758;2101
0,004419;73;57;64758;2101
0,004380;73;57;64758;2101
0,004708;73;57;64758;2101
0,004445;73;57;64758;2101
0,004318;73;57;64758;2101
0,005009;73;57;64758;2101
0,004546;73;57;64758;2101
0,004230;73;57;64758;2101
0,004560;73;57;64758;2101
0,004893;73;57;64758;2101
0,004455;73;57;64758;2101
0,004416;73;57;64758;2101
0,004542;73;57;64758;2101
0,004268;73;57;64758;2101
0,004436;73;57;64758;2101
0,005327;73;57;64758;2101
0,005106;73;57;64758;2101
0,004623;73;57;64758;2101
0,004672;73;57;64758;2101
0,004575;73;57;64758;2101
0,004236;73;57;64758;2101
0,004592;73;57;64758;2101
0,004495;73;57;64758;2101
0,004403;73;57;64758;2101
0,004658;73;57;64758;2101
0,004457;73;57;64758;2101
0,004332;73;57;64758;2101
0,004701;73;57;64758;2101
0,004668;73;57;64758;2101
0,004236;73;57;64758;2101
0,004765;73;57;64758;2101
0,004481;73;57;64758;2101
0,004431;73;57;64758;2101
0,004541;73;57;64758;2101
0,004454;73;57;64758;2101
0,004393;73;57;64758;2101
0,004556;73;57;64758;2101
0,004433;73;57;64758;2101
0,004287;73;57;64758;2101
0,004878;73;57;64758;2101
0,004304;73;57;64758;2101
0,004333;73;57;64758;2101
0,004652;73;57;64758;2101
0,004648;73;57;64758;2101
0,004324;73;57;64758;2101
0,004656;73;57;64758;2101
0,004540;73;57;64758;2101
0,004395;73;57;64758;2101
0,004584;73;57;64758;2101
0,004553;73;57;64758;2101
0,004334;73;57;64758;2101
0,004503;73;57;64758;2101
0,004732;73;57;64758;2101
0,004439;73;57;64758;2101
0,004657;73;57;64758;2101
0,004640;73;57;64758;2101
0,004386;73;57;64758;2101
0,004869;73;57;64758;2101
0,004717;73;57;64758;2101
0,004276;73;57;64758;2101
0,004996;73;57;64758;2101
0,004834;73;57;64758;2101
0,004446;73;57;64758;2101
0,004476;73;57;64758;2101
0,004857;73;57;64758;2101
0,004646;73;57;64758;2101
0,004427;73;57;64758;2101
0,004928;73;57;64758;2101
0,004472;73;57;64758;2101
0,004415;73;57;64758;2101
0,004732;73;57;64758;2101
0,004547;73;57;64758;2101
0,004402;73;57;64758;2101
0,004602;73;57;64758;2101
0,004692;73;57;64758;2101
0,004390;73;57;64758;2101
0,004687;73;57;64758;2101
0,004734;73;57;64758;2101
0,004381;73;57;64758;2101
0,004581;73;57;64758;2101
0,004496;73;57;64758;2101
0,004310;73;57;64758;2101
0,004601;73;57;64758;2101
0,005857;73;57;64758;2101
0,004389;73;57;64758;2101
0,005053;73;57;64758;2101
0,004299;73;57;64758;2101
0,004401;73;57;64758;2101
0,005327;73;57;64758;2101
0,004627;73;57;64758;2101
0,004377;73;57;64758;2101
0,004707;73;57;64758;2101
0,004350;73;57;64758;2101
0,004263;73;57;64758;2101
0,005268;73;57;64758;2101
0,004358;73;57;64758;2101
0,004345;73;57;64758;2101
0,004902;73;57;64758;2101
0,004524;73;57;64758;2101
0,004236;73;57;64758;2101
0,004624;73;57;64758;2101
0,004621;73;57;64758;2101
0,004313;73;57;64758;2101
0,004483;73;57;64758;2101
0,004712;73;57;64758;2101
0,004465;73;57;64758;2101
0,004955;73;57;64758;2101
0,005061;73;57;64758;2101
0,004611;73;57;64758;2101
0,005019;73;57;64758;2101
0,004503;73;57;64758;2101
0,004440;73;57;64758;2101
0,004438;73;57;64758;2101
0,004821;73;57;64758;2101
0,004368;73;57;64758;2101
0,004273;73;57;64758;2101
0,004760;73;57;64758;2101
0,004377;73;57;64758;2101
0,004512;73;57;64758;2101
0,004616;73;57;64758;2101
0,004393;73;57;64758;2101
0,004694;73;57;64758;2101
0,004852;73;57;64758;2101
0,004389;73;57;64758;2101
0,004474;73;57;64758;2101
0,004782;73;57;64758;2101
0,004300;73;57;64758;2101
0,006103;73;57;64758;2101
0,007742;73;57;64758;2101
0,006724;73;57;64758;2101
0,004559;73;57;64758;2101
0,004310;73;57;64758;2101
0,004538;73;57;64758;2101
0,004646;73;57;64758;2101
0,004535;73;57;64758;2101
0,004335;73;57;64758;2101
0,004677;73;57;64758;2101
0,004834;73;57;64758;2101
0,004341;73;57;64758;2101
0,004817;73;57;64758;2101
0,004561;73;57;64758;2101
0,004307;73;57;64758;2101
0,004628;73;57;64758;2101
0,004572;73;57;64758;2101
0,004338;73;57;64758;2101
0,004587;73;57;64758;2101
0,004588;73;57;64758;2101
0,004213;73;57;64758;2101
0,004639;73;57;64758;2101
0,004569;73;57;64758;2101
0,004373;73;57;64758;2101
0,004354;73;57;64758;2101
0,005068;73;57;64758;2101
0,004262;73;57;64758;2101
0,004355;73;57;64758;2101
0,004758;73;57;64758;2101
0,004480;73;57;64758;2101
0,004471;73;57;64758;2101
0,004523;73;57;64758;2101
0,004452;73;57;64758;2101
0,004244;73;57;64758;2101
0,004811;73;57;64758;2101
0,004425;73;57;64758;2101
0,004579;73;57;64758;2101
0,005355;73;57;64758;2101
0,004366;73;57;64758;2101
0,004503;73;57;64758;2101
0,004650;73;57;64758;2101
0,004437;73;57;64758;2101
0,004451;73;57;64758;2101
0,004703;73;57;64758;2101
0,004367;73;57;64758;2101
0,004684;73;57;64758;2101
0,004653;73;57;64758;2101
0,004353;73;57;64758;2101
0,006000;73;57;64758;2101
0,007224;73;57;64758;2101
0,004737;73;57;64758;2101
0,004564;73;57;64758;2101
0,004398;73;57;64758;2101
0,004880;73;57;64758;2101
0,004710;73;57;64758;2101
0,004368;73;57;64758;2101
0,004533;73;57;64758;2101
0,004359;73;57;64758;2101
0,004529;73;57;64758;2101
0,004609;73;57;64758;2101
0,004458;73;57;64758;2101
0,004546;73;57;64758;2101
0,004523;73;57;64758;2101
0,004278;73;57;64758;2101
0,005176;73;57;64758;2101
0,004289;73;57;64758;2101
0,004253;73;57;64758;2101
0,005757;73;57;64758;2101
0,004402;73;57;64758;2101
0,004253;73;57;64758;2101
0,006362;73;57;64758;2101
0,004271;73;57;64758;2101
0,004420;73;57;64758;2101
0,004725;73;57;64758;2101
0,004269;73;57;64758;2101
0,004434;73;57;64758;2101
0,004706;73;57;64758;2101
0,004458;73;57;64758;2101
0,004385;73;57;64758;2101
0,006048;73;57;64758;2101
0,004272;73;57;64758;2101
0,004448;73;57;64758;2101
0,004905;73;57;64758;2101
0,004304;73;57;64758;2101
0,004245;73;57;64758;2101
0,004742;73;57;64758;2101
0,004373;73;57;64758;2101
0,004331;73;57;64758;2101
0,005172;73;57;64758;2101
0,004759;73;57;64758;2101
0,004600;73;57;64758;2101
0,005207;73;57;64758;2101
0,004445;73;57;64758;2101
0,004256;73;57;64758;2101
0,005146;73;57;64758;2101
0,004381;73;57;64758;2101
0,004302;73;57;64758;2101
0,004691;73;57;64758;2101
0,004247;73;57;64758;2101
0,004304;73;57;64758;2101
0,004901;73;57;64758;2101
0,004474;73;57;64758;2101
0,004352;73;57;64758;2101
0,004797;73;57;64758;2101
0,004282;73;57;64758;2101
0,004681;73;57;64758;2101
0,004650;73;57;64758;2101
0,004324;73;57;64758;2101
0,004633;73;57;64758;2101
0,004713;73;57;64758;2101
0,004377;73;57;64758;2101
0,004648;73;57;64758;2101
0,004681;73;57;64758;2101
0,004398;73;57;64758;2101
0,004891;73;57;64758;2101
0,004614;73;57;64758;2101
0,004341;73;57;64758;2101
0,004524;73;57;64758;2101
0,004431;73;57;64758;2101
0,004451;73;57;64758;2101
0,004567;73;57;64758;2101
0,004341;73;57;64758;2101
0,004524;73;57;64758;2101
0,004690;73;57;64758;2101
0,004296;73;57;64758;2101
0,004643;73;57;64758;2101
0,004492;73;57;64758;2101
0,004446;73;57;64758;2101
0,004629;73;57;64758;2101
0,004464;73;57;64758;2101
0,004318;73;57;64758;2101
0,004822;73;57;64758;2101
0,004444;73;57;64758;2101
0,004280;73;57;64758;2101
0,004930;73;57;64758;2101
0,004448;73;57;64758;2101
0,004368;73;57;64758;2101
0,004776;73;57;64758;2101
0,004328;73;57;64758;2101
0,004285;73;57;64758;2101
0,005126;73;57;64758;2101
0,004625;73;57;64758;2101
0,004333;73;57;64758;2101
0,004679;73;57;64758;2101
0,004352;73;57;64758;2101
0,004435;73;57;64758;2101
0,004922;73;57;64758;2101
0,004444;73;57;64758;2101
0,004268;73;57;64758;2101
0,005204;73;57;64758;2101
0,004436;73;57;64758;2101
0,004480;73;57;64758;2101
0,004692;73;57;64758;2101
0,004551;73;57;64758;2101
0,004255;73;57;64758;2101
0,004949;73;57;64758;2101
0,004607;73;57;64758;2101
0,004432;73;57;64758;2101
0,004458;73;57;64758;2101
0,004868;73;57;64758;2101
0,004810;73;57;64758;2101
0,004383;73;57;64758;2101
0,004568;73;57;64758;2101
0,004436;73;57;64758;2101
0,004544;73;57;64758;2101
0,004605;73;57;64758;2101
0,004694;73;57;64758;2101
0,004253;73;57;64758;2101
0,004659;73;57;64758;2101
0,005081;73;57;64758;2101
0,004277;73;57;64758;2101
0,004777;73;57;64758;2101
0,004763;73;57;64758;2101
0,004400;73;57;64758;2101
0,004784;73;57;64758;2101
0,004412;73;57;64758;2101
0,004373;73;57;64758;2101
0,004757;73;57;64758;2101
0,004453;73;57;64758;2101
0,004287;73;57;64758;2101
0,004854;73;57;64758;2101
0,004343;73;57;64758;2101
0,004343;73;57;64758;2101
0,005594;73;57;64758;2101
0,004437;73;57;64758;2101
0,004240;73;57;64758;2101
0,006324;73;57;64758;2101
0,004993;73;57;64758;2101
0,004708;73;57;64758;2101
0,005061;73;57;64758;2101
0,005883;73;57;64758;2101
0,005325;73;57;64758;2101
0,008058;73;57;64758;2101
0,008426;73;57;64758;2101
0,004809;73;57;64758;2101
0,005097;73;57;64758;2101
0,005169;73;57;64758;2101
0,005360;73;57;64758;2101
0,006240;73;57;64758;2101
0,004863;73;57;64758;2101
0,008247;73;57;64758;2101
0,005768;73;57;64758;2101
0,008147;73;57;64758;2101
0,007349;73;57;64758;2101
0,004717;73;57;64758;2101
0,004851;73;57;64758;2101
0,005612;73;57;64758;2101
0,005601;73;57;64758;2101
0,006082;73;57;64758;2101
0,004708;73;57;64758;2101
0,005098;73;57;64758;2101
0,008085;73;57;64758;2101
0,008693;73;57;64758;2101
0,008170;73;57;64758;2101
0,006988;73;57;64758;2101
0,005456;73;57;64758;2101
0,008638;73;57;64758;2101
0,004810;73;57;64758;2101
0,005861;73;57;64758;2101
0,004896;73;57;64758;2101
0,004813;73;57;64758;2101
0,006571;73;57;64758;2101
0,004914;73;57;64758;2101
0,008621;73;57;64758;2101
0,004928;73;57;64758;2101
0,007728;73;57;64758;2101
0,004698;73;57;64758;2101
0,005206;73;57;64758;2101
0,008081;73;57;64758;2101
0,005102;73;57;64758;2101
0,005559;73;57;64758;2101
0,004687;73;57;64758;2101
0,005648;73;57;64758;2101
0,004971;73;57;64758;2101
0,008234;73;57;64758;2101
0,005149;73;57;64758;2101
0,007619;73;57;64758;2101
0,009463;73;57;64758;2101
0,006206;73;57;64758;2101
0,007545;73;57;64758;2101
0,005358;73;57;64758;2101
0,005370;73;57;64758;2101
0,004243;73;45;56295;1780
0,003901;73;45;56295;1780
0,004257;73;45;56295;1780
0,003701;73;45;56295;1780
0,003813;73;45;56295;1780
0,003987;73;45;56295;1780
0,004066;73;45;56295;1780
0,003836;73;45;56295;1780
0,003828;73;45;56295;1780
0,004212;73;45;56295;1780
0,003738;73;45;56295;1780
0,003626;73;45;56295;1780
0,004545;73;45;56295;1780
0,003878;73;45;56295;1780
0,003952;73;45;56295;1780
0,003943;73;45;56295;1780
0,003994;73;45;56295;1780
0,003966;73;45;56295;1780
0,004031;73;45;56295;1780
0,003971;73;45;56295;1780
0,003830;73;45;56295;1780
0,003758;73;45;56295;1780
0,004002;73;45;56295;1780
0,003776;73;45;56295;1780
0,003707;73;45;56295;1780
0,004158;73;45;56295;1780
0,003931;73;45;56295;1780
0,003760;73;45;56295;1780
0,004005;73;45;56295;1780
0,004100;73;45;56295;1780
0,003645;73;45;56295;1780
0,004378;73;45;56295;1780
0,004031;73;45;56295;1780
0,003858;73;45;56295;1780
0,003855;73;45;56295;1780
0,003720;73;45;56295;1780
0,004965;73;45;56295;1780
0,003917;73;45;56295;1780
0,002113;41;29;30045;959
0,001966;41;29;30045;959
0,002422;41;29;30045;959
0,002164;41;29;30045;959
0,002164;41;29;30045;959
0,002070;41;29;30045;959
0,002273;41;29;30045;959
0,003387;41;29;30045;959
0,002000;41;29;30045;959
0,002049;41;29;30045;959
0,002058;41;29;30045;959
0,002423;41;29;30045;959
0,002203;41;29;30045;959
0,002127;41;29;30045;959
0,003068;41;29;30045;959
0,002201;41;29;30045;959
0,002058;41;29;30045;959
0,003026;41;29;30045;959
0,002161;41;29;30045;959
0,002041;41;29;30045;959
0,002568;41;29;30045;959
0,002182;41;29;30045;959
0,002035;41;29;30045;959
0,002463;41;29;30045;959
0,002151;41;29;30045;959
0,002155;41;29;30045;959
0,002756;41;29;30045;959
0,002085;41;29;30045;959
0,002061;41;29;30045;959
0,002295;41;29;30045;959
0,002154;41;29;30045;959
0,002005;41;29;30045;959
0,003098;41;29;30045;959
0,002155;41;29;30045;959
0,002125;41;37;31116;1021
0,003510;41;37;31116;1021
0,002248;41;37;31116;1021
0,002208;41;37;31116;1021
0,002453;41;37;31116;1021
0,002212;41;37;31116;1021
0,002728;41;37;31116;1021
0,003271;41;37;31116;1021
0,002120;41;37;31116;1021
0,002242;41;37;31116;1021
0,003216;41;37;31116;1021
0,002213;41;37;31116;1021
0,002225;41;37;31116;1021
0,002512;41;37;31116;1021
0,002627;41;37;31116;1021
0,002136;41;37;31116;1021
0,002354;41;37;31116;1021
0,002333;41;37;31116;1021
0,002125;41;37;31116;1021
0,002246;41;37;31116;1021
0,002196;41;37;31116;1021
0,002230;41;37;31116;1021
0,002777;41;37;31116;1021
0,002266;41;37;31116;1021
0,002675;41;37;31116;1021
0,002188;41;37;31116;1021
0,002202;41;37;31116;1021
0,003125;41;37;31116;1021
0,002190;41;37;31116;1021
0,002162;41;37;31116;1021
0,002512;41;37;31116;1021
0,002174;41;37;31116;1021
0,002318;41;37;31116;1021
0,002214;41;37;31116;1021
0,002130;41;37;31116;1021
0,003160;41;37;31116;1021
0,002218;41;37;31116;1021
0,002418;41;37;31116;1021
0,004224;41;37;31116;1021
0,002407;41;37;31116;1021
0,004498;41;37;31116;1021
0,002358;41;37;31116;1021
0,002137;41;37;31116;1021
0,002494;41;37;31116;1021
0,002213;41;37;31116;1021
0,002655;41;37;31116;1021
0,002586;41;37;31116;1021
0,002283;41;37;31116;1021
0,002206;41;37;31116;1021
0,002775;41;37;31116;1021
0,003243;41;37;31116;1021
0,002112;41;37;31116;1021
0,002439;41;37;31116;1021
0,002176;41;37;31116;1021
0,002207;41;37;31116;1021
0,002273;41;37;31116;1021
0,002149;41;37;31116;1021
0,002344;41;37;31116;1021
0,002207;41;37;31116;1021
0,002460;41;37;31116;1021
0,002173;41;37;31116;1021
0,003190;41;37;31116;1021
0,002150;41;37;31116;1021
0,003368;41;37;31116;1021
0,002115;41;37;31116;1021
0,003432;41;37;31116;1021
0,002157;41;37;31116;1021
0,003138;41;37;31116;1021
0,002183;41;37;31116;1021
0,003332;41;37;31116;1021
0,002181;41;37;31116;1021
0,003166;41;37;31116;1021
0,002145;41;37;31116;1021
0,003235;41;37;31116;1021
0,002158;41;37;31116;1021
0,004135;41;37;31116;1021
0,002178;41;37;31116;1021
0,003212;41;37;31116;1021
0,002342;41;37;31116;1021
0,002434;41;37;31116;1021
0,002438;41;37;31116;1021
0,002510;41;37;31116;1021
0,002347;41;37;31116;1021
0,002369;41;37;31116;1021
0,002149;41;37;31116;1021
0,002128;41;37;31116;1021
0,002097;41;37;31116;1021
0,003161;41;37;31116;1021
0,002149;41;37;31116;1021
0,002172;41;37;31116;1021
0,002205;41;37;31116;1021
0,002190;41;37;31116;1021
0,003047;41;37;31116;1021
0,002108;41;37;31116;1021
0,003102;41;37;31116;1021
0,002058;41;37;31116;1021
0,002450;41;37;31116;1021
0,002067;41;37;31116;1021
0,002108;41;37;31116;1021
0,002121;41;37;31116;1021
0,002148;41;37;31116;1021
0,002519;41;37;31116;1021
0,002224;41;37;31116;1021
0,005071;73;57;59724;1921
0,003988;73;57;59724;1921
0,004164;73;57;59724;1921
0,004356;73;57;59724;1921
0,003716;73;57;59724;1921
0,003773;73;57;59724;1921
0,003919;73;57;59724;1921
0,004290;73;57;59724;1921
0,007540;73;73;68187;2242
0,008945;73;73;68187;2242
0,009420;73;73;68187;2242
0,004823;73;73;68187;2242
0,006013;73;73;68187;2242
0,004653;73;73;68187;2242
0,005304;73;73;68187;2242
0,004660;73;73;68187;2242
0,004775;73;73;68187;2242
0,004769;73;73;68187;2242
0,004785;73;73;68187;2242
0,005989;73;73;68187;2242
0,004802;73;73;68187;2242
0,006271;73;73;68187;2242
0,004749;73;73;68187;2242
0,005785;73;73;68187;2242
0,004885;73;73;68187;2242
0,004777;73;73;68187;2242
0,005504;73;73;68187;2242
0,004512;73;73;68187;2242
0,005896;73;73;68187;2242
0,004517;73;73;68187;2242
0,005960;73;73;68187;2242
0,004999;73;73;68187;2242
0,004639;73;73;68187;2242
0,004709;73;73;68187;2242
0,004654;73;73;68187;2242
0,005696;73;73;68187;2242
0,004906;73;73;68187;2242
0,005416;73;73;68187;2242
0,004658;73;73;68187;2242
0,005658;73;73;68187;2242
0,004661;73;73;68187;2242
0,005141;73;73;68187;2242
0,006067;73;73;68187;2242
0,004585;73;73;68187;2242
0,004980;73;73;68187;2242
0,004476;73;73;68187;2242
0,005055;73;73;68187;2242
0,005139;73;73;68187;2242
0,004493;73;73;68187;2242
0,006010;73;73;68187;2242
0,004427;73;73;68187;2242
0,004506;73;73;68187;2242
0,004887;73;73;68187;2242
0,005238;73;73;68187;2242
0,005923;73;73;68187;2242
0,004717;73;73;68187;2242
0,005802;73;73;68187;2242
0,004531;73;73;68187;2242
0,005039;73;73;68187;2242
0,004526;73;73;68187;2242
0,006539;73;73;68187;2242
0,005289;73;73;68187;2242
0,005540;73;73;68187;2242
0,005495;73;73;68187;2242
0,004739;73;73;68187;2242
0,005964;73;73;68187;2242
0,004653;73;73;68187;2242
0,005398;73;73;68187;2242
0,004677;73;73;68187;2242
0,005544;73;73;68187;2242
0,005610;73;73;68187;2242
0,005675;73;73;68187;2242
0,005549;73;73;68187;2242
0,004880;73;73;68187;2242
0,005589;73;73;68187;2242
0,005517;73;73;68187;2242
0,006105;73;73;68187;2242
0,005488;73;73;68187;2242
0,006047;73;73;68187;2242
0,006294;73;73;68187;2242
0,006650;73;73;68187;2242
0,006958;73;73;68187;2242
0,005345;73;73;68187;2242
0,005110;73;73;68187;2242
0,004874;73;73;68187;2242
0,005827;73;73;68187;2242
0,005435;73;73;68187;2242
0,006367;73;73;68187;2242
0,005237;73;73;68187;2242
0,006271;73;73;68187;2242
0,006506;73;73;68187;2242
0,006127;73;73;68187;2242
0,006544;73;73;68187;2242
0,005531;73;73;68187;2242
0,006128;73;73;68187;2242
0,005360;73;73;68187;2242
0,004795;73;57;57927;1812
0,005043;73;57;57927;1812
0,004682;73;57;57927;1812
0,003722;73;57;57927;1812
0,004207;73;57;57927;1812
0,003600;73;57;57927;1812
0,004841;73;57;57927;1812
0,003842;73;57;57927;1812
0,003986;73;57;57927;1812
0,003922;73;57;57927;1812
0,003618;73;57;57927;1812
0,003601;73;57;57927;1812
0,003622;73;57;57927;1812
0,004685;73;57;57927;1812
0,003954;73;57;57927;1812
0,004782;73;57;57927;1812
0,003953;73;57;57927;1812
0,004914;73;57;57927;1812
0,003626;73;57;57927;1812
0,003981;73;57;57927;1812
0,003581;73;57;57927;1812
0,003843;73;57;57927;1812
0,003576;73;57;57927;1812
0,003767;73;57;57927;1812
0,003663;73;57;57927;1812
0,003817;73;57;57927;1812
0,003815;73;57;57927;1812
0,003816;73;57;57927;1812
0,004521;73;57;57927;1812
0,003645;73;57;57927;1812
0,004125;73;57;57927;1812
0,003599;73;57;57927;1812
0,003971;73;57;57927;1812
0,003662;73;57;57927;1812
0,003937;73;57;57927;1812
0,003960;73;57;57927;1812
0,003915;73;57;57927;1812
0,004068;73;57;57927;1812
0,003719;73;57;57927;1812
0,003600;73;57;57927;1812
0,003638;73;57;57927;1812
0,004410;73;57;57927;1812
0,004449;73;57;57927;1812
0,004742;73;57;57927;1812
0,004118;73;57;57927;1812
0,004789;73;57;57927;1812
0,003870;73;57;57927;1812
0,004655;73;57;57927;1812
0,003724;73;57;57927;1812
0,004401;73;57;57927;1812
0,003579;73;57;57927;1812
0,004350;73;57;57927;1812
0,003713;73;57;57927;1812
0,003797;73;57;57927;1812
0,003748;73;57;57927;1812
0,003866;73;57;57927;1812
0,004075;73;57;57927;1812
0,003692;73;57;57927;1812
0,004692;73;57;57927;1812
0,003697;73;57;57927;1812
0,004666;73;57;57927;1812
0,003646;73;57;57927;1812
0,004641;73;57;57927;1812
0,003720;73;57;57927;1812
0,007510;73;57;57927;1812
0,007968;73;57;57927;1812
0,003970;73;57;57927;1812
0,003659;73;57;57927;1812
0,004649;73;57;57927;1812
0,003715;73;57;57927;1812
