0,001178;41;28;92400;9
0,001165;41;28;92400;9
0,001169;41;28;92400;9
0,001383;41;28;92400;9
0,001191;41;28;92400;9
0,001335;41;28;92400;9
0,001214;41;28;92400;9
0,001159;41;28;92400;9
0,001278;41;28;92400;9
0,001194;41;28;92400;9
0,001160;41;28;92400;9
0,001172;41;28;92400;9
0,002092;73;42;149652;19
0,001767;73;42;149652;19
0,001883;73;42;149652;19
0,002219;73;42;149652;19
0,001697;73;42;149652;19
0,001688;73;42;149652;19
0,001679;73;42;149652;19
0,001849;73;42;149652;19
0,001694;73;42;149652;19
0,002012;73;42;149652;19
0,001762;73;42;149652;19
0,001827;73;42;149652;19
0,002066;73;42;149652;19
0,001790;73;42;149652;19
0,002195;73;42;149652;19
0,001752;73;42;149652;19
0,001819;73;42;149652;19
0,001863;73;42;149652;19
0,001711;73;42;149652;19
0,001923;73;42;149652;19
0,001686;73;42;149652;19
0,001677;73;42;149652;19
0,001942;73;42;149652;19
0,001935;73;42;149652;19
0,001705;73;42;149652;19
0,002029;73;42;149652;19
0,001959;73;42;149652;19
0,001782;73;42;149652;19
0,001935;73;42;149652;19
0,001734;73;42;149652;19
0,002040;73;42;149652;19
0,001733;73;42;149652;19
0,001794;73;42;149652;19
0,001758;73;42;149652;19
0,002119;73;42;149652;19
0,001722;73;42;149652;19
0,002010;73;42;149652;19
0,001829;73;42;149652;19
0,001716;73;42;149652;19
0,001911;73;42;149652;19
0,001797;73;42;149652;19
0,002160;73;42;149652;19
0,001857;73;42;149652;19
0,001785;73;42;149652;19
0,001799;73;42;149652;19
0,001811;73;42;149652;19
0,002393;73;42;149652;19
0,002145;73;42;149652;19
0,001898;73;42;149652;19
0,002074;73;42;149652;19
0,001771;73;42;149652;19
0,001774;73;42;149652;19
0,001769;73;42;149652;19
0,001996;73;42;149652;19
0,001858;73;42;149652;19
0,001666;73;31;132792;22
0,001646;73;31;132792;22
0,001688;73;31;132792;22
0,001935;73;31;132792;22
0,001641;73;31;132792;22
0,001654;73;31;132792;22
0,002050;73;31;132792;22
0,001626;73;31;132792;22
0,002291;73;31;132792;22
0,001635;73;31;132792;22
0,001653;73;31;132792;22
0,001650;73;31;132792;22
0,001655;73;31;132792;22
0,001845;73;31;132792;22
0,001795;73;31;132792;22
0,001643;73;31;132792;22
0,001761;73;31;132792;22
0,001709;73;31;132792;22
0,001643;73;31;132792;22
0,001962;73;31;132792;22
0,001684;73;31;132792;22
0,001918;73;31;132792;22
0,001870;73;31;132792;22
0,001675;73;31;132792;22
0,002157;73;31;132792;22
0,001668;73;31;132792;22
0,001877;73;31;132792;22
0,001829;73;31;132792;22
0,001609;73;31;132792;22
0,001835;73;31;132792;22
0,001640;73;31;132792;22
0,001605;73;31;132792;22
0,001640;73;31;132792;22
0,001648;73;31;132792;22
0,001821;73;40;157164;31
0,001825;73;40;157164;31
0,001832;73;40;157164;31
0,001923;73;40;157164;31
0,002099;73;40;157164;31
0,001993;73;40;157164;31
0,002367;73;40;157164;31
0,002012;73;40;157164;31
0,001819;73;40;157164;31
0,002026;73;40;157164;31
0,001779;73;40;157164;31
0,001885;73;40;157164;31
0,001927;73;40;157164;31
0,002012;73;40;157164;31
0,001846;73;40;157164;31
0,001914;73;40;157164;31
0,001952;73;40;157164;31
0,002399;73;40;157164;31
0,002103;73;40;157164;31
0,001923;73;40;157164;31
0,002416;73;40;157164;31
0,002106;73;40;157164;31
0,001868;73;40;157164;31
0,001981;73;40;157164;31
0,002000;73;40;157164;31
0,001864;73;40;157164;31
0,002337;73;40;157164;31
0,001895;73;40;157164;31
0,001860;73;40;157164;31
0,001840;73;40;157164;31
0,001845;73;40;157164;31
0,001894;73;40;157164;31
0,002262;73;40;157164;31
0,001922;73;40;157164;31
0,002193;73;40;157164;31
0,002101;73;40;157164;31
0,001865;73;40;157164;31
0,002145;73;40;157164;31
0,002118;73;40;157164;31
0,001858;73;40;157164;31
0,002125;73;40;157164;31
0,002042;73;40;157164;31
0,001959;73;40;157164;31
0,002119;73;40;157164;31
0,002064;73;40;157164;31
0,001861;73;40;157164;31
0,001971;73;40;157164;31
0,002003;73;40;157164;31
0,001829;73;40;157164;31
0,001910;73;40;157164;31
0,001932;73;40;157164;31
0,001807;73;40;157164;31
0,001858;73;40;157164;31
0,001856;73;40;157164;31
0,001942;73;40;157164;31
0,002101;73;40;157164;31
0,002017;73;40;157164;31
0,002179;73;40;157164;31
0,002099;73;40;157164;31
0,001742;73;40;157164;31
0,001869;73;40;157164;31
0,001750;73;40;157164;31
0,002151;73;40;157164;31
0,001948;73;40;157164;31
0,001772;73;40;157164;31
0,001843;73;40;157164;31
0,001801;73;40;157164;31
0,002097;73;40;157164;31
0,002093;73;40;157164;31
0,001752;73;40;157164;31
0,001760;73;40;157164;31
0,001735;73;40;157164;31
0,001973;73;40;157164;31
0,001992;73;40;157164;31
0,001730;73;40;157164;31
0,001738;73;40;157164;31
0,001731;73;40;157164;31
0,002045;73;40;157164;31
0,002012;73;40;157164;31
0,001812;73;40;157164;31
0,001729;73;40;157164;31
0,001738;73;40;157164;31
0,002220;73;40;157164;31
0,001860;73;40;157164;31
0,001715;73;40;157164;31
0,001788;73;40;157164;31
0,001884;73;40;157164;31
0,001709;73;40;157164;31
0,001744;73;40;157164;31
0,001700;73;40;157164;31
0,001904;73;40;157164;31
0,001982;73;40;157164;31
0,001737;73;40;157164;31
0,001748;73;40;157164;31
0,001814;73;40;157164;31
0,001680;73;40;157164;31
0,001729;73;40;157164;31
0,001791;73;40;157164;31
0,001856;73;40;157164;31
0,002038;73;40;157164;31
0,001889;73;40;157164;31
0,002080;73;40;157164;31
0,001856;73;40;157164;31
0,001751;73;40;157164;31
0,001757;73;40;157164;31
0,001884;73;40;157164;31
0,001696;73;40;157164;31
0,001665;73;40;157164;31
0,001855;73;40;157164;31
0,001672;73;40;157164;31
0,001778;73;40;157164;31
0,001768;73;40;157164;31
0,001828;73;40;157164;31
0,002024;73;40;157164;31
0,001661;73;40;157164;31
0,002006;73;40;157164;31
0,002140;73;40;157164;31
0,001664;73;40;157164;31
0,001885;73;40;157164;31
0,001950;73;40;157164;31
0,001807;73;40;157164;31
0,001860;73;40;157164;31
0,001814;73;40;157164;31
0,001783;73;40;157164;31
0,001893;73;40;157164;31
0,001939;73;40;157164;31
0,001891;73;40;157164;31
0,001722;73;40;157164;31
0,001893;73;40;157164;31
0,001676;73;40;157164;31
0,001887;73;40;157164;31
0,001879;73;40;157164;31
0,001746;73;40;157164;31
0,001792;73;40;157164;31
0,001871;73;40;157164;31
0,001658;73;40;157164;31
0,001915;73;40;157164;31
0,001705;73;40;157164;31
0,001885;73;40;157164;31
0,001938;73;40;157164;31
0,001707;73;40;157164;31
0,002204;73;40;157164;31
0,001929;73;40;157164;31
0,001735;73;40;157164;31
0,001798;73;40;157164;31
0,001979;73;40;157164;31
0,001748;73;40;157164;31
0,001757;73;40;157164;31
0,001894;73;40;157164;31
0,001977;73;40;157164;31
0,002520;73;40;157164;31
0,001817;73;40;157164;31
0,001860;73;40;157164;31
0,001767;73;40;157164;31
0,002377;73;40;157164;31
0,001940;73;40;157164;31
0,001861;73;40;157164;31
0,001874;73;40;157164;31
0,001815;73;40;157164;31
0,002592;73;40;157164;31
0,001865;73;40;157164;31
0,001854;73;40;157164;31
0,001854;73;40;157164;31
0,002116;73;40;157164;31
0,002050;73;40;157164;31
0,002218;73;40;157164;31
0,001941;73;40;157164;31
0,001896;73;40;157164;31
0,001964;73;40;157164;31
0,001962;73;40;157164;31
0,001978;73;40;157164;31
0,002031;73;40;157164;31
0,002022;73;40;157164;31
0,001932;73;40;157164;31
0,002202;73;40;157164;31
0,002123;73;40;157164;31
0,001194;41;24;82863;19
0,001432;41;24;82863;19
0,001310;41;24;82863;19
0,001375;41;24;82863;19
0,001163;41;24;82863;19
0,001420;41;24;82863;19
0,001195;41;24;82863;19
0,001200;41;24;82863;19
0,001231;41;24;82863;19
0,001235;41;24;82863;19
0,001253;41;24;82863;19
0,001241;41;24;82863;19
0,001177;41;24;82863;19
0,001319;41;24;82863;19
0,001523;41;24;82863;19
0,001272;41;24;82863;19
0,001285;41;24;82863;19
0,001239;41;24;82863;19
0,001292;41;24;82863;19
0,001197;41;24;82863;19
0,001250;41;24;82863;19
0,001520;41;24;82863;19
0,001305;41;24;82863;19
0,001309;41;24;82863;19
0,001320;41;24;82863;19
0,001267;41;24;82863;19
0,001237;41;24;82863;19
0,001210;41;24;82863;19
0,001285;41;24;82863;19
0,001178;41;24;82863;19
0,001338;41;24;82863;19
0,001242;41;24;82863;19
0,001344;41;24;82863;19
0,001260;41;24;82863;19
0,001001;41;24;82863;19
0,001328;41;24;82863;19
0,001303;41;24;82863;19
0,001542;41;24;82863;19
0,001255;41;24;82863;19
0,001360;41;24;82863;19
0,001304;41;24;82863;19
0,001188;41;24;82863;19
0,001342;41;24;82863;19
0,001261;41;24;82863;19
0,001525;41;24;82863;19
0,001239;41;24;82863;19
0,001628;41;24;82863;19
0,001360;41;24;82863;19
0,001496;41;24;82863;19
0,001411;41;24;82863;19
0,001208;41;24;82863;19
0,001275;41;24;82863;19
0,001326;41;24;82863;19
0,001241;41;24;82863;19
0,001569;41;24;82863;19
0,001419;41;24;82863;19
0,001218;41;24;82863;19
0,001295;41;24;82863;19
0,001237;41;24;82863;19
0,001238;41;24;82863;19
0,001404;41;24;82863;19
0,001348;41;24;82863;19
0,001294;41;24;82863;19
0,001474;41;24;82863;19
0,001233;41;24;82863;19
0,001590;41;24;82863;19
0,001367;41;24;82863;19
0,001380;41;24;82863;19
0,001313;41;24;82863;19
0,001266;41;24;82863;19
0,001569;41;24;82863;19
0,001487;41;24;82863;19
0,001411;41;24;82863;19
0,001469;41;24;82863;19
0,001348;41;24;82863;19
0,001318;41;24;82863;19
0,001217;41;24;82863;19
0,001204;41;24;82863;19
0,001480;41;24;82863;19
0,001262;41;24;82863;19
0,001322;41;24;82863;19
0,001189;41;24;82863;19
0,001234;41;24;82863;19
0,001220;41;24;82863;19
0,001225;41;24;82863;19
0,001393;41;24;82863;19
0,001208;41;24;82863;19
0,001202;41;24;82863;19
0,001198;41;24;82863;19
0,001279;41;24;82863;19
0,001260;41;24;82863;19
0,001274;41;24;82863;19
0,001272;41;24;82863;19
0,001233;41;24;82863;19
0,001407;41;24;82863;19
0,001314;41;24;82863;19
0,001252;41;24;82863;19
0,001418;41;24;82863;19
0,001317;41;24;82863;19
0,001230;41;24;82863;19
0,001267;41;24;82863;19
0,001177;41;24;82863;19
0,001253;41;24;82863;19
0,001370;41;24;82863;19
0,001349;41;24;82863;19
0,001240;41;24;82863;19
0,001217;41;24;82863;19
0,001233;41;24;82863;19
0,001335;41;24;82863;19
0,001689;41;24;82863;19
0,001318;41;24;82863;19
0,001410;41;24;82863;19
0,001222;41;24;82863;19
0,001280;41;24;82863;19
0,001581;41;24;82863;19
0,001389;41;24;82863;19
0,001438;41;24;82863;19
0,001245;41;24;82863;19
0,001276;41;24;82863;19
0,001206;41;24;82863;19
0,001246;41;24;82863;19
0,001505;41;24;82863;19
0,001200;41;24;82863;19
0,001343;41;24;82863;19
0,001198;41;24;82863;19
0,001360;41;24;82863;19
0,001363;41;24;82863;19
0,001353;41;24;82863;19
0,001491;41;24;82863;19
0,001202;41;24;82863;19
0,001201;41;24;82863;19
0,001336;41;24;82863;19
0,001544;41;24;82863;19
0,001322;41;24;82863;19
0,001364;41;24;82863;19
0,001232;41;24;82863;19
0,001206;41;24;82863;19
0,001287;41;24;82863;19
0,001397;41;24;82863;19
0,001253;41;24;82863;19
0,001611;41;24;82863;19
0,001225;41;24;82863;19
0,001322;41;24;82863;19
0,001606;41;24;82863;19
0,001272;41;24;82863;19
0,001278;41;24;82863;19
0,001191;41;24;82863;19
0,001176;41;24;82863;19
0,001434;41;24;82863;19
0,001427;41;24;82863;19
0,001170;41;24;82863;19
0,001241;41;24;82863;19
0,001155;41;24;82863;19
0,001351;41;24;82863;19
0,001332;41;24;82863;19
0,001257;41;24;82863;19
0,001265;41;24;82863;19
0,001165;41;24;82863;19
0,001461;41;24;82863;19
0,001198;41;24;82863;19
0,001205;41;24;82863;19
0,001158;41;24;82863;19
0,001198;41;24;82863;19
0,001367;41;24;82863;19
0,001160;41;24;82863;19
0,001588;41;24;82863;19
0,001188;41;24;82863;19
0,001311;41;24;82863;19
0,001324;41;24;82863;19
0,001179;41;24;82863;19
0,001207;41;24;82863;19
0,001202;41;24;82863;19
0,001309;41;24;82863;19
0,001170;41;24;82863;19
0,001165;41;24;82863;19
0,001455;41;24;82863;19
0,001343;41;24;82863;19
0,001175;41;24;82863;19
0,001154;41;24;82863;19
0,001356;41;24;82863;19
0,001269;41;24;82863;19
0,001188;41;24;82863;19
0,001271;41;24;82863;19
0,001182;41;24;82863;19
0,001186;41;24;82863;19
0,001159;41;24;82863;19
0,001351;41;24;82863;19
0,001302;41;24;82863;19
0,001147;41;24;82863;19
0,001315;41;24;82863;19
0,001455;41;24;82863;19
0,001167;41;24;82863;19
0,001206;41;24;82863;19
0,001191;41;24;82863;19
0,001512;41;24;82863;19
0,001335;41;24;82863;19
0,001165;41;24;82863;19
0,001548;41;24;82863;19
0,001239;41;24;82863;19
0,001417;41;24;82863;19
0,001175;41;24;82863;19
0,001383;41;24;82863;19
0,001439;41;24;82863;19
0,001367;41;24;82863;19
0,001404;41;24;82863;19
0,001581;41;24;82863;19
0,001310;41;24;82863;19
0,001193;41;24;82863;19
0,001295;41;24;82863;19
0,001275;41;24;82863;19
0,001314;41;24;82863;19
0,001149;41;24;82863;19
0,001461;41;24;82863;19
0,001185;41;24;82863;19
0,001266;41;24;82863;19
0,001159;41;24;82863;19
0,001199;41;24;82863;19
0,001242;41;24;82863;19
0,001260;41;24;82863;19
0,001545;41;24;82863;19
0,001283;41;24;82863;19
0,001331;41;24;82863;19
0,001566;41;24;82863;19
0,001313;41;24;82863;19
0,001253;41;24;82863;19
0,001807;41;24;82863;19
0,001348;41;24;82863;19
0,001195;41;24;82863;19
0,001288;41;24;82863;19
0,001287;41;24;82863;19
0,001145;41;24;82863;19
0,001363;41;24;82863;19
0,001193;41;24;82863;19
0,001529;41;24;82863;19
0,001279;41;24;82863;19
0,001307;41;24;82863;19
0,001214;41;24;82863;19
0,001242;41;24;82863;19
0,001250;41;24;82863;19
0,001278;41;24;82863;19
0,001264;41;24;82863;19
0,001291;41;24;82863;19
0,001131;41;19;73500;14
0,001139;41;19;73500;14
0,001190;41;19;73500;14
0,001167;41;19;73500;14
0,001272;41;19;73500;14
0,001126;41;19;73500;14
0,001231;41;27;88662;8
0,001372;41;27;88662;8
0,001383;41;27;88662;8
0,001310;41;27;88662;8
0,001347;41;27;88662;8
0,001190;41;27;88662;8
0,001307;41;27;88662;8
0,001473;41;27;88662;8
0,001262;41;27;88662;8
0,001554;41;27;88662;8
0,001366;41;27;88662;8
0,001280;41;27;88662;8
0,001198;41;27;88662;8
0,001538;41;27;88662;8
0,001216;41;27;88662;8
0,000990;41;27;88662;8
0,001530;41;27;88662;8
0,001236;41;27;88662;8
0,001215;41;27;88662;8
0,001359;41;27;88662;8
0,001459;41;27;88662;8
0,001226;41;27;88662;8
0,001613;41;27;88662;8
0,001309;41;27;88662;8
0,001230;41;27;88662;8
0,001371;41;27;88662;8
0,001209;41;27;88662;8
0,001341;41;27;88662;8
0,001297;41;27;88662;8
0,001296;41;27;88662;8
0,001313;41;27;88662;8
0,001282;41;27;88662;8
0,001425;41;27;88662;8
0,001207;41;27;88662;8
0,001431;41;27;88662;8
0,001347;41;27;88662;8
0,001318;41;27;88662;8
0,001262;41;27;88662;8
0,001407;41;27;88662;8
0,001105;25;19;60831;2
0,000930;25;19;60831;2
0,000912;25;19;60831;2
0,001070;25;19;60831;2
0,000929;25;19;60831;2
0,000976;25;19;60831;2
0,000929;25;19;60831;2
0,000956;25;19;60831;2
0,000945;25;19;60831;2
0,000915;25;19;60831;2
0,000978;25;19;60831;2
0,001109;25;19;60831;2
0,000931;25;19;60831;2
0,001138;25;19;60831;2
0,000908;25;19;60831;2
0,000927;25;19;60831;2
0,001271;25;19;60831;2
0,001184;25;19;60831;2
0,000937;25;19;60831;2
0,000983;25;19;60831;2
0,001046;25;19;60831;2
0,000911;25;19;60831;2
0,001155;25;19;60831;2
0,000959;25;19;60831;2
0,001129;25;19;60831;2
0,001032;25;19;60831;2
0,001074;25;19;60831;2
0,000900;25;19;60831;2
0,000965;25;19;60831;2
0,000935;25;19;60831;2
0,000979;25;19;60831;2
0,000918;25;19;60831;2
0,000947;25;19;60831;2
0,000978;25;19;60831;2
0,000915;25;19;60831;2
0,000915;25;19;60831;2
0,000921;25;19;60831;2
0,001012;25;19;60831;2
0,001078;25;19;60831;2
0,001104;25;19;60831;2
0,000921;25;19;60831;2
0,000908;25;19;60831;2
0,001321;41;28;92400;9
0,001223;41;28;92400;9
0,001903;41;28;92400;9
0,001337;41;28;92400;9
0,001207;41;28;92400;9
0,001460;41;28;92400;9
0,001377;41;28;92400;9
0,001242;41;28;92400;9
0,001287;41;28;92400;9
0,001242;41;28;92400;9
0,001238;41;28;92400;9
0,001278;41;28;92400;9
0,001365;41;28;92400;9
0,001283;41;28;92400;9
0,001440;41;28;92400;9
0,001389;41;28;92400;9
0,001421;41;28;92400;9
0,001498;41;33;106473;14
0,001620;41;33;106473;14
0,001442;41;33;106473;14
0,001564;41;33;106473;14
0,001585;41;33;106473;14
0,001585;41;33;106473;14
0,001636;41;33;106473;14
0,001716;41;33;106473;14
0,001519;41;33;106473;14
0,001624;41;33;106473;14
0,001455;41;33;106473;14
0,001463;41;33;106473;14
0,001602;41;33;106473;14
0,001872;41;33;106473;14
0,001838;41;33;106473;14
0,001979;41;33;106473;14
0,001888;41;33;106473;14
0,001771;41;33;106473;14
0,001732;41;33;106473;14
0,001676;41;33;106473;14
0,001741;41;33;106473;14
0,001604;41;33;106473;14
0,001643;41;33;106473;14
0,001832;41;33;106473;14
0,001527;41;33;106473;14
0,001514;41;33;106473;14
0,001591;41;33;106473;14
0,001916;41;33;106473;14
0,002307;41;33;106473;14
0,002190;41;33;106473;14
0,002140;41;33;106473;14
0,002352;41;33;106473;14
0,001735;41;33;106473;14
0,001628;41;33;106473;14
0,001400;41;33;106473;14
0,001470;41;33;106473;14
0,001391;41;33;106473;14
0,001423;41;33;106473;14
0,001558;41;33;106473;14
0,001564;41;33;106473;14
0,001408;41;33;106473;14
0,001386;41;33;106473;14
0,001862;41;33;106473;14
0,001389;41;33;106473;14
0,001791;41;33;106473;14
0,001590;41;33;106473;14
0,001560;41;33;106473;14
0,001455;41;33;106473;14
0,001436;41;33;106473;14
0,001580;41;33;106473;14
0,001333;41;33;106473;14
0,001439;41;33;106473;14
0,001370;41;33;106473;14
0,001478;41;33;106473;14
0,001412;41;33;106473;14
0,001468;41;33;106473;14
0,001382;41;33;106473;14
0,001351;41;33;106473;14
0,001377;41;33;106473;14
0,001374;41;33;106473;14
0,001503;41;33;106473;14
0,001409;41;33;106473;14
0,001357;41;33;106473;14
0,001393;41;33;106473;14
0,001361;41;33;106473;14
0,001342;41;33;106473;14
0,001483;41;33;106473;14
0,001372;41;33;106473;14
0,001359;41;33;106473;14
0,001421;41;33;106473;14
0,001569;41;33;106473;14
0,001623;41;33;106473;14
0,001656;41;33;106473;14
0,001990;41;33;106473;14
0,001542;41;33;106473;14
0,001658;41;33;106473;14
0,001444;41;33;106473;14
0,001355;41;33;106473;14
0,001638;41;33;106473;14
0,001233;41;28;92400;9
0,001344;41;28;92400;9
0,001232;41;28;92400;9
0,001397;41;28;92400;9
0,001090;41;28;92400;9
0,001253;41;28;92400;9
0,001377;41;28;92400;9
0,001241;41;28;92400;9
0,001230;41;28;92400;9
0,001201;41;28;92400;9
0,001244;41;28;92400;9
0,001290;41;28;92400;9
0,001478;41;28;92400;9
0,001601;41;28;92400;9
0,001246;41;28;92400;9
0,001376;41;28;92400;9
0,001450;41;28;92400;9
0,001255;41;28;92400;9
0,001416;41;28;92400;9
0,001234;41;28;92400;9
0,001242;41;28;92400;9
0,001229;41;28;92400;9
0,001251;41;28;92400;9
0,001270;41;28;92400;9
0,001236;41;28;92400;9
0,001416;41;28;92400;9
0,001228;41;28;92400;9
0,001245;41;28;92400;9
0,001276;41;28;92400;9
0,001397;41;28;92400;9
0,001427;41;28;92400;9
0,001411;41;28;92400;9
0,001373;41;28;92400;9
0,001370;41;28;92400;9
0,001256;41;28;92400;9
0,001338;41;28;92400;9
0,001311;41;28;92400;9
0,001238;41;28;92400;9
0,001225;41;28;92400;9
0,001223;41;28;92400;9
0,001246;41;28;92400;9
0,001421;41;28;92400;9
0,001360;41;28;92400;9
0,001211;41;28;92400;9
0,001238;41;28;92400;9
0,001288;41;28;92400;9
0,001257;41;28;92400;9
0,001260;41;28;92400;9
0,001274;41;28;92400;9
0,001225;41;28;92400;9
0,001511;41;28;92400;9
0,001273;41;28;92400;9
0,001329;41;28;92400;9
0,001474;41;28;92400;9
0,001275;41;28;92400;9
0,001245;41;28;92400;9
0,001273;41;28;92400;9
0,001260;41;28;92400;9
0,001215;41;28;92400;9
0,001356;41;28;92400;9
0,001230;41;28;92400;9
0,001460;41;28;92400;9
0,001304;41;28;92400;9
0,001235;41;28;92400;9
0,001458;41;28;92400;9
0,001557;41;28;92400;9
0,001568;41;28;92400;9
0,001232;41;28;92400;9
0,001202;41;28;92400;9
0,001264;41;28;92400;9
0,001262;41;28;92400;9
0,001361;41;28;92400;9
0,001122;41;28;92400;9
0,001246;41;28;92400;9
0,001523;41;28;92400;9
0,001593;41;28;92400;9
0,001453;41;28;92400;9
0,001754;41;28;92400;9
0,001360;41;28;92400;9
0,001499;41;28;92400;9
0,001246;41;28;92400;9
0,001305;41;28;92400;9
0,001629;41;28;92400;9
0,001362;41;28;92400;9
0,001455;41;28;92400;9
0,001150;41;28;92400;9
0,001240;41;28;92400;9
0,001876;41;28;92400;9
0,001371;41;28;92400;9
0,001278;41;28;92400;9
0,001450;41;28;92400;9
0,001271;41;28;92400;9
0,001484;41;28;92400;9
0,001276;41;28;92400;9
0,001242;41;28;92400;9
0,001491;41;28;92400;9
0,001553;41;28;92400;9
0,001287;41;28;92400;9
0,001302;41;28;92400;9
0,001583;41;28;92400;9
0,001191;41;28;92400;9
0,001413;41;33;106473;14
0,001397;41;33;106473;14
0,001511;41;33;106473;14
0,001594;41;33;106473;14
0,001569;41;33;106473;14
0,001407;41;33;106473;14
0,001432;41;33;106473;14
0,001413;41;33;106473;14
0,001360;41;33;106473;14
0,001368;41;33;106473;14
0,001404;41;33;106473;14
0,001615;41;33;106473;14
0,001482;41;33;106473;14
0,001622;41;33;106473;14
0,001534;41;33;106473;14
0,001371;41;33;106473;14
0,001543;41;33;106473;14
0,001629;41;33;106473;14
0,001565;41;33;106473;14
0,001427;41;33;106473;14
0,001374;41;33;106473;14
0,001645;41;33;106473;14
0,001584;41;33;106473;14
0,001381;41;33;106473;14
0,001382;41;33;106473;14
0,001449;41;33;106473;14
0,001632;41;33;106473;14
0,001476;41;33;106473;14
0,001329;41;25;90510;20
0,001448;41;25;90510;20
0,001340;41;25;90510;20
0,001279;41;25;90510;20
0,001319;41;25;90510;20
0,001313;41;25;90510;20
0,001522;41;25;90510;20
0,001291;41;25;90510;20
0,001288;41;25;90510;20
0,001317;41;25;90510;20
0,001319;41;25;90510;20
0,001607;41;25;90510;20
0,001340;41;25;90510;20
0,001354;41;25;90510;20
0,001655;41;25;90510;20
0,001599;41;25;90510;20
0,001544;41;25;90510;20
0,001258;41;25;90510;20
0,001382;41;25;90510;20
0,001518;41;25;90510;20
0,001413;41;25;90510;20
0,001289;41;25;90510;20
0,001363;41;25;90510;20
0,001428;41;25;90510;20
0,001263;41;25;90510;20
0,001315;41;25;90510;20
0,001260;41;25;90510;20
0,001634;41;25;90510;20
0,001285;41;25;90510;20
0,001330;41;25;90510;20
0,001533;41;25;90510;20
0,001231;41;25;90510;20
0,001230;41;25;90510;20
0,001259;41;25;90510;20
0,001523;41;25;90510;20
0,001316;41;25;90510;20
0,001374;41;25;90510;20
0,001582;41;25;90510;20
0,001542;41;25;90510;20
0,001299;41;25;90510;20
0,001328;41;25;90510;20
0,001229;41;25;90510;20
0,001239;41;25;90510;20
0,001445;41;25;90510;20
0,001318;41;25;90510;20
0,001413;41;25;90510;20
0,001220;41;25;90510;20
0,001278;41;25;90510;20
0,001253;41;25;90510;20
0,001291;41;25;90510;20
0,001472;41;25;90510;20
0,001235;41;25;90510;20
0,001338;41;25;90510;20
0,001248;41;25;90510;20
0,001340;41;25;90510;20
0,001237;41;25;90510;20
0,001275;41;25;90510;20
0,001214;41;25;90510;20
0,001344;41;25;90510;20
0,001283;41;25;90510;20
0,001290;41;25;90510;20
0,001243;41;25;90510;20
0,001447;41;25;90510;20
0,001271;41;25;90510;20
0,001403;41;25;90510;20
0,001399;41;25;90510;20
0,001207;41;25;90510;20
0,001490;41;25;90510;20
0,001254;41;25;90510;20
0,001592;41;25;90510;20
0,001385;41;25;90510;20
0,001535;41;25;90510;20
0,001440;41;25;90510;20
0,001464;41;25;90510;20
0,001339;41;25;90510;20
0,001505;41;25;90510;20
0,001700;41;25;90510;20
0,001369;41;25;90510;20
0,001360;41;25;90510;20
0,001287;41;25;90510;20
0,001276;41;25;90510;20
0,001302;41;25;90510;20
0,001349;41;25;90510;20
0,001448;41;25;90510;20
0,001267;41;25;90510;20
0,001451;41;25;90510;20
0,001307;41;25;90510;20
0,001363;41;25;90510;20
0,001267;41;25;90510;20
0,001436;41;25;90510;20
0,001319;41;25;90510;20
0,001413;41;25;90510;20
0,001337;41;25;90510;20
0,001262;41;25;90510;20
0,001238;41;25;90510;20
0,001395;41;25;90510;20
0,001224;41;25;90510;20
0,001311;41;25;90510;20
0,001256;41;25;90510;20
0,001304;41;25;90510;20
0,001315;41;25;90510;20
0,001496;41;25;90510;20
0,001393;41;25;90510;20
0,001355;41;25;90510;20
0,001227;41;25;90510;20
0,001402;41;25;90510;20
0,001302;41;25;90510;20
0,001490;41;25;90510;20
0,001341;41;25;90510;20
0,001382;41;25;90510;20
0,001299;41;25;90510;20
0,001368;41;25;90510;20
0,001280;41;25;90510;20
0,001400;41;25;90510;20
0,001312;41;25;90510;20
0,001367;41;25;90510;20
0,001589;41;25;90510;20
0,001369;41;25;90510;20
0,001296;41;25;90510;20
0,001416;41;25;90510;20
0,001250;41;25;90510;20
0,001369;41;25;90510;20
0,001279;41;25;90510;20
0,001295;41;25;90510;20
0,001292;41;25;90510;20
0,001707;41;25;90510;20
0,001270;41;25;90510;20
0,001309;41;25;90510;20
0,001289;41;25;90510;20
0,001272;41;25;90510;20
0,001255;41;25;90510;20
0,001214;41;25;90510;20
0,001234;41;25;90510;20
0,001369;41;25;90510;20
0,001487;41;25;90510;20
0,001436;41;25;90510;20
0,001202;41;25;90510;20
0,001400;41;25;90510;20
0,001258;41;25;90510;20
0,001239;41;25;90510;20
0,001354;41;25;90510;20
0,001241;41;25;90510;20
0,001402;41;25;90510;20
0,001260;41;25;90510;20
0,001163;41;25;90510;20
0,001248;41;25;90510;20
0,001355;41;25;90510;20
0,001225;41;25;90510;20
0,001219;41;25;90510;20
0,001372;41;25;90510;20
0,001274;41;25;90510;20
0,001232;41;25;90510;20
0,001479;41;25;90510;20
0,001218;41;25;90510;20
0,001334;41;25;90510;20
0,001405;41;25;90510;20
0,001212;41;25;90510;20
0,001343;41;25;90510;20
0,001278;41;25;90510;20
0,001341;41;25;90510;20
0,001331;41;25;90510;20
0,001198;41;25;90510;20
0,001393;41;25;90510;20
0,001433;41;25;90510;20
0,001216;41;25;90510;20
0,001389;41;25;90510;20
0,001275;41;25;90510;20
0,001288;41;25;90510;20
0,001942;73;40;156402;31
