0,002262;41;29;204507;24
0,002100;41;29;204507;24
0,002659;41;29;204507;24
0,002019;41;29;204507;24
0,002178;41;29;204507;24
0,002009;41;29;204507;24
0,002093;41;29;204507;24
0,002106;41;29;204507;24
0,002031;41;29;204507;24
0,001988;41;29;204507;24
0,002077;41;29;204507;24
0,002688;41;29;204507;24
0,001991;41;29;204507;24
0,002636;41;29;204507;24
0,002016;41;29;204507;24
0,002022;41;29;204507;24
0,001993;41;29;204507;24
0,001989;41;29;204507;24
0,003333;41;29;204507;24
0,002001;41;29;204507;24
0,002378;41;29;204507;24
0,002088;41;29;204507;24
0,002159;41;29;204507;24
0,002272;41;29;204507;24
0,001989;41;29;204507;24
0,002015;41;29;204507;24
0,001991;41;29;204507;24
0,002241;41;29;204507;24
0,002095;41;29;204507;24
0,002492;41;29;204507;24
0,002009;41;29;204507;24
0,002066;41;29;204507;24
0,002912;41;29;204507;24
0,002055;41;29;204507;24
0,001988;41;29;204507;24
0,002036;41;29;204507;24
0,002312;41;29;204507;24
0,002026;41;29;204507;24
0,002739;41;29;204507;24
0,002726;41;29;204507;24
0,001993;41;29;204507;24
0,002012;41;29;204507;24
0,002063;41;29;204507;24
0,002185;41;29;204507;24
0,001994;41;29;204507;24
0,002303;41;29;204507;24
0,001991;41;29;204507;24
0,002042;41;29;204507;24
0,002136;41;29;204507;24
0,001995;41;29;204507;24
0,001982;41;29;204507;24
0,002090;41;29;204507;24
0,002208;41;29;204507;24
0,002147;41;29;204507;24
0,002724;41;29;204507;24
0,002061;41;29;204507;24
0,002218;41;29;204507;24
0,001978;41;29;204507;24
0,001980;41;29;204507;24
0,002524;41;29;204507;24
0,002037;41;29;204507;24
0,002093;41;29;204507;24
0,002079;41;29;204507;24
0,002484;41;29;204507;24
0,002001;41;29;204507;24
0,002387;41;29;204507;24
0,002121;41;29;204507;24
0,002114;41;29;204507;24
0,002688;41;29;204507;24
0,002015;41;29;204507;24
0,002324;41;29;204507;24
0,001985;41;29;204507;24
0,002214;41;29;204507;24
0,001989;41;29;204507;24
0,002362;41;29;204507;24
0,002778;41;29;204507;24
0,002023;41;29;204507;24
0,002104;41;29;204507;24
0,001982;41;29;204507;24
0,003079;41;29;204507;24
0,002091;41;29;204507;24
0,002637;41;29;204507;24
0,002257;41;29;204507;24
0,002290;41;29;204507;24
0,002007;41;29;204507;24
0,002003;41;29;204507;24
0,002005;41;29;204507;24
0,002032;41;29;204507;24
0,002000;41;29;204507;24
0,001992;41;29;204507;24
0,002959;41;29;204507;24
0,002008;41;29;204507;24
0,002734;41;29;204507;24
0,001987;41;29;204507;24
0,002351;41;29;204507;24
0,002008;41;29;204507;24
0,002022;41;29;204507;24
0,002001;41;29;204507;24
0,002012;41;29;204507;24
0,002122;41;29;204507;24
0,001994;41;29;204507;24
0,002010;41;29;204507;24
0,001985;41;29;204507;24
0,002193;41;29;204507;24
0,002790;41;29;204507;24
0,002340;41;29;204507;24
0,002296;41;29;204507;24
0,002234;41;29;204507;24
0,002020;41;29;204507;24
0,001987;41;29;204507;24
0,002130;41;29;204507;24
0,002015;41;29;204507;24
0,001990;41;29;204507;24
0,002295;41;29;204507;24
0,001984;41;29;204507;24
0,001982;41;29;204507;24
0,002236;41;29;204507;24
0,002028;41;29;204507;24
0,003329;41;29;204507;24
0,002003;41;29;204507;24
0,002441;41;29;204507;24
0,001977;41;29;204507;24
0,001998;41;29;204507;24
0,002794;41;29;204507;24
0,002001;41;29;204507;24
0,002255;41;29;204507;24
0,002721;41;29;204507;24
0,002361;41;29;204507;24
0,001974;41;29;204507;24
0,002242;41;29;204507;24
0,002998;41;29;204507;24
0,001973;41;29;204507;24
0,001990;41;29;204507;24
0,002678;41;29;204507;24
0,002455;41;29;204507;24
0,002091;41;29;204507;24
0,002310;41;29;204507;24
0,001962;41;29;204507;24
0,002234;41;29;204507;24
0,001987;41;29;204507;24
0,002005;41;29;204507;24
0,002675;41;29;204507;24
0,002161;41;29;204507;24
0,001961;41;29;204507;24
0,002033;41;29;204507;24
0,001969;41;29;204507;24
0,002006;41;29;204507;24
0,003279;41;29;204507;24
0,001987;41;29;204507;24
0,002362;41;29;204507;24
0,002672;41;29;204507;24
0,002010;41;29;204507;24
0,001979;41;29;204507;24
0,002075;41;29;204507;24
0,002186;41;29;204507;24
0,002021;41;29;204507;24
0,002347;41;29;204507;24
0,002001;41;29;204507;24
0,002223;41;29;204507;24
0,002750;41;29;204507;24
0,002341;41;29;204507;24
0,002406;41;29;204507;24
0,002209;41;29;204507;24
0,001978;41;29;204507;24
0,002206;41;29;204507;24
0,001996;41;29;204507;24
0,002150;41;29;204507;24
0,001985;41;29;204507;24
0,002026;41;29;204507;24
0,002785;41;29;204507;24
0,001986;41;29;204507;24
0,002734;41;29;204507;24
0,001997;41;29;204507;24
0,002212;41;29;204507;24
0,001998;41;29;204507;24
0,002487;41;29;204507;24
0,001990;41;29;204507;24
0,002456;41;29;204507;24
0,002078;41;29;204507;24
0,002435;41;29;204507;24
0,001989;41;29;204507;24
0,002239;41;29;204507;24
0,001977;41;29;204507;24
0,001985;41;29;204507;24
0,002998;41;29;204507;24
0,001981;41;29;204507;24
0,002770;41;29;204507;24
0,002016;41;29;204507;24
0,002227;41;29;204507;24
0,002287;41;29;204507;24
0,003324;41;29;204507;24
0,001818;41;29;204507;24
0,002256;41;29;204507;24
0,002005;41;29;204507;24
0,002229;41;29;204507;24
0,002000;41;29;204507;24
0,002298;41;29;204507;24
0,001995;41;29;204507;24
0,002307;41;29;204507;24
0,001991;41;29;204507;24
0,002349;41;29;204507;24
0,001960;41;29;204507;24
0,002389;41;29;204507;24
0,002101;41;29;204507;24
0,002453;41;29;204507;24
0,001984;41;29;204507;24
0,002489;41;29;204507;24
0,001980;41;29;204507;24
0,001991;41;29;204507;24
0,001987;41;29;204507;24
0,001985;41;29;204507;24
0,002032;41;29;204507;24
0,001987;41;29;204507;24
0,002096;41;29;204507;24
0,002003;41;29;204507;24
0,002570;41;29;204507;24
0,001996;41;29;204507;24
0,002272;41;29;204507;24
0,002765;41;29;204507;24
0,002138;41;29;204507;24
0,002170;41;29;204507;24
0,002212;41;29;204507;24
0,001968;41;29;204507;24
0,002457;41;29;204507;24
0,001990;41;29;204507;24
0,002718;41;29;204507;24
0,002806;41;29;204507;24
0,002290;41;29;204507;24
0,001980;41;29;204507;24
0,002845;41;29;204507;24
0,002493;41;29;204507;24
0,002000;41;29;204507;24
0,001996;41;29;204507;24
0,002000;41;29;204507;24
0,001991;41;29;204507;24
0,002042;41;29;204507;24
0,001983;41;29;204507;24
0,002013;41;29;204507;24
0,002005;41;29;204507;24
0,002272;41;29;204507;24
0,001990;41;29;204507;24
0,002288;41;29;204507;24
0,002001;41;29;204507;24
0,002365;41;29;204507;24
0,002086;41;29;204507;24
0,002644;41;29;204507;24
0,002106;41;29;204507;24
0,002370;41;29;204507;24
0,001998;41;29;204507;24
0,002579;41;29;204507;24
0,002232;41;29;204507;24
0,002444;41;29;204507;24
0,002009;41;29;204507;24
0,002359;41;29;204507;24
0,002003;41;29;204507;24
0,002629;41;29;204507;24
0,002446;41;29;204507;24
0,002369;41;29;204507;24
0,002005;41;29;204507;24
0,002468;41;29;204507;24
0,001996;41;29;204507;24
0,002776;41;29;204507;24
0,002874;41;29;204507;24
0,002439;41;29;204507;24
0,001994;41;29;204507;24
0,002391;41;29;204507;24
0,002011;41;29;204507;24
0,002511;41;29;204507;24
0,002014;41;29;204507;24
0,002126;41;29;204507;24
0,002000;41;29;204507;24
0,002219;41;29;204507;24
0,002003;41;29;204507;24
0,002120;41;29;204507;24
0,002015;41;29;204507;24
0,002008;41;29;204507;24
0,002020;41;29;204507;24
0,001986;41;29;204507;24
0,002002;41;29;204507;24
0,002014;41;29;204507;24
0,002023;41;29;204507;24
0,002006;41;29;204507;24
0,002203;41;29;204507;24
0,002004;41;29;204507;24
0,002697;41;29;204507;24
0,002014;41;29;204507;24
0,002106;41;29;204507;24
0,002126;41;29;204507;24
0,002140;41;29;204507;24
0,002017;41;29;204507;24
0,002052;41;29;204507;24
0,002035;41;29;204507;24
0,002597;41;29;204507;24
0,002014;41;29;204507;24
0,002028;41;29;204507;24
0,002044;41;29;204507;24
0,002061;41;29;204507;24
0,002018;41;29;204507;24
0,002341;41;29;204507;24
0,001996;41;29;204507;24
0,002556;41;29;204507;24
0,002025;41;29;204507;24
0,002503;41;29;204507;24
0,002036;41;29;204507;24
0,002429;41;29;204507;24
0,002023;41;29;204507;24
0,002282;41;29;204507;24
0,002027;41;29;204507;24
0,002043;41;29;204507;24
0,002146;41;29;204507;24
0,002066;41;29;204507;24
0,002039;41;29;204507;24
0,002057;41;29;204507;24
0,002101;41;29;204507;24
0,002048;41;29;204507;24
0,002083;41;29;204507;24
0,002035;41;29;204507;24
0,002309;41;29;204507;24
0,002592;41;29;204507;24
0,002420;41;29;204507;24
0,002064;41;29;204507;24
0,002414;41;29;204507;24
0,002152;41;29;204507;24
0,002765;41;29;204507;24
0,002040;41;29;204507;24
0,002356;41;29;204507;24
0,002060;41;29;204507;24
0,002303;41;29;204507;24
0,002916;41;29;204507;24
0,002192;41;29;204507;24
0,002056;41;29;204507;24
0,002093;41;29;204507;24
0,002056;41;29;204507;24
0,002077;41;29;204507;24
0,002067;41;29;204507;24
0,002176;41;29;204507;24
0,002081;41;29;204507;24
0,002130;41;29;204507;24
0,002223;41;29;204507;24
0,002065;41;29;204507;24
0,002475;41;29;204507;24
0,002052;41;29;204507;24
0,002466;41;29;204507;24
0,002095;41;29;204507;24
0,002280;41;29;204507;24
0,002050;41;29;204507;24
0,002067;41;29;204507;24
0,002168;41;29;204507;24
0,002154;41;29;204507;24
0,001548;25;19;138906;16
0,001531;25;19;138906;16
0,001361;25;19;138906;16
0,001492;25;19;138906;16
0,001882;25;19;138906;16
0,001522;25;19;138906;16
0,002583;25;19;138906;16
0,001518;25;19;138906;16
0,002453;25;19;138906;16
0,001515;25;19;138906;16
0,001822;25;19;138906;16
0,001535;25;19;138906;16
0,001489;25;19;138906;16
0,001530;25;19;138906;16
0,001525;25;19;138906;16
0,002125;25;19;138906;16
0,001420;25;19;138906;16
0,001549;25;19;138906;16
0,001577;25;19;138906;16
0,001595;25;19;138906;16
0,001626;25;19;138906;16
0,001754;25;19;138906;16
0,001657;25;19;138906;16
0,001765;25;19;138906;16
0,001626;25;19;138906;16
0,001519;25;19;138906;16
0,001657;25;19;138906;16
0,001502;25;19;138906;16
0,001786;25;19;138906;16
0,001514;25;19;138906;16
0,002447;25;19;138906;16
0,001996;25;19;138906;16
0,001650;25;19;138906;16
0,001509;25;19;138906;16
0,001893;25;19;138906;16
0,001530;25;19;138906;16
0,002487;25;19;138906;16
0,002229;25;19;138906;16
0,001817;25;19;138906;16
0,001518;25;19;138906;16
0,001956;25;19;138906;16
0,002033;25;19;138906;16
0,001698;25;19;138906;16
0,001622;25;19;138906;16
0,001678;25;19;138906;16
0,001510;25;19;138906;16
0,001512;25;19;138906;16
0,001514;25;19;138906;16
0,001483;25;19;138906;16
0,001542;25;19;138906;16
0,001526;25;19;138906;16
0,001813;25;19;138906;16
0,001491;25;19;138906;16
0,001842;25;19;138906;16
0,001643;25;19;138906;16
0,001836;25;19;138906;16
0,001617;25;19;138906;16
0,001594;25;19;138906;16
0,001868;25;19;138906;16
0,001487;25;19;138906;16
0,001630;25;19;138906;16
0,001519;25;19;138906;16
0,002173;25;19;138906;16
0,001530;25;19;138906;16
0,001553;25;19;138906;16
0,001530;25;19;138906;16
0,001847;25;19;138906;16
0,001517;25;19;138906;16
0,002420;25;19;138906;16
0,001524;25;19;138906;16
0,002079;25;19;138906;16
0,001507;25;19;138906;16
0,002034;25;19;138906;16
0,001509;25;19;138906;16
0,001771;25;19;138906;16
0,001521;25;19;138906;16
0,001656;25;19;138906;16
0,001518;25;19;138906;16
0,001636;25;19;138906;16
0,001548;25;19;138906;16
0,002294;25;19;138906;16
0,001563;25;19;138906;16
0,001606;25;19;138906;16
0,001807;25;19;138906;16
0,001718;25;19;138906;16
0,001939;25;19;138906;16
0,001876;25;19;138906;16
0,001650;25;19;138906;16
0,001666;25;19;138906;16
0,001531;25;19;138906;16
0,001642;25;19;138906;16
0,001623;25;19;138906;16
0,001741;25;19;138906;16
0,002310;25;19;138906;16
0,002162;25;19;138906;16
0,001715;25;19;138906;16
0,001839;25;19;138906;16
0,001524;25;19;138906;16
0,001918;25;19;138906;16
0,001564;25;19;138906;16
0,001624;25;19;138906;16
0,001536;25;19;138906;16
0,001503;25;19;138906;16
0,001538;25;19;138906;16
0,001513;25;19;138906;16
0,002122;25;19;138906;16
0,002521;25;19;138906;16
0,001551;25;19;138906;16
0,001604;25;19;138906;16
0,001537;25;19;138906;16
0,001512;25;19;138906;16
0,001739;25;19;138906;16
0,002366;25;19;138906;16
0,001874;25;19;138906;16
0,002522;25;19;138906;16
0,001827;25;19;138906;16
0,001640;25;19;138906;16
0,001739;25;19;138906;16
0,001674;25;19;138906;16
0,001500;25;19;138906;16
0,001625;25;19;138906;16
0,001506;25;19;138906;16
0,001691;25;19;138906;16
0,001523;25;19;138906;16
0,001640;25;19;138906;16
0,001523;25;19;138906;16
0,001776;25;19;138906;16
0,001524;25;19;138906;16
0,001953;25;19;138906;16
0,001533;25;19;138906;16
0,001694;25;19;138906;16
0,001545;25;19;138906;16
0,001501;25;19;138906;16
0,001543;25;19;138906;16
0,001524;25;19;138906;16
0,001525;25;19;138906;16
0,001590;25;19;138906;16
0,001538;25;19;138906;16
0,001511;25;19;138906;16
0,001840;25;19;138906;16
0,001523;25;19;138906;16
0,001839;25;19;138906;16
0,001521;25;19;138906;16
0,001543;25;19;138906;16
0,001650;25;19;138906;16
0,001522;25;19;138906;16
0,001551;25;19;138906;16
0,001512;25;19;138906;16
0,001584;25;19;138906;16
0,002225;25;19;138906;16
0,001788;25;19;138906;16
0,001544;25;19;138906;16
0,001809;25;19;138906;16
0,001505;25;19;138906;16
0,001520;25;19;138906;16
0,001600;25;19;138906;16
0,001488;25;19;138906;16
0,001967;25;19;138906;16
0,001496;25;19;138906;16
0,001683;25;19;138906;16
0,001634;25;19;138906;16
0,001784;25;19;138906;16
0,001512;25;19;138906;16
0,002074;25;19;138906;16
0,001509;25;19;138906;16
0,001620;25;19;138906;16
0,001548;25;19;138906;16
0,001503;25;19;138906;16
0,001528;25;19;138906;16
0,001520;25;19;138906;16
0,001526;25;19;138906;16
0,001948;25;19;138906;16
0,001580;25;19;138906;16
0,001511;25;19;138906;16
0,001786;25;19;138906;16
0,002232;25;19;138906;16
0,001873;25;19;138906;16
0,001521;25;19;138906;16
0,002760;25;19;138906;16
0,001581;25;19;138906;16
0,001741;25;19;138906;16
0,001510;25;19;138906;16
0,001506;25;19;138906;16
0,001529;25;19;138906;16
0,001635;25;19;138906;16
0,001550;25;19;138906;16
0,001524;25;19;138906;16
0,001535;25;19;138906;16
0,001496;25;19;138906;16
0,001860;25;19;138906;16
0,001497;25;19;138906;16
0,001824;25;19;138906;16
0,001503;25;19;138906;16
0,001495;25;19;138906;16
0,001523;25;19;138906;16
0,001512;25;19;138906;16
0,001521;25;19;138906;16
0,001503;25;19;138906;16
0,001505;25;19;138906;16
0,001511;25;19;138906;16
0,002010;25;19;138906;16
0,001611;25;19;138906;16
0,001935;25;19;138906;16
0,001518;25;19;138906;16
0,001761;25;19;138906;16
0,001520;25;19;138906;16
0,001509;25;19;138906;16
0,001507;25;19;138906;16
0,001487;25;19;138906;16
0,001490;25;19;138906;16
0,001521;25;19;138906;16
0,001532;25;19;138906;16
0,001650;25;19;138906;16
0,001787;25;19;138906;16
0,001957;25;19;138906;16
0,001730;25;19;138906;16
0,001761;25;19;138906;16
0,001496;25;19;138906;16
0,001593;25;19;138906;16
0,001487;25;19;138906;16
0,001553;25;19;138906;16
0,001500;25;19;138906;16
0,001542;25;19;138906;16
0,001503;25;19;138906;16
0,002435;25;19;138906;16
0,001486;25;19;138906;16
0,002020;25;19;138906;16
0,002253;25;19;138906;16
0,002616;25;19;138906;16
0,001409;25;19;138906;16
0,002182;25;19;138906;16
0,002218;25;19;138906;16
0,001765;25;19;138906;16
0,001487;25;19;138906;16
0,001610;25;19;138906;16
0,002422;25;19;138906;16
0,001971;25;19;138906;16
0,001512;25;19;138906;16
0,001488;25;19;138906;16
0,001495;25;19;138906;16
0,001481;25;19;138906;16
0,002057;25;19;138906;16
0,002101;25;19;138906;16
0,001494;25;19;138906;16
0,001977;25;19;138906;16
0,001672;25;19;138906;16
0,002049;25;19;138906;16
0,001040;25;11;58236;8
0,000915;25;11;58236;8
0,001816;25;11;58236;8
0,000911;25;11;58236;8
0,001320;25;11;58236;8
0,000917;25;11;58236;8
0,000853;25;11;58236;8
0,000959;25;11;58236;8
0,000866;25;11;58236;8
0,001016;25;11;58236;8
0,000915;25;11;58236;8
0,000833;25;11;58236;8
0,000893;25;11;58236;8
0,001547;25;11;58236;8
0,000892;25;11;58236;8
0,000833;25;11;58236;8
0,001065;25;11;58236;8
0,000860;25;11;58236;8
0,000947;25;11;58236;8
0,001584;25;11;58236;8
0,001921;25;11;58236;8
0,000985;25;11;58236;8
0,000839;25;11;58236;8
0,001070;25;11;58236;8
0,000896;25;11;58236;8
0,000892;25;11;58236;8
0,000898;25;11;58236;8
0,001845;25;11;58236;8
0,001077;25;11;58236;8
0,000849;25;11;58236;8
0,000836;25;11;58236;8
0,001467;25;11;58236;8
0,000982;25;11;58236;8
0,000931;25;11;58236;8
0,001347;25;11;58236;8
0,001155;25;11;58236;8
0,001805;25;11;58236;8
0,000835;25;11;58236;8
0,001014;25;11;58236;8
0,001589;25;11;58236;8
0,001656;25;11;58236;8
0,000876;25;11;58236;8
0,000855;25;11;58236;8
0,001410;25;11;58236;8
0,000837;25;11;58236;8
0,001029;25;11;58236;8
0,000885;25;11;58236;8
0,000837;25;11;58236;8
0,000950;25;11;58236;8
0,000851;25;11;58236;8
0,001697;25;11;58236;8
0,000866;25;11;58236;8
0,001641;25;11;58236;8
0,001075;25;11;58236;8
0,000846;25;11;58236;8
0,000836;25;11;58236;8
0,001430;25;11;58236;8
0,000841;25;11;58236;8
0,000983;25;11;58236;8
0,000917;25;11;58236;8
0,001657;25;11;58236;8
0,001088;25;11;58236;8
0,000859;25;11;58236;8
0,000838;25;11;58236;8
0,001123;25;11;58236;8
0,000876;25;11;58236;8
0,001602;25;11;58236;8
0,001354;25;11;58236;8
0,000891;25;11;58236;8
0,001709;25;11;58236;8
0,000896;25;11;58236;8
0,001576;25;11;58236;8
0,000980;25;11;58236;8
0,001020;25;11;58236;8
0,000847;25;11;58236;8
0,001709;25;11;58236;8
0,000943;25;11;58236;8
0,001035;25;11;58236;8
0,000896;25;11;58236;8
0,000837;25;11;58236;8
0,001319;25;11;58236;8
0,000873;25;11;58236;8
0,000822;25;11;58236;8
0,000982;25;11;58236;8
0,000919;25;11;58236;8
0,000836;25;11;58236;8
0,001108;25;11;58236;8
0,000904;25;11;58236;8
0,000889;25;11;58236;8
0,001201;25;11;58236;8
0,000918;25;11;58236;8
0,000854;25;11;58236;8
0,001328;25;11;58236;8
0,000892;25;11;58236;8
0,000848;25;11;58236;8
0,001451;41;17;85098;12
0,002041;41;17;85098;12
0,001188;41;17;85098;12
0,001330;41;17;85098;12
0,001207;41;17;85098;12
0,001281;41;17;85098;12
0,001246;41;17;85098;12
0,001170;41;17;85098;12
0,001260;41;17;85098;12
0,001352;41;17;85098;12
0,001206;41;17;85098;12
0,001180;41;17;85098;12
0,001358;41;17;85098;12
0,001165;41;17;85098;12
0,001874;41;17;85098;12
0,001202;41;17;85098;12
0,001183;41;17;85098;12
0,001188;41;17;85098;12
0,001209;41;17;85098;12
0,001387;41;17;85098;12
0,001230;41;17;85098;12
0,001253;41;17;85098;12
0,001325;41;17;85098;12
0,001168;41;17;85098;12
0,001405;41;17;85098;12
0,001193;41;17;85098;12
0,001138;41;17;85098;12
0,001546;41;21;91887;16
0,001310;41;21;91887;16
0,001261;41;21;91887;16
0,001500;41;21;91887;16
0,001271;41;21;91887;16
0,002299;41;21;91887;16
0,001417;41;21;91887;16
0,001255;41;21;91887;16
0,001241;41;21;91887;16
0,001515;41;21;91887;16
0,001278;41;21;91887;16
0,001259;41;21;91887;16
0,002086;41;21;91887;16
0,001831;41;21;91887;16
0,002128;41;21;91887;16
0,001718;41;21;91887;16
0,001276;41;21;91887;16
0,002248;41;21;91887;16
0,001241;41;21;91887;16
0,001234;41;21;91887;16
0,002434;41;21;91887;16
0,002128;41;21;91887;16
0,002257;41;21;91887;16
0,001289;41;21;91887;16
0,001271;41;21;91887;16
0,001884;41;21;91887;16
0,002079;41;21;91887;16
0,001260;41;21;91887;16
0,002464;41;21;91887;16
0,002125;41;21;91887;16
0,001381;41;21;91887;16
0,001483;41;21;91887;16
0,001273;41;21;91887;16
0,002083;41;21;91887;16
0,001306;41;21;91887;16
0,001264;41;21;91887;16
0,002237;41;21;91887;16
0,001377;41;21;91887;16
0,001232;41;21;91887;16
0,001195;41;21;91887;16
0,001242;41;21;91887;16
0,001229;41;21;91887;16
0,001181;41;21;91887;16
0,001339;41;21;91887;16
0,001214;41;21;91887;16
0,001427;41;21;91887;16
0,001224;41;21;91887;16
0,001207;41;21;91887;16
0,001432;41;21;91887;16
0,001238;41;21;91887;16
0,001208;41;21;91887;16
0,001614;41;21;91887;16
0,001335;41;21;91887;16
0,002107;41;21;91887;16
0,002053;41;21;91887;16
0,002026;41;21;91887;16
0,001445;41;21;91887;16
0,002126;41;21;91887;16
0,002376;41;21;91887;16
0,002019;41;21;91887;16
0,002082;41;21;91887;16
0,001265;41;21;91887;16
0,001234;41;21;91887;16
0,002161;41;21;91887;16
0,001957;41;21;91887;16
0,002200;41;21;91887;16
0,001449;41;21;91887;16
0,001229;41;21;91887;16
0,001243;41;21;91887;16
0,001458;41;21;91887;16
0,002134;41;21;91887;16
0,001591;41;21;91887;16
0,002013;41;21;91887;16
0,001243;41;21;91887;16
0,002204;41;21;91887;16
0,001328;41;21;91887;16
0,002100;41;21;91887;16
0,001971;41;21;91887;16
0,001257;41;21;91887;16
0,002223;41;17;74790;12
0,001135;41;17;74790;12
0,001922;41;17;74790;12
0,000975;41;17;74790;12
0,001070;41;17;74790;12
0,001146;41;17;74790;12
0,000997;41;17;74790;12
0,001978;41;17;74790;12
0,002134;41;17;74790;12
0,001992;41;17;74790;12
0,001059;41;17;74790;12
0,001324;41;17;74790;12
0,001124;41;17;74790;12
0,001032;41;17;74790;12
0,001588;41;17;74790;12
0,001073;41;17;74790;12
0,001045;41;17;74790;12
0,001136;41;17;74790;12
0,001978;41;17;74790;12
0,001060;41;17;74790;12
0,001068;41;17;74790;12
0,001055;41;17;74790;12
0,001357;41;17;74790;12
0,001077;41;17;74790;12
0,001071;41;17;74790;12
0,001257;41;17;74790;12
0,001101;41;17;74790;12
0,002140;41;17;74790;12
0,001322;41;17;74790;12
0,002028;41;17;74790;12
0,001919;41;17;74790;12
0,001117;41;17;74790;12
0,001689;41;17;74790;12
0,001253;41;17;74790;12
0,001203;41;17;74790;12
0,001090;41;17;74790;12
0,001354;41;17;74790;12
0,001074;41;17;74790;12
0,001108;41;17;74790;12
0,001275;41;17;74790;12
0,001185;41;17;74790;12
0,001048;41;17;74790;12
0,001122;41;17;74790;12
0,001097;41;17;74790;12
0,001065;41;17;74790;12
0,001135;41;17;74790;12
0,001859;41;17;74790;12
0,002122;41;17;74790;12
0,001101;41;17;74790;12
0,001055;41;17;74790;12
0,001334;41;17;74790;12
0,001079;41;17;74790;12
0,001064;41;17;74790;12
0,001460;41;17;74790;12
0,001089;41;17;74790;12
0,001058;41;17;74790;12
0,001328;41;17;74790;12
0,001091;41;17;74790;12
0,001909;41;17;74790;12
0,001095;41;17;74790;12
0,001072;41;17;74790;12
0,001146;41;17;74790;12
0,001087;41;17;74790;12
0,001055;41;17;74790;12
0,001251;41;17;74790;12
0,001074;41;17;74790;12
0,001036;41;17;74790;12
0,001421;41;17;74790;12
0,001051;41;17;74790;12
0,001615;41;17;74790;12
0,001324;41;17;74790;12
0,001083;41;17;74790;12
0,001075;41;17;74790;12
0,001325;41;17;74790;12
0,001067;41;17;74790;12
0,001068;41;17;74790;12
0,001305;41;17;74790;12
0,001068;41;17;74790;12
0,001053;41;17;74790;12
0,001296;41;17;74790;12
0,001387;41;17;74790;12
0,001058;41;17;74790;12
0,001098;41;17;74790;12
0,001065;41;17;74790;12
0,001794;41;17;74790;12
0,001072;41;17;74790;12
0,001050;41;17;74790;12
0,001007;41;17;74790;12
0,001065;41;17;74790;12
0,001017;41;17;74790;12
0,002083;41;17;74790;12
0,003077;41;29;225993;24
0,003099;41;29;225993;24
0,002273;41;29;225993;24
0,002905;41;29;225993;24
0,003343;41;29;225993;24
0,002094;41;29;225993;24
0,002259;41;29;225993;24
0,002134;41;29;225993;24
0,002105;41;29;225993;24
0,002572;41;29;225993;24
0,002109;41;29;225993;24
0,002199;41;29;225993;24
0,002781;41;29;225993;24
0,002184;41;29;225993;24
0,002498;41;29;225993;24
0,003027;41;29;225993;24
0,002987;41;29;225993;24
0,002221;41;29;225993;24
0,002152;41;29;225993;24
0,002281;41;29;225993;24
0,003795;73;45;336363;36
0,003472;73;45;336363;36
0,002940;73;45;336363;36
0,003776;73;45;336363;36
0,002900;73;45;336363;36
0,002888;73;45;336363;36
0,003016;73;45;336363;36
0,002909;73;45;336363;36
0,003406;73;45;336363;36
0,003510;73;45;336363;36
0,003096;73;45;336363;36
0,002875;73;45;336363;36
0,002873;73;45;336363;36
0,002822;73;45;336363;36
0,002871;73;45;336363;36
0,003420;73;45;336363;36
0,002808;73;45;336363;36
0,003008;73;45;336363;36
0,002898;73;45;336363;36
0,002871;73;45;336363;36
0,002987;73;45;336363;36
0,002868;73;45;336363;36
0,003715;73;45;336363;36
0,003624;73;45;336363;36
0,003545;73;45;336363;36
0,003596;73;45;336363;36
0,003168;73;45;336363;36
0,002856;73;45;336363;36
0,002925;73;45;336363;36
0,002781;73;45;336363;36
0,003926;73;45;336363;36
0,002959;73;45;336363;36
0,003723;73;45;336363;36
0,003458;73;45;336363;36
0,003612;73;45;336363;36
0,003336;73;45;336363;36
0,003762;73;45;336363;36
0,003551;73;45;336363;36
0,002962;73;45;336363;36
0,003058;73;45;336363;36
0,002920;73;45;336363;36
0,003637;73;45;336363;36
0,002944;73;45;336363;36
0,002858;73;45;336363;36
0,003035;73;45;336363;36
0,002748;73;45;336363;36
0,003347;73;45;336363;36
0,002953;73;45;336363;36
0,002873;73;45;336363;36
0,002837;73;45;336363;36
0,002920;73;45;336363;36
0,003103;73;45;336363;36
0,002853;73;45;336363;36
0,003602;73;45;336363;36
0,003606;73;45;336363;36
0,003164;73;45;336363;36
0,002893;73;45;336363;36
0,002863;73;45;336363;36
0,002821;73;45;336363;36
0,002872;73;45;336363;36
0,002976;73;45;336363;36
0,003592;73;45;336363;36
0,003133;73;45;336363;36
0,002863;73;45;336363;36
0,003195;73;45;336363;36
0,002886;73;45;336363;36
0,003034;73;45;336363;36
0,002842;73;45;336363;36
0,002803;73;45;336363;36
0,003005;73;45;336363;36
0,002951;73;45;336363;36
0,003213;73;45;336363;36
0,003750;73;45;336363;36
0,002994;73;45;336363;36
0,003923;73;45;336363;36
0,003610;73;45;336363;36
0,002956;73;45;336363;36
0,003660;73;45;336363;36
0,002928;73;45;336363;36
0,002865;73;45;336363;36
0,003080;73;45;336363;36
0,003718;73;45;336363;36
0,003198;73;45;336363;36
0,002856;73;45;336363;36
0,003387;73;45;336363;36
0,002870;73;45;336363;36
0,003981;73;45;336363;36
0,002867;73;45;336363;36
0,003785;73;45;336363;36
0,002764;73;45;336363;36
0,002876;73;45;336363;36
0,002888;73;45;336363;36
