0,011057;41;29;204507;5707
0,013056;41;29;204507;5707
0,011343;41;29;204507;5707
0,010355;41;29;204507;5707
0,010735;41;29;204507;5707
0,010605;41;29;204507;5707
0,011610;41;29;204507;5707
0,010448;41;29;204507;5707
0,010628;41;29;204507;5707
0,010623;41;29;204507;5707
0,010462;41;29;204507;5707
0,010673;41;29;204507;5707
0,010322;41;29;204507;5707
0,011060;41;29;204507;5707
0,011245;41;29;204507;5707
0,010439;41;29;204507;5707
0,010591;41;29;204507;5707
0,011221;41;29;204507;5707
0,010530;41;29;204507;5707
0,010956;41;29;204507;5707
0,011018;41;29;204507;5707
0,011197;41;29;204507;5707
0,010533;41;29;204507;5707
0,011012;41;29;204507;5707
0,010879;41;29;204507;5707
0,010703;41;29;204507;5707
0,010813;41;29;204507;5707
0,010690;41;29;204507;5707
0,011950;41;29;204507;5707
0,010775;41;29;204507;5707
0,010258;41;29;204507;5707
0,010797;41;29;204507;5707
0,010866;41;29;204507;5707
0,010623;41;29;204507;5707
0,011174;41;29;204507;5707
0,010486;41;29;204507;5707
0,011081;41;29;204507;5707
0,011168;41;29;204507;5707
0,011035;41;29;204507;5707
0,010930;41;29;204507;5707
0,010367;41;29;204507;5707
0,012059;41;29;204507;5707
0,011166;41;29;204507;5707
0,011494;41;29;204507;5707
0,010245;41;29;204507;5707
0,011900;41;29;204507;5707
0,010685;41;29;204507;5707
0,010401;41;29;204507;5707
0,011318;41;29;204507;5707
0,010772;41;29;204507;5707
0,010534;41;29;204507;5707
0,010569;41;29;204507;5707
0,011814;41;29;204507;5707
0,010690;41;29;204507;5707
0,010315;41;29;204507;5707
0,010918;41;29;204507;5707
0,011830;41;29;204507;5707
0,012014;41;29;204507;5707
0,010962;41;29;204507;5707
0,010766;41;29;204507;5707
0,010698;41;29;204507;5707
0,010640;41;29;204507;5707
0,010737;41;29;204507;5707
0,011832;41;29;204507;5707
0,010557;41;29;204507;5707
0,012003;41;29;204507;5707
0,010628;41;29;204507;5707
0,012526;41;29;204507;5707
0,010815;41;29;204507;5707
0,011087;41;29;204507;5707
0,011724;41;29;204507;5707
0,010569;41;29;204507;5707
0,011347;41;29;204507;5707
0,011350;41;29;204507;5707
0,011438;41;29;204507;5707
0,011228;41;29;204507;5707
0,012038;41;29;204507;5707
0,010348;41;29;204507;5707
0,011864;41;29;204507;5707
0,011206;41;29;204507;5707
0,010615;41;29;204507;5707
0,011875;41;29;204507;5707
0,011030;41;29;204507;5707
0,010512;41;29;204507;5707
0,010793;41;29;204507;5707
0,010788;41;29;204507;5707
0,011605;41;29;204507;5707
0,010271;41;29;204507;5707
0,010751;41;29;204507;5707
0,010836;41;29;204507;5707
0,010725;41;29;204507;5707
0,010511;41;29;204507;5707
0,010607;41;29;204507;5707
0,010558;41;29;204507;5707
0,011152;41;29;204507;5707
0,010475;41;29;204507;5707
0,013271;41;29;204507;5707
0,010694;41;29;204507;5707
0,010403;41;29;204507;5707
0,011131;41;29;204507;5707
0,010345;41;29;204507;5707
0,010348;41;29;204507;5707
0,012034;41;29;204507;5707
0,012317;41;29;204507;5707
0,010459;41;29;204507;5707
0,011429;41;29;204507;5707
0,010526;41;29;204507;5707
0,012960;41;29;204507;5707
0,010429;41;29;204507;5707
0,010285;41;29;204507;5707
0,010794;41;29;204507;5707
0,011494;41;29;204507;5707
0,010140;41;29;204507;5707
0,010537;41;29;204507;5707
0,011792;41;29;204507;5707
0,010602;41;29;204507;5707
0,010639;41;29;204507;5707
0,010508;41;29;204507;5707
0,011362;41;29;204507;5707
0,010765;41;29;204507;5707
0,011326;41;29;204507;5707
0,011583;41;29;204507;5707
0,010501;41;29;204507;5707
0,010650;41;29;204507;5707
0,011296;41;29;204507;5707
0,012441;41;29;204507;5707
0,011286;41;29;204507;5707
0,011183;41;29;204507;5707
0,011125;41;29;204507;5707
0,010679;41;29;204507;5707
0,011866;41;29;204507;5707
0,010757;41;29;204507;5707
0,010736;41;29;204507;5707
0,011209;41;29;204507;5707
0,010145;41;29;204507;5707
0,011981;41;29;204507;5707
0,010332;41;29;204507;5707
0,011882;41;29;204507;5707
0,010415;41;29;204507;5707
0,011922;41;29;204507;5707
0,010394;41;29;204507;5707
0,010245;41;29;204507;5707
0,011048;41;29;204507;5707
0,010608;41;29;204507;5707
0,010399;41;29;204507;5707
0,010816;41;29;204507;5707
0,011524;41;29;204507;5707
0,010857;41;29;204507;5707
0,010104;41;29;204507;5707
0,011692;41;29;204507;5707
0,010725;41;29;204507;5707
0,010638;41;29;204507;5707
0,010581;41;29;204507;5707
0,011880;41;29;204507;5707
0,010385;41;29;204507;5707
0,010658;41;29;204507;5707
0,010643;41;29;204507;5707
0,010934;41;29;204507;5707
0,010538;41;29;204507;5707
0,011001;41;29;204507;5707
0,010832;41;29;204507;5707
0,012933;41;29;204507;5707
0,011844;41;29;204507;5707
0,010808;41;29;204507;5707
0,010599;41;29;204507;5707
0,010363;41;29;204507;5707
0,011438;41;29;204507;5707
0,011668;41;29;204507;5707
0,010586;41;29;204507;5707
0,010322;41;29;204507;5707
0,011617;41;29;204507;5707
0,011962;41;29;204507;5707
0,011401;41;29;204507;5707
0,010952;41;29;204507;5707
0,010613;41;29;204507;5707
0,010803;41;29;204507;5707
0,010929;41;29;204507;5707
0,011046;41;29;204507;5707
0,010258;41;29;204507;5707
0,010929;41;29;204507;5707
0,010868;41;29;204507;5707
0,010842;41;29;204507;5707
0,010378;41;29;204507;5707
0,010722;41;29;204507;5707
0,011797;41;29;204507;5707
0,010794;41;29;204507;5707
0,010320;41;29;204507;5707
0,011330;41;29;204507;5707
0,011914;41;29;204507;5707
0,010759;41;29;204507;5707
0,010512;41;29;204507;5707
0,011108;41;29;204507;5707
0,011164;41;29;204507;5707
0,010569;41;29;204507;5707
0,010527;41;29;204507;5707
0,011894;41;29;204507;5707
0,011064;41;29;204507;5707
0,010590;41;29;204507;5707
0,011315;41;29;204507;5707
0,011886;41;29;204507;5707
0,010516;41;29;204507;5707
0,011309;41;29;204507;5707
0,010613;41;29;204507;5707
0,010346;41;29;204507;5707
0,011207;41;29;204507;5707
0,011292;41;29;204507;5707
0,010766;41;29;204507;5707
0,010217;41;29;204507;5707
0,012585;41;29;204507;5707
0,011303;41;29;204507;5707
0,012334;41;29;204507;5707
0,011037;41;29;204507;5707
0,010453;41;29;204507;5707
0,010942;41;29;204507;5707
0,010963;41;29;204507;5707
0,010983;41;29;204507;5707
0,010803;41;29;204507;5707
0,010917;41;29;204507;5707
0,011564;41;29;204507;5707
0,010576;41;29;204507;5707
0,011671;41;29;204507;5707
0,010439;41;29;204507;5707
0,011003;41;29;204507;5707
0,010943;41;29;204507;5707
0,010737;41;29;204507;5707
0,010907;41;29;204507;5707
0,010868;41;29;204507;5707
0,010592;41;29;204507;5707
0,010363;41;29;204507;5707
0,010858;41;29;204507;5707
0,011051;41;29;204507;5707
0,010981;41;29;204507;5707
0,010081;41;29;204507;5707
0,011156;41;29;204507;5707
0,010954;41;29;204507;5707
0,011283;41;29;204507;5707
0,010687;41;29;204507;5707
0,011452;41;29;204507;5707
0,010733;41;29;204507;5707
0,011781;41;29;204507;5707
0,010855;41;29;204507;5707
0,010518;41;29;204507;5707
0,011726;41;29;204507;5707
0,011065;41;29;204507;5707
0,011142;41;29;204507;5707
0,010330;41;29;204507;5707
0,010525;41;29;204507;5707
0,011879;41;29;204507;5707
0,012728;41;29;204507;5707
0,010231;41;29;204507;5707
0,012021;41;29;204507;5707
0,011318;41;29;204507;5707
0,010573;41;29;204507;5707
0,010459;41;29;204507;5707
0,010574;41;29;204507;5707
0,010617;41;29;204507;5707
0,010683;41;29;204507;5707
0,013607;41;29;204507;5707
0,011172;41;29;204507;5707
0,010513;41;29;204507;5707
0,010804;41;29;204507;5707
0,010948;41;29;204507;5707
0,010547;41;29;204507;5707
0,010862;41;29;204507;5707
0,011825;41;29;204507;5707
0,010704;41;29;204507;5707
0,010863;41;29;204507;5707
0,011123;41;29;204507;5707
0,010388;41;29;204507;5707
0,011932;41;29;204507;5707
0,010555;41;29;204507;5707
0,010554;41;29;204507;5707
0,010576;41;29;204507;5707
0,011341;41;29;204507;5707
0,012485;41;29;204507;5707
0,010543;41;29;204507;5707
0,010979;41;29;204507;5707
0,011799;41;29;204507;5707
0,010764;41;29;204507;5707
0,010417;41;29;204507;5707
0,010296;41;29;204507;5707
0,012199;41;29;204507;5707
0,010373;41;29;204507;5707
0,010625;41;29;204507;5707
0,010592;41;29;204507;5707
0,011211;41;29;204507;5707
0,010424;41;29;204507;5707
0,010982;41;29;204507;5707
0,011367;41;29;204507;5707
0,012451;41;29;204507;5707
0,010987;41;29;204507;5707
0,011189;41;29;204507;5707
0,011804;41;29;204507;5707
0,010634;41;29;204507;5707
0,010452;41;29;204507;5707
0,011686;41;29;204507;5707
0,010362;41;29;204507;5707
0,010643;41;29;204507;5707
0,010447;41;29;204507;5707
0,010755;41;29;204507;5707
0,010509;41;29;204507;5707
0,011419;41;29;204507;5707
0,011711;41;29;204507;5707
0,011690;41;29;204507;5707
0,010968;41;29;204507;5707
0,010837;41;29;204507;5707
0,010473;41;29;204507;5707
0,010170;41;29;204507;5707
0,011109;41;29;204507;5707
0,010669;41;29;204507;5707
0,010432;41;29;204507;5707
0,010779;41;29;204507;5707
0,011124;41;29;204507;5707
0,011207;41;29;204507;5707
0,010303;41;29;204507;5707
0,010527;41;29;204507;5707
0,011228;41;29;204507;5707
0,010235;41;29;204507;5707
0,010482;41;29;204507;5707
0,011861;41;29;204507;5707
0,010299;41;29;204507;5707
0,010945;41;29;204507;5707
0,010941;41;29;204507;5707
0,010759;41;29;204507;5707
0,010184;41;29;204507;5707
0,010915;41;29;204507;5707
0,010581;41;29;204507;5707
0,011170;41;29;204507;5707
0,010982;41;29;204507;5707
0,010529;41;29;204507;5707
0,010168;41;29;204507;5707
0,010672;41;29;204507;5707
0,010668;41;29;204507;5707
0,010670;41;29;204507;5707
0,010542;41;29;204507;5707
0,011130;41;29;204507;5707
0,010679;41;29;204507;5707
0,010312;41;29;204507;5707
0,010348;41;29;204507;5707
0,010710;41;29;204507;5707
0,010899;41;29;204507;5707
0,010496;41;29;204507;5707
0,010668;41;29;204507;5707
0,011024;41;29;204507;5707
0,011601;41;29;204507;5707
0,012235;41;29;204507;5707
0,010534;41;29;204507;5707
0,010280;41;29;204507;5707
0,010510;41;29;204507;5707
0,010974;41;29;204507;5707
0,011839;41;29;204507;5707
0,011423;41;29;204507;5707
0,010706;41;29;204507;5707
0,010399;41;29;204507;5707
0,010624;41;29;204507;5707
0,010101;41;29;204507;5707
0,011342;41;29;204507;5707
0,010293;41;29;204507;5707
0,010211;41;29;204507;5707
0,010350;41;29;204507;5707
0,010695;41;29;204507;5707
0,010734;41;29;204507;5707
0,010584;41;29;204507;5707
0,010546;41;29;204507;5707
0,010879;41;29;204507;5707
0,010580;41;29;204507;5707
0,011549;41;29;204507;5707
0,010335;41;29;204507;5707
0,010581;41;29;204507;5707
0,011400;41;29;204507;5707
0,010627;41;29;204507;5707
0,010737;41;29;204507;5707
0,010827;41;29;204507;5707
0,010703;41;29;204507;5707
0,010170;41;29;204507;5707
0,011122;41;29;204507;5707
0,010554;41;29;204507;5707
0,010893;41;29;204507;5707
0,010317;41;29;204507;5707
0,010725;41;29;204507;5707
0,010807;41;29;204507;5707
0,010619;41;29;204507;5707
0,010790;41;29;204507;5707
0,010781;41;29;204507;5707
0,011368;41;29;204507;5707
0,010665;41;29;204507;5707
0,010485;41;29;204507;5707
0,011006;41;29;204507;5707
0,010832;41;29;204507;5707
0,010808;41;29;204507;5707
0,010463;41;29;204507;5707
0,010471;41;29;204507;5707
0,010741;41;29;204507;5707
0,010835;41;29;204507;5707
0,011663;41;29;204507;5707
0,010052;41;29;204507;5707
0,008294;25;19;138906;3928
0,007736;25;19;138906;3928
0,008000;25;19;138906;3928
0,007350;25;19;138906;3928
0,007559;25;19;138906;3928
0,007348;25;19;138906;3928
0,008104;25;19;138906;3928
0,007689;25;19;138906;3928
0,007477;25;19;138906;3928
0,007411;25;19;138906;3928
0,007412;25;19;138906;3928
0,008080;25;19;138906;3928
0,007680;25;19;138906;3928
0,007610;25;19;138906;3928
0,007626;25;19;138906;3928
0,007468;25;19;138906;3928
0,007357;25;19;138906;3928
0,007528;25;19;138906;3928
0,007643;25;19;138906;3928
0,007446;25;19;138906;3928
0,007276;25;19;138906;3928
0,008626;25;19;138906;3928
0,007899;25;19;138906;3928
0,007644;25;19;138906;3928
0,007249;25;19;138906;3928
0,007809;25;19;138906;3928
0,007646;25;19;138906;3928
0,007479;25;19;138906;3928
0,007095;25;19;138906;3928
0,008216;25;19;138906;3928
0,007666;25;19;138906;3928
0,007770;25;19;138906;3928
0,007308;25;19;138906;3928
0,008773;25;19;138906;3928
0,008466;25;19;138906;3928
0,007576;25;19;138906;3928
0,007498;25;19;138906;3928
0,007425;25;19;138906;3928
0,007945;25;19;138906;3928
0,007417;25;19;138906;3928
0,007610;25;19;138906;3928
0,007673;25;19;138906;3928
0,007521;25;19;138906;3928
0,007517;25;19;138906;3928
0,007236;25;19;138906;3928
0,008054;25;19;138906;3928
0,008560;25;19;138906;3928
0,007764;25;19;138906;3928
0,007396;25;19;138906;3928
0,007561;25;19;138906;3928
0,008947;25;19;138906;3928
0,007371;25;19;138906;3928
0,007652;25;19;138906;3928
0,007283;25;19;138906;3928
0,007869;25;19;138906;3928
0,007053;25;19;138906;3928
0,007762;25;19;138906;3928
0,007223;25;19;138906;3928
0,007697;25;19;138906;3928
0,007253;25;19;138906;3928
0,008401;25;19;138906;3928
0,007337;25;19;138906;3928
0,007606;25;19;138906;3928
0,007707;25;19;138906;3928
0,007785;25;19;138906;3928
0,007467;25;19;138906;3928
0,007706;25;19;138906;3928
0,007259;25;19;138906;3928
0,007990;25;19;138906;3928
0,007573;25;19;138906;3928
0,007532;25;19;138906;3928
0,007535;25;19;138906;3928
0,007495;25;19;138906;3928
0,007416;25;19;138906;3928
0,007620;25;19;138906;3928
0,007212;25;19;138906;3928
0,007800;25;19;138906;3928
0,007179;25;19;138906;3928
0,007908;25;19;138906;3928
0,007147;25;19;138906;3928
0,007663;25;19;138906;3928
0,008602;25;19;138906;3928
0,007530;25;19;138906;3928
0,008841;25;19;138906;3928
0,007844;25;19;138906;3928
0,008039;25;19;138906;3928
0,007262;25;19;138906;3928
0,008412;25;19;138906;3928
0,007291;25;19;138906;3928
0,009179;25;19;138906;3928
0,007288;25;19;138906;3928
0,008807;25;19;138906;3928
0,007463;25;19;138906;3928
0,007576;25;19;138906;3928
0,009014;25;19;138906;3928
0,007279;25;19;138906;3928
0,007874;25;19;138906;3928
0,007510;25;19;138906;3928
0,008806;25;19;138906;3928
0,008514;25;19;138906;3928
0,007463;25;19;138906;3928
0,008969;25;19;138906;3928
0,007839;25;19;138906;3928
0,007294;25;19;138906;3928
0,007686;25;19;138906;3928
0,007290;25;19;138906;3928
0,008091;25;19;138906;3928
0,007182;25;19;138906;3928
0,007921;25;19;138906;3928
0,007480;25;19;138906;3928
0,008466;25;19;138906;3928
0,007174;25;19;138906;3928
0,007644;25;19;138906;3928
0,007878;25;19;138906;3928
0,007275;25;19;138906;3928
0,007520;25;19;138906;3928
0,008369;25;19;138906;3928
0,007628;25;19;138906;3928
0,007481;25;19;138906;3928
0,007642;25;19;138906;3928
0,007410;25;19;138906;3928
0,007829;25;19;138906;3928
0,007266;25;19;138906;3928
0,007554;25;19;138906;3928
0,007419;25;19;138906;3928
0,008333;25;19;138906;3928
0,007738;25;19;138906;3928
0,007394;25;19;138906;3928
0,007378;25;19;138906;3928
0,007756;25;19;138906;3928
0,007622;25;19;138906;3928
0,007557;25;19;138906;3928
0,009157;25;19;138906;3928
0,007851;25;19;138906;3928
0,007190;25;19;138906;3928
0,007873;25;19;138906;3928
0,007318;25;19;138906;3928
0,008213;25;19;138906;3928
0,007229;25;19;138906;3928
0,008998;25;19;138906;3928
0,007734;25;19;138906;3928
0,007250;25;19;138906;3928
0,008391;25;19;138906;3928
0,007139;25;19;138906;3928
0,010897;25;19;138906;3928
0,007271;25;19;138906;3928
0,007684;25;19;138906;3928
0,007478;25;19;138906;3928
0,008635;25;19;138906;3928
0,007426;25;19;138906;3928
0,007382;25;19;138906;3928
0,007568;25;19;138906;3928
0,008389;25;19;138906;3928
0,007541;25;19;138906;3928
0,007708;25;19;138906;3928
0,007677;25;19;138906;3928
0,007734;25;19;138906;3928
0,007329;25;19;138906;3928
0,007486;25;19;138906;3928
0,008239;25;19;138906;3928
0,007522;25;19;138906;3928
0,007520;25;19;138906;3928
0,008033;25;19;138906;3928
0,007382;25;19;138906;3928
0,007686;25;19;138906;3928
0,007344;25;19;138906;3928
0,007511;25;19;138906;3928
0,008833;25;19;138906;3928
0,007221;25;19;138906;3928
0,008373;25;19;138906;3928
0,007127;25;19;138906;3928
0,007757;25;19;138906;3928
0,007393;25;19;138906;3928
0,008114;25;19;138906;3928
0,007467;25;19;138906;3928
0,008822;25;19;138906;3928
0,007890;25;19;138906;3928
0,007426;25;19;138906;3928
0,007399;25;19;138906;3928
0,007924;25;19;138906;3928
0,007516;25;19;138906;3928
0,007791;25;19;138906;3928
0,007298;25;19;138906;3928
0,007268;25;19;138906;3928
0,007206;25;19;138906;3928
0,007988;25;19;138906;3928
0,007408;25;19;138906;3928
0,009565;25;19;138906;3928
0,007724;25;19;138906;3928
0,007691;25;19;138906;3928
0,007529;25;19;138906;3928
0,007307;25;19;138906;3928
0,007749;25;19;138906;3928
0,007102;25;19;138906;3928
0,008492;25;19;138906;3928
0,007378;25;19;138906;3928
0,008020;25;19;138906;3928
0,007663;25;19;138906;3928
0,007972;25;19;138906;3928
0,007282;25;19;138906;3928
0,008064;25;19;138906;3928
0,007438;25;19;138906;3928
0,007452;25;19;138906;3928
0,007528;25;19;138906;3928
0,007326;25;19;138906;3928
0,007654;25;19;138906;3928
0,007449;25;19;138906;3928
0,007585;25;19;138906;3928
0,007336;25;19;138906;3928
0,007489;25;19;138906;3928
0,007483;25;19;138906;3928
0,007416;25;19;138906;3928
0,008094;25;19;138906;3928
0,007645;25;19;138906;3928
0,008203;25;19;138906;3928
0,007766;25;19;138906;3928
0,007349;25;19;138906;3928
0,007509;25;19;138906;3928
0,007519;25;19;138906;3928
0,007493;25;19;138906;3928
0,007705;25;19;138906;3928
0,007364;25;19;138906;3928
0,007436;25;19;138906;3928
0,007720;25;19;138906;3928
0,007402;25;19;138906;3928
0,007761;25;19;138906;3928
0,007678;25;19;138906;3928
0,007780;25;19;138906;3928
0,007174;25;19;138906;3928
0,007766;25;19;138906;3928
0,007270;25;19;138906;3928
0,008311;25;19;138906;3928
0,007383;25;19;138906;3928
0,007564;25;19;138906;3928
0,007320;25;19;138906;3928
0,008991;25;19;138906;3928
0,007376;25;19;138906;3928
0,008268;25;19;138906;3928
0,007556;25;19;138906;3928
0,007650;25;19;138906;3928
0,007674;25;19;138906;3928
0,007564;25;19;138906;3928
0,007836;25;19;138906;3928
0,007763;25;19;138906;3928
0,007282;25;19;138906;3928
0,008724;25;19;138906;3928
0,008332;25;19;138906;3928
0,003647;25;11;58236;1554
0,003345;25;11;58236;1554
0,003267;25;11;58236;1554
0,004056;25;11;58236;1554
0,003221;25;11;58236;1554
0,005325;25;11;58236;1554
0,003346;25;11;58236;1554
0,003128;25;11;58236;1554
0,003129;25;11;58236;1554
0,005904;25;11;58236;1554
0,003510;25;11;58236;1554
0,004162;25;11;58236;1554
0,003574;25;11;58236;1554
0,004376;25;11;58236;1554
0,004281;25;11;58236;1554
0,003829;25;11;58236;1554
0,002884;25;11;58236;1554
0,003060;25;11;58236;1554
0,004811;25;11;58236;1554
0,002957;25;11;58236;1554
0,003267;25;11;58236;1554
0,003428;25;11;58236;1554
0,003408;25;11;58236;1554
0,004204;25;11;58236;1554
0,003231;25;11;58236;1554
0,003201;25;11;58236;1554
0,004584;25;11;58236;1554
0,003134;25;11;58236;1554
0,003427;25;11;58236;1554
0,003246;25;11;58236;1554
0,003916;25;11;58236;1554
0,003256;25;11;58236;1554
0,003085;25;11;58236;1554
0,003067;25;11;58236;1554
0,004121;25;11;58236;1554
0,003071;25;11;58236;1554
0,003213;25;11;58236;1554
0,003427;25;11;58236;1554
0,003005;25;11;58236;1554
0,003167;25;11;58236;1554
0,003228;25;11;58236;1554
0,003121;25;11;58236;1554
0,003076;25;11;58236;1554
0,003359;25;11;58236;1554
0,003472;25;11;58236;1554
0,005038;25;11;58236;1554
0,003489;25;11;58236;1554
0,003577;25;11;58236;1554
0,005640;25;11;58236;1554
0,003069;25;11;58236;1554
0,003212;25;11;58236;1554
0,004203;25;11;58236;1554
0,003231;25;11;58236;1554
0,003118;25;11;58236;1554
0,004281;25;11;58236;1554
0,003492;25;11;58236;1554
0,003081;25;11;58236;1554
0,003421;25;11;58236;1554
0,003306;25;11;58236;1554
0,003004;25;11;58236;1554
0,003577;25;11;58236;1554
0,003028;25;11;58236;1554
0,003150;25;11;58236;1554
0,003222;25;11;58236;1554
0,003477;25;11;58236;1554
0,002978;25;11;58236;1554
0,003662;25;11;58236;1554
0,003449;25;11;58236;1554
0,004135;25;11;58236;1554
0,004228;25;11;58236;1554
0,004276;25;11;58236;1554
0,002946;25;11;58236;1554
0,003160;25;11;58236;1554
0,004233;25;11;58236;1554
0,003136;25;11;58236;1554
0,003216;25;11;58236;1554
0,004216;25;11;58236;1554
0,003174;25;11;58236;1554
0,003921;25;11;58236;1554
0,003931;25;11;58236;1554
0,003162;25;11;58236;1554
0,003364;25;11;58236;1554
0,003159;25;11;58236;1554
0,003469;25;11;58236;1554
0,004488;25;11;58236;1554
0,003001;25;11;58236;1554
0,004100;25;11;58236;1554
0,004904;25;11;58236;1554
0,004525;25;11;58236;1554
0,003356;25;11;58236;1554
0,003289;25;11;58236;1554
0,003166;25;11;58236;1554
0,003283;25;11;58236;1554
0,003837;25;11;58236;1554
0,003338;25;11;58236;1554
0,004728;41;17;85098;2456
0,006790;41;17;85098;2456
0,006470;41;17;85098;2456
0,007505;41;17;85098;2456
0,004856;41;17;85098;2456
0,005858;41;17;85098;2456
0,004913;41;17;85098;2456
0,004839;41;17;85098;2456
0,005673;41;17;85098;2456
0,004797;41;17;85098;2456
0,004785;41;17;85098;2456
0,005384;41;17;85098;2456
0,004925;41;17;85098;2456
0,005331;41;17;85098;2456
0,005059;41;17;85098;2456
0,004843;41;17;85098;2456
0,005109;41;17;85098;2456
0,004786;41;17;85098;2456
0,004970;41;17;85098;2456
0,005113;41;17;85098;2456
0,004850;41;17;85098;2456
0,004960;41;17;85098;2456
0,005102;41;17;85098;2456
0,004765;41;17;85098;2456
0,004817;41;17;85098;2456
0,005183;41;17;85098;2456
0,005427;41;17;85098;2456
0,005368;41;21;91887;2643
0,005710;41;21;91887;2643
0,005105;41;21;91887;2643
0,005639;41;21;91887;2643
0,005389;41;21;91887;2643
0,005884;41;21;91887;2643
0,005829;41;21;91887;2643
0,005221;41;21;91887;2643
0,005798;41;21;91887;2643
0,005127;41;21;91887;2643
0,006696;41;21;91887;2643
0,005220;41;21;91887;2643
0,005575;41;21;91887;2643
0,006226;41;21;91887;2643
0,005620;41;21;91887;2643
0,006786;41;21;91887;2643
0,005579;41;21;91887;2643
0,005621;41;21;91887;2643
0,009857;41;21;91887;2643
0,007611;41;21;91887;2643
0,009122;41;21;91887;2643
0,006648;41;21;91887;2643
0,006087;41;21;91887;2643
0,006715;41;21;91887;2643
0,005978;41;21;91887;2643
0,006664;41;21;91887;2643
0,005673;41;21;91887;2643
0,005690;41;21;91887;2643
0,006704;41;21;91887;2643
0,005700;41;21;91887;2643
0,006191;41;21;91887;2643
0,010441;41;21;91887;2643
0,006373;41;21;91887;2643
0,005756;41;21;91887;2643
0,005846;41;21;91887;2643
0,007256;41;21;91887;2643
0,009122;41;21;91887;2643
0,006279;41;21;91887;2643
0,006501;41;21;91887;2643
0,005716;41;21;91887;2643
0,009948;41;21;91887;2643
0,006104;41;21;91887;2643
0,005752;41;21;91887;2643
0,005800;41;21;91887;2643
0,005633;41;21;91887;2643
0,006347;41;21;91887;2643
0,009083;41;21;91887;2643
0,005950;41;21;91887;2643
0,005550;41;21;91887;2643
0,006587;41;21;91887;2643
0,005598;41;21;91887;2643
0,007711;41;21;91887;2643
0,005645;41;21;91887;2643
0,007651;41;21;91887;2643
0,005749;41;21;91887;2643
0,007998;41;21;91887;2643
0,006339;41;21;91887;2643
0,007649;41;21;91887;2643
0,005534;41;21;91887;2643
0,010240;41;21;91887;2643
0,005661;41;21;91887;2643
0,005421;41;21;91887;2643
0,006339;41;21;91887;2643
0,005784;41;21;91887;2643
0,009423;41;21;91887;2643
0,005933;41;21;91887;2643
0,005837;41;21;91887;2643
0,005872;41;21;91887;2643
0,009459;41;21;91887;2643
0,005900;41;21;91887;2643
0,006781;41;21;91887;2643
0,005564;41;21;91887;2643
0,009303;41;21;91887;2643
0,009530;41;21;91887;2643
0,006970;41;21;91887;2643
0,009382;41;21;91887;2643
0,005593;41;21;91887;2643
0,005769;41;21;91887;2643
0,006265;41;21;91887;2643
0,004935;41;17;74790;2258
0,005358;41;17;74790;2258
0,004974;41;17;74790;2258
0,005708;41;17;74790;2258
0,005162;41;17;74790;2258
0,005072;41;17;74790;2258
0,010323;41;17;74790;2258
0,005124;41;17;74790;2258
0,006502;41;17;74790;2258
0,005152;41;17;74790;2258
0,008222;41;17;74790;2258
0,008566;41;17;74790;2258
0,005484;41;17;74790;2258
0,005151;41;17;74790;2258
0,006685;41;17;74790;2258
0,005410;41;17;74790;2258
0,006662;41;17;74790;2258
0,008758;41;17;74790;2258
0,005154;41;17;74790;2258
0,007243;41;17;74790;2258
0,006738;41;17;74790;2258
0,008493;41;17;74790;2258
0,005977;41;17;74790;2258
0,005098;41;17;74790;2258
0,007491;41;17;74790;2258
0,005672;41;17;74790;2258
0,005567;41;17;74790;2258
0,005435;41;17;74790;2258
0,007605;41;17;74790;2258
0,004813;41;17;74790;2258
0,004795;41;17;74790;2258
0,008802;41;17;74790;2258
0,005077;41;17;74790;2258
0,005532;41;17;74790;2258
0,004587;41;17;74790;2258
0,004616;41;17;74790;2258
0,004524;41;17;74790;2258
0,004556;41;17;74790;2258
0,004794;41;17;74790;2258
0,004937;41;17;74790;2258
0,004422;41;17;74790;2258
0,004506;41;17;74790;2258
0,004768;41;17;74790;2258
0,004375;41;17;74790;2258
0,005007;41;17;74790;2258
0,004695;41;17;74790;2258
0,004760;41;17;74790;2258
0,004551;41;17;74790;2258
0,005614;41;17;74790;2258
0,004790;41;17;74790;2258
0,004710;41;17;74790;2258
0,004477;41;17;74790;2258
0,004687;41;17;74790;2258
0,004719;41;17;74790;2258
0,005022;41;17;74790;2258
0,005208;41;17;74790;2258
0,004705;41;17;74790;2258
0,004465;41;17;74790;2258
0,004548;41;17;74790;2258
0,004779;41;17;74790;2258
0,005103;41;17;74790;2258
0,004301;41;17;74790;2258
0,004756;41;17;74790;2258
0,004702;41;17;74790;2258
0,004427;41;17;74790;2258
0,006366;41;17;74790;2258
0,004682;41;17;74790;2258
0,004519;41;17;74790;2258
0,004790;41;17;74790;2258
0,005925;41;17;74790;2258
0,004430;41;17;74790;2258
0,004947;41;17;74790;2258
0,004684;41;17;74790;2258
0,004906;41;17;74790;2258
0,005118;41;17;74790;2258
0,004903;41;17;74790;2258
0,004707;41;17;74790;2258
0,004558;41;17;74790;2258
0,004951;41;17;74790;2258
0,005401;41;17;74790;2258
0,004547;41;17;74790;2258
0,004539;41;17;74790;2258
0,005665;41;17;74790;2258
0,004417;41;17;74790;2258
0,004522;41;17;74790;2258
0,005143;41;17;74790;2258
0,004583;41;17;74790;2258
0,004487;41;17;74790;2258
0,004686;41;17;74790;2258
