0,002953;73;61;431715;38
0,003308;73;61;431715;38
0,003110;73;61;431715;38
0,002803;73;61;431715;38
0,002832;73;61;431715;38
0,003017;73;61;431715;38
0,002991;73;61;431715;38
0,002816;73;61;431715;38
0,002927;73;61;431715;38
0,002852;73;61;431715;38
0,002691;73;61;431715;38
0,004458;73;61;431715;38
0,003003;73;61;431715;38
0,002777;73;61;431715;38
0,002755;73;61;431715;38
0,002740;73;61;431715;38
0,003200;73;61;431715;38
0,002732;73;61;431715;38
0,003281;73;61;431715;38
0,002717;73;61;431715;38
0,003120;73;61;431715;38
0,003091;73;61;431715;38
0,002793;73;61;431715;38
0,002728;73;61;431715;38
0,003040;73;61;431715;38
0,002739;73;61;431715;38
0,003106;73;61;431715;38
0,002741;73;61;431715;38
0,003586;73;61;431715;38
0,002764;73;61;431715;38
0,002950;73;61;431715;38
0,002834;73;61;431715;38
0,002971;73;61;431715;38
0,002886;73;61;431715;38
0,002795;73;61;431715;38
0,003611;73;61;431715;38
0,002747;73;61;431715;38
0,003077;73;61;431715;38
0,002751;73;61;431715;38
0,004145;73;61;431715;38
0,003840;73;61;431715;38
0,002851;73;61;431715;38
0,002739;73;61;431715;38
0,003518;73;61;431715;38
0,002837;73;61;431715;38
0,002760;73;61;431715;38
0,002819;73;61;431715;38
0,002771;73;61;431715;38
0,002802;73;61;431715;38
0,002770;73;61;431715;38
0,003515;73;61;431715;38
0,002772;73;61;431715;38
0,002740;73;61;431715;38
0,002925;73;61;431715;38
0,002786;73;61;431715;38
0,002744;73;61;431715;38
0,002709;73;61;431715;38
0,003427;73;61;431715;38
0,003600;73;61;431715;38
0,002739;73;61;431715;38
0,002924;73;61;431715;38
0,002912;73;61;431715;38
0,002996;73;61;431715;38
0,003337;73;61;431715;38
0,003054;73;61;431715;38
0,003614;73;61;431715;38
0,002719;73;61;431715;38
0,003011;73;61;431715;38
0,002779;73;61;431715;38
0,003316;73;61;431715;38
0,002795;73;61;431715;38
0,003436;73;61;431715;38
0,003603;73;61;431715;38
0,002689;73;61;431715;38
0,002802;73;61;431715;38
0,002738;73;61;431715;38
0,002765;73;61;431715;38
0,002811;73;61;431715;38
0,003361;73;61;431715;38
0,002799;73;61;431715;38
0,002728;73;61;431715;38
0,003298;73;61;431715;38
0,003504;73;61;431715;38
0,003315;73;61;431715;38
0,003128;73;61;431715;38
0,003368;73;61;431715;38
0,002917;73;61;431715;38
0,002744;73;61;431715;38
0,003625;73;61;431715;38
0,002897;73;61;431715;38
0,003002;73;61;431715;38
0,003211;73;61;431715;38
0,002876;73;61;431715;38
0,002713;73;61;431715;38
0,003023;73;61;431715;38
0,002785;73;61;431715;38
0,002739;73;61;431715;38
0,003076;73;61;431715;38
0,002786;73;61;431715;38
0,002757;73;61;431715;38
0,003104;73;61;431715;38
0,002792;73;61;431715;38
0,002719;73;61;431715;38
0,002954;73;61;431715;38
0,002761;73;61;431715;38
0,002758;73;61;431715;38
0,003023;73;61;431715;38
0,003116;73;61;431715;38
0,003380;73;61;431715;38
0,002870;73;61;431715;38
0,002785;73;61;431715;38
0,002936;73;61;431715;38
0,002940;73;61;431715;38
0,002734;73;61;431715;38
0,002873;73;61;431715;38
0,003143;73;61;431715;38
0,002805;73;61;431715;38
0,002774;73;61;431715;38
0,003331;73;61;431715;38
0,002794;73;61;431715;38
0,002800;73;61;431715;38
0,003799;73;61;431715;38
0,003293;73;61;431715;38
0,003314;73;61;431715;38
0,003079;73;61;431715;38
0,002815;73;61;431715;38
0,002738;73;61;431715;38
0,003172;73;61;431715;38
0,003372;73;61;431715;38
0,002749;73;61;431715;38
0,003036;73;61;431715;38
0,002881;73;61;431715;38
0,002714;73;61;431715;38
0,003136;73;61;431715;38
0,002776;73;61;431715;38
0,003444;73;61;431715;38
0,002992;73;61;431715;38
0,002953;73;61;431715;38
0,002851;73;61;431715;38
0,003181;73;61;431715;38
0,002794;73;61;431715;38
0,002653;73;61;431715;38
0,004690;73;61;431715;38
0,003729;73;61;431715;38
0,002714;73;61;431715;38
0,003198;73;61;431715;38
0,002774;73;61;431715;38
0,002749;73;61;431715;38
0,003230;73;61;431715;38
0,002772;73;61;431715;38
0,002757;73;61;431715;38
0,003478;73;61;431715;38
0,003721;73;61;431715;38
0,002838;73;61;431715;38
0,003508;73;61;431715;38
0,002721;73;61;431715;38
0,002785;73;61;431715;38
0,003489;73;61;431715;38
0,002786;73;61;431715;38
0,002746;73;61;431715;38
0,003221;73;61;431715;38
0,002721;73;61;431715;38
0,002981;73;61;431715;38
0,002782;73;61;431715;38
0,002959;73;61;431715;38
0,003460;73;61;431715;38
0,002747;73;61;431715;38
0,002755;73;61;431715;38
0,003309;73;61;431715;38
0,002745;73;61;431715;38
0,002720;73;61;431715;38
0,003226;73;61;431715;38
0,003559;73;61;431715;38
0,003317;73;61;431715;38
0,003187;73;61;431715;38
0,002769;73;61;431715;38
0,002800;73;61;431715;38
0,003074;73;61;431715;38
0,002794;73;61;431715;38
0,002735;73;61;431715;38
0,003533;73;61;431715;38
0,002792;73;61;431715;38
0,003038;73;61;431715;38
0,003490;73;61;431715;38
0,002772;73;61;431715;38
0,002824;73;61;431715;38
0,003408;73;61;431715;38
0,002792;73;61;431715;38
0,002780;73;61;431715;38
0,002879;73;61;431715;38
0,002873;73;61;431715;38
0,002788;73;61;431715;38
0,002796;73;61;431715;38
0,002723;73;61;431715;38
0,003136;73;61;431715;38
0,002907;73;61;431715;38
0,002753;73;61;431715;38
0,003558;73;61;431715;38
0,002907;73;61;431715;38
0,002855;73;61;431715;38
0,003519;73;61;431715;38
0,003096;73;61;431715;38
0,002797;73;61;431715;38
0,003140;73;61;431715;38
0,002779;73;61;431715;38
0,002808;73;61;431715;38
0,002715;73;61;431715;38
0,002735;73;61;431715;38
0,003156;73;61;431715;38
0,003735;73;61;431715;38
0,002761;73;61;431715;38
0,003206;73;61;431715;38
0,002754;73;61;431715;38
0,003456;73;61;431715;38
0,003780;73;61;431715;38
0,002780;73;61;431715;38
0,003284;73;61;431715;38
0,002980;73;61;431715;38
0,002933;73;61;431715;38
0,002726;73;61;431715;38
0,003360;73;61;431715;38
0,003251;73;61;431715;38
0,002792;73;61;431715;38
0,003557;73;61;431715;38
0,002704;73;61;431715;38
0,002787;73;61;431715;38
0,004278;73;61;431715;38
0,002778;73;61;431715;38
0,004283;73;61;431715;38
0,003400;73;61;431715;38
0,002767;73;61;431715;38
0,002778;73;61;431715;38
0,003434;73;61;431715;38
0,002748;73;61;431715;38
0,002717;73;61;431715;38
0,003477;73;61;431715;38
0,002754;73;61;431715;38
0,002705;73;61;431715;38
0,003202;73;61;431715;38
0,002963;73;61;431715;38
0,003159;73;61;431715;38
0,003026;73;61;431715;38
0,002797;73;61;431715;38
0,002920;73;61;431715;38
0,002686;73;61;431715;38
0,003158;73;61;431715;38
0,002925;73;61;431715;38
0,003519;73;61;431715;38
0,002902;73;61;431715;38
0,002894;73;61;431715;38
0,002759;73;61;431715;38
0,003183;73;61;431715;38
0,003670;73;61;431715;38
0,002747;73;61;431715;38
0,002697;73;61;431715;38
0,003518;73;61;431715;38
0,002764;73;61;431715;38
0,002779;73;61;431715;38
0,003517;73;61;431715;38
0,003691;73;61;431715;38
0,002690;73;61;431715;38
0,003629;73;61;431715;38
0,003196;73;61;431715;38
0,002708;73;61;431715;38
0,003552;73;61;431715;38
0,002874;73;61;431715;38
0,002712;73;61;431715;38
0,003491;73;61;431715;38
0,002824;73;61;431715;38
0,002813;73;61;431715;38
0,004367;73;61;431715;38
0,002718;73;61;431715;38
0,002928;73;61;431715;38
0,003533;73;61;431715;38
0,002864;73;61;431715;38
0,003903;73;61;431715;38
0,003533;73;61;431715;38
0,002753;73;61;431715;38
0,002764;73;61;431715;38
0,004407;73;61;431715;38
0,002743;73;61;431715;38
0,002769;73;61;431715;38
0,003687;73;61;431715;38
0,002740;73;61;431715;38
0,002713;73;61;431715;38
0,003157;73;61;431715;38
0,002744;73;61;431715;38
0,002686;73;61;431715;38
0,004286;73;61;431715;38
0,002876;73;61;431715;38
0,002797;73;61;431715;38
0,003379;73;61;431715;38
0,002613;73;61;431715;38
0,002721;73;61;431715;38
0,003130;73;61;431715;38
0,002765;73;61;431715;38
0,002805;73;61;431715;38
0,003081;73;61;431715;38
0,002714;73;61;431715;38
0,002831;73;61;431715;38
0,002755;73;61;431715;38
0,002684;73;61;431715;38
0,003184;73;61;431715;38
0,002779;73;61;431715;38
0,002687;73;61;431715;38
0,003376;73;61;431715;38
0,003628;73;61;431715;38
0,002719;73;61;431715;38
0,003035;73;61;431715;38
0,003591;73;61;431715;38
0,002839;73;61;431715;38
0,002915;73;61;431715;38
0,002773;73;61;431715;38
0,003310;73;61;431715;38
0,003021;73;61;431715;38
0,002750;73;61;431715;38
0,003361;73;61;431715;38
0,002953;73;61;431715;38
0,002774;73;61;431715;38
0,002783;73;61;431715;38
0,003379;73;61;431715;38
0,002695;73;61;431715;38
0,002695;73;61;431715;38
0,003496;73;61;431715;38
0,002822;73;61;431715;38
0,002669;73;61;431715;38
0,004659;73;61;431715;38
0,003538;73;61;431715;38
0,002728;73;61;431715;38
0,003466;73;61;431715;38
0,002824;73;61;431715;38
0,002699;73;61;431715;38
0,003646;73;61;431715;38
0,002875;73;61;431715;38
0,002800;73;61;431715;38
0,002982;73;61;431715;38
0,002854;73;61;431715;38
0,002718;73;61;431715;38
0,002784;73;61;431715;38
0,002885;73;61;431715;38
0,003260;73;61;431715;38
0,002676;73;61;431715;38
0,002918;73;61;431715;38
0,003935;73;61;431715;38
0,002790;73;61;431715;38
0,002838;73;61;431715;38
0,004345;73;61;431715;38
0,002800;73;61;431715;38
0,002775;73;61;431715;38
0,002876;73;61;431715;38
0,002709;73;61;431715;38
0,003021;73;61;431715;38
0,002794;73;61;431715;38
0,002713;73;61;431715;38
0,003217;73;61;431715;38
0,002852;73;61;431715;38
0,002997;73;61;431715;38
0,003485;73;61;431715;38
0,002708;73;61;431715;38
0,003492;73;61;431715;38
0,002842;73;61;431715;38
0,002863;73;61;431715;38
0,002673;73;61;431715;38
0,002734;73;61;431715;38
0,002734;73;52;420498;36
0,002596;73;52;420498;36
0,003643;73;52;420498;36
0,002698;73;52;420498;36
0,002967;73;52;420498;36
0,003572;73;52;420498;36
0,002666;73;52;420498;36
0,004430;73;52;420498;36
0,003296;73;52;420498;36
0,002883;73;52;420498;36
0,002707;73;52;420498;36
0,002694;73;52;420498;36
0,003331;73;52;420498;36
0,002746;73;52;420498;36
0,003150;73;52;420498;36
0,003593;73;52;420498;36
0,002893;73;52;420498;36
0,002957;73;52;420498;36
0,002898;73;52;420498;36
0,003026;73;52;420498;36
0,002970;73;52;420498;36
0,003600;73;52;420498;36
0,002951;73;52;420498;36
0,003768;73;52;420498;36
0,002829;73;52;420498;36
0,003204;73;52;420498;36
0,002876;73;52;420498;36
0,003068;73;52;420498;36
0,002931;73;52;420498;36
0,002953;73;52;420498;36
0,003876;73;52;420498;36
0,003008;73;52;420498;36
0,002978;73;52;420498;36
0,003289;73;52;420498;36
0,002972;41;32;327111;20
0,002173;41;32;327111;20
0,002391;41;32;327111;20
0,002213;41;32;327111;20
0,003270;41;32;327111;20
0,002351;41;32;327111;20
0,003091;41;32;327111;20
0,002920;41;32;327111;20
0,003079;41;32;327111;20
0,002314;41;32;327111;20
0,003611;41;32;327111;20
0,003361;41;32;327111;20
0,002379;41;32;327111;20
0,002415;41;32;327111;20
0,002655;41;32;327111;20
0,002400;41;32;327111;20
0,002711;41;32;327111;20
0,002338;41;32;327111;20
0,002764;41;32;327111;20
0,002263;41;32;327111;20
0,003134;41;32;327111;20
0,002289;41;32;327111;20
0,002946;41;32;327111;20
0,002282;41;32;327111;20
0,002650;41;32;327111;20
0,002308;41;32;327111;20
0,002242;41;32;327111;20
0,002295;41;32;327111;20
0,003464;41;32;327111;20
0,002322;41;32;327111;20
0,002452;41;32;327111;20
0,002304;41;32;327111;20
0,002404;41;32;327111;20
0,002455;41;32;327111;20
0,002311;41;32;327111;20
0,002385;41;32;327111;20
0,002306;41;32;327111;20
0,002438;41;32;327111;20
0,003427;41;32;327111;20
0,002377;41;32;327111;20
0,002439;41;32;327111;20
0,002412;41;32;327111;20
0,002485;41;32;327111;20
0,002798;41;32;327111;20
0,002484;41;32;327111;20
0,003002;41;32;327111;20
0,002500;41;32;327111;20
0,003006;41;32;327111;20
0,002528;41;32;327111;20
0,002774;41;32;327111;20
0,002597;41;32;327111;20
0,002487;41;32;327111;20
0,002794;41;32;327111;20
0,003102;41;32;327111;20
0,002370;41;32;327111;20
0,002346;41;32;327111;20
0,002436;41;32;327111;20
0,002365;41;32;327111;20
0,002410;41;32;327111;20
0,002476;41;32;327111;20
0,002441;41;32;327111;20
0,002379;41;32;327111;20
0,002721;41;32;327111;20
0,002405;41;32;327111;20
0,003336;41;32;327111;20
0,002378;41;32;327111;20
0,003289;41;32;327111;20
0,002959;41;32;327111;20
0,002789;41;32;327111;20
0,002365;41;32;327111;20
0,003049;41;32;327111;20
0,002480;41;32;327111;20
0,003002;41;32;327111;20
0,002497;41;32;327111;20
0,002598;41;32;327111;20
0,003262;41;32;327111;20
0,002748;41;32;327111;20
0,002413;41;32;327111;20
0,002364;41;32;327111;20
0,002360;41;32;327111;20
0,002397;41;32;327111;20
0,002505;41;32;327111;20
0,002378;41;32;327111;20
0,002450;41;32;327111;20
0,002398;41;32;327111;20
0,002564;41;32;327111;20
0,002350;41;32;327111;20
0,002849;41;32;327111;20
0,003223;41;32;327111;20
0,002816;41;32;327111;20
0,003126;41;32;327111;20
0,002899;41;32;327111;20
0,002380;41;32;327111;20
0,003141;41;32;327111;20
0,002366;41;32;327111;20
0,002948;41;32;327111;20
0,002374;41;32;327111;20
0,002815;41;32;327111;20
0,002401;41;32;327111;20
0,002492;41;32;327111;20
0,002344;41;32;327111;20
0,002505;41;32;327111;20
0,002362;41;32;327111;20
0,002434;41;32;327111;20
0,002362;41;32;327111;20
0,002520;41;32;327111;20
0,002414;41;32;327111;20
0,002864;41;32;327111;20
0,002532;41;32;327111;20
0,002535;41;32;327111;20
0,002954;41;32;327111;20
0,002353;41;32;327111;20
0,003428;41;32;327111;20
0,002346;41;32;327111;20
0,002836;41;32;327111;20
0,002335;41;32;327111;20
0,003033;41;32;327111;20
0,002305;41;32;327111;20
0,003136;41;32;327111;20
0,002291;41;32;327111;20
0,002893;41;32;327111;20
0,002810;41;32;327111;20
0,003204;41;32;327111;20
0,002283;41;32;327111;20
0,003877;41;32;327111;20
0,002406;41;32;327111;20
0,003180;41;32;327111;20
0,002224;41;32;327111;20
0,003203;73;52;420498;36
0,003155;73;52;420498;36
0,003368;73;52;420498;36
0,003824;73;52;420498;36
0,003149;73;52;420498;36
0,003539;73;52;420498;36
0,003011;73;52;420498;36
0,003130;73;52;420498;36
0,003581;73;52;420498;36
0,003047;73;52;420498;36
0,003008;73;52;420498;36
0,003256;73;52;420498;36
0,003144;73;52;420498;36
0,003610;73;52;420498;36
0,002976;73;52;420498;36
0,003930;73;52;420498;36
0,002925;73;52;420498;36
0,003344;73;52;420498;36
0,002987;73;52;420498;36
0,003112;73;52;420498;36
0,002858;73;52;420498;36
0,002983;73;52;420498;36
0,003020;73;52;420498;36
0,003414;73;52;420498;36
0,004200;73;52;420498;36
0,002796;73;52;420498;36
0,003728;73;52;420498;36
0,002793;73;52;420498;36
0,003072;73;52;420498;36
0,002850;73;52;420498;36
0,002854;73;52;420498;36
0,002919;73;52;420498;36
0,002705;73;52;420498;36
0,003221;73;52;420498;36
0,002727;73;52;420498;36
0,003442;73;52;420498;36
0,002929;73;61;431715;38
0,002912;73;61;431715;38
0,002820;73;61;431715;38
0,002738;73;61;431715;38
0,002992;73;61;431715;38
0,003000;73;61;431715;38
0,003639;73;61;431715;38
0,002856;73;61;431715;38
0,003272;73;61;431715;38
0,002762;73;61;431715;38
0,002712;73;61;431715;38
0,004421;73;61;431715;38
0,002768;73;61;431715;38
0,002786;73;61;431715;38
0,002781;73;61;431715;38
0,002769;73;61;431715;38
0,003946;73;61;431715;38
0,002693;73;61;431715;38
0,002753;73;61;431715;38
0,002924;73;61;431715;38
0,002712;73;61;431715;38
0,003680;73;61;431715;38
0,003811;73;61;431715;38
0,002723;73;61;431715;38
0,002987;73;61;431715;38
0,002909;73;61;431715;38
0,003107;73;61;431715;38
0,002709;73;61;431715;38
0,002808;73;61;431715;38
0,003560;73;61;431715;38
0,002826;73;61;431715;38
0,002862;73;61;431715;38
0,003260;73;61;431715;38
0,002809;73;61;431715;38
0,002897;73;61;431715;38
0,002784;73;61;431715;38
0,002830;73;61;431715;38
0,003518;73;61;431715;38
0,002755;73;61;431715;38
0,002744;73;61;431715;38
0,003338;73;61;431715;38
0,002799;73;61;431715;38
0,003214;73;61;431715;38
0,003556;73;61;431715;38
0,002815;73;61;431715;38
0,004182;73;61;431715;38
0,002841;73;61;431715;38
0,002864;73;61;431715;38
0,002791;73;61;431715;38
0,002821;73;61;431715;38
0,002872;73;61;431715;38
0,003130;73;61;431715;38
0,002788;73;61;431715;38
0,002929;73;61;431715;38
0,003359;73;61;431715;38
0,002867;73;61;431715;38
0,002698;73;61;431715;38
0,004224;73;61;431715;38
0,003226;73;61;431715;38
0,002721;73;61;431715;38
0,004086;73;61;431715;38
0,002829;73;61;431715;38
0,002737;73;61;431715;38
0,003257;73;61;431715;38
0,002825;73;61;431715;38
0,002727;73;61;431715;38
0,003135;73;61;431715;38
0,003069;73;61;431715;38
0,002762;73;61;431715;38
0,003192;73;61;431715;38
0,002828;73;61;431715;38
0,002707;73;61;431715;38
0,003380;73;61;431715;38
0,003019;73;61;431715;38
0,002760;73;61;431715;38
0,004444;73;61;431715;38
0,002796;73;61;431715;38
0,003896;73;61;431715;38
0,003051;73;61;431715;38
0,003403;73;61;431715;38
0,003290;73;61;431715;38
0,003324;73;61;431715;38
0,002837;73;61;431715;38
0,002749;73;61;431715;38
0,002935;73;61;431715;38
0,002795;73;61;431715;38
0,002760;73;61;431715;38
0,002818;73;61;431715;38
0,002920;73;61;431715;38
0,002745;73;61;431715;38
0,002933;73;61;431715;38
0,002842;73;61;431715;38
0,002670;73;61;431715;38
0,003005;73;61;431715;38
0,002793;73;61;431715;38
0,002835;73;61;431715;38
0,003008;73;61;431715;38
0,002782;73;61;431715;38
0,002698;73;61;431715;38
0,003060;73;61;431715;38
0,002959;73;61;431715;38
0,002941;73;61;431715;38
0,003548;73;61;431715;38
0,002801;73;61;431715;38
0,002719;73;61;431715;38
0,002978;73;61;431715;38
0,002906;73;61;431715;38
0,002680;73;61;431715;38
0,002773;73;61;431715;38
0,002829;73;61;431715;38
0,003495;73;61;431715;38
0,002710;73;61;431715;38
0,003234;73;61;431715;38
0,003593;73;61;431715;38
0,002741;73;61;431715;38
0,003570;73;61;431715;38
0,002707;73;61;431715;38
0,002924;73;61;431715;38
0,003076;73;61;431715;38
0,002889;73;61;431715;38
0,002750;73;61;431715;38
0,002977;73;61;431715;38
0,002820;73;61;431715;38
0,002696;73;61;431715;38
0,003350;73;61;431715;38
0,002801;73;61;431715;38
0,002780;73;61;431715;38
0,003070;73;61;431715;38
0,002794;73;61;431715;38
0,002741;73;61;431715;38
0,002727;73;61;431715;38
0,002897;73;61;431715;38
0,003354;73;61;431715;38
0,002798;73;61;431715;38
0,003410;73;61;431715;38
0,003177;73;61;431715;38
0,002788;73;61;431715;38
0,003673;73;61;431715;38
0,002796;73;61;431715;38
0,003257;73;61;431715;38
0,002778;73;61;431715;38
0,003756;73;61;431715;38
0,002794;73;61;431715;38
0,002924;73;61;431715;38
0,003479;73;61;431715;38
0,002680;73;61;431715;38
0,002715;73;61;431715;38
0,003867;73;61;431715;38
0,002864;73;61;431715;38
0,002741;73;61;431715;38
0,002829;73;61;431715;38
0,002904;73;61;431715;38
0,002764;73;61;431715;38
0,003230;73;61;431715;38
0,003076;73;61;431715;38
0,003011;73;61;431715;38
0,002804;73;61;431715;38
0,003606;73;61;431715;38
0,002785;73;61;431715;38
0,002869;73;61;431715;38
0,002891;73;61;431715;38
0,002801;73;61;431715;38
0,002908;73;61;431715;38
0,003169;73;61;431715;38
0,002864;73;61;431715;38
0,002749;73;61;431715;38
0,002755;73;61;431715;38
0,003693;73;61;431715;38
0,003602;73;61;431715;38
0,003072;73;61;431715;38
0,003783;73;61;431715;38
0,003086;73;61;431715;38
0,003118;73;61;431715;38
0,003947;73;61;431715;38
0,003147;73;61;431715;38
0,002998;73;61;431715;38
0,003484;73;61;431715;38
0,003281;73;61;431715;38
0,003093;73;61;431715;38
0,003886;73;61;431715;38
0,003067;73;61;431715;38
0,003102;73;61;431715;38
0,003838;73;61;431715;38
0,003214;73;61;431715;38
0,003370;73;61;431715;38
0,003485;73;61;431715;38
0,003100;73;61;431715;38
0,003448;73;61;431715;38
0,003735;73;61;431715;38
0,003198;73;61;431715;38
0,003220;73;61;431715;38
0,003832;73;61;431715;38
0,003086;73;61;431715;38
0,003033;73;61;431715;38
0,003396;73;61;431715;38
0,003052;73;61;431715;38
0,003168;73;61;431715;38
0,003538;73;61;431715;38
0,003161;73;61;431715;38
0,003030;73;61;431715;38
0,003024;73;61;431715;38
0,003233;73;61;431715;38
0,003441;73;61;431715;38
0,003086;73;61;431715;38
0,003414;73;61;431715;38
0,003080;73;61;431715;38
0,003089;73;61;431715;38
0,003083;73;61;431715;38
0,003201;73;61;431715;38
0,003557;73;61;431715;38
0,003136;73;61;431715;38
0,003071;73;61;431715;38
0,003322;73;61;431715;38
0,003276;73;61;431715;38
0,003022;73;61;431715;38
0,003361;73;61;431715;38
0,003188;73;61;431715;38
0,003248;73;61;431715;38
0,003440;73;61;431715;38
0,003197;73;61;431715;38
0,002921;73;61;431715;38
0,003563;73;61;431715;38
0,003530;73;61;431715;38
0,002859;73;61;431715;38
0,003519;73;61;431715;38
0,002865;73;61;431715;38
0,002844;73;61;431715;38
0,002808;73;61;431715;38
0,004766;73;61;431715;38
0,003639;73;61;431715;38
0,002808;73;61;431715;38
0,002750;73;61;431715;38
0,004011;73;61;431715;38
0,002863;73;61;431715;38
0,002757;73;61;431715;38
0,002741;73;61;431715;38
0,003279;73;61;431715;38
0,002939;73;61;431715;38
0,002874;73;61;431715;38
0,002771;73;61;431715;38
0,003036;73;61;431715;38
0,003546;73;61;431715;38
0,003678;73;61;431715;38
0,002792;73;61;431715;38
0,003296;73;61;431715;38
0,003575;73;61;431715;38
0,002786;73;61;431715;38
0,002872;73;61;431715;38
0,003223;73;61;431715;38
0,003077;73;61;431715;38
0,002765;73;61;431715;38
0,002704;73;61;431715;38
0,003226;73;61;431715;38
0,003224;73;61;431715;38
0,004604;73;61;431715;38
0,002801;73;61;431715;38
0,002723;73;61;431715;38
0,002696;73;61;431715;38
0,003220;73;61;431715;38
0,002707;73;61;431715;38
0,002886;73;61;431715;38
0,002716;73;61;431715;38
0,003235;73;61;431715;38
0,003462;73;61;431715;38
0,002782;73;61;431715;38
0,002905;73;61;431715;38
0,002989;73;61;431715;38
0,003216;73;61;431715;38
0,004380;73;61;431715;38
0,003235;73;48;385386;32
0,002456;73;48;385386;32
0,002462;73;48;385386;32
0,002718;73;48;385386;32
0,002792;73;48;385386;32
0,002695;73;48;385386;32
0,002465;73;48;385386;32
0,003044;73;48;385386;32
0,003852;73;48;385386;32
0,002630;73;48;385386;32
0,002668;73;48;385386;32
0,002501;73;48;385386;32
0,002936;73;48;385386;32
0,002514;73;48;385386;32
0,002529;73;48;385386;32
0,002558;73;48;385386;32
0,002501;73;48;385386;32
0,004328;73;48;385386;32
0,002475;73;48;385386;32
0,002525;73;48;385386;32
0,002458;73;48;385386;32
0,002466;73;48;385386;32
0,003266;73;48;385386;32
0,002562;73;48;385386;32
0,002478;73;48;385386;32
0,002473;73;48;385386;32
0,002577;73;48;385386;32
0,002679;73;48;385386;32
0,003305;73;48;385386;32
0,002758;73;48;385386;32
0,002445;73;48;385386;32
0,002512;73;48;385386;32
0,003035;73;48;385386;32
0,002581;73;48;385386;32
0,002466;73;48;385386;32
0,002542;73;48;385386;32
0,002544;73;48;385386;32
0,003040;73;48;385386;32
0,002515;73;48;385386;32
0,002491;73;48;385386;32
0,002483;73;48;385386;32
0,002586;73;48;385386;32
0,003370;73;48;385386;32
0,002755;73;48;385386;32
0,003143;73;48;385386;32
0,002570;73;48;385386;32
0,002451;73;48;385386;32
0,002545;73;48;385386;32
0,003000;73;48;385386;32
0,002762;73;48;385386;32
0,002526;73;48;385386;32
0,003426;73;48;385386;32
0,002487;73;48;385386;32
0,002672;73;48;385386;32
0,002700;73;48;385386;32
0,002911;73;48;385386;32
0,002978;73;48;385386;32
0,002952;73;48;385386;32
0,003482;73;48;385386;32
0,002585;73;48;385386;32
0,002502;73;48;385386;32
0,002466;73;48;385386;32
0,002465;73;48;385386;32
0,002487;73;48;385386;32
0,003180;73;48;385386;32
0,002557;73;48;385386;32
0,002600;73;48;385386;32
0,002590;73;48;385386;32
0,002566;73;48;385386;32
0,002585;73;48;385386;32
0,003125;73;48;385386;32
0,002594;73;48;385386;32
0,002492;73;48;385386;32
0,002476;73;48;385386;32
0,002479;73;48;385386;32
0,002614;73;48;385386;32
0,003299;73;48;385386;32
0,002559;73;48;385386;32
0,002436;73;48;385386;32
0,002478;73;48;385386;32
0,002413;73;48;385386;32
0,002489;73;48;385386;32
0,003438;73;48;385386;32
0,002589;73;48;385386;32
0,002641;73;48;385386;32
0,002703;73;48;385386;32
0,002421;73;48;385386;32
0,002985;73;48;385386;32
0,002910;73;48;385386;32
0,002668;73;48;385386;32
0,002455;73;48;385386;32
0,002520;73;48;385386;32
0,002992;73;48;385386;32
0,002481;73;48;385386;32
0,002461;73;48;385386;32
0,002847;73;48;385386;32
0,003148;73;48;385386;32
0,003841;73;48;385386;32
0,002659;73;48;385386;32
0,002715;73;48;385386;32
0,002510;73;48;385386;32
0,002895;73;48;385386;32
0,002455;73;48;385386;32
0,002548;73;48;385386;32
0,003956;73;48;385386;32
0,002777;73;48;385386;32
0,002574;73;48;385386;32
0,002475;73;48;385386;32
0,002448;73;48;385386;32
0,002475;73;48;385386;32
0,002497;73;48;385386;32
0,002771;73;48;385386;32
0,003274;73;48;385386;32
0,002556;73;48;385386;32
0,002503;73;48;385386;32
0,002516;73;48;385386;32
0,002440;73;48;385386;32
0,002463;73;48;385386;32
0,002605;73;48;385386;32
0,002987;73;48;385386;32
0,002553;73;48;385386;32
0,002545;73;48;385386;32
0,002590;73;48;385386;32
0,002301;73;48;385386;32
0,002619;73;48;385386;32
0,002599;73;48;385386;32
0,003055;73;48;385386;32
0,002611;73;48;385386;32
0,002516;73;48;385386;32
0,002474;73;48;385386;32
0,003014;73;48;385386;32
0,002434;73;48;385386;32
0,002468;73;48;385386;32
0,002786;73;48;385386;32
0,002947;73;48;385386;32
0,002561;73;48;385386;32
0,002473;73;48;385386;32
0,002639;73;48;385386;32
0,002612;73;48;385386;32
0,002443;73;48;385386;32
0,002764;73;48;385386;32
0,002900;73;48;385386;32
0,002548;73;48;385386;32
0,002475;73;48;385386;32
0,002573;73;48;385386;32
0,002508;73;48;385386;32
0,002453;73;48;385386;32
0,002816;73;48;385386;32
0,003036;73;48;385386;32
0,002643;73;48;385386;32
0,002566;73;48;385386;32
0,002548;73;48;385386;32
0,002559;73;48;385386;32
0,002739;73;48;385386;32
0,003676;73;48;385386;32
0,002647;73;48;385386;32
0,002719;73;48;385386;32
0,002638;73;48;385386;32
0,002559;73;48;385386;32
0,002692;73;48;385386;32
0,003159;73;48;385386;32
0,002612;73;48;385386;32
0,002449;73;48;385386;32
0,002991;73;48;385386;32
0,002600;73;48;385386;32
0,002475;73;48;385386;32
0,002554;73;48;385386;32
0,002950;73;48;385386;32
0,002893;73;48;385386;32
