0,001996;41;25;197949;13
0,002042;41;25;197949;13
0,001810;41;25;197949;13
0,001762;41;25;197949;13
0,001787;41;25;197949;13
0,001783;41;25;197949;13
0,001912;41;25;197949;13
0,001781;41;25;197949;13
0,002308;41;25;197949;13
0,001815;41;25;197949;13
0,001756;41;25;197949;13
0,001795;41;25;197949;13
0,001764;41;25;197949;13
0,002296;41;25;197949;13
0,001745;41;25;197949;13
0,001823;41;25;197949;13
0,001788;41;25;197949;13
0,001781;41;25;197949;13
0,002430;41;25;197949;13
0,001864;41;25;197949;13
0,002004;41;25;197949;13
0,002007;41;25;197949;13
0,002023;41;25;197949;13
0,001907;41;25;197949;13
0,001750;41;25;197949;13
0,002601;41;25;197949;13
0,002166;41;25;197949;13
0,001975;41;25;197949;13
0,001793;41;25;197949;13
0,001767;41;25;197949;13
0,001797;41;25;197949;13
0,001760;41;25;197949;13
0,002014;41;25;197949;13
0,001759;41;25;197949;13
0,002029;41;25;197949;13
0,001800;41;25;197949;13
0,001772;41;25;197949;13
0,002528;41;25;197949;13
0,001762;41;25;197949;13
0,002144;41;25;197949;13
0,001786;41;25;197949;13
0,001895;41;25;197949;13
0,002402;41;25;197949;13
0,001775;41;25;197949;13
0,001886;41;25;197949;13
0,001755;41;25;197949;13
0,002170;41;25;197949;13
0,001892;41;25;197949;13
0,001865;41;25;197949;13
0,002010;41;25;197949;13
0,001782;41;25;197949;13
0,002647;41;25;197949;13
0,001817;41;25;197949;13
0,002051;41;25;197949;13
0,001792;41;25;197949;13
0,002062;41;25;197949;13
0,001694;41;25;197949;13
0,001732;41;25;197949;13
0,001889;41;25;197949;13
0,001730;41;25;197949;13
0,002019;41;25;197949;13
0,001812;41;25;197949;13
0,001970;41;25;197949;13
0,001780;41;25;197949;13
0,001747;41;25;197949;13
0,002459;41;25;197949;13
0,001777;41;25;197949;13
0,001956;41;25;197949;13
0,001815;41;25;197949;13
0,001786;41;25;197949;13
0,001957;41;25;197949;13
0,001737;41;25;197949;13
0,001783;41;25;197949;13
0,002265;41;25;197949;13
0,002616;41;25;197949;13
0,001799;41;25;197949;13
0,001766;41;25;197949;13
0,001871;41;25;197949;13
0,001928;41;25;197949;13
0,001871;41;25;197949;13
0,001794;41;25;197949;13
0,002105;41;25;197949;13
0,001799;41;25;197949;13
0,001918;41;25;197949;13
0,001783;41;25;197949;13
0,001744;41;25;197949;13
0,001796;41;25;197949;13
0,001721;41;25;197949;13
0,002062;41;25;197949;13
0,001881;41;25;197949;13
0,001956;41;25;197949;13
0,002137;41;25;197949;13
0,001757;41;25;197949;13
0,002630;41;25;197949;13
0,002498;41;25;197949;13
0,001991;41;25;197949;13
0,002917;41;25;197949;13
0,001754;41;25;197949;13
0,001787;41;25;197949;13
0,001730;41;25;197949;13
0,001920;41;25;197949;13
0,001877;41;25;197949;13
0,002006;41;25;197949;13
0,001790;41;25;197949;13
0,001880;41;25;197949;13
0,001797;41;25;197949;13
0,002318;41;25;197949;13
0,001918;41;25;197949;13
0,001788;41;25;197949;13
0,002017;41;25;197949;13
0,001809;41;25;197949;13
0,001746;41;25;197949;13
0,001789;41;25;197949;13
0,001601;41;25;197949;13
0,001806;41;25;197949;13
0,001727;41;25;197949;13
0,001774;41;25;197949;13
0,002425;41;25;197949;13
0,002046;41;25;197949;13
0,001786;41;25;197949;13
0,001894;41;25;197949;13
0,001790;41;25;197949;13
0,001749;41;25;197949;13
0,001884;41;25;197949;13
0,001870;41;25;197949;13
0,001748;41;25;197949;13
0,002322;41;25;197949;13
0,002601;41;25;197949;13
0,002082;41;25;197949;13
0,001695;41;25;197949;13
0,001715;41;25;197949;13
0,001722;41;25;197949;13
0,001783;41;25;197949;13
0,001707;41;25;197949;13
0,002850;41;25;197949;13
0,001748;41;25;197949;13
0,001870;41;25;197949;13
0,001696;41;25;197949;13
0,001774;41;25;197949;13
0,001787;41;25;197949;13
0,001796;41;25;197949;13
0,001867;41;25;197949;13
0,002214;41;25;197949;13
0,002021;41;25;197949;13
0,001830;41;25;197949;13
0,001975;41;25;197949;13
0,002553;41;25;197949;13
0,001769;41;25;197949;13
0,002107;41;25;197949;13
0,001732;41;25;197949;13
0,001795;41;25;197949;13
0,001705;41;25;197949;13
0,001971;41;25;197949;13
0,001894;41;25;197949;13
0,002006;41;25;197949;13
0,001810;41;25;197949;13
0,001894;41;25;197949;13
0,001780;41;25;197949;13
0,001760;41;25;197949;13
0,001767;41;25;197949;13
0,001919;41;25;197949;13
0,001762;41;25;197949;13
0,001764;41;25;197949;13
0,002003;41;25;197949;13
0,001798;41;25;197949;13
0,002223;41;25;197949;13
0,001773;41;25;197949;13
0,001691;41;25;197949;13
0,001766;41;25;197949;13
0,001707;41;25;197949;13
0,001783;41;25;197949;13
0,001721;41;25;197949;13
0,002061;41;25;197949;13
0,001735;41;25;197949;13
0,002078;41;25;197949;13
0,001808;41;25;197949;13
0,002220;41;25;197949;13
0,002626;41;25;197949;13
0,001749;41;25;197949;13
0,001783;41;25;197949;13
0,001739;41;25;197949;13
0,001785;41;25;197949;13
0,002239;41;25;197949;13
0,001904;41;25;197949;13
0,001968;41;25;197949;13
0,002085;41;25;197949;13
0,001758;41;25;197949;13
0,002036;41;25;197949;13
0,001802;41;25;197949;13
0,001852;41;25;197949;13
0,001771;41;25;197949;13
0,002152;41;25;197949;13
0,001769;41;25;197949;13
0,001709;41;25;197949;13
0,002568;41;25;197949;13
0,001734;41;25;197949;13
0,001925;41;25;197949;13
0,001699;41;25;197949;13
0,001962;41;25;197949;13
0,001767;41;25;197949;13
0,001999;41;25;197949;13
0,001795;41;25;197949;13
0,001997;41;25;197949;13
0,001787;41;25;197949;13
0,001801;41;25;197949;13
0,001873;41;25;197949;13
0,001701;41;25;197949;13
0,001850;41;25;197949;13
0,001705;41;25;197949;13
0,001719;41;25;197949;13
0,001711;41;25;197949;13
0,001787;41;25;197949;13
0,001703;41;25;197949;13
0,001840;41;25;197949;13
0,001818;41;25;197949;13
0,001757;41;25;197949;13
0,001758;41;25;197949;13
0,001747;41;25;197949;13
0,001752;41;25;197949;13
0,001923;41;25;197949;13
0,001782;41;25;197949;13
0,002062;41;25;197949;13
0,002200;41;25;197949;13
0,001936;41;25;197949;13
0,001766;41;25;197949;13
0,001778;41;25;197949;13
0,001720;41;25;197949;13
0,001860;41;25;197949;13
0,002405;41;25;197949;13
0,001683;41;25;197949;13
0,001831;41;25;197949;13
0,001732;41;25;197949;13
0,001777;41;25;197949;13
0,002331;41;25;197949;13
0,001919;41;25;197949;13
0,002022;41;25;197949;13
0,002041;41;25;197949;13
0,001865;41;25;197949;13
0,001886;41;25;197949;13
0,001764;41;25;197949;13
0,001901;41;25;197949;13
0,001770;41;25;197949;13
0,001844;41;25;197949;13
0,001643;41;25;197949;13
0,002012;41;25;197949;13
0,001758;41;25;197949;13
0,001785;41;25;197949;13
0,001962;41;25;197949;13
0,001752;41;25;197949;13
0,001769;41;25;197949;13
0,001696;41;25;197949;13
0,001755;41;25;197949;13
0,001687;41;25;197949;13
0,002799;41;25;197949;13
0,002462;41;25;197949;13
0,002003;41;25;197949;13
0,001768;41;25;197949;13
0,001989;41;25;197949;13
0,001763;41;25;197949;13
0,001812;41;25;197949;13
0,001773;41;25;197949;13
0,001874;41;25;197949;13
0,001769;41;25;197949;13
0,001884;41;25;197949;13
0,001869;41;25;197949;13
0,001851;41;25;197949;13
0,001726;41;25;197949;13
0,001878;41;25;197949;13
0,001780;41;25;197949;13
0,001933;41;25;197949;13
0,001792;41;25;197949;13
0,001837;41;25;197949;13
0,001697;41;25;197949;13
0,002010;41;25;197949;13
0,001766;41;25;197949;13
0,002029;41;25;197949;13
0,001783;41;25;197949;13
0,001985;41;25;197949;13
0,001764;41;25;197949;13
0,001994;41;25;197949;13
0,001756;41;25;197949;13
0,002041;41;25;197949;13
0,001763;41;25;197949;13
0,002122;41;25;197949;13
0,001827;41;25;197949;13
0,001890;41;25;197949;13
0,002438;41;25;197949;13
0,001670;41;25;197949;13
0,001762;41;25;197949;13
0,001873;41;25;197949;13
0,001758;41;25;197949;13
0,001957;41;25;197949;13
0,001758;41;25;197949;13
0,002166;41;25;197949;13
0,002306;41;25;197949;13
0,002030;41;25;197949;13
0,001827;41;25;197949;13
0,001763;41;25;197949;13
0,001706;41;25;197949;13
0,002159;41;25;197949;13
0,001784;41;25;197949;13
0,001900;41;25;197949;13
0,001760;41;25;197949;13
0,001916;41;25;197949;13
0,001764;41;25;197949;13
0,001889;41;25;197949;13
0,001814;41;25;197949;13
0,001999;41;25;197949;13
0,002556;41;25;197949;13
0,001962;41;25;197949;13
0,002491;41;25;197949;13
0,001859;41;25;197949;13
0,001739;41;25;197949;13
0,001952;41;25;197949;13
0,001755;41;25;197949;13
0,001850;41;25;197949;13
0,001811;41;25;197949;13
0,001911;41;25;197949;13
0,001771;41;25;197949;13
0,001970;41;25;197949;13
0,001759;41;25;197949;13
0,002051;41;25;197949;13
0,001757;41;25;197949;13
0,001909;41;25;197949;13
0,001927;41;25;197949;13
0,001870;41;25;197949;13
0,001990;41;25;197949;13
0,002590;41;25;197949;13
0,001707;41;25;197949;13
0,002149;41;25;197949;13
0,001755;41;25;197949;13
0,001880;41;25;197949;13
0,001765;41;25;197949;13
0,002039;41;25;197949;13
0,001786;41;25;197949;13
0,001897;41;25;197949;13
0,001777;41;25;197949;13
0,002522;41;25;197949;13
0,001718;41;25;197949;13
0,001991;41;25;197949;13
0,001762;41;25;197949;13
0,001959;41;25;197949;13
0,002581;41;25;197949;13
0,002037;41;25;197949;13
0,001744;41;25;197949;13
0,001849;41;25;197949;13
0,001809;41;25;197949;13
0,001846;41;25;197949;13
0,002602;41;25;197949;13
0,001847;41;25;197949;13
0,001754;41;25;197949;13
0,001904;41;25;197949;13
0,001746;41;25;197949;13
0,002046;41;25;197949;13
0,002042;41;25;197949;13
0,002033;41;25;197949;13
0,002595;41;25;197949;13
0,002010;41;25;197949;13
0,001923;41;25;197949;13
0,002216;41;25;197949;13
0,001779;41;25;197949;13
0,001879;41;25;197949;13
0,001759;41;25;197949;13
0,002011;41;25;197949;13
0,001645;41;25;197949;13
0,002087;41;25;197949;13
0,001767;41;25;197949;13
0,002079;41;25;197949;13
0,001764;41;25;197949;13
0,001963;41;25;197949;13
0,001833;41;25;197949;13
0,002034;41;25;197949;13
0,001769;41;25;197949;13
0,001913;41;25;197949;13
0,001767;41;25;197949;13
0,001896;41;25;197949;13
0,001757;41;25;197949;13
0,001839;41;25;197949;13
0,001678;41;25;197949;13
0,001749;41;25;197949;13
0,001777;41;25;197949;13
0,001762;41;25;197949;13
0,001703;41;25;197949;13
0,001739;41;25;197949;13
0,001724;41;25;197949;13
0,001752;41;25;197949;13
0,001713;41;25;197949;13
0,001749;41;25;197949;13
0,002001;41;25;197949;13
0,001760;41;25;197949;13
0,001876;41;25;197949;13
0,001634;41;25;197949;13
0,002073;41;25;197949;13
0,001702;41;25;197949;13
0,001969;41;25;197949;13
0,001317;25;16;132348;6
0,001450;25;16;132348;6
0,001316;25;16;132348;6
0,001559;25;16;132348;6
0,001297;25;16;132348;6
0,001420;25;16;132348;6
0,001309;25;16;132348;6
0,001314;25;16;132348;6
0,001365;25;16;132348;6
0,001319;25;16;132348;6
0,001275;25;16;132348;6
0,001340;25;16;132348;6
0,001351;25;16;132348;6
0,001314;25;16;132348;6
0,001257;25;16;132348;6
0,001385;25;16;132348;6
0,001496;25;16;132348;6
0,001319;25;16;132348;6
0,001477;25;16;132348;6
0,001315;25;16;132348;6
0,002181;25;16;132348;6
0,001870;25;16;132348;6
0,001506;25;16;132348;6
0,001912;25;16;132348;6
0,001469;25;16;132348;6
0,001293;25;16;132348;6
0,001477;25;16;132348;6
0,001305;25;16;132348;6
0,001512;25;16;132348;6
0,001293;25;16;132348;6
0,001424;25;16;132348;6
0,001285;25;16;132348;6
0,001311;25;16;132348;6
0,001266;25;16;132348;6
0,001304;25;16;132348;6
0,001292;25;16;132348;6
0,001370;25;16;132348;6
0,001240;25;16;132348;6
0,001319;25;16;132348;6
0,001383;25;16;132348;6
0,001337;25;16;132348;6
0,001335;25;16;132348;6
0,001316;25;16;132348;6
0,001496;25;16;132348;6
0,001336;25;16;132348;6
0,001550;25;16;132348;6
0,002034;25;16;132348;6
0,001425;25;16;132348;6
0,001340;25;16;132348;6
0,001452;25;16;132348;6
0,001280;25;16;132348;6
0,001321;25;16;132348;6
0,001292;25;16;132348;6
0,001317;25;16;132348;6
0,001310;25;16;132348;6
0,001293;25;16;132348;6
0,001253;25;16;132348;6
0,001319;25;16;132348;6
0,001285;25;16;132348;6
0,002081;25;16;132348;6
0,001362;25;16;132348;6
0,001303;25;16;132348;6
0,001448;25;16;132348;6
0,001287;25;16;132348;6
0,001474;25;16;132348;6
0,001223;25;16;132348;6
0,002176;25;16;132348;6
0,001269;25;16;132348;6
0,001620;25;16;132348;6
0,001291;25;16;132348;6
0,002310;25;16;132348;6
0,001279;25;16;132348;6
0,001366;25;16;132348;6
0,001295;25;16;132348;6
0,001295;25;16;132348;6
0,001234;25;16;132348;6
0,001272;25;16;132348;6
0,001265;25;16;132348;6
0,001302;25;16;132348;6
0,001227;25;16;132348;6
0,001269;25;16;132348;6
0,001388;25;16;132348;6
0,001842;25;16;132348;6
0,001337;25;16;132348;6
0,001276;25;16;132348;6
0,001476;25;16;132348;6
0,001227;25;16;132348;6
0,001427;25;16;132348;6
0,001312;25;16;132348;6
0,001294;25;16;132348;6
0,001220;25;16;132348;6
0,001228;25;16;132348;6
0,001235;25;16;132348;6
0,001255;25;16;132348;6
0,001239;25;16;132348;6
0,001273;25;16;132348;6
0,001332;25;16;132348;6
0,001237;25;16;132348;6
0,001629;25;16;132348;6
0,001263;25;16;132348;6
0,001494;25;16;132348;6
0,002008;25;16;132348;6
0,001572;25;16;132348;6
0,001265;25;16;132348;6
0,001481;25;16;132348;6
0,001978;25;16;132348;6
0,001240;25;16;132348;6
0,001267;25;16;132348;6
0,001285;25;16;132348;6
0,001250;25;16;132348;6
0,001349;25;16;132348;6
0,001221;25;16;132348;6
0,001273;25;16;132348;6
0,001351;25;16;132348;6
0,001529;25;16;132348;6
0,001582;25;16;132348;6
0,002053;25;16;132348;6
0,001471;25;16;132348;6
0,001224;25;16;132348;6
0,001362;25;16;132348;6
0,001471;25;16;132348;6
0,001238;25;16;132348;6
0,001622;25;16;132348;6
0,001271;25;16;132348;6
0,001186;25;16;132348;6
0,001259;25;16;132348;6
0,001215;25;16;132348;6
0,001272;25;16;132348;6
0,001222;25;16;132348;6
0,001274;25;16;132348;6
0,001196;25;16;132348;6
0,001277;25;16;132348;6
0,001489;25;16;132348;6
0,002019;25;16;132348;6
0,001410;25;16;132348;6
0,002011;25;16;132348;6
0,001502;25;16;132348;6
0,001949;25;16;132348;6
0,001434;25;16;132348;6
0,001256;25;16;132348;6
0,001347;25;16;132348;6
0,001268;25;16;132348;6
0,001264;25;16;132348;6
0,001299;25;16;132348;6
0,001679;25;16;132348;6
0,001314;25;16;132348;6
0,001402;25;16;132348;6
0,001283;25;16;132348;6
0,001258;25;16;132348;6
0,001448;25;16;132348;6
0,001295;25;16;132348;6
0,001321;25;16;132348;6
0,001190;25;16;132348;6
0,001260;25;16;132348;6
0,001184;25;16;132348;6
0,001321;25;16;132348;6
0,001198;25;16;132348;6
0,001269;25;16;132348;6
0,001260;25;16;132348;6
0,001262;25;16;132348;6
0,001464;25;16;132348;6
0,001269;25;16;132348;6
0,001408;25;16;132348;6
0,001656;25;16;132348;6
0,001578;25;16;132348;6
0,001262;25;16;132348;6
0,001364;25;16;132348;6
0,001225;25;16;132348;6
0,001292;25;16;132348;6
0,001226;25;16;132348;6
0,002035;25;16;132348;6
0,001234;25;16;132348;6
0,001970;25;16;132348;6
0,001262;25;16;132348;6
0,001404;25;16;132348;6
0,001264;25;16;132348;6
0,001412;25;16;132348;6
0,001417;25;16;132348;6
0,002292;25;16;132348;6
0,001437;25;16;132348;6
0,001380;25;16;132348;6
0,001266;25;16;132348;6
0,001363;25;16;132348;6
0,001276;25;16;132348;6
0,001256;25;16;132348;6
0,001231;25;16;132348;6
0,001367;25;16;132348;6
0,001289;25;16;132348;6
0,001409;25;16;132348;6
0,001964;25;16;132348;6
0,001657;25;16;132348;6
0,001234;25;16;132348;6
0,001411;25;16;132348;6
0,001273;25;16;132348;6
0,001401;25;16;132348;6
0,001261;25;16;132348;6
0,001313;25;16;132348;6
0,001223;25;16;132348;6
0,001998;25;16;132348;6
0,001818;25;16;132348;6
0,001944;25;16;132348;6
0,001263;25;16;132348;6
0,001314;25;16;132348;6
0,001331;25;16;132348;6
0,001336;25;16;132348;6
0,001183;25;16;132348;6
0,001328;25;16;132348;6
0,001250;25;16;132348;6
0,001366;25;16;132348;6
0,001489;25;16;132348;6
0,002112;25;16;132348;6
0,001436;25;16;132348;6
0,001223;25;16;132348;6
0,001349;25;16;132348;6
0,001342;25;16;132348;6
0,001292;25;16;132348;6
0,001425;25;16;132348;6
0,001332;25;16;132348;6
0,001376;25;16;132348;6
0,001239;25;16;132348;6
0,001273;25;16;132348;6
0,001207;25;16;132348;6
0,001354;25;16;132348;6
0,001246;25;16;132348;6
0,001381;25;16;132348;6
0,001193;25;16;132348;6
0,002029;25;16;132348;6
0,001183;25;16;132348;6
0,001787;25;16;132348;6
0,001217;25;16;132348;6
0,001174;25;16;132348;6
0,001193;25;16;132348;6
0,001310;25;16;132348;6
0,001303;25;16;132348;6
0,001262;25;16;132348;6
0,001430;25;16;132348;6
0,001296;25;16;132348;6
0,001347;25;16;132348;6
0,001925;25;16;132348;6
0,001347;25;16;132348;6
0,001231;25;16;132348;6
0,001253;25;16;132348;6
0,001737;25;16;132348;6
0,001266;25;16;132348;6
0,001175;25;16;132348;6
0,001974;25;16;132348;6
0,001204;25;16;132348;6
0,000872;25;10;58236;7
0,001010;25;10;58236;7
0,000836;25;10;58236;7
0,000993;25;10;58236;7
0,000847;25;10;58236;7
0,000830;25;10;58236;7
0,000872;25;10;58236;7
0,001640;25;10;58236;7
0,000924;25;10;58236;7
0,000826;25;10;58236;7
0,001083;25;10;58236;7
0,001649;25;10;58236;7
0,001038;25;10;58236;7
0,000878;25;10;58236;7
0,000909;25;10;58236;7
0,000830;25;10;58236;7
0,001613;25;10;58236;7
0,000840;25;10;58236;7
0,000858;25;10;58236;7
0,000952;25;10;58236;7
0,000858;25;10;58236;7
0,000867;25;10;58236;7
0,000848;25;10;58236;7
0,000908;25;10;58236;7
0,000544;25;10;58236;7
0,000838;25;10;58236;7
0,000980;25;10;58236;7
0,000916;25;10;58236;7
0,001484;25;10;58236;7
0,001453;25;10;58236;7
0,000873;25;10;58236;7
0,000989;25;10;58236;7
0,000801;25;10;58236;7
0,000833;25;10;58236;7
0,001500;25;10;58236;7
0,000858;25;10;58236;7
0,000929;25;10;58236;7
0,000871;25;10;58236;7
0,001686;25;10;58236;7
0,000858;25;10;58236;7
0,000840;25;10;58236;7
0,001000;25;10;58236;7
0,000872;25;10;58236;7
0,000852;25;10;58236;7
0,000783;25;10;58236;7
0,000831;25;10;58236;7
0,000968;25;10;58236;7
0,000837;25;10;58236;7
0,000862;25;10;58236;7
0,001022;25;10;58236;7
0,000845;25;10;58236;7
0,000836;25;10;58236;7
0,000783;25;10;58236;7
0,000850;25;10;58236;7
0,000773;25;10;58236;7
0,000844;25;10;58236;7
0,000858;25;10;58236;7
0,000878;25;10;58236;7
0,000852;25;10;58236;7
0,000812;25;10;58236;7
0,000966;25;10;58236;7
0,000947;25;10;58236;7
0,000848;25;10;58236;7
0,001023;25;10;58236;7
0,001611;25;10;58236;7
0,001045;25;10;58236;7
0,000888;25;10;58236;7
0,000788;25;10;58236;7
0,000857;25;10;58236;7
0,001338;25;10;58236;7
0,001532;25;10;58236;7
0,000979;25;10;58236;7
0,001028;25;10;58236;7
0,001530;25;10;58236;7
0,000614;25;10;58236;7
0,000872;25;10;58236;7
0,001387;25;10;58236;7
0,000915;25;10;58236;7
0,001669;25;10;58236;7
0,001519;25;10;58236;7
0,000935;25;10;58236;7
0,001661;25;10;58236;7
0,000982;25;10;58236;7
0,001293;25;10;58236;7
0,000855;25;10;58236;7
0,000849;25;10;58236;7
0,001762;25;10;58236;7
0,001584;25;10;58236;7
0,000880;25;10;58236;7
0,000847;25;10;58236;7
0,000950;25;10;58236;7
0,000981;25;10;58236;7
0,000840;25;10;58236;7
0,000922;25;10;58236;7
0,000872;25;10;58236;7
0,001223;41;15;85098;10
0,001118;41;15;85098;10
0,001248;41;15;85098;10
0,001112;41;15;85098;10
0,001085;41;15;85098;10
0,001857;41;15;85098;10
0,001057;41;15;85098;10
0,001200;41;15;85098;10
0,002071;41;15;85098;10
0,001108;41;15;85098;10
0,001240;41;15;85098;10
0,001920;41;15;85098;10
0,001078;41;15;85098;10
0,001076;41;15;85098;10
0,002042;41;15;85098;10
0,001056;41;15;85098;10
0,001106;41;15;85098;10
0,001061;41;15;85098;10
0,001069;41;15;85098;10
0,001065;41;15;85098;10
0,001066;41;15;85098;10
0,002082;41;15;85098;10
0,001886;41;15;85098;10
0,001910;41;15;85098;10
0,001214;41;15;85098;10
0,001118;41;15;85098;10
0,001069;41;15;85098;10
0,001346;41;19;91887;14
0,001153;41;19;91887;14
0,001144;41;19;91887;14
0,001360;41;19;91887;14
0,001212;41;19;91887;14
0,001136;41;19;91887;14
0,001424;41;19;91887;14
0,001219;41;19;91887;14
0,001103;41;19;91887;14
0,002145;41;19;91887;14
0,001771;41;19;91887;14
0,001134;41;19;91887;14
0,001186;41;19;91887;14
0,001146;41;19;91887;14
0,001108;41;19;91887;14
0,001146;41;19;91887;14
0,001167;41;19;91887;14
0,002285;41;19;91887;14
0,001695;41;19;91887;14
0,001186;41;19;91887;14
0,001166;41;19;91887;14
0,001135;41;19;91887;14
0,001143;41;19;91887;14
0,001226;41;19;91887;14
0,001177;41;19;91887;14
0,001311;41;19;91887;14
0,001427;41;19;91887;14
0,001942;41;19;91887;14
0,001646;41;19;91887;14
0,001240;41;19;91887;14
0,001838;41;19;91887;14
0,002012;41;19;91887;14
0,001181;41;19;91887;14
0,001172;41;19;91887;14
0,002123;41;19;91887;14
0,001180;41;19;91887;14
0,001131;41;19;91887;14
0,001418;41;19;91887;14
0,001076;41;19;91887;14
0,001138;41;19;91887;14
0,001482;41;19;91887;14
0,001133;41;19;91887;14
0,001123;41;19;91887;14
0,001265;41;19;91887;14
0,001134;41;19;91887;14
0,001188;41;19;91887;14
0,001122;41;19;91887;14
0,001125;41;19;91887;14
0,001130;41;19;91887;14
0,001126;41;19;91887;14
0,001165;41;19;91887;14
0,001785;41;19;91887;14
0,001142;41;19;91887;14
0,001934;41;19;91887;14
0,001432;41;19;91887;14
0,001091;41;19;91887;14
0,001757;41;19;91887;14
0,001104;41;19;91887;14
0,001147;41;19;91887;14
0,001058;41;19;91887;14
0,001074;41;19;91887;14
0,001143;41;19;91887;14
0,001152;41;19;91887;14
0,001148;41;19;91887;14
0,001119;41;19;91887;14
0,001367;41;19;91887;14
0,001151;41;19;91887;14
0,001146;41;19;91887;14
0,001337;41;19;91887;14
0,001155;41;19;91887;14
0,001125;41;19;91887;14
0,001113;41;19;91887;14
0,001465;41;19;91887;14
0,001113;41;19;91887;14
0,001111;41;19;91887;14
0,001165;41;19;91887;14
0,001145;41;19;91887;14
0,001295;41;19;91887;14
0,001153;41;19;91887;14
0,001018;41;15;74790;10
0,001072;41;15;74790;10
0,001016;41;15;74790;10
0,001253;41;15;74790;10
0,001008;41;15;74790;10
0,001031;41;15;74790;10
0,001203;41;15;74790;10
0,001037;41;15;74790;10
0,000986;41;15;74790;10
0,001009;41;15;74790;10
0,001042;41;15;74790;10
0,000996;41;15;74790;10
0,000975;41;15;74790;10
0,001035;41;15;74790;10
0,001038;41;15;74790;10
0,000996;41;15;74790;10
0,001037;41;15;74790;10
0,001107;41;15;74790;10
0,001022;41;15;74790;10
0,001079;41;15;74790;10
0,001207;41;15;74790;10
0,001838;41;15;74790;10
0,000989;41;15;74790;10
0,001081;41;15;74790;10
0,001041;41;15;74790;10
0,001028;41;15;74790;10
0,000995;41;15;74790;10
0,001044;41;15;74790;10
0,001051;41;15;74790;10
0,000997;41;15;74790;10
0,001969;41;15;74790;10
0,001235;41;15;74790;10
0,001014;41;15;74790;10
0,000982;41;15;74790;10
0,001200;41;15;74790;10
0,001033;41;15;74790;10
0,001003;41;15;74790;10
0,001039;41;15;74790;10
0,001526;41;15;74790;10
0,001856;41;15;74790;10
0,001129;41;15;74790;10
0,001043;41;15;74790;10
0,001221;41;15;74790;10
0,001026;41;15;74790;10
0,001024;41;15;74790;10
0,001227;41;15;74790;10
0,001769;41;15;74790;10
0,001032;41;15;74790;10
0,000956;41;15;74790;10
0,001060;41;15;74790;10
0,001165;41;15;74790;10
0,001058;41;15;74790;10
0,001065;41;15;74790;10
0,001277;41;15;74790;10
0,001055;41;15;74790;10
0,001047;41;15;74790;10
0,001029;41;15;74790;10
0,001000;41;15;74790;10
0,001029;41;15;74790;10
0,001089;41;15;74790;10
0,000963;41;15;74790;10
0,001032;41;15;74790;10
0,001717;41;15;74790;10
0,001787;41;15;74790;10
0,001171;41;15;74790;10
0,001108;41;15;74790;10
0,001383;41;15;74790;10
0,000954;41;15;74790;10
0,001011;41;15;74790;10
0,001070;41;15;74790;10
0,001018;41;15;74790;10
0,001165;41;15;74790;10
0,001184;41;15;74790;10
0,001056;41;15;74790;10
0,000980;41;15;74790;10
0,001185;41;15;74790;10
0,001030;41;15;74790;10
0,001032;41;15;74790;10
0,001095;41;15;74790;10
0,000991;41;15;74790;10
0,001750;41;15;74790;10
0,000991;41;15;74790;10
0,001019;41;15;74790;10
0,002062;41;15;74790;10
0,000783;41;15;74790;10
0,001943;41;15;74790;10
0,001047;41;15;74790;10
0,001047;41;15;74790;10
0,000972;41;15;74790;10
0,001069;41;15;74790;10
0,001872;41;15;74790;10
0,002849;41;24;225993;19
0,001975;41;24;225993;19
0,001939;41;24;225993;19
0,002764;41;24;225993;19
0,001970;41;24;225993;19
0,002024;41;24;225993;19
0,001927;41;24;225993;19
0,002202;41;24;225993;19
0,001927;41;24;225993;19
0,001942;41;24;225993;19
0,001863;41;24;225993;19
0,001958;41;24;225993;19
0,002183;41;24;225993;19
0,001951;41;24;225993;19
0,002725;41;24;225993;19
0,001890;41;24;225993;19
0,002003;41;24;225993;19
0,002238;41;24;225993;19
0,002136;41;24;225993;19
0,002345;41;24;225993;19
0,002628;73;39;336363;30
0,002646;73;39;336363;30
0,002507;73;39;336363;30
0,002542;73;39;336363;30
0,002463;73;39;336363;30
0,002432;73;39;336363;30
0,003007;73;39;336363;30
0,002556;73;39;336363;30
0,002759;73;39;336363;30
0,002575;73;39;336363;30
0,002584;73;39;336363;30
0,002519;73;39;336363;30
0,002559;73;39;336363;30
0,002404;73;39;336363;30
0,002556;73;39;336363;30
0,002633;73;39;336363;30
0,002438;73;39;336363;30
0,002996;73;39;336363;30
0,002534;73;39;336363;30
0,003067;73;39;336363;30
0,002496;73;39;336363;30
0,002691;73;39;336363;30
0,002537;73;39;336363;30
0,003339;73;39;336363;30
0,002531;73;39;336363;30
0,002779;73;39;336363;30
0,002467;73;39;336363;30
0,002635;73;39;336363;30
0,002599;73;39;336363;30
0,002662;73;39;336363;30
0,002894;73;39;336363;30
0,003292;73;39;336363;30
0,003049;73;39;336363;30
0,002794;73;39;336363;30
0,002745;73;39;336363;30
0,002738;73;39;336363;30
0,002536;73;39;336363;30
0,002629;73;39;336363;30
0,002559;73;39;336363;30
0,002624;73;39;336363;30
0,002546;73;39;336363;30
0,002563;73;39;336363;30
0,002558;73;39;336363;30
0,002853;73;39;336363;30
0,003207;73;39;336363;30
0,002631;73;39;336363;30
