0,011709;41;29;204507;5707
0,010588;41;29;204507;5707
0,011435;41;29;204507;5707
0,010718;41;29;204507;5707
0,011141;41;29;204507;5707
0,010958;41;29;204507;5707
0,010439;41;29;204507;5707
0,011938;41;29;204507;5707
0,011162;41;29;204507;5707
0,010477;41;29;204507;5707
0,010744;41;29;204507;5707
0,010514;41;29;204507;5707
0,010459;41;29;204507;5707
0,010907;41;29;204507;5707
0,011722;41;29;204507;5707
0,010319;41;29;204507;5707
0,010419;41;29;204507;5707
0,010644;41;29;204507;5707
0,010575;41;29;204507;5707
0,010227;41;29;204507;5707
0,010932;41;29;204507;5707
0,010611;41;29;204507;5707
0,010530;41;29;204507;5707
0,010363;41;29;204507;5707
0,010794;41;29;204507;5707
0,010498;41;29;204507;5707
0,010872;41;29;204507;5707
0,010486;41;29;204507;5707
0,010619;41;29;204507;5707
0,011256;41;29;204507;5707
0,010456;41;29;204507;5707
0,010785;41;29;204507;5707
0,012066;41;29;204507;5707
0,010484;41;29;204507;5707
0,010874;41;29;204507;5707
0,011125;41;29;204507;5707
0,010474;41;29;204507;5707
0,011319;41;29;204507;5707
0,010616;41;29;204507;5707
0,010393;41;29;204507;5707
0,012044;41;29;204507;5707
0,010745;41;29;204507;5707
0,010751;41;29;204507;5707
0,010164;41;29;204507;5707
0,011908;41;29;204507;5707
0,010959;41;29;204507;5707
0,011913;41;29;204507;5707
0,010610;41;29;204507;5707
0,011580;41;29;204507;5707
0,010915;41;29;204507;5707
0,010635;41;29;204507;5707
0,011919;41;29;204507;5707
0,010668;41;29;204507;5707
0,011627;41;29;204507;5707
0,010487;41;29;204507;5707
0,011914;41;29;204507;5707
0,010890;41;29;204507;5707
0,011257;41;29;204507;5707
0,011573;41;29;204507;5707
0,011618;41;29;204507;5707
0,011604;41;29;204507;5707
0,010569;41;29;204507;5707
0,010223;41;29;204507;5707
0,011117;41;29;204507;5707
0,012359;41;29;204507;5707
0,010326;41;29;204507;5707
0,010776;41;29;204507;5707
0,012199;41;29;204507;5707
0,011519;41;29;204507;5707
0,010188;41;29;204507;5707
0,010641;41;29;204507;5707
0,010656;41;29;204507;5707
0,010792;41;29;204507;5707
0,011687;41;29;204507;5707
0,010453;41;29;204507;5707
0,011045;41;29;204507;5707
0,010524;41;29;204507;5707
0,010888;41;29;204507;5707
0,012178;41;29;204507;5707
0,011120;41;29;204507;5707
0,010932;41;29;204507;5707
0,011089;41;29;204507;5707
0,010517;41;29;204507;5707
0,010328;41;29;204507;5707
0,010854;41;29;204507;5707
0,010756;41;29;204507;5707
0,010656;41;29;204507;5707
0,010823;41;29;204507;5707
0,012121;41;29;204507;5707
0,010369;41;29;204507;5707
0,011618;41;29;204507;5707
0,010454;41;29;204507;5707
0,010969;41;29;204507;5707
0,010418;41;29;204507;5707
0,011795;41;29;204507;5707
0,010630;41;29;204507;5707
0,010292;41;29;204507;5707
0,010576;41;29;204507;5707
0,010777;41;29;204507;5707
0,010872;41;29;204507;5707
0,011045;41;29;204507;5707
0,010856;41;29;204507;5707
0,010840;41;29;204507;5707
0,010823;41;29;204507;5707
0,011249;41;29;204507;5707
0,013408;41;29;204507;5707
0,011139;41;29;204507;5707
0,010691;41;29;204507;5707
0,010484;41;29;204507;5707
0,010879;41;29;204507;5707
0,011117;41;29;204507;5707
0,010540;41;29;204507;5707
0,010629;41;29;204507;5707
0,011850;41;29;204507;5707
0,010683;41;29;204507;5707
0,011797;41;29;204507;5707
0,011749;41;29;204507;5707
0,010500;41;29;204507;5707
0,010553;41;29;204507;5707
0,010682;41;29;204507;5707
0,011430;41;29;204507;5707
0,010030;41;29;204507;5707
0,011613;41;29;204507;5707
0,010848;41;29;204507;5707
0,011787;41;29;204507;5707
0,010180;41;29;204507;5707
0,010986;41;29;204507;5707
0,012642;41;29;204507;5707
0,010685;41;29;204507;5707
0,011158;41;29;204507;5707
0,010475;41;29;204507;5707
0,011033;41;29;204507;5707
0,010578;41;29;204507;5707
0,010457;41;29;204507;5707
0,010543;41;29;204507;5707
0,011768;41;29;204507;5707
0,010742;41;29;204507;5707
0,010483;41;29;204507;5707
0,010514;41;29;204507;5707
0,010427;41;29;204507;5707
0,010749;41;29;204507;5707
0,010506;41;29;204507;5707
0,010494;41;29;204507;5707
0,011299;41;29;204507;5707
0,011713;41;29;204507;5707
0,010358;41;29;204507;5707
0,010706;41;29;204507;5707
0,011698;41;29;204507;5707
0,010728;41;29;204507;5707
0,010307;41;29;204507;5707
0,010787;41;29;204507;5707
0,010852;41;29;204507;5707
0,010511;41;29;204507;5707
0,010727;41;29;204507;5707
0,010803;41;29;204507;5707
0,010560;41;29;204507;5707
0,010919;41;29;204507;5707
0,011078;41;29;204507;5707
0,011237;41;29;204507;5707
0,010533;41;29;204507;5707
0,010993;41;29;204507;5707
0,011490;41;29;204507;5707
0,010049;41;29;204507;5707
0,011122;41;29;204507;5707
0,011847;41;29;204507;5707
0,010863;41;29;204507;5707
0,010400;41;29;204507;5707
0,011090;41;29;204507;5707
0,010616;41;29;204507;5707
0,010602;41;29;204507;5707
0,010489;41;29;204507;5707
0,011103;41;29;204507;5707
0,011886;41;29;204507;5707
0,010417;41;29;204507;5707
0,010838;41;29;204507;5707
0,011235;41;29;204507;5707
0,010794;41;29;204507;5707
0,010573;41;29;204507;5707
0,012237;41;29;204507;5707
0,011148;41;29;204507;5707
0,010754;41;29;204507;5707
0,010852;41;29;204507;5707
0,011613;41;29;204507;5707
0,010467;41;29;204507;5707
0,010661;41;29;204507;5707
0,011144;41;29;204507;5707
0,010892;41;29;204507;5707
0,009989;41;29;204507;5707
0,011971;41;29;204507;5707
0,010645;41;29;204507;5707
0,010496;41;29;204507;5707
0,010405;41;29;204507;5707
0,010581;41;29;204507;5707
0,010962;41;29;204507;5707
0,010521;41;29;204507;5707
0,010573;41;29;204507;5707
0,010639;41;29;204507;5707
0,011301;41;29;204507;5707
0,010994;41;29;204507;5707
0,010675;41;29;204507;5707
0,010426;41;29;204507;5707
0,011003;41;29;204507;5707
0,010773;41;29;204507;5707
0,010380;41;29;204507;5707
0,010495;41;29;204507;5707
0,010623;41;29;204507;5707
0,010666;41;29;204507;5707
0,010303;41;29;204507;5707
0,012379;41;29;204507;5707
0,011614;41;29;204507;5707
0,011138;41;29;204507;5707
0,012367;41;29;204507;5707
0,010408;41;29;204507;5707
0,011390;41;29;204507;5707
0,012395;41;29;204507;5707
0,010762;41;29;204507;5707
0,010820;41;29;204507;5707
0,011627;41;29;204507;5707
0,011460;41;29;204507;5707
0,010392;41;29;204507;5707
0,010713;41;29;204507;5707
0,010561;41;29;204507;5707
0,010301;41;29;204507;5707
0,010561;41;29;204507;5707
0,011731;41;29;204507;5707
0,010835;41;29;204507;5707
0,013182;41;29;204507;5707
0,014393;41;29;204507;5707
0,011859;41;29;204507;5707
0,010898;41;29;204507;5707
0,010571;41;29;204507;5707
0,010174;41;29;204507;5707
0,013362;41;29;204507;5707
0,019498;41;29;204507;5707
0,010585;41;29;204507;5707
0,010684;41;29;204507;5707
0,010518;41;29;204507;5707
0,010912;41;29;204507;5707
0,010596;41;29;204507;5707
0,010107;41;29;204507;5707
0,010330;41;29;204507;5707
0,010790;41;29;204507;5707
0,012717;41;29;204507;5707
0,010281;41;29;204507;5707
0,012023;41;29;204507;5707
0,010661;41;29;204507;5707
0,010565;41;29;204507;5707
0,010043;41;29;204507;5707
0,010854;41;29;204507;5707
0,010544;41;29;204507;5707
0,011582;41;29;204507;5707
0,011703;41;29;204507;5707
0,011071;41;29;204507;5707
0,010582;41;29;204507;5707
0,010555;41;29;204507;5707
0,010656;41;29;204507;5707
0,010785;41;29;204507;5707
0,011426;41;29;204507;5707
0,010414;41;29;204507;5707
0,011622;41;29;204507;5707
0,012643;41;29;204507;5707
0,010473;41;29;204507;5707
0,011994;41;29;204507;5707
0,011596;41;29;204507;5707
0,010623;41;29;204507;5707
0,010514;41;29;204507;5707
0,012086;41;29;204507;5707
0,010792;41;29;204507;5707
0,011274;41;29;204507;5707
0,011495;41;29;204507;5707
0,010742;41;29;204507;5707
0,010824;41;29;204507;5707
0,012019;41;29;204507;5707
0,010868;41;29;204507;5707
0,010509;41;29;204507;5707
0,011574;41;29;204507;5707
0,010808;41;29;204507;5707
0,012085;41;29;204507;5707
0,010427;41;29;204507;5707
0,010823;41;29;204507;5707
0,011610;41;29;204507;5707
0,010913;41;29;204507;5707
0,010255;41;29;204507;5707
0,010239;41;29;204507;5707
0,011546;41;29;204507;5707
0,011673;41;29;204507;5707
0,010125;41;29;204507;5707
0,011957;41;29;204507;5707
0,011868;41;29;204507;5707
0,011280;41;29;204507;5707
0,011240;41;29;204507;5707
0,011479;41;29;204507;5707
0,012449;41;29;204507;5707
0,011051;41;29;204507;5707
0,010552;41;29;204507;5707
0,012387;41;29;204507;5707
0,010661;41;29;204507;5707
0,010803;41;29;204507;5707
0,010775;41;29;204507;5707
0,010982;41;29;204507;5707
0,010451;41;29;204507;5707
0,010780;41;29;204507;5707
0,010994;41;29;204507;5707
0,010902;41;29;204507;5707
0,011069;41;29;204507;5707
0,010233;41;29;204507;5707
0,011030;41;29;204507;5707
0,010638;41;29;204507;5707
0,010103;41;29;204507;5707
0,011065;41;29;204507;5707
0,011997;41;29;204507;5707
0,010592;41;29;204507;5707
0,010496;41;29;204507;5707
0,011689;41;29;204507;5707
0,011516;41;29;204507;5707
0,010561;41;29;204507;5707
0,010639;41;29;204507;5707
0,012113;41;29;204507;5707
0,011877;41;29;204507;5707
0,011370;41;29;204507;5707
0,010732;41;29;204507;5707
0,011113;41;29;204507;5707
0,010581;41;29;204507;5707
0,010546;41;29;204507;5707
0,011499;41;29;204507;5707
0,010916;41;29;204507;5707
0,010796;41;29;204507;5707
0,011212;41;29;204507;5707
0,010790;41;29;204507;5707
0,012124;41;29;204507;5707
0,010342;41;29;204507;5707
0,010686;41;29;204507;5707
0,012181;41;29;204507;5707
0,010959;41;29;204507;5707
0,011031;41;29;204507;5707
0,011218;41;29;204507;5707
0,011860;41;29;204507;5707
0,012461;41;29;204507;5707
0,010563;41;29;204507;5707
0,011240;41;29;204507;5707
0,010410;41;29;204507;5707
0,011041;41;29;204507;5707
0,011330;41;29;204507;5707
0,010750;41;29;204507;5707
0,011718;41;29;204507;5707
0,010704;41;29;204507;5707
0,010882;41;29;204507;5707
0,010950;41;29;204507;5707
0,010143;41;29;204507;5707
0,011301;41;29;204507;5707
0,011014;41;29;204507;5707
0,010962;41;29;204507;5707
0,010786;41;29;204507;5707
0,010900;41;29;204507;5707
0,010858;41;29;204507;5707
0,012093;41;29;204507;5707
0,011650;41;29;204507;5707
0,010197;41;29;204507;5707
0,011458;41;29;204507;5707
0,010134;41;29;204507;5707
0,011217;41;29;204507;5707
0,010340;41;29;204507;5707
0,010823;41;29;204507;5707
0,010892;41;29;204507;5707
0,012291;41;29;204507;5707
0,010585;41;29;204507;5707
0,010472;41;29;204507;5707
0,011980;41;29;204507;5707
0,012375;41;29;204507;5707
0,017344;41;29;204507;5707
0,011215;41;29;204507;5707
0,010569;41;29;204507;5707
0,011271;41;29;204507;5707
0,010987;41;29;204507;5707
0,011405;41;29;204507;5707
0,010751;41;29;204507;5707
0,011690;41;29;204507;5707
0,011586;41;29;204507;5707
0,011973;41;29;204507;5707
0,010762;41;29;204507;5707
0,011026;41;29;204507;5707
0,011602;41;29;204507;5707
0,010299;41;29;204507;5707
0,011855;41;29;204507;5707
0,010716;41;29;204507;5707
0,010694;41;29;204507;5707
0,010985;41;29;204507;5707
0,011156;41;29;204507;5707
0,011107;41;29;204507;5707
0,011787;41;29;204507;5707
0,010544;41;29;204507;5707
0,011002;41;29;204507;5707
0,010677;41;29;204507;5707
0,010378;41;29;204507;5707
0,010799;41;29;204507;5707
0,010724;41;29;204507;5707
0,011071;41;29;204507;5707
0,010340;41;29;204507;5707
0,010774;41;29;204507;5707
0,010771;41;29;204507;5707
0,010799;41;29;204507;5707
0,011391;41;29;204507;5707
0,010639;41;29;204507;5707
0,010287;41;29;204507;5707
0,011406;41;29;204507;5707
0,007851;25;19;138906;3928
0,007252;25;19;138906;3928
0,008031;25;19;138906;3928
0,008494;25;19;138906;3928
0,007816;25;19;138906;3928
0,007432;25;19;138906;3928
0,008088;25;19;138906;3928
0,007204;25;19;138906;3928
0,008953;25;19;138906;3928
0,007350;25;19;138906;3928
0,008000;25;19;138906;3928
0,007322;25;19;138906;3928
0,007829;25;19;138906;3928
0,007807;25;19;138906;3928
0,007395;25;19;138906;3928
0,007699;25;19;138906;3928
0,007257;25;19;138906;3928
0,007623;25;19;138906;3928
0,007308;25;19;138906;3928
0,007520;25;19;138906;3928
0,007511;25;19;138906;3928
0,009354;25;19;138906;3928
0,007536;25;19;138906;3928
0,007538;25;19;138906;3928
0,007328;25;19;138906;3928
0,008571;25;19;138906;3928
0,007356;25;19;138906;3928
0,008871;25;19;138906;3928
0,007266;25;19;138906;3928
0,008248;25;19;138906;3928
0,007180;25;19;138906;3928
0,007805;25;19;138906;3928
0,007658;25;19;138906;3928
0,007925;25;19;138906;3928
0,007290;25;19;138906;3928
0,007721;25;19;138906;3928
0,007664;25;19;138906;3928
0,007447;25;19;138906;3928
0,007404;25;19;138906;3928
0,007502;25;19;138906;3928
0,007254;25;19;138906;3928
0,007914;25;19;138906;3928
0,007307;25;19;138906;3928
0,007435;25;19;138906;3928
0,007751;25;19;138906;3928
0,009056;25;19;138906;3928
0,008101;25;19;138906;3928
0,007208;25;19;138906;3928
0,007548;25;19;138906;3928
0,008703;25;19;138906;3928
0,007516;25;19;138906;3928
0,007806;25;19;138906;3928
0,007514;25;19;138906;3928
0,007395;25;19;138906;3928
0,007589;25;19;138906;3928
0,008537;25;19;138906;3928
0,008054;25;19;138906;3928
0,007231;25;19;138906;3928
0,009037;25;19;138906;3928
0,007183;25;19;138906;3928
0,008092;25;19;138906;3928
0,007154;25;19;138906;3928
0,007906;25;19;138906;3928
0,008578;25;19;138906;3928
0,008479;25;19;138906;3928
0,007663;25;19;138906;3928
0,007662;25;19;138906;3928
0,012190;25;19;138906;3928
0,008040;25;19;138906;3928
0,007309;25;19;138906;3928
0,007440;25;19;138906;3928
0,007474;25;19;138906;3928
0,007671;25;19;138906;3928
0,007332;25;19;138906;3928
0,008465;25;19;138906;3928
0,007546;25;19;138906;3928
0,007796;25;19;138906;3928
0,007686;25;19;138906;3928
0,007429;25;19;138906;3928
0,007408;25;19;138906;3928
0,007523;25;19;138906;3928
0,007473;25;19;138906;3928
0,008061;25;19;138906;3928
0,007686;25;19;138906;3928
0,007587;25;19;138906;3928
0,007376;25;19;138906;3928
0,007680;25;19;138906;3928
0,007227;25;19;138906;3928
0,007952;25;19;138906;3928
0,007325;25;19;138906;3928
0,009085;25;19;138906;3928
0,007542;25;19;138906;3928
0,008294;25;19;138906;3928
0,007757;25;19;138906;3928
0,008815;25;19;138906;3928
0,007536;25;19;138906;3928
0,007622;25;19;138906;3928
0,007625;25;19;138906;3928
0,007809;25;19;138906;3928
0,008273;25;19;138906;3928
0,008385;25;19;138906;3928
0,008222;25;19;138906;3928
0,007961;25;19;138906;3928
0,010345;25;19;138906;3928
0,007610;25;19;138906;3928
0,008126;25;19;138906;3928
0,007387;25;19;138906;3928
0,007608;25;19;138906;3928
0,007342;25;19;138906;3928
0,007839;25;19;138906;3928
0,008780;25;19;138906;3928
0,007718;25;19;138906;3928
0,008468;25;19;138906;3928
0,007924;25;19;138906;3928
0,008868;25;19;138906;3928
0,007366;25;19;138906;3928
0,008951;25;19;138906;3928
0,007361;25;19;138906;3928
0,007788;25;19;138906;3928
0,007570;25;19;138906;3928
0,007416;25;19;138906;3928
0,007716;25;19;138906;3928
0,007506;25;19;138906;3928
0,007615;25;19;138906;3928
0,007426;25;19;138906;3928
0,007790;25;19;138906;3928
0,007879;25;19;138906;3928
0,007773;25;19;138906;3928
0,007348;25;19;138906;3928
0,007607;25;19;138906;3928
0,007392;25;19;138906;3928
0,008147;25;19;138906;3928
0,007497;25;19;138906;3928
0,007534;25;19;138906;3928
0,007761;25;19;138906;3928
0,007543;25;19;138906;3928
0,007656;25;19;138906;3928
0,007770;25;19;138906;3928
0,008428;25;19;138906;3928
0,007619;25;19;138906;3928
0,007109;25;19;138906;3928
0,008774;25;19;138906;3928
0,007347;25;19;138906;3928
0,008664;25;19;138906;3928
0,007346;25;19;138906;3928
0,007599;25;19;138906;3928
0,008559;25;19;138906;3928
0,007497;25;19;138906;3928
0,007461;25;19;138906;3928
0,007448;25;19;138906;3928
0,007722;25;19;138906;3928
0,007890;25;19;138906;3928
0,007600;25;19;138906;3928
0,007376;25;19;138906;3928
0,007959;25;19;138906;3928
0,007070;25;19;138906;3928
0,008774;25;19;138906;3928
0,007582;25;19;138906;3928
0,007497;25;19;138906;3928
0,007333;25;19;138906;3928
0,007653;25;19;138906;3928
0,007364;25;19;138906;3928
0,008219;25;19;138906;3928
0,009263;25;19;138906;3928
0,008251;25;19;138906;3928
0,007442;25;19;138906;3928
0,009216;25;19;138906;3928
0,007118;25;19;138906;3928
0,007954;25;19;138906;3928
0,008561;25;19;138906;3928
0,007548;25;19;138906;3928
0,007513;25;19;138906;3928
0,007627;25;19;138906;3928
0,007560;25;19;138906;3928
0,007263;25;19;138906;3928
0,007675;25;19;138906;3928
0,007477;25;19;138906;3928
0,008268;25;19;138906;3928
0,007264;25;19;138906;3928
0,008867;25;19;138906;3928
0,007105;25;19;138906;3928
0,008243;25;19;138906;3928
0,008782;25;19;138906;3928
0,007634;25;19;138906;3928
0,007408;25;19;138906;3928
0,007694;25;19;138906;3928
0,007408;25;19;138906;3928
0,010538;25;19;138906;3928
0,007595;25;19;138906;3928
0,009117;25;19;138906;3928
0,007557;25;19;138906;3928
0,007392;25;19;138906;3928
0,007511;25;19;138906;3928
0,007640;25;19;138906;3928
0,008272;25;19;138906;3928
0,007480;25;19;138906;3928
0,007759;25;19;138906;3928
0,007415;25;19;138906;3928
0,007829;25;19;138906;3928
0,007326;25;19;138906;3928
0,007827;25;19;138906;3928
0,007298;25;19;138906;3928
0,007871;25;19;138906;3928
0,007653;25;19;138906;3928
0,008473;25;19;138906;3928
0,007161;25;19;138906;3928
0,009757;25;19;138906;3928
0,008031;25;19;138906;3928
0,007287;25;19;138906;3928
0,007586;25;19;138906;3928
0,007222;25;19;138906;3928
0,009048;25;19;138906;3928
0,007429;25;19;138906;3928
0,008798;25;19;138906;3928
0,007236;25;19;138906;3928
0,007658;25;19;138906;3928
0,009126;25;19;138906;3928
0,007832;25;19;138906;3928
0,007530;25;19;138906;3928
0,007676;25;19;138906;3928
0,007365;25;19;138906;3928
0,008908;25;19;138906;3928
0,007368;25;19;138906;3928
0,008933;25;19;138906;3928
0,007277;25;19;138906;3928
0,009317;25;19;138906;3928
0,008780;25;19;138906;3928
0,007284;25;19;138906;3928
0,007656;25;19;138906;3928
0,007228;25;19;138906;3928
0,008132;25;19;138906;3928
0,007406;25;19;138906;3928
0,008044;25;19;138906;3928
0,007374;25;19;138906;3928
0,015015;25;19;138906;3928
0,009118;25;19;138906;3928
0,007494;25;19;138906;3928
0,007366;25;19;138906;3928
0,007552;25;19;138906;3928
0,007675;25;19;138906;3928
0,007669;25;19;138906;3928
0,008153;25;19;138906;3928
0,008164;25;19;138906;3928
0,008920;25;19;138906;3928
0,007377;25;19;138906;3928
0,007650;25;19;138906;3928
0,007364;25;19;138906;3928
0,003480;25;11;58236;1554
0,003234;25;11;58236;1554
0,003161;25;11;58236;1554
0,004158;25;11;58236;1554
0,005028;25;11;58236;1554
0,003304;25;11;58236;1554
0,003454;25;11;58236;1554
0,004043;25;11;58236;1554
0,003404;25;11;58236;1554
0,007481;25;11;58236;1554
0,003316;25;11;58236;1554
0,004522;25;11;58236;1554
0,003592;25;11;58236;1554
0,005070;25;11;58236;1554
0,002969;25;11;58236;1554
0,004441;25;11;58236;1554
0,003983;25;11;58236;1554
0,003095;25;11;58236;1554
0,003820;25;11;58236;1554
0,003081;25;11;58236;1554
0,004224;25;11;58236;1554
0,003099;25;11;58236;1554
0,003064;25;11;58236;1554
0,003412;25;11;58236;1554
0,002979;25;11;58236;1554
0,003513;25;11;58236;1554
0,003023;25;11;58236;1554
0,003067;25;11;58236;1554
0,004230;25;11;58236;1554
0,003005;25;11;58236;1554
0,003688;25;11;58236;1554
0,003249;25;11;58236;1554
0,003223;25;11;58236;1554
0,003085;25;11;58236;1554
0,003749;25;11;58236;1554
0,003120;25;11;58236;1554
0,003289;25;11;58236;1554
0,003572;25;11;58236;1554
0,002986;25;11;58236;1554
0,004778;25;11;58236;1554
0,004247;25;11;58236;1554
0,002950;25;11;58236;1554
0,005292;25;11;58236;1554
0,003062;25;11;58236;1554
0,003362;25;11;58236;1554
0,003551;25;11;58236;1554
0,003180;25;11;58236;1554
0,003002;25;11;58236;1554
0,003297;25;11;58236;1554
0,003138;25;11;58236;1554
0,004382;25;11;58236;1554
0,003297;25;11;58236;1554
0,003307;25;11;58236;1554
0,005087;25;11;58236;1554
0,003180;25;11;58236;1554
0,003092;25;11;58236;1554
0,004748;25;11;58236;1554
0,003053;25;11;58236;1554
0,002972;25;11;58236;1554
0,002945;25;11;58236;1554
0,003410;25;11;58236;1554
0,002985;25;11;58236;1554
0,002956;25;11;58236;1554
0,003553;25;11;58236;1554
0,003114;25;11;58236;1554
0,003695;25;11;58236;1554
0,003500;25;11;58236;1554
0,003189;25;11;58236;1554
0,003086;25;11;58236;1554
0,004384;25;11;58236;1554
0,003102;25;11;58236;1554
0,003220;25;11;58236;1554
0,005394;25;11;58236;1554
0,003210;25;11;58236;1554
0,003281;25;11;58236;1554
0,003290;25;11;58236;1554
0,003015;25;11;58236;1554
0,004816;25;11;58236;1554
0,003118;25;11;58236;1554
0,003619;25;11;58236;1554
0,002948;25;11;58236;1554
0,003231;25;11;58236;1554
0,003395;25;11;58236;1554
0,003031;25;11;58236;1554
0,003892;25;11;58236;1554
0,003528;25;11;58236;1554
0,003015;25;11;58236;1554
0,003902;25;11;58236;1554
0,003261;25;11;58236;1554
0,004401;25;11;58236;1554
0,005268;25;11;58236;1554
0,003484;25;11;58236;1554
0,004423;25;11;58236;1554
0,003391;25;11;58236;1554
0,003409;25;11;58236;1554
0,005116;41;17;85098;2456
0,006145;41;17;85098;2456
0,005399;41;17;85098;2456
0,006006;41;17;85098;2456
0,004973;41;17;85098;2456
0,005028;41;17;85098;2456
0,005718;41;17;85098;2456
0,005267;41;17;85098;2456
0,005630;41;17;85098;2456
0,004803;41;17;85098;2456
0,004817;41;17;85098;2456
0,005285;41;17;85098;2456
0,006140;41;17;85098;2456
0,005426;41;17;85098;2456
0,004818;41;17;85098;2456
0,004806;41;17;85098;2456
0,005075;41;17;85098;2456
0,004892;41;17;85098;2456
0,004962;41;17;85098;2456
0,005018;41;17;85098;2456
0,004809;41;17;85098;2456
0,005073;41;17;85098;2456
0,004947;41;17;85098;2456
0,005213;41;17;85098;2456
0,005233;41;17;85098;2456
0,004806;41;17;85098;2456
0,004965;41;17;85098;2456
0,005345;41;21;91887;2643
0,005100;41;21;91887;2643
0,005084;41;21;91887;2643
0,006015;41;21;91887;2643
0,005289;41;21;91887;2643
0,005087;41;21;91887;2643
0,005100;41;21;91887;2643
0,005144;41;21;91887;2643
0,006329;41;21;91887;2643
0,005341;41;21;91887;2643
0,004994;41;21;91887;2643
0,005258;41;21;91887;2643
0,005461;41;21;91887;2643
0,005106;41;21;91887;2643
0,006791;41;21;91887;2643
0,005684;41;21;91887;2643
0,005644;41;21;91887;2643
0,005079;41;21;91887;2643
0,005319;41;21;91887;2643
0,005421;41;21;91887;2643
0,005039;41;21;91887;2643
0,006302;41;21;91887;2643
0,005183;41;21;91887;2643
0,004971;41;21;91887;2643
0,005582;41;21;91887;2643
0,005412;41;21;91887;2643
0,005896;41;21;91887;2643
0,005259;41;21;91887;2643
0,005054;41;21;91887;2643
0,005482;41;21;91887;2643
0,005703;41;21;91887;2643
0,007333;41;21;91887;2643
0,005091;41;21;91887;2643
0,005451;41;21;91887;2643
0,005313;41;21;91887;2643
0,005107;41;21;91887;2643
0,005935;41;21;91887;2643
0,005080;41;21;91887;2643
0,006681;41;21;91887;2643
0,005385;41;21;91887;2643
0,005173;41;21;91887;2643
0,005152;41;21;91887;2643
0,005097;41;21;91887;2643
0,005540;41;21;91887;2643
0,005589;41;21;91887;2643
0,005164;41;21;91887;2643
0,006280;41;21;91887;2643
0,006395;41;21;91887;2643
0,005068;41;21;91887;2643
0,005366;41;21;91887;2643
0,005471;41;21;91887;2643
0,005129;41;21;91887;2643
0,006142;41;21;91887;2643
0,005207;41;21;91887;2643
0,005359;41;21;91887;2643
0,005151;41;21;91887;2643
0,005515;41;21;91887;2643
0,005468;41;21;91887;2643
0,005091;41;21;91887;2643
0,004938;41;21;91887;2643
0,006307;41;21;91887;2643
0,005445;41;21;91887;2643
0,006007;41;21;91887;2643
0,005288;41;21;91887;2643
0,005207;41;21;91887;2643
0,005571;41;21;91887;2643
0,005187;41;21;91887;2643
0,006798;41;21;91887;2643
0,005348;41;21;91887;2643
0,005352;41;21;91887;2643
0,005581;41;21;91887;2643
0,006877;41;21;91887;2643
0,005373;41;21;91887;2643
0,005118;41;21;91887;2643
0,005076;41;21;91887;2643
0,005232;41;21;91887;2643
0,005341;41;21;91887;2643
0,005451;41;21;91887;2643
0,005531;41;21;91887;2643
0,004408;41;17;74790;2258
0,006302;41;17;74790;2258
0,004940;41;17;74790;2258
0,004562;41;17;74790;2258
0,005174;41;17;74790;2258
0,005671;41;17;74790;2258
0,004726;41;17;74790;2258
0,005330;41;17;74790;2258
0,004437;41;17;74790;2258
0,004629;41;17;74790;2258
0,004651;41;17;74790;2258
0,004994;41;17;74790;2258
0,004698;41;17;74790;2258
0,004849;41;17;74790;2258
0,004825;41;17;74790;2258
0,004821;41;17;74790;2258
0,004423;41;17;74790;2258
0,004578;41;17;74790;2258
0,006334;41;17;74790;2258
0,004339;41;17;74790;2258
0,004599;41;17;74790;2258
0,005513;41;17;74790;2258
0,004385;41;17;74790;2258
0,004523;41;17;74790;2258
0,006242;41;17;74790;2258
0,004686;41;17;74790;2258
0,004971;41;17;74790;2258
0,004847;41;17;74790;2258
0,004627;41;17;74790;2258
0,005757;41;17;74790;2258
0,005056;41;17;74790;2258
0,005069;41;17;74790;2258
0,005338;41;17;74790;2258
0,004432;41;17;74790;2258
0,005398;41;17;74790;2258
0,005299;41;17;74790;2258
0,004506;41;17;74790;2258
0,004382;41;17;74790;2258
0,005525;41;17;74790;2258
0,004664;41;17;74790;2258
0,004909;41;17;74790;2258
0,004470;41;17;74790;2258
0,004793;41;17;74790;2258
0,004749;41;17;74790;2258
0,004721;41;17;74790;2258
0,004819;41;17;74790;2258
0,004822;41;17;74790;2258
0,005231;41;17;74790;2258
0,004332;41;17;74790;2258
0,005306;41;17;74790;2258
0,005138;41;17;74790;2258
0,004312;41;17;74790;2258
0,005158;41;17;74790;2258
0,005653;41;17;74790;2258
0,005035;41;17;74790;2258
0,004753;41;17;74790;2258
0,004347;41;17;74790;2258
0,004852;41;17;74790;2258
0,005195;41;17;74790;2258
0,004417;41;17;74790;2258
0,005195;41;17;74790;2258
0,004369;41;17;74790;2258
0,005749;41;17;74790;2258
0,005849;41;17;74790;2258
0,004452;41;17;74790;2258
0,004419;41;17;74790;2258
0,005897;41;17;74790;2258
0,004850;41;17;74790;2258
0,004483;41;17;74790;2258
0,005228;41;17;74790;2258
0,004444;41;17;74790;2258
0,004709;41;17;74790;2258
0,004731;41;17;74790;2258
0,004375;41;17;74790;2258
0,004591;41;17;74790;2258
0,005666;41;17;74790;2258
0,004503;41;17;74790;2258
0,004790;41;17;74790;2258
0,004810;41;17;74790;2258
0,004435;41;17;74790;2258
