0,084318;20505;19103;0;0
0,087451;20505;19103;0;0
0,084203;20505;19103;0;0
0,082533;20505;19103;0;0
0,082686;20505;19103;0;0
0,084788;20505;19103;0;0
0,081996;20505;19103;0;0
0,085226;20505;19103;0;0
0,084244;20505;19103;0;0
0,080803;20065;18767;0;0
0,081275;20065;18965;0;0
0,084510;20065;18965;0;0
0,084141;20065;18965;0;0
0,083372;20065;18965;0;0
0,081111;20065;18965;0;0
0,072173;18401;17761;0;0
0,071374;18401;17761;0;0
0,076472;18401;17761;0;0
0,071533;18401;17761;0;0
0,071840;18401;17761;0;0
0,071431;18401;17761;0;0
0,071703;18401;17761;0;0
0,074630;18833;18071;0;0
0,075957;18833;18071;0;0
0,074132;18833;18071;0;0
0,074319;18833;18071;0;0
0,076771;18833;18071;0;0
0,073947;18833;18071;0;0
0,075078;18833;17803;0;0
0,072900;18833;17803;0;0
0,073002;18833;17803;0;0
0,074247;18833;17803;0;0
0,072871;18833;17803;0;0
0,073250;18833;17803;0;0
0,075094;18833;17803;0;0
0,073893;18833;17803;0;0
0,073350;18833;17803;0;0
0,073620;18833;18019;0;0
0,081888;18833;18019;0;0
0,089464;20505;19219;0;0
0,084804;20505;19219;0;0
0,085082;20505;19219;0;0
0,082301;20505;19219;0;0
0,084905;20505;19219;0;0
0,085412;20505;19219;0;0
0,083254;20505;19219;0;0
0,078756;19689;18777;0;0
0,080366;19689;18777;0;0
0,080826;19689;18777;0;0
0,083628;19689;18777;0;0
0,079922;19689;18777;0;0
0,082105;19689;18777;0;0
0,078900;19689;18777;0;0
0,079594;19689;18777;0;0
0,081192;19689;18777;0;0
0,079337;19689;18777;0;0
0,080807;19689;18777;0;0
0,079059;19689;18777;0;0
0,079121;19689;18777;0;0
0,082252;19689;18777;0;0
0,079385;19689;18777;0;0
0,079383;19689;18777;0;0
0,085940;19689;18777;0;0
0,082904;19689;18777;0;0
0,081522;19689;18777;0;0
0,078162;19689;18499;0;0
0,078399;19689;18499;0;0
0,078342;19689;18499;0;0
0,079700;19689;18499;0;0
0,083064;19689;19301;0;0
0,080239;19689;19177;0;0
0,081874;19689;19177;0;0
0,080461;19689;19177;0;0
0,080129;19689;19177;0;0
0,084201;19689;19177;0;0
0,081645;19689;19177;0;0
0,082603;19689;19177;0;0
0,079947;19689;19177;0;0
0,081000;19689;19177;0;0
0,092413;22201;20373;0;0
0,091810;22201;20373;0;0
0,092194;22201;20373;0;0
0,090262;22201;20373;0;0
0,089343;21609;19715;0;0
0,087273;21609;19715;0;0
0,093991;21609;19715;0;0
0,091942;21609;20665;0;0
0,095130;21609;20665;0;0
0,092168;21609;20665;0;0
0,092117;21609;20665;0;0
0,090157;21609;20665;0;0
0,097974;22913;21641;0;0
0,102649;23377;21911;0;0
0,097802;23377;21911;0;0
0,099418;23377;21911;0;0
0,101377;23377;22619;0;0
0,105321;23377;22777;0;0
0,104910;23377;22777;0;0
0,100503;23377;22777;0;0
0,114030;25553;23927;0;0
0,115072;25553;23927;0;0
0,116942;25713;23693;0;0
0,110923;25713;23593;0;0
0,111398;25713;23593;0;0
0,112404;25713;24463;0;0
0,118611;25713;24463;0;0
0,114151;25401;24343;0;0
0,114130;25401;24343;0;0
0,113950;26241;25015;0;0
0,114112;26241;25015;0;0
0,117129;26241;24871;0;0
0,114230;26241;24871;0;0
0,115072;26241;25265;0;0
0,113637;25953;24993;0;0
0,117454;25953;24993;0;0
0,130731;25953;24993;0;0
0,139500;25953;24993;0;0
0,143494;27825;25659;0;0
0,124007;27825;25659;0;0
0,121442;27825;25659;0;0
0,113097;25465;24371;0;0
0,115161;25465;24371;0;0
0,116100;25465;24931;0;0
0,117622;25465;24931;0;0
0,113464;25465;24459;0;0
0,111462;25465;24459;0;0
0,115625;25465;24459;0;0
0,114686;25745;24499;0;0
0,116522;25745;24499;0;0
0,114649;25745;24499;0;0
0,109988;25745;23575;0;0
0,115705;25745;23575;0;0
0,109829;25745;23575;0;0
0,112422;25745;24187;0;0
0,099861;22921;22769;0;0
0,106635;22921;22769;0;0
0,099944;22921;22769;0;0
0,096788;22921;21993;0;0
0,096938;22921;21993;0;0
0,110396;24457;22841;0;0
0,100999;24457;22149;0;0
0,096429;22905;21087;0;0
0,092731;22905;21087;0;0
0,095246;22905;21087;0;0
0,093218;22905;21087;0;0
0,096256;22905;21629;0;0
0,096038;22905;21629;0;0
0,096564;22905;21629;0;0
0,095936;22905;21629;0;0
0,097054;22905;21629;0;0
0,095201;22905;21629;0;0
0,105066;23897;22299;0;0
0,101318;23897;22299;0;0
0,100840;23897;22299;0;0
0,098876;23897;22299;0;0
0,100417;23897;22299;0;0
0,100527;23897;22299;0;0
0,099211;23897;22299;0;0
0,100197;23897;22769;0;0
0,105422;23897;22769;0;0
0,099712;23897;22769;0;0
0,103552;23897;22769;0;0
0,099348;23897;22769;0;0
0,092279;22409;21735;0;0
0,093991;22409;21735;0;0
0,092000;22409;21735;0;0
0,089598;22409;21031;0;0
0,088821;22409;21031;0;0
0,098776;24129;21875;0;0
0,098024;24129;21875;0;0
0,095980;24129;21875;0;0
0,096607;24129;21875;0;0
0,102759;24129;21875;0;0
0,097420;24129;21875;0;0
0,096483;24129;21875;0;0
0,097942;24129;21875;0;0
0,100713;24129;21875;0;0
0,096612;24129;21875;0;0
0,097743;24129;21875;0;0
0,098789;24129;21875;0;0
0,100998;24129;21875;0;0
0,097827;24129;21875;0;0
0,100815;24129;21875;0;0
0,097795;24129;21875;0;0
0,101952;24129;21875;0;0
0,099792;24129;21875;0;0
0,100278;24129;21875;0;0
0,101235;24129;21875;0;0
0,098825;24129;21195;0;0
0,096894;24129;21195;0;0
0,096984;24129;21195;0;0
0,099723;24129;21195;0;0
0,097374;24129;21195;0;0
0,113192;24129;21195;0;0
0,096207;24129;21195;0;0
0,095554;24129;21195;0;0
0,102093;24129;21195;0;0
0,107338;24129;21195;0;0
0,108385;24129;21701;0;0
0,115611;24129;21701;0;0
0,103354;24129;21701;0;0
0,099651;24129;21701;0;0
0,108645;24129;21701;0;0
0,095575;22097;20601;0;0
0,092914;22097;20601;0;0
0,088684;22097;20601;0;0
0,096803;22673;21071;0;0
0,090752;22673;21071;0;0
0,092297;22673;21071;0;0
0,096085;22673;21071;0;0
0,090826;22673;21071;0;0
0,095639;22673;21071;0;0
0,097321;22673;21071;0;0
0,098222;22673;21071;0;0
0,090696;20569;20189;0;0
0,081975;20569;20189;0;0
0,085928;20569;20189;0;0
0,096267;20569;20189;0;0
0,081998;20569;20189;0;0
0,105194;20569;20189;0;0
0,154950;20569;20189;0;0
0,087052;20569;20189;0;0
0,084207;20569;20189;0;0
0,082567;20921;20421;0;0
0,082908;20921;20421;0;0
0,082817;20921;20421;0;0
0,086162;20921;20421;0;0
0,089240;20921;20421;0;0
0,084951;20921;20421;0;0
0,084156;20921;20421;0;0
0,085198;20921;20421;0;0
0,082576;20921;20421;0;0
0,081623;20921;20421;0;0
0,089044;20921;20421;0;0
0,083526;20921;20549;0;0
0,084767;20921;20549;0;0
0,082522;20921;20549;0;0
0,091081;20921;20549;0;0
0,083410;20921;20021;0;0
0,091301;20921;20021;0;0
0,091312;20921;20021;0;0
0,087269;20921;20021;0;0
0,092997;20921;20021;0;0
0,085973;20921;19221;0;0
0,088975;20921;19221;0;0
0,079414;20921;19221;0;0
0,081349;20921;19221;0;0
0,080117;20921;19221;0;0
0,086956;20921;19221;0;0
0,095077;20921;19221;0;0
0,079411;20921;19221;0;0
0,082476;20921;19221;0;0
0,090636;20921;19221;0;0
0,093795;20921;20021;0;0
0,087125;20921;20021;0;0
0,128134;20921;20021;0;0
0,108665;20921;20021;0;0
0,086817;20921;20021;0;0
0,118864;20921;20021;0;0
0,089742;20921;20021;0;0
0,079516;20921;20021;0;0
0,087830;20921;20021;0;0
0,082644;20921;20021;0;0
0,078048;20921;20021;0;0
0,080334;20921;20021;0;0
0,084375;20921;20021;0;0
0,142396;23065;21207;0;0
0,099848;23065;21207;0;0
0,086596;23065;21207;0;0
0,080544;22001;20459;0;0
0,080592;22001;20459;0;0
0,083466;22001;20459;0;0
0,082109;22001;20459;0;0
0,083996;22001;20459;0;0
0,081177;22001;20459;0;0
0,093098;22001;20459;0;0
0,084993;22001;20459;0;0
0,080913;22001;20459;0;0
0,083162;22001;20459;0;0
0,082379;22001;20459;0;0
0,085147;22001;20459;0;0
0,082918;22001;20459;0;0
0,091072;22001;20459;0;0
0,093338;22001;20459;0;0
0,099717;22001;20459;0;0
0,086368;22001;20459;0;0
0,088523;22001;20459;0;0
0,080053;22001;20459;0;0
0,081509;22001;20459;0;0
0,083805;22001;20459;0;0
0,090499;22001;20459;0;0
0,072515;19865;19289;0;0
0,073335;19865;19289;0;0
0,080750;19865;19289;0;0
0,073620;19865;19289;0;0
0,095904;19865;19289;0;0
0,074873;19865;18501;0;0
0,079995;19865;18501;0;0
0,071455;19865;18107;0;0
0,069144;19865;18107;0;0
0,074301;19865;18107;0;0
0,062553;18289;17027;0;0
0,062904;18289;17027;0;0
0,071424;18289;17027;0;0
0,062793;18289;17027;0;0
0,062934;18289;17027;0;0
0,072422;18289;17027;0;0
0,070946;18289;17027;0;0
0,065675;18289;17027;0;0
0,071596;18289;17027;0;0
0,064627;18289;17027;0;0
0,065619;18473;17163;0;0
0,074063;18473;17163;0;0
0,083941;18473;17163;0;0
0,071156;18473;17163;0;0
0,066413;18473;17163;0;0
0,071242;18473;16553;0;0
0,067857;18473;16553;0;0
0,078820;18473;16553;0;0
0,073875;18473;16553;0;0
0,068314;18473;16553;0;0
0,072395;18473;16553;0;0
0,069101;18473;16553;0;0
0,070609;18473;16553;0;0
0,076248;18473;16553;0;0
0,101759;18473;16553;0;0
0,104350;18473;16553;0;0
0,075976;18473;16553;0;0
0,072619;18473;16553;0;0
0,064060;17121;15863;0;0
0,067127;17121;15863;0;0
0,064017;17121;15863;0;0
0,064600;17121;15863;0;0
0,064320;17121;15863;0;0
0,069229;17121;15863;0;0
0,065887;17121;15863;0;0
0,066145;17121;15863;0;0
0,066969;17121;15863;0;0
0,066150;17121;15863;0;0
0,067189;17121;15863;0;0
0,072828;17121;15863;0;0
0,068973;17121;15863;0;0
0,087238;17121;15863;0;0
0,088281;17121;15863;0;0
0,084539;14777;14673;0;0
0,071785;14777;14673;0;0
0,064249;14777;14673;0;0
0,071519;14777;14673;0;0
0,065477;14777;14673;0;0
0,076554;14777;14673;0;0
0,085130;14777;14673;0;0
0,072402;14777;14673;0;0
0,072728;14777;14565;0;0
0,069299;14777;14565;0;0
0,062860;14777;14565;0;0
0,062074;14777;14565;0;0
0,062981;14777;14565;0;0
0,068110;14777;14565;0;0
0,084504;14481;14373;0;0
0,111857;15729;15029;0;0
0,094528;15729;15029;0;0
0,070706;15729;15029;0;0
0,070679;15729;15029;0;0
0,071059;15729;15393;0;0
0,070676;15729;15185;0;0
0,070484;15729;15185;0;0
0,083111;15729;14553;0;0
0,075575;16721;15207;0;0
0,072590;16721;15207;0;0
0,073769;16721;15207;0;0
0,077824;16721;15207;0;0
0,073485;16305;14879;0;0
0,072394;16305;14879;0;0
0,077305;16305;14879;0;0
0,072477;16305;14879;0;0
0,073410;16305;14879;0;0
0,078089;16305;14879;0;0
0,078175;16305;14879;0;0
0,076052;16305;14879;0;0
0,073782;16305;14879;0;0
0,079674;16305;14879;0;0
0,075463;16305;15357;0;0
0,075829;16305;15357;0;0
0,080308;16305;15049;0;0
0,076009;16305;15049;0;0
0,075302;16305;15049;0;0
0,068863;14993;14135;0;0
0,074373;14993;14135;0;0
0,068751;14993;14135;0;0
0,071204;14993;14135;0;0
0,070160;14993;14135;0;0
0,069580;14993;14135;0;0
0,070115;14993;14135;0;0
0,072320;14993;14135;0;0
0,074768;14993;14135;0;0
0,070353;14993;14135;0;0
0,069300;14993;14135;0;0
0,073706;14993;14135;0;0
0,070670;14993;14135;0;0
0,070850;14993;14135;0;0
0,073136;14993;14135;0;0
0,072377;14993;14135;0;0
0,071493;14993;14135;0;0
0,071841;14993;14135;0;0
0,071088;14993;14135;0;0
0,067201;14993;13525;0;0
0,069715;14993;13525;0;0
0,067719;14993;13525;0;0
0,067307;14993;13525;0;0
0,070047;14993;13525;0;0
0,068396;14993;13525;0;0
0,071168;14993;13525;0;0
0,070224;14993;13525;0;0
0,069166;14993;13795;0;0
0,068557;14993;13795;0;0
0,069791;14993;13795;0;0
0,069995;14993;13795;0;0
0,070546;14993;13371;0;0
0,071707;14993;13371;0;0
0,067619;14993;13371;0;0
0,066877;14993;13371;0;0
0,070570;14993;13371;0;0
0,067659;14993;13371;0;0
0,069245;14993;13371;0;0
0,070965;14993;13371;0;0
0,069138;13153;12401;0;0
0,072107;13153;12401;0;0
0,060759;13153;12401;0;0
0,059745;13153;12401;0;0
0,062907;13153;12401;0;0
0,061810;12377;11877;0;0
0,056992;12377;11877;0;0
0,058997;12721;12153;0;0
0,063881;12721;12153;0;0
0,060837;12721;12153;0;0
0,064756;12721;12153;0;0
0,060402;12721;12153;0;0
0,062889;12721;12153;0;0
0,060838;12721;12153;0;0
0,062725;12721;11845;0;0
0,057361;12721;11845;0;0
0,061728;12721;11845;0;0
0,061059;12721;11845;0;0
0,060433;12721;11845;0;0
0,057754;12721;12017;0;0
0,056169;12721;11523;0;0
0,056880;12721;11523;0;0
0,051689;11665;10989;0;0
0,052800;11665;10989;0;0
0,053872;11665;10989;0;0
0,056333;11665;10989;0;0
0,052923;11665;10989;0;0
0,053351;11665;10989;0;0
0,055947;11665;10989;0;0
0,055880;11665;10989;0;0
0,051245;11665;10685;0;0
0,050308;11665;10685;0;0
0,051225;11897;10829;0;0
0,056606;11897;10829;0;0
0,053189;11897;10829;0;0
0,052698;11281;10405;0;0
0,054415;11281;10405;0;0
0,056049;11281;10405;0;0
0,049519;11281;10405;0;0
0,048807;11281;10405;0;0
0,049919;11281;10405;0;0
0,045702;10305;9717;0;0
0,047663;10305;9717;0;0
0,043082;10305;9717;0;0
0,042836;10305;9785;0;0
0,045232;10305;9785;0;0
0,043303;10305;9785;0;0
0,043252;10305;9785;0;0
0,044193;10305;9785;0;0
0,043504;10305;9785;0;0
0,043999;10305;9785;0;0
0,043608;10305;9785;0;0
0,056377;10305;9785;0;0
0,042470;10305;9785;0;0
0,048833;10401;9859;0;0
0,044824;10401;9859;0;0
0,047753;10401;9859;0;0
0,043695;10401;9859;0;0
0,045264;10401;9859;0;0
0,045342;10401;9859;0;0
0,056252;10401;9859;0;0
0,067550;10401;9859;0;0
0,061901;10401;9859;0;0
0,043303;10401;9315;0;0
0,042027;10401;9315;0;0
0,041449;10401;9359;0;0
0,044002;10401;9359;0;0
0,040435;10401;9149;0;0
0,040694;10401;9149;0;0
0,042235;10401;9149;0;0
0,040547;10401;9149;0;0
0,040358;10401;9149;0;0
0,040338;10401;9149;0;0
0,041011;10401;9149;0;0
0,040263;10401;9149;0;0
0,042385;10401;9149;0;0
0,043082;10401;9149;0;0
0,040676;10457;9183;0;0
0,043667;10457;9183;0;0
0,040811;10457;9183;0;0
0,041034;10457;9183;0;0
0,040981;10457;9183;0;0
0,041314;10457;9183;0;0
0,040796;10457;9183;0;0
0,045887;10457;9183;0;0
0,052410;10457;9183;0;0
0,035981;8657;8301;0;0
0,034397;8657;8301;0;0
0,034257;8657;8301;0;0
0,034085;8657;8301;0;0
0,034790;8657;8301;0;0
0,033719;8657;8301;0;0
0,033941;8657;8301;0;0
0,034568;8657;8301;0;0
0,036117;8657;8301;0;0
0,035058;8657;8301;0;0
0,049553;8657;8301;0;0
0,034947;8657;8301;0;0
0,035326;8657;8301;0;0
0,036470;8657;8301;0;0
0,034924;8657;8301;0;0
0,035495;8657;8301;0;0
0,035078;8657;8301;0;0
0,035155;8657;8301;0;0
0,040072;8657;8301;0;0
0,040824;8657;8301;0;0
0,036351;8657;8301;0;0
0,038601;8657;8301;0;0
0,037434;8657;8301;0;0
0,036314;8657;8301;0;0
0,033075;8105;7561;0;0
0,033946;8105;7561;0;0
0,036522;8657;7875;0;0
0,040816;8657;7875;0;0
0,038028;8657;7875;0;0
0,043283;8657;7875;0;0
0,038539;8657;7875;0;0
0,039319;8657;7875;0;0
0,037800;8657;7875;0;0
0,047176;8657;8045;0;0
0,043200;8657;8045;0;0
0,038673;8657;8031;0;0
0,040544;8657;8031;0;0
0,038128;8657;8031;0;0
0,042235;8657;8031;0;0
0,043430;9209;8385;0;0
0,046729;9209;8385;0;0
0,044204;9209;8349;0;0
0,043776;9209;8349;0;0
0,049332;9209;8349;0;0
0,049866;9209;8611;0;0
0,043576;9209;8611;0;0
0,040220;8273;7947;0;0
0,048570;8209;7899;0;0
0,040186;8209;7899;0;0
0,041889;8209;7899;0;0
0,059954;8993;8307;0;0
0,044853;8993;8307;0;0
0,057898;8993;8307;0;0
0,048496;8993;8307;0;0
0,058769;8993;8267;0;0
0,051333;8993;8503;0;0
0,044197;8993;8503;0;0
0,051466;8993;8503;0;0
0,044033;8993;8503;0;0
0,043309;8873;8419;0;0
0,052453;9297;8719;0;0
0,052917;9297;8719;0;0
0,062955;9297;8719;0;0
0,057584;9297;8719;0;0
0,076636;9297;8803;0;0
0,073597;9297;8351;0;0
0,061157;9297;8351;0;0
0,051651;9297;8351;0;0
0,051293;10337;8853;0;0
0,049366;10337;8853;0;0
0,048299;10337;8853;0;0
0,052746;10337;8739;0;0
0,053384;10337;9187;0;0
0,053563;10337;9187;0;0
0,049774;10337;9187;0;0
0,052403;10617;9525;0;0
0,052536;10617;9525;0;0
0,063113;10617;9525;0;0
0,054114;10617;9753;0;0
0,063171;10617;9753;0;0
0,057692;10617;9753;0;0
0,069284;11713;10209;0;0
0,059223;11713;10209;0;0
0,065054;11713;10209;0;0
0,055660;10361;9713;0;0
0,060648;10361;9713;0;0
0,060899;10897;10141;0;0
0,055581;10393;9857;0;0
0,059270;10393;9857;0;0
0,055606;10393;9857;0;0
0,055630;10393;9901;0;0
0,055421;10393;9901;0;0
0,056299;10393;9901;0;0
0,057726;10217;9781;0;0
0,059720;10217;9781;0;0
0,053789;10217;9781;0;0
0,054365;10217;9665;0;0
0,071499;10217;9665;0;0
0,093482;10217;9665;0;0
0,070407;9641;9405;0;0
0,053407;9641;9405;0;0
0,051851;9641;9337;0;0
0,049680;9641;9109;0;0
0,050410;9641;9109;0;0
0,049529;9601;9015;0;0
0,053217;9601;9015;0;0
0,050835;9601;9015;0;0
0,058076;9601;8825;0;0
0,050065;9601;8825;0;0
0,053009;9601;8825;0;0
0,046066;8953;8505;0;0
0,046171;8953;8505;0;0
0,044428;8953;8241;0;0
0,045819;8953;8289;0;0
0,045168;8953;8289;0;0
0,058467;8377;7921;0;0
0,042930;8377;7921;0;0
0,043440;8537;8007;0;0
0,042320;8537;7761;0;0
0,043554;8537;7809;0;0
0,039102;7673;7395;0;0
0,037100;7673;7395;0;0
0,035654;7505;7091;0;0
0,035716;7505;7091;0;0
0,035583;7273;6905;0;0
0,033727;7273;6961;0;0
0,031345;7273;6765;0;0
0,032732;7273;6765;0;0
0,032264;7273;6765;0;0
0,031438;7273;6765;0;0
0,031399;7273;6765;0;0
0,029812;7273;6765;0;0
0,029674;7273;6765;0;0
0,029320;7273;6765;0;0
0,028791;7273;6765;0;0
0,029693;7273;6765;0;0
0,029594;7273;6765;0;0
0,030867;7273;6765;0;0
0,030345;7273;6765;0;0
0,032304;7273;6765;0;0
0,029075;7273;6765;0;0
0,027256;7273;6765;0;0
0,026196;6729;6457;0;0
0,027571;6729;6457;0;0
0,026575;6729;6457;0;0
0,024426;6729;6457;0;0
0,023891;6729;6457;0;0
0,026158;6993;6709;0;0
0,026512;6993;6841;0;0
0,028971;7689;7251;0;0
0,028372;7689;7459;0;0
0,029815;7689;7459;0;0
0,031587;8577;8043;0;0
0,032458;8577;8487;0;0
0,040467;10129;9279;0;0
0,041425;10129;9771;0;0
0,047710;11033;10419;0;0
0,046751;11033;10871;0;0
0,054332;12097;11475;0;0
0,053289;12097;11851;0;0
0,055376;12689;12303;0;0
0,057819;12689;12599;0;0
0,058577;13489;12985;0;0
0,057639;13489;13157;0;0
0,060612;14041;13557;0;0
0,062910;14041;13833;0;0
0,065779;14785;14257;0;0
0,068244;14785;14257;0;0
0,065609;14785;14505;0;0
0,069017;15337;14905;0;0
0,083478;15337;15181;0;0
0,077268;16049;14881;0;0
0,080349;16049;15065;0;0
0,090964;16465;15347;0;0
0,079328;16465;15529;0;0
0,075168;17073;15763;0;0
0,074816;16913;15805;0;0
0,075934;17289;15935;0;0
0,076501;16881;15875;0;0
0,079117;17601;16025;0;0
0,075249;17185;15737;0;0
0,074449;17185;15735;0;0
0,073530;16905;15665;0;0
0,072661;16905;15251;0;0
0,071559;16905;15423;0;0
0,067291;16049;14857;0;0
0,069988;16049;14475;0;0
0,071194;16505;14729;0;0
0,063981;15409;14133;0;0
0,064978;15409;14133;0;0
0,061821;15409;13931;0;0
0,061314;15409;13931;0;0
0,057961;14673;13423;0;0
0,057628;14673;13423;0;0
0,060975;14953;13605;0;0
0,058974;14953;13257;0;0
0,059727;14953;13257;0;0
0,066627;14953;13257;0;0
0,060768;14953;13257;0;0
0,052369;13305;12195;0;0
0,052221;13305;12195;0;0
0,052225;13305;12195;0;0
0,054905;13305;12195;0;0
0,055643;13305;12195;0;0
0,055548;13305;12195;0;0
0,052858;13305;12195;0;0
0,053273;13305;12195;0;0
0,053032;13305;12195;0;0
0,052998;13305;12195;0;0
0,053571;13305;12195;0;0
0,053668;13305;12195;0;0
0,055210;13305;12195;0;0
0,056917;13305;12195;0;0
0,054815;13305;12195;0;0
0,067395;13305;12195;0;0
0,053919;13305;12195;0;0
0,054141;13305;12195;0;0
0,054582;13305;12195;0;0
0,056249;13305;12195;0;0
0,055851;13305;12539;0;0
0,055332;13305;12539;0;0
0,058918;13305;12539;0;0
0,058701;13305;12539;0;0
0,057543;13305;12539;0;0
0,057363;13305;12539;0;0
0,061049;13801;12875;0;0
0,072547;13801;12875;0;0
0,059671;13801;12875;0;0
0,057152;13801;12487;0;0
0,069618;13801;12487;0;0
0,061560;13801;12831;0;0
0,059566;13801;12695;0;0
0,059571;13801;12695;0;0
0,060627;13801;12695;0;0
0,058978;13801;12695;0;0
0,063579;14841;13239;0;0
0,064585;14841;13239;0;0
0,063447;14425;13019;0;0
0,065956;14425;13019;0;0
0,063753;14425;13363;0;0
0,063556;14425;13363;0;0
0,063501;14425;13363;0;0
0,063762;14425;13217;0;0
0,063332;14425;13217;0;0
0,070984;15225;13729;0;0
0,070717;15225;13729;0;0
0,080862;15225;13729;0;0
0,069100;15225;13729;0;0
0,067022;14897;13495;0;0
0,067967;14897;13869;0;0
0,071836;14897;13869;0;0
0,069330;14897;13869;0;0
0,072685;14897;13869;0;0
0,071271;15521;14015;0;0
0,071624;15521;14015;0;0
0,063291;13681;13105;0;0
0,066454;13681;13105;0;0
0,064409;13681;13245;0;0
0,062303;13121;12961;0;0
0,064934;13121;12961;0;0
0,063028;13121;12961;0;0
0,064003;13441;13193;0;0
0,079241;13441;13041;0;0
0,082914;13441;13041;0;0
0,104743;13441;13041;0;0
0,106718;13441;13201;0;0
0,079962;13441;13201;0;0
0,067318;13137;12985;0;0
0,065802;13137;12985;0;0
0,064657;13497;13193;0;0
0,065244;13497;13193;0;0
0,067722;13497;13165;0;0
0,073154;13497;13165;0;0
0,068155;13497;13165;0;0
0,067101;13225;13057;0;0
0,064221;13225;13057;0;0
0,064352;13225;13057;0;0
0,064965;13225;13137;0;0
0,066435;13225;12989;0;0
0,065098;13225;12989;0;0
0,069592;13225;12989;0;0
0,062415;13225;12469;0;0
0,062253;13225;12469;0;0
0,060770;12929;12257;0;0
0,060651;12929;12257;0;0
0,064147;12929;12257;0;0
0,061654;12929;12257;0;0
0,062732;12929;12257;0;0
0,064530;12929;12257;0;0
0,062920;12929;12257;0;0
0,061319;12929;12257;0;0
0,063171;12929;12257;0;0
0,061191;12929;12257;0;0
0,061572;12929;12119;0;0
0,061743;12929;12119;0;0
0,062854;12929;12119;0;0
0,067641;12929;12119;0;0
0,062132;12929;12119;0;0
0,062908;12929;12119;0;0
0,061074;12929;12119;0;0
0,061751;12929;12119;0;0
0,061775;12929;12119;0;0
0,061699;12929;12119;0;0
0,062960;12929;12119;0;0
0,067711;12929;12119;0;0
0,062633;12929;12257;0;0
0,062948;12929;12257;0;0
0,059183;11897;11505;0;0
0,057389;11897;11505;0;0
0,058072;11897;11505;0;0
0,057447;11897;11505;0;0
0,060043;11897;11505;0;0
0,064471;11897;11505;0;0
0,057863;11897;11505;0;0
0,059042;11897;11505;0;0
0,058056;11897;11505;0;0
0,058123;11897;11505;0;0
0,061112;11897;11505;0;0
0,059262;11897;11505;0;0
0,058554;11897;11505;0;0
0,062491;11897;11505;0;0
0,058429;11897;11505;0;0
0,058912;11897;11505;0;0
0,059360;11897;11505;0;0
0,060160;11897;11505;0;0
0,059103;11897;11505;0;0
0,063819;11897;11505;0;0
0,062283;11897;11505;0;0
0,065469;12177;11709;0;0
0,066270;12177;11709;0;0
0,066841;12177;11709;0;0
0,064659;12177;11709;0;0
0,060685;12177;11157;0;0
0,059999;12177;11157;0;0
0,061533;12177;11157;0;0
0,062880;12177;11293;0;0
0,063567;12177;11213;0;0
0,062361;12177;11213;0;0
0,062029;12177;11213;0;0
0,062078;12177;11213;0;0
0,064457;12177;11213;0;0
0,062601;12433;11305;0;0
0,063744;12433;11305;0;0
0,082078;12433;11305;0;0
0,068720;12433;11305;0;0
0,064825;12433;11305;0;0
0,063989;12433;11325;0;0
0,061346;12433;11325;0;0
0,061243;12433;11325;0;0
0,062758;12433;11325;0;0
0,061385;12433;11325;0;0
0,063627;12369;11323;0;0
0,061559;12369;11323;0;0
0,061755;12369;11323;0;0
0,061685;12369;11323;0;0
0,061841;12369;11307;0;0
0,064759;12369;11307;0;0
0,061958;12369;11307;0;0
0,054515;10729;10379;0;0
0,056001;10905;10413;0;0
0,057283;10905;10413;0;0
0,056623;10905;10413;0;0
0,056992;10905;10413;0;0
0,057654;10905;10449;0;0
0,055624;10905;10449;0;0
0,055755;10665;10367;0;0
0,055723;10665;10367;0;0
0,055113;10665;10367;0;0
0,056242;10665;10119;0;0
0,053459;10665;10179;0;0
0,056063;10665;10179;0;0
0,051542;10169;9835;0;0
0,051501;10169;9835;0;0
0,052289;10329;9937;0;0
0,051865;10329;9705;0;0
0,050896;10329;9705;0;0
0,048585;9673;9393;0;0
0,050025;9673;9393;0;0
0,055007;9673;9393;0;0
0,047533;9673;9145;0;0
0,048878;9729;9197;0;0
0,049366;9729;9197;0;0
0,046918;9233;8841;0;0
0,046334;9233;8841;0;0
0,045802;9233;8869;0;0
0,045390;9233;8621;0;0
0,044805;9233;8003;0;0
0,039804;8353;7609;0;0
0,041502;8377;7633;0;0
0,046672;8377;7633;0;0
0,057338;8377;7327;0;0
0,065311;8377;7327;0;0
0,056167;8377;7327;0;0
0,059569;7697;6915;0;0
0,047040;7697;6915;0;0
0,040756;7697;6807;0;0
0,037910;7697;6807;0;0
0,038508;7697;6807;0;0
0,039271;7705;6813;0;0
0,039904;7705;6813;0;0
0,034869;7705;6813;0;0
0,034448;7705;6813;0;0
0,033399;7265;6557;0;0
0,032648;7265;6559;0;0
0,035455;7265;6559;0;0
0,033956;7265;6559;0;0
0,034495;7265;6559;0;0
0,035252;7265;6559;0;0
0,034456;7265;6559;0;0
0,035285;7265;6561;0;0
0,034855;7265;6561;0;0
0,032583;7265;6561;0;0
0,032364;7265;6561;0;0
0,035478;7265;6561;0;0
0,032515;7265;6561;0;0
0,032109;7265;6561;0;0
0,035299;7265;6561;0;0
0,028254;6233;5813;0;0
0,028102;6233;5813;0;0
0,027026;6233;5813;0;0
0,027411;6233;5813;0;0
0,027115;6233;5813;0;0
