0,001833;321;131;103737;77
0,001778;321;131;103737;77
0,002058;321;131;103737;77
0,001766;321;131;103737;77
0,002101;321;131;103737;77
0,001921;321;131;103737;77
0,002339;321;131;103737;77
0,002118;321;131;103737;77
0,002182;321;131;103737;77
0,001820;321;131;103737;77
0,002590;321;131;103737;77
0,001964;321;131;103737;77
0,002692;321;131;103737;77
0,001824;321;131;103737;77
0,002203;321;131;103737;77
0,001904;321;131;103737;77
0,001829;321;131;103737;77
0,001798;321;131;103737;77
0,001841;321;131;103737;77
0,002212;321;131;103737;77
0,001799;321;131;103737;77
0,002109;321;131;103737;77
0,001961;321;129;102948;75
0,002611;321;129;102948;75
0,001985;321;129;102948;75
0,002801;321;129;102948;75
0,002746;321;129;102948;75
0,002318;321;129;102948;75
0,002056;321;129;102948;75
0,001726;321;129;102948;75
0,002062;321;153;132600;78
0,001939;321;153;132600;78
0,002186;321;153;132600;78
0,001861;321;153;132600;78
0,002008;321;153;132600;78
0,001931;321;153;132600;78
0,001900;321;153;132600;78
0,001887;321;153;132600;78
0,001957;321;153;132600;78
0,002034;321;153;132600;78
0,002059;321;153;132600;78
0,002279;321;153;132600;78
0,002040;321;153;132600;78
0,002305;321;153;132600;78
0,001950;321;153;132600;78
0,002167;321;153;132600;78
0,001943;321;153;132600;78
0,002335;321;153;132600;78
0,001897;321;153;132600;78
0,002701;321;153;132600;78
0,002085;321;153;132600;78
0,002462;321;153;132600;78
0,001810;321;153;132600;78
0,002085;321;153;132600;78
0,001812;321;153;132600;78
0,002189;321;153;132600;78
0,001794;241;125;124953;60
0,001906;241;125;124953;60
0,001771;241;125;124953;60
0,002191;241;125;124953;60
0,002004;241;125;124953;60
0,002455;241;125;124953;60
0,001689;241;125;124953;60
0,002469;241;125;124953;60
0,001849;241;125;124953;60
0,002700;241;125;124953;60
0,001736;241;125;124953;60
0,002388;241;125;124953;60
0,001539;241;125;124953;60
0,001823;241;125;124953;60
0,001555;241;125;124953;60
0,001776;241;125;124953;60
0,001615;241;125;124953;60
0,001905;241;125;124953;60
0,001927;241;125;124953;60
0,001738;241;125;124953;60
0,001677;241;125;124953;60
0,002250;241;125;124953;60
0,002705;241;125;124953;60
0,001696;241;125;124953;60
0,001625;241;125;124953;60
0,001640;241;125;124953;60
0,001617;241;125;124953;60
0,001778;241;125;124953;60
0,001604;241;125;124953;60
0,001736;241;125;124953;60
0,001728;241;125;124953;60
0,001314;145;87;91452;34
0,001542;145;87;91452;34
0,001154;145;87;91452;34
0,001475;145;87;91452;34
0,001172;145;87;91452;34
0,001332;145;87;91452;34
0,001233;145;87;91452;34
0,001226;145;87;91452;34
0,001185;145;87;91452;34
0,001323;193;105;93537;46
0,001681;193;105;93537;46
0,001363;193;105;93537;46
0,001431;193;105;93537;46
0,001425;193;105;93537;46
0,001338;193;105;93537;46
0,001319;193;105;93537;46
0,001251;193;105;93537;46
0,001625;193;105;93537;46
0,001414;193;105;93537;46
0,001352;193;105;93537;46
0,001370;193;105;93537;46
0,001483;193;105;93537;46
0,001504;193;105;93537;46
0,001289;193;105;93537;46
0,001485;193;105;93537;46
0,001326;193;105;93537;46
0,001327;193;85;66918;47
0,001353;193;85;66918;47
0,001496;193;85;66918;47
0,001322;193;85;66918;47
0,001331;193;85;66918;47
0,001145;193;85;66918;47
0,001193;193;85;66918;47
0,001278;193;85;66918;47
0,001454;193;85;66918;47
0,001533;193;85;66918;47
0,002064;193;85;66918;47
0,002027;193;85;66918;47
0,002790;193;85;66918;47
0,002023;193;85;66918;47
0,002840;193;85;66918;47
0,002251;193;85;66918;47
0,002189;193;85;66918;47
0,002123;193;85;66918;47
0,002416;193;85;66918;47
0,001787;193;85;66918;47
0,001891;193;85;66918;47
0,001257;193;85;66918;47
0,001663;193;85;66918;47
0,001439;193;85;66918;47
0,001638;193;85;66918;47
0,001236;193;85;66918;47
0,001646;193;85;66918;47
0,002175;193;85;66918;47
0,001955;193;85;66918;47
0,001243;193;85;66918;47
0,001190;121;57;47328;28
0,000943;121;57;47328;28
0,000948;121;57;47328;28
0,001583;121;57;47328;28
0,000936;121;57;47328;28
0,000967;121;57;47328;28
0,001312;121;57;47328;28
0,000962;121;57;47328;28
0,001009;121;57;47328;28
0,001679;121;57;47328;28
0,001062;121;57;47328;28
0,001092;121;57;47328;28
0,000925;121;57;47328;28
0,000950;121;57;47328;28
0,001014;121;57;47328;28
0,001254;121;57;47328;28
0,001207;121;57;47328;28
0,000949;121;57;47328;28
0,000937;121;57;47328;28
0,001246;121;57;47328;28
0,001351;121;57;47328;28
0,000962;121;57;47328;28
0,000947;121;57;47328;28
0,001003;121;57;47328;28
0,000919;121;57;47328;28
0,001342;121;57;47328;28
0,001028;121;57;47328;28
0,000914;121;57;47328;28
0,001248;121;57;47328;28
0,001176;121;57;47328;28
0,000938;121;57;47328;28
0,000998;121;57;47328;28
0,001411;121;57;47328;28
0,001046;121;57;47328;28
0,001348;121;57;47328;28
0,001526;121;57;47328;28
0,000991;121;57;47328;28
0,001342;121;57;47328;28
0,001098;121;57;47328;28
0,001100;121;57;47328;28
0,001026;121;57;47328;28
0,001312;121;57;47328;28
0,001052;121;57;47328;28
0,001067;121;57;47328;28
0,001068;121;57;47328;28
0,001474;121;57;47328;28
0,001025;121;57;47328;28
0,001219;121;57;47328;28
0,001171;121;57;47328;28
0,001263;121;57;47328;28
0,001036;121;57;47328;28
0,001199;121;57;47328;28
0,001273;121;57;47328;28
0,001069;121;57;47328;28
0,001650;121;57;47328;28
0,000929;121;57;47328;28
0,000933;121;57;47328;28
0,001006;121;57;47328;28
0,000979;121;57;47328;28
0,001172;121;57;47328;28
0,000924;121;57;47328;28
0,001003;121;57;47328;28
0,000932;121;57;47328;28
0,000938;121;57;47328;28
0,001057;121;57;47328;28
0,000949;121;57;47328;28
0,000989;121;57;47328;28
0,000936;121;57;47328;28
0,000990;121;57;47328;28
0,001293;121;57;47328;28
0,001026;121;57;47328;28
0,000982;121;57;47328;28
0,000943;121;57;47328;28
0,001005;121;57;47328;28
0,001364;121;57;47328;28
0,001062;121;57;47328;28
0,000982;121;57;47328;28
0,000977;121;57;47328;28
0,000952;121;57;47328;28
0,001372;121;57;47328;28
0,001074;121;57;47328;28
0,001180;121;57;47328;28
0,001326;121;57;47328;28
0,001371;121;57;47328;28
0,001025;121;57;47328;28
0,000951;121;57;47328;28
0,000961;121;57;47328;28
0,001061;121;57;47328;28
0,000992;121;57;47328;28
0,000971;121;57;47328;28
0,001376;121;57;47328;28
0,001009;121;57;47328;28
0,000978;121;57;47328;28
0,000964;121;57;47328;28
0,000972;121;57;47328;28
0,001084;121;57;47328;28
0,001068;121;57;47328;28
0,001007;121;57;47328;28
0,001206;121;57;47328;28
0,000993;121;57;47328;28
0,001063;121;57;47328;28
0,001259;121;57;47328;28
0,000994;121;57;47328;28
0,001016;121;57;47328;28
0,001209;121;57;47328;28
0,001280;121;57;47328;28
0,000990;121;57;47328;28
0,001044;121;57;47328;28
0,001026;121;57;47328;28
0,000999;121;57;47328;28
0,000961;121;57;47328;28
0,000926;121;57;47328;28
0,001011;121;57;47328;28
0,000961;121;57;47328;28
0,000998;121;57;47328;28
0,000961;121;57;47328;28
0,001426;121;57;47328;28
0,000955;121;57;47328;28
0,001028;121;57;47328;28
0,001141;121;57;47328;28
0,000986;121;57;47328;28
0,001019;121;57;47328;28
0,001019;121;57;47328;28
0,001119;121;57;47328;28
0,000972;121;57;47328;28
0,000978;121;57;47328;28
0,001100;121;57;47328;28
0,000976;121;57;47328;28
0,001053;121;57;47328;28
0,001296;193;85;66918;47
0,001565;193;85;66918;47
0,001373;193;85;66918;47
0,001324;193;85;66918;47
0,001351;193;85;66918;47
0,001315;193;85;66918;47
0,001273;193;85;66918;47
0,001269;193;85;66918;47
0,001257;193;85;66918;47
0,001268;193;85;66918;47
0,001625;193;85;66918;47
0,001294;193;85;66918;47
0,001327;193;85;66918;47
0,002229;193;85;66918;47
0,001318;193;85;66918;47
0,001254;193;85;66918;47
0,001598;193;85;66918;47
0,001370;193;85;66918;47
0,001289;193;85;66918;47
0,001455;193;85;66918;47
0,001293;193;85;66918;47
0,001278;193;85;66918;47
0,001509;193;85;66918;47
0,001396;193;85;66918;47
0,001319;193;85;66918;47
0,001403;193;85;66918;47
0,001323;193;85;66918;47
0,001312;193;85;66918;47
0,001330;193;85;66918;47
0,001290;193;85;66918;47
0,001372;193;85;66918;47
0,001271;193;85;66918;47
0,001325;193;85;66918;47
0,001405;193;85;66918;47
0,001306;193;85;66918;47
0,001377;193;85;66918;47
0,001435;193;85;66918;47
0,001318;193;85;66918;47
0,001304;193;85;66918;47
0,001964;193;85;66918;47
0,001310;193;85;66918;47
0,001322;193;85;66918;47
0,002048;193;85;66918;47
0,001318;193;85;66918;47
0,001832;193;85;66918;47
0,001492;193;85;66918;47
0,001392;193;85;66918;47
0,001331;193;85;66918;47
0,001491;193;85;66918;47
0,001631;193;85;66918;47
0,001377;193;85;66918;47
0,001359;193;85;66918;47
0,001364;193;85;66918;47
0,001372;193;85;66918;47
0,001329;193;85;66918;47
0,001329;193;85;66918;47
0,001376;193;85;66918;47
0,001434;193;85;66918;47
0,001249;193;85;66918;47
0,001397;193;85;66918;47
0,001282;193;85;66918;47
0,001446;193;85;66918;47
0,001868;193;85;66918;47
0,001393;193;85;66918;47
0,001542;193;85;66918;47
0,001825;193;85;66918;47
0,001447;193;85;66918;47
0,001345;193;85;66918;47
0,001501;193;85;66918;47
0,001311;193;85;66918;47
0,001360;193;85;66918;47
0,001629;193;85;66918;47
0,001333;193;85;66918;47
0,001313;193;85;66918;47
0,001841;193;85;66918;47
0,001449;193;85;66918;47
0,001376;193;85;66918;47
0,001940;193;85;66918;47
0,001311;193;85;66918;47
0,001347;193;85;66918;47
0,002018;193;85;66918;47
0,001382;193;85;66918;47
0,001351;193;85;66918;47
0,001737;193;85;66918;47
0,001508;193;85;66918;47
0,001357;193;85;66918;47
0,001606;193;85;66918;47
0,001300;193;85;66918;47
0,001363;193;85;66918;47
0,001609;193;85;66918;47
0,001335;193;85;66918;47
0,001330;193;85;66918;47
0,002079;193;85;66918;47
0,001373;193;85;66918;47
0,001393;193;85;66918;47
0,002194;193;85;66918;47
0,001358;193;85;66918;47
0,001431;193;85;66918;47
0,002035;193;85;66918;47
0,001309;193;85;66918;47
0,001441;193;85;66918;47
0,001902;193;85;66918;47
0,001317;193;85;66918;47
0,001307;193;85;66918;47
0,001975;193;85;66918;47
0,001338;193;85;66918;47
0,001471;193;85;66918;47
0,001496;193;85;66918;47
0,001496;193;85;66918;47
0,001309;193;85;66918;47
0,001378;193;85;66918;47
0,001439;193;85;66918;47
0,001416;193;85;66918;47
0,001291;193;85;66918;47
0,001374;193;85;66918;47
0,001706;193;85;66918;47
0,001421;193;85;66918;47
0,001874;193;85;66918;47
0,001379;193;85;66918;47
0,001272;193;85;66918;47
0,001618;193;85;66918;47
0,001453;193;85;66918;47
0,001304;193;85;66918;47
0,002333;193;85;66918;47
0,002057;193;85;66918;47
0,001488;193;85;66918;47
0,001437;193;85;66918;47
0,001501;193;85;66918;47
0,001457;193;85;66918;47
0,001308;193;85;66918;47
0,001471;193;85;66918;47
0,001714;193;85;66918;47
0,001314;193;85;66918;47
0,001441;193;85;66918;47
0,001324;193;85;66918;47
0,001715;193;85;66918;47
0,002303;193;85;66918;47
0,001434;193;85;66918;47
0,001431;193;85;66918;47
0,001736;193;85;66918;47
0,001393;193;85;66918;47
0,001440;193;85;66918;47
0,001359;193;85;66918;47
0,001803;193;105;93537;46
0,001566;193;105;93537;46
0,001563;193;105;93537;46
0,001783;193;105;93537;46
0,001517;193;105;93537;46
0,001458;193;105;93537;46
0,001705;193;105;93537;46
0,001506;193;105;93537;46
0,001577;193;105;93537;46
0,001581;193;105;93537;46
0,001460;193;105;93537;46
0,001635;193;105;93537;46
0,001486;193;105;93537;46
0,001495;193;105;93537;46
0,001360;145;87;91452;34
0,001433;145;87;91452;34
0,001730;145;87;91452;34
0,001445;145;87;91452;34
0,001365;145;87;91452;34
0,001701;145;87;91452;34
0,001406;145;87;91452;34
0,001365;145;87;91452;34
0,001817;145;87;91452;34
0,001438;145;87;91452;34
0,001413;145;87;91452;34
0,002230;145;87;91452;34
0,001441;145;87;91452;34
0,001377;145;87;91452;34
0,002187;145;87;91452;34
0,001465;145;87;91452;34
0,001481;145;87;91452;34
0,002179;145;87;91452;34
0,001413;145;87;91452;34
0,001434;145;87;91452;34
0,001920;145;87;91452;34
0,001428;145;87;91452;34
0,001379;145;87;91452;34
0,002028;145;87;91452;34
0,001572;145;87;91452;34
0,001348;145;87;91452;34
0,002085;209;116;110793;55
0,001717;209;116;110793;55
0,001711;209;116;110793;55
0,002314;209;116;110793;55
0,001631;209;116;110793;55
0,001540;209;116;110793;55
0,001567;209;116;110793;55
0,001512;209;116;110793;55
0,001692;209;116;110793;55
0,001474;209;116;110793;55
0,001511;209;116;110793;55
0,001558;209;116;110793;55
0,001523;209;116;110793;55
0,001613;209;116;110793;55
0,001422;209;116;110793;55
0,001489;209;116;110793;55
0,002062;209;116;110793;55
0,001562;209;116;110793;55
0,001547;209;116;110793;55
0,001405;209;116;110793;55
0,001457;209;116;110793;55
0,001357;209;116;110793;55
0,001540;209;116;110793;55
0,001390;209;116;110793;55
0,001442;209;116;110793;55
0,001623;209;116;110793;55
0,001482;209;116;110793;55
0,001777;209;116;110793;55
0,001479;209;116;110793;55
0,001382;209;116;110793;55
0,001397;209;116;110793;55
0,001620;209;116;110793;55
0,001347;209;116;110793;55
0,001783;209;116;110793;55
0,001362;209;116;110793;55
0,001582;209;116;110793;55
0,001363;209;116;110793;55
0,001362;209;116;110793;55
0,002306;209;116;110793;55
0,001503;209;116;110793;55
0,001691;209;116;110793;55
0,001497;209;116;110793;55
0,001544;209;116;110793;55
0,001392;209;116;110793;55
0,001575;209;116;110793;55
0,001405;209;116;110793;55
0,001551;209;116;110793;55
0,001371;209;116;110793;55
0,001399;209;116;110793;55
0,001443;209;116;110793;55
0,001442;209;116;110793;55
0,001429;209;116;110793;55
0,001479;209;116;110793;55
0,001799;209;116;110793;55
0,001600;209;116;110793;55
0,001969;209;116;110793;55
0,001505;209;116;110793;55
0,002102;209;116;110793;55
0,001521;209;116;110793;55
0,002036;209;116;110793;55
0,001455;209;116;110793;55
0,002127;209;116;110793;55
0,001357;209;116;110793;55
0,001796;209;116;110793;55
0,001444;209;116;110793;55
0,001745;209;116;110793;55
0,001430;209;116;110793;55
0,001468;209;116;110793;55
0,001416;209;116;110793;55
0,001484;209;116;110793;55
0,001443;209;116;110793;55
0,001424;209;116;110793;55
0,001413;209;116;110793;55
0,001480;209;116;110793;55
0,001386;209;116;110793;55
0,001668;209;116;110793;55
0,001433;209;116;110793;55
0,001689;209;116;110793;55
0,001450;209;116;110793;55
0,001636;209;116;110793;55
0,001388;209;116;110793;55
0,001898;209;116;110793;55
0,001409;209;116;110793;55
0,001821;209;116;110793;55
0,001507;209;116;110793;55
0,001916;209;116;110793;55
0,001423;209;116;110793;55
0,001500;209;116;110793;55
0,001324;209;116;110793;55
0,001342;209;116;110793;55
0,001418;209;116;110793;55
0,001453;209;116;110793;55
0,001311;209;116;110793;55
0,001780;209;116;110793;55
0,001375;209;116;110793;55
0,001395;209;116;110793;55
0,001897;209;116;110793;55
0,001418;209;116;110793;55
0,001522;209;116;110793;55
0,001555;209;116;110793;55
0,001285;209;116;110793;55
0,001422;209;116;110793;55
0,001381;209;116;110793;55
0,001569;209;116;110793;55
0,001433;209;116;110793;55
0,001431;209;116;110793;55
0,001404;209;116;110793;55
0,001781;209;116;110793;55
0,001395;209;116;110793;55
0,001418;209;116;110793;55
0,001418;209;116;110793;55
0,001385;209;116;110793;55
0,001385;209;116;110793;55
0,001351;209;116;110793;55
0,001448;209;116;110793;55
0,001402;209;116;110793;55
0,002035;209;116;110793;55
0,001457;209;116;110793;55
0,001516;209;116;110793;55
0,001456;209;116;110793;55
0,001810;209;116;110793;55
0,001419;209;116;110793;55
0,001372;209;116;110793;55
0,001750;209;116;110793;55
0,001326;209;116;110793;55
0,001390;209;116;110793;55
0,001404;209;116;110793;55
0,001501;209;116;110793;55
0,001356;209;116;110793;55
0,001677;209;116;110793;55
0,001437;209;116;110793;55
0,001496;209;116;110793;55
0,001402;209;116;110793;55
0,001765;209;116;110793;55
0,001840;329;161;149934;85
0,001945;329;161;149934;85
0,002208;329;161;149934;85
0,001746;329;161;149934;85
0,001847;329;161;149934;85
0,001864;329;161;149934;85
0,002076;329;161;149934;85
0,001827;329;161;149934;85
0,001862;329;143;126792;81
0,001731;329;143;126792;81
0,001685;329;143;126792;81
0,001725;329;143;126792;81
0,001655;329;143;126792;81
0,001819;329;143;126792;81
0,001755;329;143;126792;81
0,002813;329;143;126792;81
0,001790;329;143;126792;81
0,001747;329;143;126792;81
0,001949;329;143;126792;81
0,001675;329;143;126792;81
0,001741;329;143;126792;81
0,001643;329;143;126792;81
0,001751;329;143;126792;81
0,001710;329;143;126792;81
0,001925;329;143;126792;81
0,001673;329;143;126792;81
0,002235;329;143;126792;81
0,001658;329;143;126792;81
0,001698;329;143;126792;81
0,001905;329;143;126792;81
0,001723;329;143;126792;81
0,001751;329;143;126792;81
0,001626;329;143;126792;81
0,002248;329;143;126792;81
0,001766;329;161;143400;85
0,002274;329;161;143400;85
0,001848;329;161;143400;85
0,001811;329;161;143400;85
0,001808;329;161;143400;85
0,001771;329;161;143400;85
0,002023;329;161;143400;85
0,001894;329;174;147363;91
0,002041;329;174;147363;91
0,001889;329;174;147363;91
0,001872;329;174;147363;91
0,002099;329;174;147363;91
0,001816;329;174;147363;91
0,001893;329;174;147363;91
0,001953;329;174;147363;91
0,001923;329;174;147363;91
0,001932;329;174;147363;91
0,001984;329;174;147363;91
0,002239;329;174;147363;91
0,001792;329;174;147363;91
0,001838;329;174;147363;91
0,001981;329;163;143262;87
0,001998;393;186;153816;102
0,002001;393;186;153816;102
0,002407;393;186;153816;102
0,002470;393;186;153816;102
0,002002;393;186;153816;102
0,001910;393;186;153816;102
0,002097;393;186;153816;102
0,002030;393;186;153816;102
0,002845;393;186;153816;102
0,002075;393;186;153816;102
0,002019;393;186;153816;102
0,002904;393;186;153816;102
0,002030;393;186;153816;102
0,001939;393;186;153816;102
0,002631;393;186;153816;102
0,001985;393;186;153816;102
0,001957;393;186;153816;102
0,002072;393;186;153816;102
0,002763;393;186;153816;102
0,001933;393;186;153816;102
0,001944;393;186;153816;102
0,001998;393;186;153816;102
0,002263;393;186;153816;102
0,001991;393;186;153816;102
0,001894;393;186;153816;102
0,002904;393;186;153816;102
0,002015;393;186;153816;102
0,001995;393;186;153816;102
0,002026;393;186;153816;102
0,002202;393;186;153816;102
0,001948;393;186;153816;102
0,001977;393;186;153816;102
0,002116;393;173;149853;96
0,002097;393;173;149853;96
0,001929;393;173;149853;96
0,002088;393;173;149853;96
0,001942;393;173;149853;96
0,001938;393;173;149853;96
0,002062;393;182;154158;105
0,002225;393;182;154158;105
0,002022;393;182;154158;105
0,001947;393;182;154158;105
0,002157;393;182;154158;105
0,002258;393;182;154158;105
0,001939;393;182;154158;105
0,001968;393;182;154158;105
0,002271;393;182;154158;105
0,002032;393;182;154158;105
0,002059;393;182;154158;105
0,001978;393;182;154158;105
0,002478;393;182;154158;105
0,001995;393;182;154158;105
0,002029;393;182;154158;105
0,002000;393;182;154158;105
0,002328;393;182;154158;105
0,001926;393;182;154158;105
0,002037;393;182;154158;105
0,002280;393;182;154158;105
0,002065;393;195;158121;111
0,002005;393;195;158121;111
0,002193;393;195;158121;111
0,002398;393;195;158121;111
0,002208;393;195;158121;111
0,002024;393;195;158121;111
0,001979;393;195;158121;111
0,002723;393;195;158121;111
0,002021;393;195;158121;111
0,002062;393;195;158121;111
0,002044;393;195;158121;111
0,002303;393;195;158121;111
0,002299;393;195;158121;111
0,002009;393;195;158121;111
0,001981;393;195;158121;111
0,002324;393;195;158121;111
0,001964;393;195;158121;111
0,001964;393;195;158121;111
0,002048;393;195;158121;111
0,002275;393;195;158121;111
0,002163;393;195;158121;111
0,002025;393;195;158121;111
0,002053;393;195;158121;111
0,001980;393;195;158121;111
0,002113;393;195;158121;111
0,002162;393;195;158121;111
0,002461;393;195;158121;111
0,002233;393;195;158121;111
0,002481;393;195;158121;111
0,002147;393;195;158121;111
0,002613;393;195;158121;111
0,002029;393;195;158121;111
0,002168;393;195;158121;111
0,002249;393;195;158121;111
0,002036;393;195;158121;111
0,002068;393;195;158121;111
0,002497;393;195;158121;111
0,002568;393;195;158121;111
0,002098;393;195;158121;111
0,002101;393;195;158121;111
0,002113;393;195;158121;111
0,002039;393;195;158121;111
0,002051;393;195;158121;111
0,002165;393;195;158121;111
0,002313;393;195;158121;111
0,003103;393;195;158121;111
0,002292;393;195;158121;111
0,002495;393;195;158121;111
0,002093;393;195;158121;111
0,002044;393;195;158121;111
0,001976;393;195;158121;111
0,002151;393;195;158121;111
0,002487;393;195;158121;111
0,002135;393;195;158121;111
0,002108;393;195;158121;111
0,002541;393;195;158121;111
0,002175;393;195;158121;111
0,002035;393;195;158121;111
0,002371;393;195;158121;111
0,001902;321;164;129954;89
0,001714;321;164;129954;89
0,002317;321;164;129954;89
0,001911;321;164;129954;89
0,001781;321;164;129954;89
0,001730;321;164;129954;89
0,001810;321;164;129954;89
0,001730;321;164;129954;89
0,001755;321;164;129954;89
0,002052;321;164;129954;89
0,001866;321;164;129954;89
0,001819;321;164;129954;89
0,001881;321;164;129954;89
0,001845;321;164;129954;89
0,001731;321;164;129954;89
0,002228;321;164;129954;89
0,002131;321;164;129954;89
0,002179;321;164;129954;89
0,001994;321;164;129954;89
0,001838;321;164;129954;89
0,001839;321;164;129954;89
0,002114;321;164;129954;89
0,002029;321;164;129954;89
0,001941;321;164;129954;89
0,001908;321;164;129954;89
0,001832;321;164;129954;89
0,001755;321;164;129954;89
0,001858;321;164;129954;89
0,002101;321;164;129954;89
0,001812;321;164;129954;89
0,001850;321;164;129954;89
0,001822;321;164;129954;89
0,001764;321;164;129954;89
0,001751;321;164;129954;89
0,002418;321;164;129954;89
0,001713;321;164;129954;89
0,001749;321;164;129954;89
0,001952;321;164;129954;89
0,002006;321;164;129954;89
0,001811;321;164;129954;89
0,002158;321;164;129954;89
0,001930;321;164;129954;89
0,001801;321;164;129954;89
0,001822;321;164;129954;89
0,002244;321;164;129954;89
0,001725;321;164;129954;89
0,001791;321;164;129954;89
0,002245;321;164;129954;89
0,002172;321;164;129954;89
0,001838;321;164;129954;89
0,001829;321;164;129954;89
0,001797;321;164;129954;89
0,001757;321;164;129954;89
0,001861;321;164;129954;89
0,002194;321;164;129954;89
0,001811;321;164;129954;89
0,001767;321;164;129954;89
0,002416;321;164;129954;89
0,001931;321;164;129954;89
0,001858;321;164;129954;89
0,002079;321;164;129954;89
0,001764;321;164;129954;89
0,001757;321;164;129954;89
0,002085;321;164;129954;89
0,002994;321;164;129954;89
0,001811;321;164;129954;89
0,002386;321;164;129954;89
0,002777;321;164;129954;89
0,001976;321;164;129954;89
0,001956;321;164;129954;89
0,002213;321;164;129954;89
0,001819;321;164;129954;89
0,001912;321;164;129954;89
0,002230;321;164;129954;89
0,002141;321;164;129954;89
0,001839;321;164;129954;89
0,001949;321;164;129954;89
0,002027;321;164;129954;89
0,001906;321;164;129954;89
0,002228;321;164;129954;89
0,002218;321;164;129954;89
0,001951;321;164;129954;89
0,001867;321;164;129954;89
0,002039;321;164;129954;89
0,001977;321;164;129954;89
0,001810;321;164;129954;89
0,001869;321;164;129954;89
0,002245;321;164;129954;89
0,001909;321;164;129954;89
0,001867;321;164;129954;89
0,002263;321;164;129954;89
0,002075;321;164;129954;89
0,001900;321;164;129954;89
0,002057;321;164;129954;89
0,001856;321;164;129954;89
0,001906;321;164;129954;89
0,002101;321;164;129954;89
0,002319;321;164;129954;89
0,001917;321;164;129954;89
0,002023;321;164;129954;89
0,001987;321;164;129954;89
0,001829;321;164;129954;89
0,001975;321;164;129954;89
0,001853;321;164;129954;89
0,001881;321;164;129954;89
0,002043;321;164;129954;89
0,001847;321;164;129954;89
0,001951;321;164;129954;89
0,002179;321;164;129954;89
0,001981;321;164;129954;89
0,002073;321;164;129954;89
0,002208;321;164;129954;89
0,001867;321;164;129954;89
0,001896;321;155;125649;80
0,001981;321;155;125649;80
0,001825;321;155;125649;80
0,002438;393;186;153816;102
0,002293;393;186;153816;102
0,002144;393;186;153816;102
0,002839;393;186;153816;102
0,002318;393;186;153816;102
0,002270;393;186;153816;102
0,002531;393;186;153816;102
0,002319;393;186;153816;102
0,002288;393;186;153816;102
0,002614;393;186;153816;102
0,002215;393;186;153816;102
0,002724;393;186;153816;102
0,002508;393;186;153816;102
0,002352;393;197;157917;106
0,002487;393;197;157917;106
0,002782;393;197;157917;106
0,002322;393;197;157917;106
0,002172;329;174;147363;91
0,002117;329;174;147363;91
0,002561;329;174;147363;91
0,002256;329;174;147363;91
0,002153;329;174;147363;91
0,002670;329;174;147363;91
0,002220;329;174;147363;91
0,002136;329;174;147363;91
0,002226;329;174;147363;91
0,002125;329;174;147363;91
0,002619;329;174;147363;91
0,002411;329;174;147363;91
0,002121;329;174;147363;91
0,002325;329;174;147363;91
0,002180;329;174;147363;91
0,002654;329;156;130755;87
0,002014;329;156;130755;87
0,001923;329;156;130755;87
0,002631;329;156;130755;87
0,001950;329;156;130755;87
0,002053;329;156;130755;87
0,002344;329;156;130755;87
0,002176;329;156;130755;87
0,002028;329;156;130755;87
0,002430;329;156;130755;87
0,002117;329;156;130755;87
0,003055;329;156;130755;87
0,002216;329;156;130755;87
0,002111;329;156;130755;87
0,001886;209;114;102417;60
0,001602;209;114;102417;60
0,002021;209;114;102417;60
0,001769;209;114;102417;60
0,001545;209;114;102417;60
0,001549;209;114;102417;60
0,001568;209;114;102417;60
0,001721;209;114;102417;60
0,001816;209;114;102417;60
0,001753;209;114;102417;60
0,001636;209;114;102417;60
0,001660;209;114;102417;60
0,002246;209;114;102417;60
0,001700;209;114;102417;60
0,001702;209;114;102417;60
0,001623;209;114;102417;60
0,002191;209;114;102417;60
0,001858;209;114;102417;60
0,001634;209;114;102417;60
0,001666;209;114;102417;60
0,001641;209;114;102417;60
0,001915;209;114;102417;60
0,001607;209;114;102417;60
0,001584;209;114;102417;60
0,001677;209;114;102417;60
0,002118;209;114;102417;60
0,001700;209;114;102417;60
0,001796;209;114;102417;60
0,001654;209;114;102417;60
0,001821;209;114;102417;60
0,001624;209;114;102417;60
0,001714;209;114;102417;60
0,002052;209;114;102417;60
0,001621;209;114;102417;60
0,001746;209;114;102417;60
0,001684;209;114;102417;60
0,001991;209;114;102417;60
0,001602;209;114;102417;60
0,001747;209;114;102417;60
0,001639;209;114;102417;60
0,002092;209;114;102417;60
0,001735;209;114;102417;60
0,001865;209;114;102417;60
0,001629;209;114;102417;60
0,001809;209;114;102417;60
0,001706;209;114;102417;60
0,002023;209;114;102417;60
0,001677;209;114;102417;60
0,001842;209;114;102417;60
0,001722;209;114;102417;60
0,001719;209;114;102417;60
0,002014;209;114;102417;60
0,001952;209;114;102417;60
0,001803;209;114;102417;60
0,001764;209;114;102417;60
0,001735;209;114;102417;60
0,002019;209;114;102417;60
0,001821;209;114;102417;60
0,001843;209;114;102417;60
0,001654;209;114;102417;60
0,002021;209;114;102417;60
0,001670;209;114;102417;60
0,001904;209;114;102417;60
0,001716;209;114;102417;60
0,001757;209;114;102417;60
0,001810;209;114;102417;60
0,001611;209;114;102417;60
0,001831;209;114;102417;60
0,001812;209;114;102417;60
0,001661;209;114;102417;60
0,001828;209;114;102417;60
0,001840;209;114;102417;60
0,001843;209;114;102417;60
0,001750;209;114;102417;60
0,001760;209;114;102417;60
0,001700;209;114;102417;60
