0,020594;73;73;440118;11651
0,021634;73;73;440118;11651
0,020198;73;73;440118;11651
0,020398;73;73;440118;11651
0,020506;73;73;440118;11651
0,020343;73;73;440118;11651
0,020451;73;73;440118;11651
0,020349;73;73;440118;11651
0,020596;73;73;440118;11651
0,020411;73;73;440118;11651
0,020476;73;73;440118;11651
0,020198;73;73;440118;11651
0,020792;73;73;440118;11651
0,020418;73;73;440118;11651
0,020632;73;73;440118;11651
0,020393;73;73;440118;11651
0,020356;73;73;440118;11651
0,020720;73;73;440118;11651
0,020365;73;73;440118;11651
0,021155;73;73;440118;11651
0,020377;73;73;440118;11651
0,020329;73;73;440118;11651
0,020610;73;73;440118;11651
0,020755;73;73;440118;11651
0,020663;73;73;440118;11651
0,020666;73;73;440118;11651
0,020604;73;73;440118;11651
0,020460;73;73;440118;11651
0,020894;73;73;440118;11651
0,020657;73;73;440118;11651
0,020492;73;73;440118;11651
0,020313;73;73;440118;11651
0,020645;73;73;440118;11651
0,020814;73;73;440118;11651
0,020371;73;73;440118;11651
0,020477;73;73;440118;11651
0,021804;73;73;440118;11651
0,020366;73;73;440118;11651
0,020471;73;73;440118;11651
0,020945;73;73;440118;11651
0,020566;73;73;440118;11651
0,020388;73;73;440118;11651
0,020454;73;73;440118;11651
0,020342;73;73;440118;11651
0,020893;73;73;440118;11651
0,020349;73;73;440118;11651
0,021174;73;73;440118;11651
0,020322;73;73;440118;11651
0,020442;73;73;440118;11651
0,020439;73;73;440118;11651
0,020346;73;73;440118;11651
0,020413;73;73;440118;11651
0,020379;73;73;440118;11651
0,020413;73;73;440118;11651
0,020382;73;73;440118;11651
0,021025;73;73;440118;11651
0,020535;73;73;440118;11651
0,020349;73;73;440118;11651
0,020187;73;73;440118;11651
0,020254;73;73;440118;11651
0,020684;73;73;440118;11651
0,020653;73;73;440118;11651
0,020389;73;73;440118;11651
0,020590;73;73;440118;11651
0,020197;73;73;440118;11651
0,020298;73;73;440118;11651
0,021524;73;73;440118;11651
0,020274;73;73;440118;11651
0,020486;73;73;440118;11651
0,020868;73;73;440118;11651
0,020781;73;73;440118;11651
0,020817;73;73;440118;11651
0,020312;73;73;440118;11651
0,020847;73;73;440118;11651
0,020258;73;73;440118;11651
0,020606;73;73;440118;11651
0,020359;73;73;440118;11651
0,020255;73;73;440118;11651
0,020302;73;73;440118;11651
0,020365;73;73;440118;11651
0,020498;73;73;440118;11651
0,020330;73;73;440118;11651
0,020575;73;73;440118;11651
0,020331;73;73;440118;11651
0,020573;73;73;440118;11651
0,021778;73;73;440118;11651
0,020464;73;73;440118;11651
0,020722;73;73;440118;11651
0,020441;73;73;440118;11651
0,020719;73;73;440118;11651
0,020630;73;73;440118;11651
0,020353;73;73;440118;11651
0,020376;73;73;440118;11651
0,021622;73;73;440118;11651
0,020463;73;73;440118;11651
0,021781;73;73;440118;11651
0,020443;73;73;440118;11651
0,020382;73;73;440118;11651
0,020618;73;73;440118;11651
0,020417;73;73;440118;11651
0,020390;73;73;440118;11651
0,021451;73;73;440118;11651
0,020400;73;73;440118;11651
0,020873;73;73;440118;11651
0,020429;73;73;440118;11651
0,020645;73;73;440118;11651
0,020526;73;73;440118;11651
0,020197;73;73;440118;11651
0,020472;73;73;440118;11651
0,020430;73;73;440118;11651
0,020654;73;73;440118;11651
0,020571;73;73;440118;11651
0,020414;73;73;440118;11651
0,020661;73;73;440118;11651
0,020615;73;73;440118;11651
0,020372;73;73;440118;11651
0,020544;73;73;440118;11651
0,020638;73;73;440118;11651
0,020354;73;73;440118;11651
0,020852;73;73;440118;11651
0,020334;73;73;440118;11651
0,020499;73;73;440118;11651
0,020763;73;73;440118;11651
0,020540;73;73;440118;11651
0,021615;73;73;440118;11651
0,020366;73;73;440118;11651
0,020434;73;73;440118;11651
0,021005;73;73;440118;11651
0,020330;73;73;440118;11651
0,020300;73;73;440118;11651
0,020574;73;73;440118;11651
0,020531;73;73;440118;11651
0,020589;73;73;440118;11651
0,020624;73;73;440118;11651
0,020409;73;73;440118;11651
0,020519;73;73;440118;11651
0,020323;73;73;440118;11651
0,020611;73;73;440118;11651
0,020856;73;73;440118;11651
0,020387;73;73;440118;11651
0,020778;73;73;440118;11651
0,021609;73;73;440118;11651
0,020542;73;73;440118;11651
0,020726;73;73;440118;11651
0,020359;73;73;440118;11651
0,021742;73;73;440118;11651
0,020435;73;73;440118;11651
0,020596;73;73;440118;11651
0,020422;73;73;440118;11651
0,020584;73;73;440118;11651
0,020344;73;73;440118;11651
0,020331;73;73;440118;11651
0,020420;73;73;440118;11651
0,021505;73;73;440118;11651
0,020655;73;73;440118;11651
0,020779;73;73;440118;11651
0,020422;73;73;440118;11651
0,020788;73;73;440118;11651
0,020766;73;73;440118;11651
0,020960;73;73;440118;11651
0,020672;73;73;440118;11651
0,020681;73;73;440118;11651
0,020816;73;73;440118;11651
0,021069;73;73;440118;11651
0,020618;73;73;440118;11651
0,021264;73;73;440118;11651
0,020398;73;73;440118;11651
0,020609;73;73;440118;11651
0,020897;73;73;440118;11651
0,021772;73;73;440118;11651
0,020758;73;73;440118;11651
0,020519;73;73;440118;11651
0,020492;73;73;440118;11651
0,021623;73;73;440118;11651
0,021019;73;73;440118;11651
0,020679;73;73;440118;11651
0,020279;73;73;440118;11651
0,020445;73;73;440118;11651
0,021978;73;73;440118;11651
0,020592;73;73;440118;11651
0,020519;73;73;440118;11651
0,020441;73;73;440118;11651
0,020418;73;73;440118;11651
0,021075;73;73;440118;11651
0,020466;73;73;440118;11651
0,022086;73;73;440118;11651
0,020748;73;73;440118;11651
0,021141;73;73;440118;11651
0,021651;73;73;440118;11651
0,020925;73;73;440118;11651
0,020632;73;73;440118;11651
0,020667;73;73;440118;11651
0,020633;73;73;440118;11651
0,020856;73;73;440118;11651
0,020447;73;73;440118;11651
0,020499;73;73;440118;11651
0,020566;73;73;440118;11651
0,020627;73;73;440118;11651
0,020705;73;73;440118;11651
0,022004;73;73;440118;11651
0,020542;73;73;440118;11651
0,020506;73;73;440118;11651
0,021579;73;73;440118;11651
0,020801;73;73;440118;11651
0,020546;73;73;440118;11651
0,020367;73;73;440118;11651
0,020760;73;73;440118;11651
0,020400;73;73;440118;11651
0,020388;73;73;440118;11651
0,021339;73;73;440118;11651
0,021932;73;73;440118;11651
0,020439;73;73;440118;11651
0,020327;73;73;440118;11651
0,020632;73;73;440118;11651
0,020776;73;73;440118;11651
0,020683;73;73;440118;11651
0,020442;73;73;440118;11651
0,020845;73;73;440118;11651
0,020412;73;73;440118;11651
0,020686;73;73;440118;11651
0,021367;73;73;440118;11651
0,020465;73;73;440118;11651
0,020621;73;73;440118;11651
0,020797;73;73;440118;11651
0,020475;73;73;440118;11651
0,020764;73;73;440118;11651
0,020588;73;73;440118;11651
0,020700;73;73;440118;11651
0,020304;73;73;440118;11651
0,020524;73;73;440118;11651
0,020476;73;73;440118;11651
0,021853;73;73;440118;11651
0,020503;73;73;440118;11651
0,025032;73;73;440118;11651
0,020646;73;73;440118;11651
0,021407;73;73;440118;11651
0,021881;73;73;440118;11651
0,020828;73;73;440118;11651
0,020666;73;73;440118;11651
0,020601;73;73;440118;11651
0,020582;73;73;440118;11651
0,021152;73;73;440118;11651
0,020677;73;73;440118;11651
0,020501;73;73;440118;11651
0,020537;73;73;440118;11651
0,020753;73;73;440118;11651
0,020617;73;73;440118;11651
0,020589;73;73;440118;11651
0,020669;73;73;440118;11651
0,020728;73;73;440118;11651
0,021675;73;73;440118;11651
0,020770;73;73;440118;11651
0,020427;73;73;440118;11651
0,021733;73;73;440118;11651
0,020503;73;73;440118;11651
0,022347;73;73;440118;11651
0,020553;73;73;440118;11651
0,021059;73;73;440118;11651
0,020538;73;73;440118;11651
0,021816;73;73;440118;11651
0,020858;73;73;440118;11651
0,020825;73;73;440118;11651
0,021881;73;73;440118;11651
0,020572;73;73;440118;11651
0,020433;73;73;440118;11651
0,020634;73;73;440118;11651
0,020677;73;73;440118;11651
0,020510;73;73;440118;11651
0,020619;73;73;440118;11651
0,021749;73;73;440118;11651
0,021013;73;73;440118;11651
0,020635;73;73;440118;11651
0,021836;73;73;440118;11651
0,020500;73;73;440118;11651
0,020303;73;73;440118;11651
0,020404;73;73;440118;11651
0,020548;73;73;440118;11651
0,020629;73;73;440118;11651
0,021524;73;73;440118;11651
0,020712;73;73;440118;11651
0,020558;73;73;440118;11651
0,021238;73;73;440118;11651
0,020515;73;73;440118;11651
0,020400;73;73;440118;11651
0,020444;73;73;440118;11651
0,020400;73;73;440118;11651
0,021125;73;73;440118;11651
0,020561;73;73;440118;11651
0,020859;73;73;440118;11651
0,020549;73;73;440118;11651
0,020254;73;73;440118;11651
0,020864;73;73;440118;11651
0,020573;73;73;440118;11651
0,020540;73;73;440118;11651
0,020552;73;73;440118;11651
0,020474;73;73;440118;11651
0,020331;73;73;440118;11651
0,021298;73;73;440118;11651
0,021175;73;73;440118;11651
0,021926;73;73;440118;11651
0,020522;73;73;440118;11651
0,020399;73;73;440118;11651
0,020669;73;73;440118;11651
0,021484;73;73;440118;11651
0,020620;73;73;440118;11651
0,021591;73;73;440118;11651
0,020340;73;73;440118;11651
0,020952;73;73;440118;11651
0,020626;73;73;440118;11651
0,020395;73;73;440118;11651
0,021188;73;73;440118;11651
0,020442;73;73;440118;11651
0,021297;73;73;440118;11651
0,020778;73;73;440118;11651
0,020661;73;73;440118;11651
0,020738;73;73;440118;11651
0,020542;73;73;440118;11651
0,020500;73;73;440118;11651
0,020761;73;73;440118;11651
0,020659;73;73;440118;11651
0,020820;73;73;440118;11651
0,020416;73;73;440118;11651
0,020597;73;73;440118;11651
0,021225;73;73;440118;11651
0,020555;73;73;440118;11651
0,021491;73;73;440118;11651
0,020693;73;73;440118;11651
0,020854;73;73;440118;11651
0,021090;73;73;440118;11651
0,020756;73;73;440118;11651
0,021792;73;73;440118;11651
0,020584;73;73;440118;11651
0,020524;73;73;440118;11651
0,021882;73;73;440118;11651
0,020422;73;73;440118;11651
0,020729;73;73;440118;11651
0,020543;73;73;440118;11651
0,020518;73;73;440118;11651
0,020671;73;73;440118;11651
0,020617;73;73;440118;11651
0,020517;73;73;440118;11651
0,020490;73;73;440118;11651
0,021824;73;73;440118;11651
0,020386;73;73;440118;11651
0,021042;73;73;440118;11651
0,020593;73;73;440118;11651
0,020453;73;73;440118;11651
0,021660;73;73;440118;11651
0,020370;73;73;440118;11651
0,020928;73;73;440118;11651
0,020595;73;73;440118;11651
0,020420;73;73;440118;11651
0,020698;73;73;440118;11651
0,020384;73;73;440118;11651
0,020654;73;73;440118;11651
0,020355;73;73;440118;11651
0,020445;73;73;440118;11651
0,020779;73;73;440118;11651
0,020714;73;73;440118;11651
0,020468;73;73;440118;11651
0,020929;73;73;440118;11651
0,020705;73;73;440118;11651
0,020418;73;73;440118;11651
0,020335;73;73;440118;11651
0,020559;73;73;440118;11651
0,020813;73;73;440118;11651
0,020411;73;73;440118;11651
0,020865;73;73;440118;11651
0,020591;73;73;440118;11651
0,020581;73;73;440118;11651
0,020457;73;73;440118;11651
0,021158;73;73;440118;11651
0,021875;73;73;440118;11651
0,020483;73;73;440118;11651
0,020568;73;73;440118;11651
0,020566;73;73;440118;11651
0,021492;73;73;440118;11651
0,020506;73;73;440118;11651
0,020489;73;73;440118;11651
0,020558;73;73;440118;11651
0,020534;73;73;440118;11651
0,021135;73;73;440118;11651
0,020654;73;73;440118;11651
0,021724;73;73;440118;11651
0,020774;73;73;440118;11651
0,020266;73;73;440118;11651
0,020813;73;73;440118;11651
0,020439;73;73;440118;11651
0,020680;73;73;440118;11651
0,021261;73;73;440118;11651
0,020511;73;73;440118;11651
0,020443;73;73;440118;11651
0,021903;73;73;440118;11651
0,021740;73;73;440118;11651
0,020866;73;73;440118;11651
0,020692;73;73;440118;11651
0,020607;73;73;440118;11651
0,020825;73;73;440118;11651
0,021192;73;73;440118;11651
0,021150;73;73;440118;11651
0,020342;73;73;440118;11651
0,020395;73;73;440118;11651
0,020739;73;73;440118;11651
0,020549;73;73;440118;11651
0,020612;73;73;440118;11651
0,020363;73;73;440118;11651
0,021673;73;73;440118;11651
0,020836;73;73;440118;11651
0,020362;73;73;440118;11651
0,020466;73;73;440118;11651
0,021589;73;73;440118;11651
0,020481;73;73;440118;11651
0,020633;73;73;440118;11651
0,020466;73;73;440118;11651
0,020640;73;73;440118;11651
0,020514;73;73;440118;11651
0,020428;73;73;440118;11651
0,021682;73;73;440118;11651
0,020917;73;73;440118;11651
0,020940;73;73;440118;11651
0,020664;73;73;440118;11651
0,020460;73;73;440118;11651
0,020764;73;73;440118;11651
0,022635;73;73;440118;11651
0,020370;73;73;440118;11651
0,020542;73;73;440118;11651
0,020598;73;73;440118;11651
0,020365;73;73;440118;11651
0,020515;73;73;440118;11651
0,020465;73;73;440118;11651
0,020673;73;73;440118;11651
0,020446;73;73;440118;11651
0,020347;73;73;440118;11651
0,020314;73;73;440118;11651
0,020684;73;73;440118;11651
0,020608;73;73;440118;11651
0,020502;73;73;440118;11651
0,020774;73;73;440118;11651
0,020628;73;73;440118;11651
0,020615;73;73;440118;11651
0,020611;73;73;440118;11651
0,020572;73;73;440118;11651
0,020647;73;73;440118;11651
0,020335;73;73;440118;11651
0,020365;73;73;440118;11651
0,020793;73;73;440118;11651
0,020605;73;73;440118;11651
0,020583;73;73;440118;11651
0,020829;73;73;440118;11651
0,020574;73;73;440118;11651
0,021251;73;73;440118;11651
0,022077;73;73;440118;11651
0,020584;73;73;440118;11651
0,020533;73;73;440118;11651
0,020769;73;73;440118;11651
0,021314;73;73;440118;11651
0,020638;73;73;440118;11651
0,021642;73;73;440118;11651
0,020656;73;73;440118;11651
0,020419;73;73;440118;11651
0,021157;73;73;440118;11651
0,021023;73;73;440118;11651
0,020539;73;73;440118;11651
0,021831;73;73;440118;11651
0,020834;73;73;440118;11651
0,021970;73;73;440118;11651
0,020512;73;73;440118;11651
0,020748;73;73;440118;11651
0,022855;73;73;440118;11651
0,020746;73;73;440118;11651
0,020749;73;73;440118;11651
0,020588;73;73;440118;11651
0,020613;73;73;440118;11651
0,020616;73;73;440118;11651
0,020545;73;73;440118;11651
0,020349;73;73;440118;11651
0,020966;73;73;440118;11651
0,021616;73;73;440118;11651
0,020566;73;73;440118;11651
0,020435;73;73;440118;11651
0,020262;73;73;440118;11651
0,021815;73;73;440118;11651
0,020469;73;73;440118;11651
0,020668;73;73;440118;11651
0,020575;73;73;440118;11651
0,021631;73;73;440118;11651
0,023317;73;73;440118;11651
0,020521;73;73;440118;11651
0,020835;73;73;440118;11651
0,021040;73;73;440118;11651
0,020627;73;73;440118;11651
0,020474;73;73;440118;11651
0,020561;73;73;440118;11651
0,020515;73;73;440118;11651
0,021038;73;73;440118;11651
0,020494;73;73;440118;11651
0,020906;73;73;440118;11651
0,020481;73;73;440118;11651
0,020538;73;73;440118;11651
0,020335;73;73;440118;11651
0,020259;73;73;440118;11651
0,020330;73;73;440118;11651
0,020558;73;73;440118;11651
0,020428;73;73;440118;11651
0,020473;73;73;440118;11651
0,020899;73;73;440118;11651
0,021053;73;73;440118;11651
0,020566;73;73;440118;11651
0,021135;73;73;440118;11651
0,020343;73;73;440118;11651
0,021156;73;73;440118;11651
0,020907;73;73;440118;11651
0,020385;73;73;440118;11651
0,020395;73;73;440118;11651
0,020586;73;73;440118;11651
0,021706;73;73;440118;11651
0,021307;73;73;440118;11651
0,021537;73;73;440118;11651
0,020822;73;73;440118;11651
0,020661;73;73;440118;11651
0,020655;73;73;440118;11651
0,020461;73;73;440118;11651
0,020455;73;73;440118;11651
0,020598;73;73;440118;11651
0,020617;73;73;440118;11651
0,022952;73;73;440118;11651
0,020275;73;73;440118;11651
0,020501;73;73;440118;11651
0,020807;73;73;440118;11651
0,020401;73;73;440118;11651
0,020835;73;73;440118;11651
0,020528;73;73;440118;11651
0,020760;73;73;440118;11651
0,020517;73;73;440118;11651
0,020877;73;73;440118;11651
0,020541;73;73;440118;11651
0,020448;73;73;440118;11651
0,020452;73;73;440118;11651
0,020414;73;73;440118;11651
0,020680;73;73;440118;11651
0,020588;73;73;440118;11651
0,020411;73;73;440118;11651
0,020638;73;73;440118;11651
0,020243;73;73;440118;11651
0,020359;73;73;440118;11651
0,021161;73;73;440118;11651
0,020879;73;73;440118;11651
0,020532;73;73;440118;11651
0,020435;73;73;440118;11651
0,020538;73;73;440118;11651
0,020738;73;73;440118;11651
0,020772;73;73;440118;11651
0,020468;73;73;440118;11651
0,021505;73;73;440118;11651
0,020356;73;73;440118;11651
0,020487;73;73;440118;11651
0,020499;73;73;440118;11651
0,021480;73;73;440118;11651
0,020438;73;73;440118;11651
0,020224;73;73;440118;11651
0,020191;73;73;440118;11651
0,021362;73;73;440118;11651
0,020764;73;73;440118;11651
0,020300;73;73;440118;11651
0,021250;73;73;440118;11651
0,020308;73;73;440118;11651
0,022534;73;73;440118;11651
0,020817;73;73;440118;11651
0,020412;73;73;440118;11651
0,020428;73;73;440118;11651
0,020423;73;73;440118;11651
0,021676;73;73;440118;11651
0,021574;73;73;440118;11651
0,021635;73;73;440118;11651
0,020710;73;73;440118;11651
0,020325;73;73;440118;11651
0,020329;73;73;440118;11651
0,020465;73;73;440118;11651
0,020770;73;73;440118;11651
0,020567;73;73;440118;11651
0,020260;73;73;440118;11651
0,020404;73;73;440118;11651
0,020619;73;73;440118;11651
0,021084;73;73;440118;11651
0,021135;73;73;440118;11651
0,021673;73;73;440118;11651
0,020407;73;73;440118;11651
0,020712;73;73;440118;11651
0,021073;73;73;440118;11651
0,020508;73;73;440118;11651
0,020669;73;73;440118;11651
0,020627;73;73;440118;11651
0,020445;73;73;440118;11651
0,021330;73;73;440118;11651
0,020886;73;73;440118;11651
0,021768;73;73;440118;11651
0,021679;73;73;440118;11651
0,020502;73;73;440118;11651
0,021389;73;73;440118;11651
0,020532;73;73;440118;11651
0,020735;73;73;440118;11651
0,020461;73;73;440118;11651
0,020705;73;73;440118;11651
0,021022;73;73;440118;11651
0,020589;73;73;440118;11651
0,020465;73;73;440118;11651
0,020546;73;73;440118;11651
0,020346;73;73;440118;11651
0,021155;73;73;440118;11651
0,021681;73;73;440118;11651
0,020476;73;73;440118;11651
0,021422;73;73;440118;11651
0,020666;73;73;440118;11651
0,020877;73;73;440118;11651
0,020676;73;73;440118;11651
0,021260;73;73;440118;11651
0,020612;73;73;440118;11651
0,020414;73;73;440118;11651
0,020301;73;73;440118;11651
0,021741;73;73;440118;11651
0,020415;73;73;440118;11651
0,020610;73;73;440118;11651
0,020455;73;73;440118;11651
0,020535;73;73;440118;11651
0,020935;73;73;440118;11651
0,020700;73;73;440118;11651
0,020738;73;73;440118;11651
0,020475;73;73;440118;11651
0,020538;73;73;440118;11651
0,022075;73;73;440118;11651
0,020636;73;73;440118;11651
0,021725;73;73;440118;11651
0,020326;73;73;440118;11651
0,020343;73;73;440118;11651
0,020516;73;73;440118;11651
0,020778;73;73;440118;11651
0,020450;73;73;440118;11651
0,021704;73;73;440118;11651
0,020217;73;73;440118;11651
0,020367;73;73;440118;11651
0,021009;73;73;440118;11651
0,020516;73;73;440118;11651
0,021806;73;73;440118;11651
0,020418;73;73;440118;11651
0,020654;73;73;440118;11651
0,020568;73;73;440118;11651
0,020580;73;73;440118;11651
0,020393;73;73;440118;11651
0,020429;73;73;440118;11651
0,020459;73;73;440118;11651
0,020767;73;73;440118;11651
0,020473;73;73;440118;11651
0,021121;73;73;440118;11651
0,020811;73;73;440118;11651
0,020294;73;73;440118;11651
0,020504;73;73;440118;11651
0,021260;73;73;440118;11651
0,020295;73;73;440118;11651
0,021288;73;73;440118;11651
0,020620;73;73;440118;11651
0,021607;73;73;440118;11651
0,020791;73;73;440118;11651
0,020416;73;73;440118;11651
0,021823;73;73;440118;11651
0,020444;73;73;440118;11651
0,020533;73;73;440118;11651
0,020749;73;73;440118;11651
0,020329;73;73;440118;11651
0,020589;73;73;440118;11651
0,020564;73;73;440118;11651
0,021368;73;73;440118;11651
0,020769;73;73;440118;11651
0,020605;73;73;440118;11651
0,020469;73;73;440118;11651
0,020706;73;73;440118;11651
0,020621;73;73;440118;11651
0,020549;73;73;440118;11651
0,021143;73;73;440118;11651
0,020495;73;73;440118;11651
0,020628;73;73;440118;11651
0,022560;73;73;440118;11651
0,020393;73;73;440118;11651
0,020609;73;73;440118;11651
0,021591;73;73;440118;11651
0,020820;73;73;440118;11651
0,020661;73;73;440118;11651
0,020475;73;73;440118;11651
0,021131;73;73;440118;11651
0,020643;73;73;440118;11651
0,020990;73;73;440118;11651
0,020710;73;73;440118;11651
0,021751;73;73;440118;11651
0,020948;73;73;440118;11651
0,020605;73;73;440118;11651
0,020388;73;73;440118;11651
0,020824;73;73;440118;11651
0,020595;73;73;440118;11651
0,020804;73;73;440118;11651
0,020659;73;73;440118;11651
0,020467;73;73;440118;11651
0,020951;73;73;440118;11651
0,020619;73;73;440118;11651
0,020452;73;73;440118;11651
0,021025;73;73;440118;11651
0,020663;73;73;440118;11651
0,021163;73;73;440118;11651
0,020538;73;73;440118;11651
0,020754;73;73;440118;11651
0,021118;73;73;440118;11651
0,020383;73;73;440118;11651
0,021861;73;73;440118;11651
0,020794;73;73;440118;11651
0,020518;73;73;440118;11651
0,020959;73;73;440118;11651
0,020827;73;73;440118;11651
0,020214;73;73;440118;11651
0,021644;73;73;440118;11651
0,020361;73;73;440118;11651
0,020638;73;73;440118;11651
0,020429;73;73;440118;11651
0,020654;73;73;440118;11651
0,020674;73;73;440118;11651
0,020255;73;73;440118;11651
0,020552;73;73;440118;11651
0,020764;73;73;440118;11651
0,021655;73;73;440118;11651
0,020527;73;73;440118;11651
0,020567;73;73;440118;11651
0,020711;73;73;440118;11651
0,021490;73;57;427056;11252
0,019914;73;57;427056;11252
0,022215;73;57;427056;11252
0,019996;73;57;427056;11252
0,019635;73;57;427056;11252
0,021405;73;57;427056;11252
0,020086;73;57;427056;11252
0,019959;73;57;427056;11252
0,019833;73;57;427056;11252
0,019778;73;57;427056;11252
0,020976;73;57;427056;11252
0,020145;73;57;427056;11252
0,019968;73;57;427056;11252
0,019844;73;57;427056;11252
0,020631;73;57;427056;11252
0,019845;73;57;427056;11252
0,020393;73;57;427056;11252
0,020905;73;57;427056;11252
0,019849;73;57;427056;11252
0,019757;73;57;427056;11252
0,021194;73;57;427056;11252
0,020055;73;57;427056;11252
0,019674;73;57;427056;11252
0,021014;73;57;427056;11252
0,019978;73;57;427056;11252
0,020200;73;57;427056;11252
0,019727;73;57;427056;11252
0,019796;73;57;427056;11252
0,019918;73;57;427056;11252
0,019794;73;57;427056;11252
0,020050;73;57;427056;11252
0,019897;73;57;427056;11252
0,019712;73;57;427056;11252
0,020251;73;57;427056;11252
0,014568;41;37;333669;8003
0,014865;41;37;333669;8003
0,014491;41;37;333669;8003
0,014356;41;37;333669;8003
0,014419;41;37;333669;8003
0,014681;41;37;333669;8003
0,016013;41;37;333669;8003
0,014696;41;37;333669;8003
0,014657;41;37;333669;8003
0,014659;41;37;333669;8003
0,014582;41;37;333669;8003
0,014740;41;37;333669;8003
0,014569;41;37;333669;8003
0,015782;41;37;333669;8003
0,014646;41;37;333669;8003
0,015026;41;37;333669;8003
0,014633;41;37;333669;8003
0,014582;41;37;333669;8003
0,014492;41;37;333669;8003
0,014212;41;37;333669;8003
0,014652;41;37;333669;8003
0,014721;41;37;333669;8003
0,014771;41;37;333669;8003
0,015000;41;37;333669;8003
0,014912;41;37;333669;8003
0,014716;41;37;333669;8003
0,014573;41;37;333669;8003
0,014667;41;37;333669;8003
0,014601;41;37;333669;8003
0,015093;41;37;333669;8003
0,015039;41;37;333669;8003
0,014432;41;37;333669;8003
0,014683;41;37;333669;8003
0,014225;41;37;333669;8003
0,014621;41;37;333669;8003
0,014561;41;37;333669;8003
0,015147;41;37;333669;8003
0,014992;41;37;333669;8003
0,015529;41;37;333669;8003
0,014756;41;37;333669;8003
0,014558;41;37;333669;8003
0,015233;41;37;333669;8003
0,014550;41;37;333669;8003
0,014668;41;37;333669;8003
0,014622;41;37;333669;8003
0,014481;41;37;333669;8003
0,014441;41;37;333669;8003
0,014980;41;37;333669;8003
0,014539;41;37;333669;8003
0,015239;41;37;333669;8003
0,014648;41;37;333669;8003
0,015349;41;37;333669;8003
0,014563;41;37;333669;8003
0,014622;41;37;333669;8003
0,014866;41;37;333669;8003
0,014746;41;37;333669;8003
0,014424;41;37;333669;8003
0,015890;41;37;333669;8003
0,014442;41;37;333669;8003
0,014499;41;37;333669;8003
0,017336;41;37;333669;8003
0,015669;41;37;333669;8003
0,014490;41;37;333669;8003
0,014490;41;37;333669;8003
0,014749;41;37;333669;8003
0,014844;41;37;333669;8003
0,014366;41;37;333669;8003
0,015648;41;37;333669;8003
0,014503;41;37;333669;8003
0,014653;41;37;333669;8003
0,014442;41;37;333669;8003
0,015193;41;37;333669;8003
0,014529;41;37;333669;8003
0,014544;41;37;333669;8003
0,014722;41;37;333669;8003
0,014496;41;37;333669;8003
0,014653;41;37;333669;8003
0,015064;41;37;333669;8003
0,014529;41;37;333669;8003
0,014520;41;37;333669;8003
0,014301;41;37;333669;8003
0,014454;41;37;333669;8003
0,014851;41;37;333669;8003
0,014474;41;37;333669;8003
0,014518;41;37;333669;8003
0,014510;41;37;333669;8003
0,014748;41;37;333669;8003
0,014693;41;37;333669;8003
0,014515;41;37;333669;8003
0,014469;41;37;333669;8003
0,014515;41;37;333669;8003
0,014595;41;37;333669;8003
0,014797;41;37;333669;8003
0,014502;41;37;333669;8003
0,015133;41;37;333669;8003
0,014325;41;37;333669;8003
0,014346;41;37;333669;8003
0,014613;41;37;333669;8003
0,014434;41;37;333669;8003
0,014777;41;37;333669;8003
0,014527;41;37;333669;8003
0,014849;41;37;333669;8003
0,014515;41;37;333669;8003
0,014503;41;37;333669;8003
0,014802;41;37;333669;8003
0,014614;41;37;333669;8003
0,014483;41;37;333669;8003
0,014706;41;37;333669;8003
0,014483;41;37;333669;8003
0,014332;41;37;333669;8003
0,014382;41;37;333669;8003
0,014559;41;37;333669;8003
0,015803;41;37;333669;8003
0,015095;41;37;333669;8003
0,015891;41;37;333669;8003
0,014562;41;37;333669;8003
0,014974;41;37;333669;8003
0,014814;41;37;333669;8003
0,015638;41;37;333669;8003
0,015690;41;37;333669;8003
0,014864;41;37;333669;8003
0,014568;41;37;333669;8003
0,014684;41;37;333669;8003
0,014641;41;37;333669;8003
0,014671;41;37;333669;8003
0,014431;41;37;333669;8003
0,015890;41;37;333669;8003
0,015759;41;37;333669;8003
0,019961;73;57;427056;11252
0,021079;73;57;427056;11252
0,021187;73;57;427056;11252
0,019991;73;57;427056;11252
0,019895;73;57;427056;11252
0,019895;73;57;427056;11252
0,021364;73;57;427056;11252
0,019677;73;57;427056;11252
0,021054;73;57;427056;11252
0,020178;73;57;427056;11252
0,020024;73;57;427056;11252
0,019938;73;57;427056;11252
0,019916;73;57;427056;11252
0,019956;73;57;427056;11252
0,019827;73;57;427056;11252
0,019893;73;57;427056;11252
0,019794;73;57;427056;11252
0,019700;73;57;427056;11252
0,021141;73;57;427056;11252
0,019651;73;57;427056;11252
0,021012;73;57;427056;11252
0,020399;73;57;427056;11252
0,020305;73;57;427056;11252
0,019811;73;57;427056;11252
0,020022;73;57;427056;11252
0,019999;73;57;427056;11252
0,020878;73;57;427056;11252
0,020646;73;57;427056;11252
0,019801;73;57;427056;11252
0,019847;73;57;427056;11252
0,019992;73;57;427056;11252
0,019625;73;57;427056;11252
0,019869;73;57;427056;11252
0,020286;73;57;427056;11252
0,020051;73;57;427056;11252
0,019885;73;57;427056;11252
0,020569;73;73;440118;11651
0,020775;73;73;440118;11651
0,020797;73;73;440118;11651
0,021189;73;73;440118;11651
0,020485;73;73;440118;11651
0,020331;73;73;440118;11651
