0,002468;225;213;110469;185
0,002597;225;213;110469;185
0,003135;225;213;110469;185
0,002057;225;213;110469;185
0,002046;225;213;110469;185
0,002262;225;213;110469;185
0,002333;225;213;110469;185
0,001849;225;213;110469;185
0,002535;225;213;110469;185
0,001962;225;213;110469;185
0,001893;225;213;110469;185
0,002262;225;213;110469;185
0,002757;337;269;144372;227
0,003797;337;269;144372;227
0,002823;337;269;144372;227
0,003569;337;269;144372;227
0,003008;337;269;144372;227
0,003752;337;269;144372;227
0,003922;337;269;144372;227
0,003900;337;269;144372;227
0,002927;337;269;144372;227
0,003152;337;269;144372;227
0,002822;337;269;144372;227
0,003703;337;269;144372;227
0,003557;337;269;144372;227
0,003980;337;269;144372;227
0,004255;337;269;144372;227
0,003741;337;269;144372;227
0,003522;337;269;144372;227
0,003456;337;269;144372;227
0,003545;337;269;144372;227
0,003339;337;269;144372;227
0,003346;337;269;144372;227
0,002710;337;269;144372;227
0,003652;337;269;144372;227
0,003990;337;269;144372;227
0,003860;337;269;144372;227
0,003454;337;269;144372;227
0,003482;337;269;144372;227
0,003400;337;225;139917;183
0,003115;337;225;139917;183
0,003692;337;225;139917;183
0,003964;337;225;139917;183
0,002837;337;225;139917;183
0,003816;337;225;139917;183
0,003487;337;225;139917;183
0,003412;337;225;139917;183
0,004173;337;225;139917;183
0,003721;337;225;139917;183
0,003866;337;225;139917;183
0,004091;337;265;170847;223
0,003258;337;265;170847;223
0,003873;337;265;170847;223
0,003323;337;227;143868;185
0,004081;337;227;143868;185
0,004601;337;227;143868;185
0,002524;337;227;143868;185
0,003209;337;227;143868;185
0,002525;337;227;143868;185
0,002575;337;227;143868;185
0,002613;337;227;143868;185
0,002589;337;227;143868;185
0,002624;337;227;143868;185
0,002789;337;227;143868;185
0,002583;337;227;143868;185
0,002628;337;227;143868;185
0,003569;337;227;143868;185
0,002571;249;177;123135;146
0,002476;249;177;123135;146
0,003386;249;177;123135;146
0,002950;249;177;123135;146
0,002282;249;177;123135;146
0,002469;249;177;123135;146
0,002264;249;177;123135;146
0,002360;249;177;123135;146
0,003285;249;177;123135;146
0,003033;249;177;123135;146
0,003074;249;177;123135;146
0,002521;249;177;123135;146
0,002249;249;177;123135;146
0,002749;249;177;123135;146
0,002024;249;177;123135;146
0,002288;249;177;123135;146
0,003093;249;177;123135;146
0,002459;249;177;123135;146
0,002459;249;177;123135;146
0,002388;249;177;123135;146
0,002258;249;177;123135;146
0,002561;249;177;123135;146
0,002971;249;177;123135;146
0,002657;249;177;123135;146
0,002382;249;177;123135;146
0,002599;249;177;123135;146
0,002594;249;177;123135;146
0,002989;249;177;123135;146
0,003235;249;177;123135;146
0,002065;249;177;123135;146
0,001861;249;177;123135;146
0,001980;249;177;123135;146
0,001711;249;177;123135;146
0,001904;249;177;123135;146
0,002318;321;217;139614;177
0,003050;321;217;139614;177
0,002705;321;217;139614;177
0,003170;321;217;139614;177
0,003840;321;217;139614;177
0,002714;321;217;139614;177
0,002627;321;217;139614;177
0,003316;321;217;139614;177
0,002805;321;217;139614;177
0,003432;321;217;139614;177
0,002969;321;217;139614;177
0,002865;321;217;139614;177
0,002850;321;217;139614;177
0,002849;321;217;139614;177
0,003932;321;217;139614;177
0,004202;321;217;139614;177
0,002856;321;217;139614;177
0,003813;321;217;139614;177
0,002875;321;217;139614;177
0,004196;321;217;139614;177
0,003628;321;217;139614;177
0,002997;321;217;139614;177
0,003254;321;217;139614;177
0,003427;321;217;139614;177
0,002660;321;217;139614;177
0,002866;321;217;139614;177
0,003066;321;217;139614;177
0,002689;321;217;139614;177
0,004141;321;217;139614;177
0,004121;321;217;139614;177
0,002725;321;217;139614;177
0,002688;321;217;139614;177
0,003425;321;217;139614;177
0,002762;321;217;139614;177
0,002634;321;217;139614;177
0,002527;321;217;139614;177
0,004205;321;217;139614;177
0,002652;321;217;139614;177
0,002402;321;217;139614;177
0,002632;321;217;139614;177
0,002421;321;217;139614;177
0,002608;321;217;139614;177
0,002425;321;217;139614;177
0,003047;321;217;139614;177
0,003161;321;217;139614;177
0,002335;321;217;139614;177
0,002314;321;217;139614;177
0,002446;321;217;139614;177
0,002282;321;217;139614;177
0,002478;321;217;139614;177
0,002765;321;217;139614;177
0,002358;321;217;139614;177
0,002281;321;217;139614;177
0,002466;321;217;139614;177
0,002367;321;217;139614;177
0,002485;321;217;139614;177
0,002323;321;217;139614;177
0,002524;321;217;139614;177
0,003272;321;217;139614;177
0,002592;321;217;139614;177
0,002591;321;217;139614;177
0,002490;321;217;139614;177
0,002285;321;217;139614;177
0,002523;321;217;139614;177
0,002317;321;217;139614;177
0,003204;321;217;139614;177
0,002392;321;217;139614;177
0,002338;321;217;139614;177
0,003285;321;217;139614;177
0,002468;321;217;139614;177
0,002388;321;217;139614;177
0,002470;321;217;139614;177
0,003130;321;217;139614;177
0,002489;321;217;139614;177
0,002384;321;217;139614;177
0,002529;321;217;139614;177
0,002479;321;217;139614;177
0,002354;321;217;139614;177
0,002415;321;217;139614;177
0,002656;321;217;139614;177
0,002262;321;217;139614;177
0,002339;321;217;139614;177
0,002637;321;217;139614;177
0,003551;321;217;139614;177
0,002371;321;217;139614;177
0,002478;321;217;139614;177
0,002599;321;217;139614;177
0,002321;321;217;139614;177
0,002670;321;217;139614;177
0,002490;321;217;139614;177
0,002774;321;217;139614;177
0,003637;321;217;139614;177
0,002380;321;217;139614;177
0,002977;321;217;139614;177
0,002870;321;217;139614;177
0,002638;321;217;139614;177
0,002602;321;217;139614;177
0,003114;321;217;139614;177
0,002489;321;217;139614;177
0,002486;321;217;139614;177
0,003450;321;217;139614;177
0,002723;321;217;139614;177
0,002470;321;217;139614;177
0,003329;321;217;139614;177
0,002886;321;217;139614;177
0,002638;321;217;139614;177
0,003325;321;217;139614;177
0,003146;321;217;139614;177
0,003733;321;217;139614;177
0,003768;321;217;139614;177
0,003417;321;217;139614;177
0,003553;321;217;139614;177
0,003767;321;217;139614;177
0,003497;321;217;139614;177
0,003930;321;217;139614;177
0,003900;321;217;139614;177
0,004184;321;217;139614;177
0,003828;321;217;139614;177
0,002508;321;217;139614;177
0,003816;321;217;139614;177
0,002483;321;217;139614;177
0,002680;321;217;139614;177
0,002410;321;217;139614;177
0,002595;321;217;139614;177
0,002459;321;217;139614;177
0,002326;321;217;139614;177
0,002686;321;217;139614;177
0,002476;321;217;139614;177
0,002679;321;217;139614;177
0,003132;321;217;139614;177
0,002475;321;217;139614;177
0,002346;321;217;139614;177
0,002507;321;217;139614;177
0,002597;321;217;139614;177
0,002526;321;217;139614;177
0,002477;321;217;139614;177
0,002462;321;217;139614;177
0,002705;321;217;139614;177
0,002458;321;217;139614;177
0,002544;321;217;139614;177
0,002480;321;217;139614;177
0,002599;321;217;139614;177
0,002360;321;217;139614;177
0,002679;321;217;139614;177
0,002649;321;217;139614;177
0,002443;321;217;139614;177
0,002585;321;217;139614;177
0,003015;321;217;139614;177
0,002699;321;217;139614;177
0,002430;321;217;139614;177
0,002436;321;217;139614;177
0,003166;321;217;139614;177
0,002599;321;217;139614;177
0,002921;321;217;139614;177
0,002620;321;217;139614;177
0,003805;321;217;139614;177
0,002523;321;217;139614;177
0,002706;321;217;139614;177
0,002503;321;217;139614;177
0,002475;321;217;139614;177
0,002691;321;217;139614;177
0,002166;321;177;105168;137
0,002316;321;177;105168;137
0,003072;321;177;105168;137
0,002482;321;177;105168;137
0,002856;321;177;105168;137
0,003480;321;177;105168;137
0,002330;321;177;105168;137
0,002207;321;177;105168;137
0,002228;321;177;105168;137
0,003326;321;177;105168;137
0,002228;321;177;105168;137
0,002258;321;177;105168;137
0,002110;321;177;105168;137
0,002151;321;177;105168;137
0,002575;321;177;105168;137
0,001380;193;129;62382;105
0,001633;193;129;62382;105
0,001368;193;129;62382;105
0,001467;193;129;62382;105
0,001675;193;129;62382;105
0,001468;193;129;62382;105
0,001418;193;129;62382;105
0,001438;193;129;62382;105
0,001441;193;129;62382;105
0,001430;193;129;62382;105
0,002992;193;129;62382;105
0,001486;193;129;62382;105
0,001700;193;129;62382;105
0,001447;193;129;62382;105
0,001587;193;129;62382;105
0,001712;193;161;92730;137
0,001955;193;161;92730;137
0,001806;193;161;92730;137
0,001850;193;161;92730;137
0,001685;193;161;92730;137
0,002127;193;161;92730;137
0,001642;193;161;92730;137
0,002160;193;161;92730;137
0,001825;193;161;92730;137
0,001998;193;161;92730;137
0,002602;193;161;92730;137
0,002482;193;161;92730;137
0,002223;193;161;92730;137
0,002040;193;161;92730;137
0,002264;193;161;92730;137
0,002310;193;161;92730;137
0,002533;193;161;92730;137
0,002930;193;161;92730;137
0,002879;193;161;92730;137
0,002918;193;161;92730;137
0,001960;193;161;92730;137
0,002805;193;161;92730;137
0,002313;193;161;92730;137
0,002162;193;161;92730;137
0,002422;193;161;92730;137
0,002294;193;161;92730;137
0,001801;193;161;92730;137
0,001865;193;161;92730;137
0,002529;193;161;92730;137
0,001821;193;161;92730;137
0,002868;193;161;92730;137
0,001959;193;161;92730;137
0,002434;193;161;92730;137
0,001797;193;161;92730;137
0,001860;193;161;92730;137
0,001880;193;161;92730;137
0,002040;193;161;92730;137
0,001803;193;161;92730;137
0,001805;193;161;92730;137
0,002591;193;161;92730;137
0,001797;193;161;92730;137
0,002017;193;161;92730;137
0,001817;193;161;92730;137
0,002384;193;161;92730;137
0,001820;193;161;92730;137
0,001812;193;161;92730;137
0,001810;193;161;92730;137
0,001851;193;161;92730;137
0,001940;193;161;92730;137
0,001835;193;161;92730;137
0,002700;193;161;92730;137
0,001950;193;161;92730;137
0,001862;193;161;92730;137
0,001847;193;161;92730;137
0,001937;193;161;92730;137
0,001839;193;161;92730;137
0,001879;193;161;92730;137
0,002666;193;161;92730;137
0,001861;193;161;92730;137
0,002076;193;161;92730;137
0,001798;193;161;92730;137
0,002552;193;161;92730;137
0,001898;193;161;92730;137
0,002204;193;161;92730;137
0,002682;193;161;92730;137
0,002770;193;161;92730;137
0,002058;193;161;92730;137
0,002218;193;161;92730;137
0,001923;193;161;92730;137
0,002747;193;161;92730;137
0,001919;193;161;92730;137
0,002827;193;161;92730;137
0,002024;193;161;92730;137
0,002661;193;161;92730;137
0,002118;193;161;92730;137
0,002587;193;161;92730;137
0,002176;193;161;92730;137
0,002135;193;161;92730;137
0,002790;193;161;92730;137
0,002087;193;161;92730;137
0,002059;193;161;92730;137
0,003010;193;161;92730;137
0,003001;193;161;92730;137
0,001794;193;161;92730;137
0,002573;193;161;92730;137
0,001951;193;161;92730;137
0,001852;193;161;92730;137
0,001929;193;161;92730;137
0,001480;193;129;62382;105
0,001509;193;129;62382;105
0,002312;193;129;62382;105
0,001501;193;129;62382;105
0,001501;193;129;62382;105
0,001592;193;129;62382;105
0,001566;193;129;62382;105
0,001542;193;129;62382;105
0,002211;193;129;62382;105
0,001507;193;129;62382;105
0,001503;193;129;62382;105
0,001627;193;129;62382;105
0,001532;193;129;62382;105
0,001525;193;129;62382;105
0,002480;193;129;62382;105
0,001549;193;129;62382;105
0,001430;193;129;62382;105
0,001599;193;129;62382;105
0,002002;193;129;62382;105
0,001477;193;129;62382;105
0,001513;193;129;62382;105
0,001966;193;129;62382;105
0,001528;193;129;62382;105
0,002083;193;129;62382;105
0,001492;193;129;62382;105
0,001688;193;129;62382;105
0,001540;193;129;62382;105
0,001606;193;129;62382;105
0,001475;193;129;62382;105
0,001469;193;129;62382;105
0,001553;193;129;62382;105
0,001520;193;129;62382;105
0,001502;193;129;62382;105
0,001570;193;129;62382;105
0,001529;193;129;62382;105
0,001597;193;129;62382;105
0,001632;193;129;62382;105
0,001541;193;129;62382;105
0,001865;193;129;62382;105
0,001513;193;129;62382;105
0,001648;193;129;62382;105
0,001566;193;129;62382;105
0,001510;193;129;62382;105
0,001464;193;129;62382;105
0,001466;193;129;62382;105
0,002488;193;129;62382;105
0,001486;193;129;62382;105
0,001505;193;129;62382;105
0,002620;193;129;62382;105
0,002788;193;129;62382;105
0,002026;193;129;62382;105
0,001628;193;129;62382;105
0,002143;193;129;62382;105
0,001651;193;129;62382;105
0,002323;193;129;62382;105
0,001835;193;149;62931;125
0,001698;193;149;62931;125
0,002211;193;149;62931;125
0,001661;193;149;62931;125
0,002541;193;149;62931;125
0,001728;193;149;62931;125
0,001703;193;149;62931;125
0,001671;193;149;62931;125
0,001697;193;149;62931;125
0,001892;193;113;34593;89
0,001436;193;113;34593;89
0,001383;193;113;34593;89
0,002058;193;113;34593;89
0,001365;193;113;34593;89
0,001539;193;113;34593;89
0,001542;193;113;34593;89
0,001141;193;113;34593;89
0,001229;193;113;34593;89
0,001226;193;113;34593;89
0,001279;193;113;34593;89
0,001581;193;113;34593;89
0,001333;193;113;34593;89
0,002114;193;113;34593;89
0,001257;193;113;34593;89
0,001598;193;113;34593;89
0,001310;193;113;34593;89
0,001200;193;113;34593;89
0,001237;193;113;34593;89
0,001180;193;113;34593;89
0,001667;193;113;34593;89
0,001249;193;113;34593;89
0,001246;193;113;34593;89
0,001235;193;113;34593;89
0,001246;193;113;34593;89
0,001411;193;113;34593;89
0,001681;193;113;34593;89
0,001261;193;113;34593;89
0,001683;193;113;34593;89
0,001280;193;113;34593;89
0,001313;193;113;34593;89
0,001253;193;113;34593;89
0,002051;193;113;34593;89
0,001310;193;113;34593;89
0,001519;193;113;34593;89
0,001232;193;99;34593;75
0,001275;193;99;34593;75
0,001234;193;99;34593;75
0,001795;193;99;34593;75
0,001559;193;99;34593;75
0,001399;193;99;34593;75
0,001353;193;99;34593;75
0,001408;193;99;34593;75
0,001275;193;99;34593;75
0,001326;193;99;34593;75
0,001311;193;99;34593;75
0,001687;193;99;34593;75
0,001388;193;99;34593;75
0,002145;193;99;34593;75
0,002136;193;99;34593;75
0,001459;193;123;53589;99
0,001440;193;123;53589;99
0,001507;193;123;53589;99
0,002030;193;123;53589;99
0,002458;193;123;53589;99
0,002322;193;123;53589;99
0,001559;193;123;53589;99
0,002460;193;123;53589;99
0,002087;193;123;53589;99
0,001476;193;123;53589;99
0,001489;193;123;53589;99
0,001433;193;123;53589;99
0,001489;193;123;53589;99
0,001710;193;123;53589;99
0,001436;193;123;53589;99
0,001618;193;123;53589;99
0,002304;193;123;53589;99
0,001587;193;123;53589;99
0,001665;193;123;53589;99
0,002286;193;123;53589;99
0,003229;193;123;53589;99
0,002328;193;123;53589;99
0,001786;193;123;53589;99
0,001738;193;123;53589;99
0,001474;193;123;53589;99
0,001393;153;101;49182;82
0,001546;153;101;49182;82
0,001469;153;101;49182;82
0,001259;153;101;49182;82
0,001743;153;101;49182;82
0,001314;153;101;49182;82
0,001654;217;133;63327;106
0,001756;217;133;63327;106
0,001670;217;133;63327;106
0,001776;217;133;63327;106
0,001741;217;133;63327;106
0,001641;217;133;63327;106
0,002485;217;133;63327;106
0,001660;217;133;63327;106
0,001606;217;133;63327;106
0,001884;217;133;63327;106
0,001772;217;133;63327;106
0,002873;217;133;63327;106
0,002680;217;133;63327;106
0,002294;217;133;63327;106
0,002327;217;133;63327;106
0,002853;217;133;63327;106
0,001764;217;133;63327;106
0,001760;217;133;63327;106
0,001624;217;117;54162;90
0,001746;217;117;54162;90
0,002549;217;117;54162;90
0,001592;217;117;54162;90
0,001715;217;117;54162;90
0,001624;217;141;57828;114
0,001880;217;141;57828;114
0,001617;217;141;57828;114
0,001600;217;141;57828;114
0,001846;217;141;57828;114
0,002464;217;141;57828;114
0,001926;217;141;57828;114
0,002456;217;141;57828;114
0,002074;217;141;57828;114
0,001617;217;141;57828;114
0,001652;217;141;57828;114
0,001729;217;141;57828;114
0,001556;217;141;57828;114
0,002604;217;141;57828;114
0,001585;217;141;57828;114
0,002381;217;141;57828;114
0,001249;153;115;47043;96
0,001349;153;115;47043;96
0,001242;153;115;47043;96
0,001319;153;115;47043;96
0,001498;153;115;47043;96
0,001219;153;115;47043;96
0,001243;153;115;47043;96
0,001231;153;115;47043;96
0,001388;153;115;47043;96
0,001220;153;115;47043;96
0,001615;153;115;47043;96
0,001303;153;115;47043;96
0,001204;153;115;47043;96
0,001501;153;115;47043;96
0,001359;153;115;47043;96
0,001425;153;115;47043;96
0,001631;153;115;47043;96
0,001485;153;115;47043;96
0,001354;153;115;47043;96
0,001418;153;115;47043;96
0,001176;153;115;47043;96
0,001216;153;115;47043;96
0,001172;153;115;47043;96
0,002065;153;115;47043;96
0,001582;153;115;47043;96
0,002059;153;115;47043;96
0,001533;153;115;47043;96
0,002668;153;115;47043;96
0,001322;153;115;47043;96
0,001699;153;115;47043;96
0,001872;153;115;47043;96
0,001470;153;115;47043;96
0,001673;153;115;47043;96
0,001325;153;115;47043;96
0,001936;153;147;74838;128
0,001833;153;147;74838;128
0,001976;153;147;74838;128
0,001675;153;147;74838;128
0,001722;153;147;74838;128
0,001623;153;147;74838;128
0,001586;153;147;74838;128
0,001542;153;147;74838;128
0,001957;225;185;94890;157
0,001929;225;185;94890;157
0,001960;225;185;94890;157
0,001833;225;185;94890;157
0,002113;225;185;94890;157
0,002183;225;185;94890;157
0,001911;225;185;94890;157
0,002051;225;185;94890;157
0,001835;225;185;94890;157
0,002713;225;213;110469;185
0,003145;225;213;110469;185
0,002093;225;213;110469;185
0,002766;225;213;110469;185
0,002045;225;213;110469;185
0,002694;225;213;110469;185
0,002006;225;213;110469;185
0,002044;225;213;110469;185
0,002877;265;241;124635;208
0,002438;265;241;124635;208
0,003089;265;241;124635;208
0,002110;265;209;118944;176
0,002957;265;209;118944;176
0,002120;265;209;118944;176
0,002343;265;209;118944;176
0,002314;265;209;118944;176
0,002116;265;209;118944;176
0,002259;265;209;118944;176
0,002172;265;209;118944;176
0,002834;265;209;118944;176
0,002386;265;209;118944;176
0,002464;265;209;118944;176
0,002745;265;209;118944;176
0,002303;265;209;118944;176
0,002733;265;209;118944;176
0,002414;265;209;118944;176
0,002357;265;209;118944;176
0,002529;265;209;118944;176
0,002339;265;209;118944;176
0,002934;265;209;118944;176
0,002392;265;209;118944;176
0,002424;265;209;118944;176
0,002399;265;209;118944;176
0,002202;265;209;118944;176
0,002555;265;209;118944;176
0,002175;265;209;118944;176
0,002837;265;209;118944;176
0,002196;265;209;118944;176
0,002247;265;209;118944;176
0,002360;265;209;118944;176
0,002274;265;209;118944;176
0,002903;265;209;118944;176
0,002331;265;209;118944;176
0,002810;265;209;118944;176
0,002265;265;209;118944;176
0,002468;265;209;118944;176
0,002581;265;209;118944;176
0,002306;265;209;118944;176
0,002262;265;209;118944;176
0,002861;265;209;118944;176
0,002294;265;209;118944;176
0,002626;265;209;118944;176
0,002502;265;209;118944;176
0,002244;265;209;118944;176
0,002189;265;209;118944;176
0,002221;265;209;118944;176
0,002311;265;209;118944;176
0,002189;265;209;118944;176
0,002163;265;209;118944;176
0,003106;265;209;118944;176
0,002270;265;209;118944;176
0,002491;265;209;118944;176
0,002285;265;209;118944;176
0,002310;265;209;118944;176
0,002147;265;209;118944;176
0,002166;265;209;118944;176
0,003785;265;209;118944;176
0,002200;265;209;118944;176
0,002293;265;209;118944;176
0,002176;265;209;118944;176
0,002225;265;209;118944;176
0,003067;265;209;118944;176
0,002233;265;209;118944;176
0,002333;265;209;118944;176
0,002235;265;209;118944;176
0,002251;265;209;118944;176
0,002417;265;209;118944;176
0,002779;265;209;118944;176
0,002432;265;209;118944;176
0,002169;265;209;118944;176
0,002235;265;209;118944;176
0,002462;265;209;118944;176
0,002366;265;241;124635;208
0,003093;265;241;124635;208
0,002828;265;189;71580;156
0,002688;265;189;71580;156
0,002019;265;189;71580;156
0,002676;225;165;65322;137
0,001988;225;165;65322;137
0,001803;225;165;65322;137
0,001838;225;165;65322;137
0,001769;225;165;65322;137
0,001790;225;165;65322;137
0,001969;225;165;65322;137
0,001780;225;165;65322;137
0,001524;225;165;65322;137
0,001880;225;165;65322;137
0,002453;225;165;65322;137
0,001537;225;165;65322;137
0,001644;225;165;65322;137
0,001572;225;165;65322;137
0,002024;225;165;65322;137
0,001623;225;165;65322;137
0,001768;225;165;65322;137
0,001601;225;165;65322;137
0,001670;225;165;65322;137
0,001554;225;165;65322;137
0,001612;225;165;65322;137
0,002980;225;165;65322;137
0,001646;225;165;65322;137
0,001766;225;165;65322;137
0,001539;225;165;65322;137
0,001552;225;165;65322;137
0,002338;225;165;65322;137
0,001584;225;165;65322;137
0,001640;225;165;65322;137
0,001554;225;165;65322;137
0,001558;225;165;65322;137
0,001729;225;165;65322;137
0,001608;225;165;65322;137
0,002203;225;165;65322;137
0,001601;225;165;65322;137
0,001601;225;165;65322;137
0,002147;225;165;65322;137
0,001682;225;165;65322;137
0,002335;225;165;65322;137
0,001708;225;165;65322;137
0,002581;225;165;65322;137
0,001643;225;165;65322;137
0,001685;225;165;65322;137
0,002658;225;165;65322;137
0,002374;225;165;65322;137
0,002262;225;165;65322;137
0,002391;225;165;65322;137
0,001608;225;165;65322;137
0,002639;225;165;65322;137
0,001666;225;165;65322;137
0,002220;225;165;65322;137
0,001847;225;165;65322;137
0,001712;225;165;65322;137
0,002005;225;165;65322;137
0,002354;225;165;65322;137
0,001903;225;165;65322;137
0,002016;225;165;65322;137
0,001585;225;165;65322;137
0,001640;225;165;65322;137
0,002221;225;165;65322;137
0,001615;225;165;65322;137
0,002024;225;165;65322;137
0,001619;225;165;65322;137
0,001702;225;165;65322;137
0,001712;225;165;65322;137
0,001681;225;165;65322;137
0,002372;225;165;65322;137
0,001641;225;165;65322;137
0,001913;225;165;65322;137
0,001639;225;165;65322;137
0,001799;225;165;65322;137
0,001853;225;165;65322;137
0,002925;225;165;65322;137
0,001607;225;165;65322;137
0,001627;225;165;65322;137
0,001909;225;165;65322;137
0,001890;225;165;65322;137
0,001755;225;165;65322;137
0,001675;225;165;65322;137
0,002210;225;165;65322;137
0,001634;225;165;65322;137
0,001608;225;165;65322;137
0,002632;225;165;65322;137
0,001628;225;165;65322;137
0,001991;225;165;65322;137
0,001621;225;165;65322;137
0,001626;225;165;65322;137
0,001714;225;165;65322;137
0,001637;225;165;65322;137
0,003214;225;165;65322;137
0,001718;225;165;65322;137
0,002069;225;165;65322;137
0,001688;225;165;65322;137
0,001742;225;165;65322;137
0,001643;225;165;65322;137
0,001690;225;165;65322;137
0,002699;225;165;65322;137
0,001650;225;165;65322;137
0,001890;225;165;65322;137
0,001647;225;165;65322;137
0,002093;225;165;65322;137
0,002189;265;189;71580;156
0,002388;265;189;71580;156
0,002105;265;189;71580;156
0,002374;265;189;71580;156
0,002248;265;189;71580;156
0,002464;265;189;71580;156
0,002004;265;165;68529;132
0,002251;265;165;68529;132
0,002060;265;165;68529;132
0,002896;265;165;68529;132
0,003356;265;165;68529;132
0,003102;265;165;68529;132
0,003111;265;165;68529;132
0,002903;265;165;68529;132
0,002069;265;165;68529;132
0,002111;265;165;68529;132
0,002140;265;165;68529;132
0,001947;265;165;68529;132
0,002713;265;165;68529;132
0,001746;265;165;68529;132
0,002644;265;165;68529;132
0,001858;265;165;68529;132
0,001898;265;165;68529;132
0,001944;265;165;68529;132
0,001923;265;165;68529;132
0,001906;265;165;68529;132
0,002030;265;165;68529;132
0,002026;265;165;68529;132
0,001379;201;133;51609;108
0,001922;201;149;51933;124
0,001630;201;149;51933;124
0,001680;201;149;51933;124
0,001630;201;149;51933;124
0,002107;201;149;51933;124
0,001433;201;149;51933;124
0,001717;201;149;51933;124
0,001480;201;149;51933;124
0,001717;201;149;51933;124
0,001416;201;149;51933;124
0,002046;201;149;51933;124
0,001519;201;149;51933;124
0,001595;201;149;51933;124
0,002116;201;149;51933;124
0,001469;201;149;51933;124
0,001427;201;149;51933;124
0,001932;201;149;51933;124
0,001406;201;149;51933;124
0,001997;201;149;51933;124
0,001429;201;149;51933;124
0,002007;201;149;51933;124
0,001447;201;149;51933;124
0,001828;201;149;51933;124
0,002315;201;149;51933;124
0,001508;201;149;51933;124
0,001394;201;149;51933;124
0,001638;201;149;51933;124
0,001392;201;149;51933;124
0,001746;201;149;51933;124
0,002319;201;149;51933;124
0,001625;201;149;51933;124
0,001384;201;149;51933;124
0,002150;201;149;51933;124
0,001484;201;149;51933;124
0,002013;201;149;51933;124
0,001559;201;149;51933;124
0,002058;201;149;51933;124
0,001426;201;149;51933;124
0,002532;201;149;51933;124
0,001407;201;149;51933;124
0,002184;201;149;51933;124
0,001542;201;149;51933;124
0,001893;201;149;51933;124
0,001489;201;149;51933;124
0,001489;201;149;51933;124
0,001687;201;149;51933;124
0,001382;201;149;51933;124
0,001430;201;149;51933;124
0,001803;201;149;51933;124
0,001521;201;149;51933;124
0,001416;201;149;51933;124
0,001465;201;149;51933;124
0,001386;201;149;51933;124
0,001835;201;149;51933;124
0,001440;201;149;51933;124
0,002041;201;149;51933;124
0,001402;201;149;51933;124
0,001608;201;149;51933;124
0,001437;201;149;51933;124
0,002127;201;149;51933;124
0,001396;201;149;51933;124
0,001474;201;149;51933;124
0,001372;201;149;51933;124
0,001949;201;149;51933;124
0,001347;201;149;51933;124
0,001748;201;149;51933;124
0,001495;201;149;51933;124
0,002168;201;149;51933;124
0,001639;201;149;51933;124
0,001447;201;149;51933;124
0,001320;201;149;51933;124
0,001389;201;149;51933;124
0,001372;201;149;51933;124
0,001920;201;149;51933;124
0,001590;201;149;51933;124
0,001962;201;189;100014;164
0,002520;201;189;100014;164
0,002218;201;189;100014;164
0,002147;201;189;100014;164
0,001915;201;189;100014;164
0,002057;201;189;100014;164
0,001882;201;189;100014;164
0,002201;201;189;100014;164
0,001978;201;189;100014;164
0,001892;201;189;100014;164
0,002044;201;189;100014;164
0,002074;201;189;100014;164
0,001973;201;189;100014;164
0,002107;201;189;100014;164
0,002243;201;189;100014;164
0,003019;201;189;100014;164
0,003086;201;189;100014;164
0,002109;201;189;100014;164
0,002599;201;189;100014;164
0,002464;201;189;100014;164
0,002356;201;189;100014;164
0,002522;201;189;100014;164
0,002854;201;189;100014;164
0,002585;201;189;100014;164
0,003130;201;189;100014;164
0,002822;201;189;100014;164
0,002370;201;157;78642;132
0,001951;201;157;78642;132
0,001931;201;157;78642;132
0,001941;201;157;78642;132
0,002017;201;157;78642;132
0,002248;201;157;78642;132
0,001951;201;157;78642;132
0,002185;201;157;78642;132
0,002492;201;157;78642;132
0,001681;201;157;78642;132
0,001599;201;157;78642;132
0,001630;201;157;78642;132
0,001620;201;157;78642;132
0,001596;201;157;78642;132
0,001725;201;157;78642;132
0,001627;201;157;78642;132
0,002716;201;157;78642;132
0,002466;201;157;78642;132
0,002669;201;157;78642;132
0,001622;201;157;78642;132
0,002448;201;157;78642;132
0,002329;201;157;78642;132
0,001800;201;157;78642;132
0,001714;201;157;78642;132
0,001845;201;157;78642;132
0,002429;201;157;78642;132
0,001717;201;157;78642;132
0,001629;201;157;78642;132
0,001735;201;157;78642;132
0,001766;201;157;78642;132
0,001814;201;157;78642;132
0,001631;201;157;78642;132
0,001884;201;157;78642;132
0,001638;201;157;78642;132
0,002150;201;157;78642;132
0,001596;201;157;78642;132
0,001967;201;157;78642;132
0,001618;201;157;78642;132
0,001963;201;157;78642;132
0,001964;201;157;78642;132
0,002559;201;157;78642;132
0,001902;201;157;78642;132
0,002426;201;157;78642;132
0,001631;201;157;78642;132
0,002430;201;157;78642;132
0,001661;201;157;78642;132
0,002301;201;157;78642;132
0,002033;201;157;78642;132
0,001783;201;157;78642;132
0,001655;201;157;78642;132
0,002858;201;157;78642;132
0,001624;201;157;78642;132
0,001784;201;157;78642;132
0,001703;201;157;78642;132
0,001670;201;157;78642;132
0,001628;201;157;78642;132
0,002951;201;157;78642;132
0,001728;201;157;78642;132
0,001832;201;157;78642;132
0,001604;201;157;78642;132
0,001796;201;157;78642;132
0,001620;201;157;78642;132
0,002075;201;157;78642;132
0,001732;201;157;78642;132
0,001728;201;157;78642;132
0,002286;201;157;78642;132
0,002414;321;209;107256;169
