0,002857;73;73;440118;64
0,002897;73;73;440118;64
0,003444;73;73;440118;64
0,002850;73;73;440118;64
0,002797;73;73;440118;64
0,002814;73;73;440118;64
0,003058;73;73;440118;64
0,003150;73;73;440118;64
0,002793;73;73;440118;64
0,002820;73;73;440118;64
0,002813;73;73;440118;64
0,003457;73;73;440118;64
0,002764;73;73;440118;64
0,002908;73;73;440118;64
0,002877;73;73;440118;64
0,003127;73;73;440118;64
0,002865;73;73;440118;64
0,002855;73;73;440118;64
0,002832;73;73;440118;64
0,003307;73;73;440118;64
0,003338;73;73;440118;64
0,002869;73;73;440118;64
0,002820;73;73;440118;64
0,002832;73;73;440118;64
0,003498;73;73;440118;64
0,002889;73;73;440118;64
0,002936;73;73;440118;64
0,002816;73;73;440118;64
0,002842;73;73;440118;64
0,003308;73;73;440118;64
0,002860;73;73;440118;64
0,002973;73;73;440118;64
0,003368;73;73;440118;64
0,002945;73;73;440118;64
0,003369;73;73;440118;64
0,002845;73;73;440118;64
0,002887;73;73;440118;64
0,003195;73;73;440118;64
0,002890;73;73;440118;64
0,003440;73;73;440118;64
0,002864;73;73;440118;64
0,002808;73;73;440118;64
0,002771;73;73;440118;64
0,002969;73;73;440118;64
0,003224;73;73;440118;64
0,002795;73;73;440118;64
0,002838;73;73;440118;64
0,002820;73;73;440118;64
0,003068;73;73;440118;64
0,002829;73;73;440118;64
0,002964;73;73;440118;64
0,003478;73;73;440118;64
0,002803;73;73;440118;64
0,003097;73;73;440118;64
0,003000;73;73;440118;64
0,002859;73;73;440118;64
0,002827;73;73;440118;64
0,003343;73;73;440118;64
0,002999;73;73;440118;64
0,002929;73;73;440118;64
0,002823;73;73;440118;64
0,002821;73;73;440118;64
0,002804;73;73;440118;64
0,003426;73;73;440118;64
0,002968;73;73;440118;64
0,002872;73;73;440118;64
0,002882;73;73;440118;64
0,002839;73;73;440118;64
0,003284;73;73;440118;64
0,002847;73;73;440118;64
0,002773;73;73;440118;64
0,002876;73;73;440118;64
0,002812;73;73;440118;64
0,003395;73;73;440118;64
0,002758;73;73;440118;64
0,002767;73;73;440118;64
0,003282;73;73;440118;64
0,002799;73;73;440118;64
0,003231;73;73;440118;64
0,002982;73;73;440118;64
0,002900;73;73;440118;64
0,002847;73;73;440118;64
0,002828;73;73;440118;64
0,003058;73;73;440118;64
0,002969;73;73;440118;64
0,002914;73;73;440118;64
0,003343;73;73;440118;64
0,002862;73;73;440118;64
0,003207;73;73;440118;64
0,003002;73;73;440118;64
0,002909;73;73;440118;64
0,002943;73;73;440118;64
0,003340;73;73;440118;64
0,003394;73;73;440118;64
0,002831;73;73;440118;64
0,002807;73;73;440118;64
0,002748;73;73;440118;64
0,003077;73;73;440118;64
0,003142;73;73;440118;64
0,002888;73;73;440118;64
0,002786;73;73;440118;64
0,002787;73;73;440118;64
0,003324;73;73;440118;64
0,003653;73;73;440118;64
0,002906;73;73;440118;64
0,002875;73;73;440118;64
0,002835;73;73;440118;64
0,004233;73;73;440118;64
0,002819;73;73;440118;64
0,002914;73;73;440118;64
0,002801;73;73;440118;64
0,003451;73;73;440118;64
0,002805;73;73;440118;64
0,002767;73;73;440118;64
0,002783;73;73;440118;64
0,003263;73;73;440118;64
0,003603;73;73;440118;64
0,002803;73;73;440118;64
0,002760;73;73;440118;64
0,002790;73;73;440118;64
0,003051;73;73;440118;64
0,002893;73;73;440118;64
0,002764;73;73;440118;64
0,003397;73;73;440118;64
0,003230;73;73;440118;64
0,003199;73;73;440118;64
0,002760;73;73;440118;64
0,002848;73;73;440118;64
0,002804;73;73;440118;64
0,003361;73;73;440118;64
0,002792;73;73;440118;64
0,002829;73;73;440118;64
0,003010;73;73;440118;64
0,003326;73;73;440118;64
0,002816;73;73;440118;64
0,002746;73;73;440118;64
0,002712;73;73;440118;64
0,003577;73;73;440118;64
0,003801;73;73;440118;64
0,002889;73;73;440118;64
0,002748;73;73;440118;64
0,002739;73;73;440118;64
0,002877;73;73;440118;64
0,002860;73;73;440118;64
0,002745;73;73;440118;64
0,002928;73;73;440118;64
0,002818;73;73;440118;64
0,002712;73;73;440118;64
0,002814;73;73;440118;64
0,003497;73;73;440118;64
0,003611;73;73;440118;64
0,002791;73;73;440118;64
0,002761;73;73;440118;64
0,003006;73;73;440118;64
0,002968;73;73;440118;64
0,002869;73;73;440118;64
0,002730;73;73;440118;64
0,003329;73;73;440118;64
0,003016;73;73;440118;64
0,002737;73;73;440118;64
0,002834;73;73;440118;64
0,002970;73;73;440118;64
0,002847;73;73;440118;64
0,002730;73;73;440118;64
0,002725;73;73;440118;64
0,003315;73;73;440118;64
0,002848;73;73;440118;64
0,002922;73;73;440118;64
0,002851;73;73;440118;64
0,002799;73;73;440118;64
0,002753;73;73;440118;64
0,002878;73;73;440118;64
0,003064;73;73;440118;64
0,002776;73;73;440118;64
0,002765;73;73;440118;64
0,002916;73;73;440118;64
0,002823;73;73;440118;64
0,002728;73;73;440118;64
0,002772;73;73;440118;64
0,004159;73;73;440118;64
0,002881;73;73;440118;64
0,002800;73;73;440118;64
0,002759;73;73;440118;64
0,003381;73;73;440118;64
0,002896;73;73;440118;64
0,002768;73;73;440118;64
0,002974;73;73;440118;64
0,002863;73;73;440118;64
0,003021;73;73;440118;64
0,002885;73;73;440118;64
0,002924;73;73;440118;64
0,002794;73;73;440118;64
0,002836;73;73;440118;64
0,003331;73;73;440118;64
0,002818;73;73;440118;64
0,002811;73;73;440118;64
0,003118;73;73;440118;64
0,003548;73;73;440118;64
0,002797;73;73;440118;64
0,002757;73;73;440118;64
0,003515;73;73;440118;64
0,002813;73;73;440118;64
0,002770;73;73;440118;64
0,003088;73;73;440118;64
0,003131;73;73;440118;64
0,002840;73;73;440118;64
0,002858;73;73;440118;64
0,002879;73;73;440118;64
0,002868;73;73;440118;64
0,003246;73;73;440118;64
0,002882;73;73;440118;64
0,002786;73;73;440118;64
0,002961;73;73;440118;64
0,003146;73;73;440118;64
0,002839;73;73;440118;64
0,002744;73;73;440118;64
0,003403;73;73;440118;64
0,002824;73;73;440118;64
0,002770;73;73;440118;64
0,003112;73;73;440118;64
0,002814;73;73;440118;64
0,002796;73;73;440118;64
0,003042;73;73;440118;64
0,003342;73;73;440118;64
0,003136;73;73;440118;64
0,002818;73;73;440118;64
0,003191;73;73;440118;64
0,002741;73;73;440118;64
0,002893;73;73;440118;64
0,002826;73;73;440118;64
0,002912;73;73;440118;64
0,002911;73;73;440118;64
0,002833;73;73;440118;64
0,002784;73;73;440118;64
0,002825;73;73;440118;64
0,003466;73;73;440118;64
0,002740;73;73;440118;64
0,002836;73;73;440118;64
0,002875;73;73;440118;64
0,002764;73;73;440118;64
0,003055;73;73;440118;64
0,003682;73;73;440118;64
0,002761;73;73;440118;64
0,002863;73;73;440118;64
0,004101;73;73;440118;64
0,002833;73;73;440118;64
0,002781;73;73;440118;64
0,003159;73;73;440118;64
0,002825;73;73;440118;64
0,002795;73;73;440118;64
0,003021;73;73;440118;64
0,002995;73;73;440118;64
0,003273;73;73;440118;64
0,002786;73;73;440118;64
0,002841;73;73;440118;64
0,003029;73;73;440118;64
0,002830;73;73;440118;64
0,002865;73;73;440118;64
0,002985;73;73;440118;64
0,002922;73;73;440118;64
0,002746;73;73;440118;64
0,003379;73;73;440118;64
0,002884;73;73;440118;64
0,002769;73;73;440118;64
0,003508;73;73;440118;64
0,002850;73;73;440118;64
0,002784;73;73;440118;64
0,003494;73;73;440118;64
0,002842;73;73;440118;64
0,002784;73;73;440118;64
0,003131;73;73;440118;64
0,002847;73;73;440118;64
0,003301;73;73;440118;64
0,002783;73;73;440118;64
0,002929;73;73;440118;64
0,003062;73;73;440118;64
0,002840;73;73;440118;64
0,002869;73;73;440118;64
0,003930;73;73;440118;64
0,003609;73;73;440118;64
0,002854;73;73;440118;64
0,003018;73;73;440118;64
0,002856;73;73;440118;64
0,002797;73;73;440118;64
0,003375;73;73;440118;64
0,003524;73;73;440118;64
0,002741;73;73;440118;64
0,003158;73;73;440118;64
0,002946;73;73;440118;64
0,002803;73;73;440118;64
0,003272;73;73;440118;64
0,002842;73;73;440118;64
0,002789;73;73;440118;64
0,003262;73;73;440118;64
0,002943;73;73;440118;64
0,002863;73;73;440118;64
0,003336;73;73;440118;64
0,003440;73;73;440118;64
0,002856;73;73;440118;64
0,003232;73;73;440118;64
0,002830;73;73;440118;64
0,003258;73;73;440118;64
0,002843;73;73;440118;64
0,002814;73;73;440118;64
0,003292;73;73;440118;64
0,002762;73;73;440118;64
0,002899;73;73;440118;64
0,003553;73;73;440118;64
0,002826;73;73;440118;64
0,002873;73;73;440118;64
0,003179;73;73;440118;64
0,002856;73;73;440118;64
0,002799;73;73;440118;64
0,003060;73;73;440118;64
0,002780;73;73;440118;64
0,002951;73;73;440118;64
0,002988;73;73;440118;64
0,002862;73;73;440118;64
0,003943;73;73;440118;64
0,003228;73;73;440118;64
0,002895;73;73;440118;64
0,003318;73;73;440118;64
0,002816;73;73;440118;64
0,003110;73;73;440118;64
0,003418;73;73;440118;64
0,003662;73;73;440118;64
0,002798;73;73;440118;64
0,003464;73;73;440118;64
0,002912;73;73;440118;64
0,003380;73;73;440118;64
0,003049;73;73;440118;64
0,002847;73;73;440118;64
0,003004;73;73;440118;64
0,002890;73;73;440118;64
0,003049;73;73;440118;64
0,003037;73;73;440118;64
0,003900;73;73;440118;64
0,002759;73;73;440118;64
0,003079;73;73;440118;64
0,003008;73;73;440118;64
0,002795;73;73;440118;64
0,003430;73;73;440118;64
0,002909;73;73;440118;64
0,002802;73;73;440118;64
0,003327;73;73;440118;64
0,002927;73;73;440118;64
0,002900;73;73;440118;64
0,003360;73;73;440118;64
0,002830;73;73;440118;64
0,003411;73;73;440118;64
0,003880;73;73;440118;64
0,002852;73;73;440118;64
0,002885;73;73;440118;64
0,002905;73;73;440118;64
0,002774;73;73;440118;64
0,003144;73;73;440118;64
0,002802;73;73;440118;64
0,002790;73;73;440118;64
0,003191;73;73;440118;64
0,003533;73;73;440118;64
0,002771;73;73;440118;64
0,003403;73;73;440118;64
0,002919;73;73;440118;64
0,002878;73;73;440118;64
0,003276;73;73;440118;64
0,002961;73;73;440118;64
0,002876;73;73;440118;64
0,002924;73;73;440118;64
0,003201;73;73;440118;64
0,002802;73;73;440118;64
0,002852;73;73;440118;64
0,002809;73;73;440118;64
0,003000;73;73;440118;64
0,003564;73;73;440118;64
0,002783;73;73;440118;64
0,003203;73;73;440118;64
0,002861;73;73;440118;64
0,002806;73;73;440118;64
0,003517;73;73;440118;64
0,002897;73;73;440118;64
0,002799;73;73;440118;64
0,003319;73;73;440118;64
0,002914;73;73;440118;64
0,002903;73;73;440118;64
0,002859;73;73;440118;64
0,002841;73;73;440118;64
0,002876;73;73;440118;64
0,002846;73;73;440118;64
0,002968;73;73;440118;64
0,002969;73;73;440118;64
0,002950;73;73;440118;64
0,002932;73;73;440118;64
0,003289;73;73;440118;64
0,003641;73;73;440118;64
0,002813;73;73;440118;64
0,002898;73;73;440118;64
0,002868;73;73;440118;64
0,003279;73;73;440118;64
0,003051;73;73;440118;64
0,002919;73;73;440118;64
0,002801;73;73;440118;64
0,003182;73;73;440118;64
0,002938;73;73;440118;64
0,002861;73;73;440118;64
0,003065;73;73;440118;64
0,002878;73;73;440118;64
0,002796;73;73;440118;64
0,003431;73;73;440118;64
0,002957;73;73;440118;64
0,002810;73;73;440118;64
0,003097;73;73;440118;64
0,002986;73;73;440118;64
0,002778;73;73;440118;64
0,002923;73;73;440118;64
0,003105;73;73;440118;64
0,003003;73;73;440118;64
0,002858;73;73;440118;64
0,002795;73;73;440118;64
0,003284;73;73;440118;64
0,002838;73;73;440118;64
0,002786;73;73;440118;64
0,003643;73;73;440118;64
0,002889;73;73;440118;64
0,002787;73;73;440118;64
0,003361;73;73;440118;64
0,003062;73;73;440118;64
0,002782;73;73;440118;64
0,003401;73;73;440118;64
0,002794;73;73;440118;64
0,003150;73;73;440118;64
0,003630;73;73;440118;64
0,003038;73;73;440118;64
0,002790;73;73;440118;64
0,003504;73;73;440118;64
0,003298;73;73;440118;64
0,002772;73;73;440118;64
0,003480;73;73;440118;64
0,002769;73;73;440118;64
0,002990;73;73;440118;64
0,003536;73;73;440118;64
0,002847;73;73;440118;64
0,002984;73;73;440118;64
0,003116;73;73;440118;64
0,002835;73;73;440118;64
0,003116;73;73;440118;64
0,002873;73;73;440118;64
0,002785;73;73;440118;64
0,003078;73;73;440118;64
0,002887;73;73;440118;64
0,002772;73;73;440118;64
0,003717;73;73;440118;64
0,003021;73;73;440118;64
0,002774;73;73;440118;64
0,003604;73;73;440118;64
0,003034;73;73;440118;64
0,002759;73;73;440118;64
0,003395;73;73;440118;64
0,003008;73;73;440118;64
0,003395;73;73;440118;64
0,002846;73;73;440118;64
0,002783;73;73;440118;64
0,003169;73;73;440118;64
0,002852;73;73;440118;64
0,002794;73;73;440118;64
0,003501;73;73;440118;64
0,002971;73;73;440118;64
0,002815;73;73;440118;64
0,003572;73;73;440118;64
0,002895;73;73;440118;64
0,002912;73;73;440118;64
0,003797;73;73;440118;64
0,003747;73;73;440118;64
0,002859;73;73;440118;64
0,003258;73;73;440118;64
0,003704;73;73;440118;64
0,002996;73;73;440118;64
0,002907;73;73;440118;64
0,003774;73;73;440118;64
0,003156;73;73;440118;64
0,002940;73;73;440118;64
0,002995;73;73;440118;64
0,004717;73;73;440118;64
0,003719;73;73;440118;64
0,003267;73;73;440118;64
0,003751;73;73;440118;64
0,003076;73;73;440118;64
0,003352;73;73;440118;64
0,003155;73;73;440118;64
0,003118;73;73;440118;64
0,003992;73;73;440118;64
0,003133;73;73;440118;64
0,003765;73;73;440118;64
0,003194;73;73;440118;64
0,003184;73;73;440118;64
0,003581;73;73;440118;64
0,003212;73;73;440118;64
0,003909;73;73;440118;64
0,003215;73;73;440118;64
0,003394;73;73;440118;64
0,004103;73;57;427056;48
0,003119;73;57;427056;48
0,004673;73;57;427056;48
0,003365;73;57;427056;48
0,003423;73;57;427056;48
0,003208;73;57;427056;48
0,003300;73;57;427056;48
0,003241;73;57;427056;48
0,003752;73;57;427056;48
0,003892;73;57;427056;48
0,003724;73;57;427056;48
0,003637;73;57;427056;48
0,003966;73;57;427056;48
0,003377;73;57;427056;48
0,003281;73;57;427056;48
0,003264;73;57;427056;48
0,003705;73;57;427056;48
0,003285;73;57;427056;48
0,003951;73;57;427056;48
0,003409;73;57;427056;48
0,003870;73;57;427056;48
0,003274;73;57;427056;48
0,003497;73;57;427056;48
0,003375;73;57;427056;48
0,003449;73;57;427056;48
0,003412;73;57;427056;48
0,003457;73;57;427056;48
0,003949;73;57;427056;48
0,003339;73;57;427056;48
0,003558;73;57;427056;48
0,003479;73;57;427056;48
0,003402;73;57;427056;48
0,003411;73;57;427056;48
0,003291;73;57;427056;48
0,002425;41;37;333669;32
0,002440;41;37;333669;32
0,002597;41;37;333669;32
0,003914;41;37;333669;32
0,002615;41;37;333669;32
0,002877;41;37;333669;32
0,002620;41;37;333669;32
0,003129;41;37;333669;32
0,002599;41;37;333669;32
0,002888;41;37;333669;32
0,003225;41;37;333669;32
0,003286;41;37;333669;32
0,002597;41;37;333669;32
0,004171;41;37;333669;32
0,003383;41;37;333669;32
0,003217;41;37;333669;32
0,002588;41;37;333669;32
0,003477;41;37;333669;32
0,003423;41;37;333669;32
0,002926;41;37;333669;32
0,002585;41;37;333669;32
0,003031;41;37;333669;32
0,002735;41;37;333669;32
0,003382;41;37;333669;32
0,002572;41;37;333669;32
0,003575;41;37;333669;32
0,003554;41;37;333669;32
0,003040;41;37;333669;32
0,003514;41;37;333669;32
0,003329;41;37;333669;32
0,002586;41;37;333669;32
0,003013;41;37;333669;32
0,002606;41;37;333669;32
0,004171;41;37;333669;32
0,002694;41;37;333669;32
0,003354;41;37;333669;32
0,003536;41;37;333669;32
0,003323;41;37;333669;32
0,003246;41;37;333669;32
0,003715;41;37;333669;32
0,002575;41;37;333669;32
0,003189;41;37;333669;32
0,002562;41;37;333669;32
0,003976;41;37;333669;32
0,003363;41;37;333669;32
0,003287;41;37;333669;32
0,002577;41;37;333669;32
0,002939;41;37;333669;32
0,002672;41;37;333669;32
0,003148;41;37;333669;32
0,002585;41;37;333669;32
0,003336;41;37;333669;32
0,003389;41;37;333669;32
0,003554;41;37;333669;32
0,003478;41;37;333669;32
0,003671;41;37;333669;32
0,002679;41;37;333669;32
0,003039;41;37;333669;32
0,002711;41;37;333669;32
0,003343;41;37;333669;32
0,002714;41;37;333669;32
0,003005;41;37;333669;32
0,002785;41;37;333669;32
0,003757;41;37;333669;32
0,002758;41;37;333669;32
0,002650;41;37;333669;32
0,002595;41;37;333669;32
0,002566;41;37;333669;32
0,002602;41;37;333669;32
0,002572;41;37;333669;32
0,002634;41;37;333669;32
0,002583;41;37;333669;32
0,003031;41;37;333669;32
0,002570;41;37;333669;32
0,003382;41;37;333669;32
0,002552;41;37;333669;32
0,004108;41;37;333669;32
0,002572;41;37;333669;32
0,003762;41;37;333669;32
0,003148;41;37;333669;32
0,003034;41;37;333669;32
0,002564;41;37;333669;32
0,003475;41;37;333669;32
0,003448;41;37;333669;32
0,003383;41;37;333669;32
0,002581;41;37;333669;32
0,003129;41;37;333669;32
0,002671;41;37;333669;32
0,004052;41;37;333669;32
0,003489;41;37;333669;32
0,003184;41;37;333669;32
0,002813;41;37;333669;32
0,002785;41;37;333669;32
0,002847;41;37;333669;32
0,003845;41;37;333669;32
0,003231;41;37;333669;32
0,002569;41;37;333669;32
0,003129;41;37;333669;32
0,002546;41;37;333669;32
0,002734;41;37;333669;32
0,003523;41;37;333669;32
0,002670;41;37;333669;32
0,002560;41;37;333669;32
0,002627;41;37;333669;32
0,002558;41;37;333669;32
0,003497;41;37;333669;32
0,002555;41;37;333669;32
0,003474;41;37;333669;32
0,002548;41;37;333669;32
0,003515;41;37;333669;32
0,002693;41;37;333669;32
0,003701;41;37;333669;32
0,002544;41;37;333669;32
0,002960;41;37;333669;32
0,003342;41;37;333669;32
0,003220;41;37;333669;32
0,002551;41;37;333669;32
0,004196;41;37;333669;32
0,003666;41;37;333669;32
0,003378;41;37;333669;32
0,003449;41;37;333669;32
0,003400;41;37;333669;32
0,002892;41;37;333669;32
0,003269;41;37;333669;32
0,002539;41;37;333669;32
0,002985;41;37;333669;32
0,002542;41;37;333669;32
0,002971;41;37;333669;32
0,003435;73;57;427056;48
0,004606;73;57;427056;48
0,003401;73;57;427056;48
0,003965;73;57;427056;48
0,003748;73;57;427056;48
0,003437;73;57;427056;48
0,004229;73;57;427056;48
0,003355;73;57;427056;48
0,003281;73;57;427056;48
0,003976;73;57;427056;48
0,004679;73;57;427056;48
0,003287;73;57;427056;48
0,004026;73;57;427056;48
0,004008;73;57;427056;48
0,003960;73;57;427056;48
0,004225;73;57;427056;48
0,003531;73;57;427056;48
0,003259;73;57;427056;48
0,003320;73;57;427056;48
0,003386;73;57;427056;48
0,003235;73;57;427056;48
0,004455;73;57;427056;48
0,003503;73;57;427056;48
0,004084;73;57;427056;48
0,003186;73;57;427056;48
0,004704;73;57;427056;48
0,004138;73;57;427056;48
0,003702;73;57;427056;48
0,004131;73;57;427056;48
0,003216;73;57;427056;48
0,005319;73;57;427056;48
0,003171;73;57;427056;48
0,004682;73;57;427056;48
0,003983;73;57;427056;48
0,003186;73;57;427056;48
0,004707;73;57;427056;48
0,004153;73;73;440118;64
0,003617;73;73;440118;64
0,003212;73;73;440118;64
0,003484;73;73;440118;64
0,004141;73;73;440118;64
0,003428;73;73;440118;64
0,003979;73;73;440118;64
0,004164;73;73;440118;64
0,003512;73;73;440118;64
0,003205;73;73;440118;64
0,003186;73;73;440118;64
0,004937;73;73;440118;64
0,003199;73;73;440118;64
0,003575;73;73;440118;64
0,003166;73;73;440118;64
0,003502;73;73;440118;64
0,003122;73;73;440118;64
0,003883;73;73;440118;64
0,003610;73;73;440118;64
0,003114;73;73;440118;64
0,003140;73;73;440118;64
0,003249;73;73;440118;64
0,003067;73;73;440118;64
0,003475;73;73;440118;64
0,003283;73;73;440118;64
0,003235;73;73;440118;64
0,003284;73;73;440118;64
0,003943;73;73;440118;64
0,003234;73;73;440118;64
0,004008;73;73;440118;64
0,003780;73;73;440118;64
0,003444;73;73;440118;64
0,003369;73;73;440118;64
0,002996;73;73;440118;64
0,004485;73;73;440118;64
0,002951;73;73;440118;64
0,003830;73;73;440118;64
0,004705;73;73;440118;64
0,002994;73;73;440118;64
0,003302;73;73;440118;64
0,004682;73;73;440118;64
0,002954;73;73;440118;64
0,003306;73;73;440118;64
0,003138;73;73;440118;64
0,002950;73;73;440118;64
0,003533;73;73;440118;64
0,002898;73;73;440118;64
0,002895;73;73;440118;64
0,003263;73;73;440118;64
0,002884;73;73;440118;64
0,003676;73;73;440118;64
0,003551;73;73;440118;64
0,003935;73;73;440118;64
0,002960;73;73;440118;64
0,003673;73;73;440118;64
0,003555;73;73;440118;64
0,002845;73;73;440118;64
0,003622;73;73;440118;64
0,002847;73;73;440118;64
0,002937;73;73;440118;64
0,004528;73;73;440118;64
0,002840;73;73;440118;64
0,002866;73;73;440118;64
0,003737;73;73;440118;64
0,002831;73;73;440118;64
0,002849;73;73;440118;64
0,002964;73;73;440118;64
0,002792;73;73;440118;64
0,003010;73;73;440118;64
0,002771;73;73;440118;64
0,002884;73;73;440118;64
0,003143;73;73;440118;64
0,002945;73;73;440118;64
0,002961;73;73;440118;64
0,003069;73;73;440118;64
0,003567;73;73;440118;64
0,002812;73;73;440118;64
0,003407;73;73;440118;64
0,002829;73;73;440118;64
0,003624;73;73;440118;64
0,003102;73;73;440118;64
0,002819;73;73;440118;64
0,002850;73;73;440118;64
0,003401;73;73;440118;64
0,002806;73;73;440118;64
0,002821;73;73;440118;64
0,003498;73;73;440118;64
0,002801;73;73;440118;64
0,003266;73;73;440118;64
0,003056;73;73;440118;64
0,003571;73;73;440118;64
0,002763;73;73;440118;64
0,002938;73;73;440118;64
0,002931;73;73;440118;64
0,002775;73;73;440118;64
0,002973;73;73;440118;64
0,003052;73;73;440118;64
0,003366;73;73;440118;64
0,002941;73;73;440118;64
0,002890;73;73;440118;64
0,002964;73;73;440118;64
0,002956;73;73;440118;64
0,002797;73;73;440118;64
0,003186;73;73;440118;64
0,002920;73;73;440118;64
0,002776;73;73;440118;64
0,002791;73;73;440118;64
0,002948;73;73;440118;64
0,002785;73;73;440118;64
0,002794;73;73;440118;64
0,003031;73;73;440118;64
0,002813;73;73;440118;64
0,002773;73;73;440118;64
0,002983;73;73;440118;64
0,002834;73;73;440118;64
0,002867;73;73;440118;64
0,002948;73;73;440118;64
0,003003;73;73;440118;64
0,002843;73;73;440118;64
0,002937;73;73;440118;64
0,002852;73;73;440118;64
0,002813;73;73;440118;64
0,002971;73;73;440118;64
0,002829;73;73;440118;64
0,003083;73;73;440118;64
0,002884;73;73;440118;64
0,002851;73;73;440118;64
0,002788;73;73;440118;64
0,002886;73;73;440118;64
0,002847;73;73;440118;64
0,002805;73;73;440118;64
0,003148;73;73;440118;64
0,002900;73;73;440118;64
0,002785;73;73;440118;64
0,003575;73;73;440118;64
0,002927;73;73;440118;64
0,003335;73;73;440118;64
0,002825;73;73;440118;64
0,003399;73;73;440118;64
0,002841;73;73;440118;64
0,002824;73;73;440118;64
0,003470;73;73;440118;64
0,002996;73;73;440118;64
0,002812;73;73;440118;64
0,002977;73;73;440118;64
0,002838;73;73;440118;64
0,002877;73;73;440118;64
0,002950;73;73;440118;64
0,002850;73;73;440118;64
0,002794;73;73;440118;64
0,002837;73;73;440118;64
0,002851;73;73;440118;64
0,003312;73;73;440118;64
0,002824;73;73;440118;64
0,003512;73;73;440118;64
0,002929;73;73;440118;64
0,003377;73;73;440118;64
0,003003;73;73;440118;64
0,003779;73;73;440118;64
0,002915;73;73;440118;64
0,002785;73;73;440118;64
0,003458;73;73;440118;64
0,003114;73;73;440118;64
0,002861;73;73;440118;64
0,003296;73;73;440118;64
0,002866;73;73;440118;64
0,002895;73;73;440118;64
0,002865;73;73;440118;64
0,002852;73;73;440118;64
0,002822;73;73;440118;64
0,002873;73;73;440118;64
0,003302;73;73;440118;64
0,002797;73;73;440118;64
0,002817;73;73;440118;64
0,003316;73;73;440118;64
0,003720;73;73;440118;64
0,002856;73;73;440118;64
0,002910;73;73;440118;64
0,003471;73;73;440118;64
0,003765;73;73;440118;64
0,002872;73;73;440118;64
0,003222;73;73;440118;64
0,003225;73;73;440118;64
0,003004;73;73;440118;64
0,003398;73;73;440118;64
0,002946;73;73;440118;64
0,002835;73;73;440118;64
0,002776;73;73;440118;64
0,002811;73;73;440118;64
0,003448;73;73;440118;64
0,002802;73;73;440118;64
0,002799;73;73;440118;64
0,002912;73;73;440118;64
0,002989;73;73;440118;64
0,002938;73;73;440118;64
0,002771;73;73;440118;64
0,003285;73;73;440118;64
0,002853;73;73;440118;64
0,002770;73;73;440118;64
0,002815;73;73;440118;64
0,003366;73;73;440118;64
0,002877;73;73;440118;64
0,003326;73;73;440118;64
0,002797;73;73;440118;64
0,003468;73;73;440118;64
0,002791;73;73;440118;64
0,002814;73;73;440118;64
0,002959;73;73;440118;64
0,002790;73;73;440118;64
0,002863;73;73;440118;64
0,002938;73;73;440118;64
0,003308;73;73;440118;64
0,002956;73;73;440118;64
0,002887;73;73;440118;64
0,002845;73;73;440118;64
0,003540;73;73;440118;64
0,002879;73;73;440118;64
0,002795;73;73;440118;64
0,002872;73;73;440118;64
0,004462;73;73;440118;64
0,003665;73;73;440118;64
0,002925;73;73;440118;64
0,002801;73;73;440118;64
0,003410;73;73;440118;64
0,002837;73;73;440118;64
0,002902;73;73;440118;64
0,002773;73;73;440118;64
0,003384;73;73;440118;64
0,002867;73;73;440118;64
0,002802;73;73;440118;64
0,002893;73;73;440118;64
0,003271;73;73;440118;64
0,002904;73;73;440118;64
0,002840;73;73;440118;64
0,003342;73;73;440118;64
0,002926;73;73;440118;64
0,002854;73;73;440118;64
0,002841;73;73;440118;64
0,003020;73;73;440118;64
0,003034;73;73;440118;64
0,003490;73;73;440118;64
0,003385;73;73;440118;64
0,002860;73;73;440118;64
0,003377;73;73;440118;64
0,002901;73;73;440118;64
0,003113;73;73;440118;64
0,002891;73;73;440118;64
0,003271;73;73;440118;64
0,002874;73;73;440118;64
0,003458;73;73;440118;64
0,002850;73;73;440118;64
0,002933;73;73;440118;64
0,003141;73;73;440118;64
0,002879;73;73;440118;64
0,002841;73;73;440118;64
0,002978;73;73;440118;64
0,003279;73;73;440118;64
0,002898;73;73;440118;64
0,002942;73;73;440118;64
0,002865;73;73;440118;64
0,003013;73;73;440118;64
0,003025;73;73;440118;64
0,003030;73;73;440118;64
0,002987;73;73;440118;64
0,002865;73;73;440118;64
0,003485;73;73;440118;64
0,002915;73;73;440118;64
0,002923;73;73;440118;64
0,003132;73;73;440118;64
0,002663;73;57;391944;48
0,003190;73;57;391944;48
0,002789;73;57;391944;48
0,002708;73;57;391944;48
0,002664;73;57;391944;48
0,002990;73;57;391944;48
0,003584;73;57;391944;48
0,002705;73;57;391944;48
0,002702;73;57;391944;48
0,002665;73;57;391944;48
0,003125;73;57;391944;48
0,002658;73;57;391944;48
0,002798;73;57;391944;48
0,002733;73;57;391944;48
0,002797;73;57;391944;48
0,003147;73;57;391944;48
0,002667;73;57;391944;48
0,003156;73;57;391944;48
0,002795;73;57;391944;48
0,002861;73;57;391944;48
0,002918;73;57;391944;48
0,002709;73;57;391944;48
0,002677;73;57;391944;48
0,002741;73;57;391944;48
0,003082;73;57;391944;48
0,002743;73;57;391944;48
0,002705;73;57;391944;48
0,002674;73;57;391944;48
0,002683;73;57;391944;48
0,002850;73;57;391944;48
0,002996;73;57;391944;48
0,003090;73;57;391944;48
0,002872;73;57;391944;48
0,002657;73;57;391944;48
