0,008693;115,035294;73;57;1568907;48
0,008754;114,239471;73;57;1568907;48
0,008721;114,664772;73;57;1568907;48
0,008651;115,593155;73;57;1568907;48
0,008638;115,768898;73;57;1568907;48
0,008659;115,486015;73;57;1568907;48
0,008523;117,329788;73;57;1568907;48
0,008619;116,018791;73;57;1568907;48
0,008551;116,949348;73;57;1568907;48
0,008616;116,067909;73;57;1568907;48
0,008403;119,000481;73;57;1568907;48
0,008545;117,024246;73;57;1568907;48
0,008440;118,480980;73;57;1568907;48
0,008654;115,549294;73;57;1568907;48
0,008656;115,524956;73;57;1568907;48
0,008711;114,794426;73;57;1568907;48
0,008831;113,234306;73;57;1568907;48
0,008696;115,001511;73;57;1568907;48
0,008674;115,291725;73;57;1568907;48
0,008690;115,073929;73;57;1568907;48
0,008749;114,296623;73;57;1568907;48
0,008709;114,818459;73;57;1568907;48
0,008802;113,614456;73;57;1568907;48
0,008448;118,368431;73;57;1568907;48
0,008601;116,259903;73;57;1568907;48
0,008644;115,680954;73;57;1568907;48
0,008555;116,894501;73;57;1568907;48
0,008719;114,693558;73;57;1568907;48
0,008748;114,310921;73;57;1568907;48
0,008546;117,014259;73;57;1568907;48
0,009046;110,549118;73;57;1568907;48
0,008608;116,176140;73;57;1568907;48
0,008549;116,974312;73;57;1568907;48
0,008690;115,069092;73;57;1568907;48
0,008650;115,602898;73;57;1568907;48
0,008704;114,890648;73;57;1568907;48
0,008630;115,871666;73;57;1568907;48
0,008837;113,154846;73;57;1568907;48
0,008619;116,023705;73;57;1568907;48
0,008768;114,054092;73;57;1568907;48
0,008950;111,729683;73;57;1568907;48
0,008717;114,717552;73;57;1568907;48
0,008696;115,001511;73;57;1568907;48
0,008702;114,919548;73;57;1568907;48
0,008623;115,969704;73;57;1568907;48
0,008652;115,578537;73;57;1568907;48
0,008625;115,935371;73;57;1568907;48
0,008795;113,703995;73;57;1568907;48
0,008596;116,338844;73;57;1568907;48
0,008711;114,794426;73;57;1568907;48
0,008769;114,035110;73;57;1568907;48
0,008583;116,506966;73;57;1568907;48
0,008573;116,645782;73;57;1568907;48
0,008589;116,427795;73;57;1568907;48
0,008483;117,879768;73;57;1568907;48
0,008724;114,621613;73;57;1568907;48
0,008713;114,775200;73;57;1568907;48
0,008762;114,125320;73;57;1568907;48
0,008699;114,958107;73;57;1568907;48
0,008646;115,666313;73;57;1568907;48
0,008773;113,982948;73;57;1568907;48
0,008737;114,454109;73;57;1568907;48
0,008677;115,252945;73;57;1568907;48
0,008644;115,685837;73;57;1568907;48
0,008766;114,082565;73;57;1568907;48
0,008659;115,481140;73;57;1568907;48
0,008789;113,774788;73;57;1568907;48
0,008709;114,828087;73;57;1568907;48
0,008613;116,102325;73;57;1568907;48
0,008742;114,387253;73;57;1568907;48
0,008747;114,320465;73;57;1568907;48
0,008674;115,282021;73;57;1568907;48
0,008739;114,425446;73;57;1568907;48
0,008616;116,058090;73;57;1568907;48
0,008496;117,702606;73;57;1568907;48
0,008588;116,437683;73;57;1568907;48
0,008729;114,559341;73;57;1568907;48
0,008645;115,671196;73;57;1568907;48
0,008754;114,239471;73;57;1568907;48
0,008736;114,468460;73;57;1568907;48
0,008708;114,837700;73;57;1568907;48
0,008646;115,656555;73;57;1568907;48
0,008607;116,190910;73;57;1568907;48
0,008711;114,794426;73;57;1568907;48
0,008760;114,158592;73;57;1568907;48
0,008677;115,248093;73;57;1568907;48
0,008822;113,351357;73;57;1568907;48
0,008809;113,520355;73;57;1568907;48
0,008686;115,122253;73;57;1568907;48
0,008786;113,817299;73;57;1568907;48
0,008830;113,253014;73;57;1568907;48
0,008668;115,369362;73;57;1568907;48
0,008730;114,544983;73;57;1568907;48
0,008628;115,901054;73;57;1568907;48
0,008633;115,832489;73;57;1568907;48
0,008496;117,697556;73;57;1568907;48
0,008565;116,750114;73;57;1568907;48
0,008615;116,072830;73;57;1568907;48
0,008657;115,515205;73;57;1568907;48
0,008586;116,472313;73;57;1568907;48
0,008607;116,185982;73;57;1568907;48
0,008752;114,263275;73;57;1568907;48
0,008692;115,054604;73;57;1568907;48
0,008722;114,655174;73;57;1568907;48
0,008571;116,670616;73;57;1568907;48
0,008663;115,432518;73;57;1568907;48
0,008647;115,641922;73;57;1568907;48
0,008716;114,727158;73;57;1568907;48
0,009319;107,307724;73;57;1568907;48
0,008683;115,170624;73;57;1568907;48
0,008671;115,320824;73;57;1568907;48
0,008698;114,972572;73;57;1568907;48
0,008719;114,693558;73;57;1568907;48
0,008746;114,344299;73;57;1568907;48
0,008657;115,520081;73;57;1568907;48
0,008697;114,977394;73;57;1568907;48
0,008746;114,344299;73;57;1568907;48
0,008594;116,358604;73;57;1568907;48
0,008457;118,240784;73;57;1568907;48
0,008652;115,573662;73;57;1568907;48
0,008603;116,240181;73;57;1568907;48
0,008550;116,954346;73;57;1568907;48
0,008748;114,306152;73;57;1568907;48
0,008669;115,359657;73;57;1568907;48
0,008646;115,666313;73;57;1568907;48
0,008658;115,495735;73;57;1568907;48
0,008704;114,895470;73;57;1568907;48
0,008727;114,588074;73;57;1568907;48
0,008729;114,554550;73;57;1568907;48
0,008640;115,734680;73;57;1568907;48
0,008672;115,315971;73;57;1568907;48
0,008808;113,539169;73;57;1568907;48
0,008668;115,369362;73;57;1568907;48
0,008717;114,722359;73;57;1568907;48
0,008620;116,008972;73;57;1568907;48
0,008561;116,809822;73;57;1568907;48
0,008159;122,570915;73;57;1568907;48
0,008453;118,296913;73;57;1568907;48
0,008209;121,824631;73;57;1568907;48
0,007968;125,494484;73;57;1568907;48
0,008165;122,472343;73;57;1568907;48
0,008781;113,888237;73;57;1568907;48
0,007939;125,967369;73;57;1568907;48
0,007925;126,187721;73;57;1568907;48
0,007927;126,147072;73;57;1568907;48
0,008648;115,627289;73;57;1568907;48
0,008163;122,505188;73;57;1568907;48
0,008232;121,479111;73;57;1568907;48
0,008676;115,257790;73;57;1568907;48
0,008195;122,025284;73;57;1568907;48
0,008233;121,462959;73;57;1568907;48
0,008127;123,049606;73;57;1568907;48
0,007784;128,476563;73;57;1568907;48
0,008539;117,109238;73;57;1568907;48
0,008245;121,280235;73;57;1568907;48
0,008173;122,357536;73;57;1568907;48
0,008261;121,049942;73;57;1568907;48
0,008111;123,293121;73;57;1568907;48
0,008094;123,548737;73;57;1568907;48
0,008627;115,915756;73;57;1568907;48
0,008067;123,962196;73;57;1568907;48
0,008096;123,515343;73;57;1568907;48
0,008460;118,210190;73;57;1568907;48
0,008060;124,074409;73;57;1568907;48
0,007955;125,707413;73;57;1568907;48
0,008645;115,671196;73;57;1568907;48
0,008083;123,710442;73;57;1568907;48
0,007844;127,478767;73;57;1568907;48
0,008081;123,749535;73;57;1568907;48
0,008079;123,771889;73;57;1568907;48
0,008205;121,884216;73;57;1568907;48
0,008631;115,861877;73;57;1568907;48
0,008019;124,706604;73;57;1568907;48
0,008037;124,423584;73;57;1568907;48
0,008144;122,785042;73;57;1568907;48
0,007965;125,546219;73;57;1568907;48
0,008312;120,311440;73;57;1568907;48
0,008139;122,862091;73;57;1568907;48
0,008242;121,328552;73;57;1568907;48
0,008462;118,174515;73;57;1568907;48
0,007911;126,408852;73;57;1568907;48
0,008064;124,001450;73;57;1568907;48
0,008018;124,712280;73;57;1568907;48
0,008019;124,706604;73;57;1568907;48
0,007904;126,513870;73;57;1568907;48
0,007865;127,153542;73;57;1568907;48
0,007845;127,472839;73;57;1568907;48
0,007938;125,973160;73;57;1568907;48
0,007984;125,247925;73;57;1568907;48
0,007885;126,824089;73;57;1568907;48
0,008679;115,214188;73;57;1568907;48
0,008001;124,990929;73;57;1568907;48
0,008261;121,044594;73;57;1568907;48
0,008778;113,926109;73;57;1568907;48
0,008249;121,231964;73;57;1568907;48
0,008808;113,534462;73;57;1568907;48
0,008535;117,164299;73;57;1568907;48
0,008700;114,938820;73;57;1568907;48
0,008790;113,770065;73;57;1568907;48
0,008583;116,506966;73;57;1568907;48
0,008724;114,631210;73;57;1568907;48
0,008796;113,689850;73;57;1568907;48
0,008632;115,842285;73;57;1568907;48
0,008655;115,539558;73;57;1568907;48
0,008531;117,224419;73;57;1568907;48
0,008544;117,039238;73;57;1568907;48
0,008537;117,134270;73;57;1568907;48
0,008712;114,780006;73;57;1568907;48
0,008673;115,301422;73;57;1568907;48
0,008525;117,304695;73;57;1568907;48
0,008570;116,680542;73;57;1568907;48
0,008778;113,926109;73;57;1568907;48
0,008552;116,934387;73;57;1568907;48
0,008676;115,262627;73;57;1568907;48
0,008642;115,710258;73;57;1568907;48
0,008641;115,724915;73;57;1568907;48
0,008724;114,631210;73;57;1568907;48
0,008750;114,291855;73;57;1568907;48
0,008693;115,030457;73;57;1568907;48
0,008729;114,559341;73;57;1568907;48
0,008462;118,169418;73;57;1568907;48
0,008539;117,109238;73;57;1568907;48
0,008390;119,186745;73;57;1568907;48
0,008729;114,564133;73;57;1568907;48
0,008670;115,345078;73;57;1568907;48
0,009131;109,515617;73;57;1568907;48
0,033985;29,425020;73;57;1568907;48
0,007742;129,172806;73;57;1568907;48
0,008487;117,834152;73;57;1568907;48
0,008559;116,839691;73;57;1568907;48
0,008186;122,166687;73;57;1568907;48
0,008665;115,408218;73;57;1568907;48
0,008470;118,067627;73;57;1568907;48
0,008513;117,470581;73;57;1568907;48
0,008504;117,586472;73;57;1568907;48
0,008575;116,620979;73;57;1568907;48
0,008567;116,720291;73;57;1568907;48
0,008627;115,915756;73;57;1568907;48
0,008493;117,737999;73;57;1568907;48
0,008628;115,905960;73;57;1568907;48
0,008615;116,082657;73;57;1568907;48
0,008629;115,886360;73;57;1568907;48
0,008510;117,505829;73;57;1568907;48
0,008321;120,174309;73;57;1568907;48
0,008370;119,477661;73;57;1568907;48
0,008381;119,321640;73;57;1568907;48
0,008493;117,748108;73;57;1568907;48
0,008398;119,078018;73;57;1568907;48
0,008523;117,334816;73;57;1568907;48
0,008429;118,639946;73;57;1568907;48
0,008401;119,031487;73;57;1568907;48
0,008389;119,207481;73;57;1568907;48
0,008378;119,363205;73;57;1568907;48
0,008451;118,322441;73;57;1568907;48
0,008660;115,471420;73;57;1568907;48
0,008586;116,472313;73;57;1568907;48
0,008509;117,525986;73;57;1568907;48
0,009024;110,817276;73;57;1568907;48
0,008551;116,939377;73;57;1568907;48
0,008586;116,472313;73;57;1568907;48
0,008620;116,008972;73;57;1568907;48
0,008530;117,239471;73;57;1568907;48
0,008581;116,531738;73;57;1568907;48
0,008569;116,695442;73;57;1568907;48
0,008404;118,990143;73;57;1568907;48
0,008333;120,000702;73;57;1568907;48
0,008353;119,717690;73;57;1568907;48
0,008476;117,981239;73;57;1568907;48
0,008442;118,450264;73;57;1568907;48
0,008404;118,995316;73;57;1568907;48
0,008408;118,938515;73;57;1568907;48
0,008370;119,472450;73;57;1568907;48
0,008447;118,388870;73;57;1568907;48
0,008421;118,747879;73;57;1568907;48
0,008525;117,304695;73;57;1568907;48
0,008570;116,690483;73;57;1568907;48
0,008499;117,662186;73;57;1568907;48
0,008542;117,074226;73;57;1568907;48
0,008631;115,856972;73;57;1568907;48
0,008413;118,866310;73;57;1568907;48
0,008557;116,864594;73;57;1568907;48
0,008534;117,184341;73;57;1568907;48
0,008483;117,884827;73;57;1568907;48
0,008537;117,139259;73;57;1568907;48
0,008812;113,487457;73;57;1568907;48
0,008525;117,304695;73;57;1568907;48
0,008472;118,037109;73;57;1568907;48
0,008399;119,067673;73;57;1568907;48
0,008559;116,834709;73;57;1568907;48
0,008355;119,686325;73;57;1568907;48
0,008327;120,095329;73;57;1568907;48
0,008435;118,547592;73;57;1568907;48
0,008383;119,290482;73;57;1568907;48
0,008472;118,032036;73;57;1568907;48
0,008441;118,475853;73;57;1568907;48
0,008451;118,322441;73;57;1568907;48
0,008538;117,129257;73;57;1568907;48
0,008538;117,124252;73;57;1568907;48
0,008567;116,720291;73;57;1568907;48
0,008617;116,043350;73;57;1568907;48
0,008503;117,611702;73;57;1568907;48
0,008451;118,332664;73;57;1568907;48
0,008295;120,554840;73;57;1568907;48
0,008510;117,505829;73;57;1568907;48
0,008522;117,349884;73;57;1568907;48
0,008584;116,492111;73;57;1568907;48
0,008565;116,750114;73;57;1568907;48
0,008524;117,309708;73;57;1568907;48
0,008412;118,881775;73;57;1568907;48
0,008540;117,099236;73;57;1568907;48
0,008528;117,259521;73;57;1568907;48
0,008347;119,806641;73;57;1568907;48
0,008396;119,103889;73;57;1568907;48
0,008439;118,501472;73;57;1568907;48
0,008405;118,974648;73;57;1568907;48
0,008409;118,923035;73;57;1568907;48
0,008396;119,098709;73;57;1568907;48
0,008342;119,874756;73;57;1568907;48
0,008479;117,935547;73;57;1568907;48
0,008504;117,586472;73;57;1568907;48
0,008555;116,894501;73;57;1568907;48
0,008628;115,901054;73;57;1568907;48
0,008581;116,536690;73;57;1568907;48
0,008545;117,034233;73;57;1568907;48
0,008583;116,506966;73;57;1568907;48
0,008547;116,999283;73;57;1568907;48
0,008524;117,309708;73;57;1568907;48
0,008534;117,174316;73;57;1568907;48
0,008580;116,551559;73;57;1568907;48
0,008530;117,229439;73;57;1568907;48
0,008606;116,200760;73;57;1568907;48
0,008450;118,347984;73;57;1568907;48
0,008284;120,708801;73;57;1568907;48
0,008322;120,158508;73;57;1568907;48
0,008377;119,373604;73;57;1568907;48
0,008351;119,749077;73;57;1568907;48
0,008398;119,078018;73;57;1568907;48
0,008506;117,566315;73;57;1568907;48
0,008478;117,945702;73;57;1568907;48
0,008421;118,753029;73;57;1568907;48
0,008479;117,940628;73;57;1568907;48
0,008615;116,072830;73;57;1568907;48
0,008375;119,404800;73;57;1568907;48
0,008487;117,834152;73;57;1568907;48
0,008725;114,612038;73;57;1568907;48
0,008510;117,505829;73;57;1568907;48
0,005254;190,319794;41;37;893865;32
0,005251;190,452026;41;37;893865;32
0,005233;191,102631;41;37;893865;32
0,005146;194,326950;41;37;893865;32
0,005146;194,313187;41;37;893865;32
0,005134;194,782639;41;37;893865;32
0,005178;193,122162;41;37;893865;32
0,005124;195,157059;41;37;893865;32
0,005045;198,205063;41;37;893865;32
0,005105;195,896225;41;37;893865;32
0,005084;196,683350;41;37;893865;32
0,005001;199,954468;41;37;893865;32
0,005225;191,396179;41;37;893865;32
0,004984;200,627686;41;37;893865;32
0,005257;190,227341;41;37;893865;32
0,005220;191,570053;41;37;893865;32
0,005027;198,924240;41;37;893865;32
0,005069;197,277878;41;37;893865;32
0,005077;196,966019;41;37;893865;32
0,005088;196,556442;41;37;893865;32
0,005136;194,699615;41;37;893865;32
0,005306;188,448792;41;37;893865;32
0,005243;190,717041;41;37;893865;32
0,005151;194,120529;41;37;893865;32
0,005230;191,209259;41;37;893865;32
0,005267;189,858429;41;37;893865;32
0,005196;192,444244;41;37;893865;32
0,005220;191,583450;41;37;893865;32
0,004728;211,526810;41;37;893865;32
0,004640;215,535156;41;37;893865;32
0,004573;218,681778;41;37;893865;32
0,004632;215,891617;41;37;893865;32
0,004789;208,803787;41;37;893865;32
0,004720;211,853790;41;37;893865;32
0,004611;216,882355;41;37;893865;32
0,004723;211,739227;41;37;893865;32
0,004624;216,283417;41;37;893865;32
0,004761;210,019608;41;37;893865;32
0,004664;214,422394;41;37;893865;32
0,004896;204,230072;41;37;893865;32
0,004628;216,078827;41;37;893865;32
0,004616;216,625244;41;37;893865;32
0,004628;216,078827;41;37;893865;32
0,004708;212,395462;41;37;893865;32
0,005081;196,810455;41;37;893865;32
0,004656;214,775208;41;37;893865;32
0,004616;216,642380;41;37;893865;32
0,004613;216,779434;41;37;893865;32
0,004611;216,882355;41;37;893865;32
0,004795;208,565460;41;37;893865;32
0,004770;209,650177;41;37;893865;32
0,004694;213,022690;41;37;893865;32
0,004648;215,129181;41;37;893865;32
0,004564;219,101273;41;37;893865;32
0,004581;218,298645;41;37;893865;32
0,004697;212,906876;41;37;893865;32
0,004629;216,027740;41;37;893865;32
0,004704;212,576660;41;37;893865;32
0,004513;221,598709;41;37;893865;32
0,004467;223,842545;41;37;893865;32
0,004520;221,258865;41;37;893865;32
0,004716;212,050446;41;37;893865;32
0,004721;211,804657;41;37;893865;32
0,005141;194,520020;41;37;893865;32
0,004489;222,769287;41;37;893865;32
0,004674;213,970490;41;37;893865;32
0,004694;213,039261;41;37;893865;32
0,004752;210,422668;41;37;893865;32
0,004682;213,570389;41;37;893865;32
0,004810;207,885345;41;37;893865;32
0,004676;213,836975;41;37;893865;32
0,004683;213,520493;41;37;893865;32
0,004491;222,660706;41;37;893865;32
0,004607;217,054092;41;37;893865;32
0,004603;217,243301;41;37;893865;32
0,004697;212,890350;41;37;893865;32
0,004564;219,083771;41;37;893865;32
0,004644;215,331985;41;37;893865;32
0,004489;222,751175;41;37;893865;32
0,004568;218,926285;41;37;893865;32
0,004526;220,937851;41;37;893865;32
0,005619;177,963776;41;37;893865;32
0,004705;212,527222;41;37;893865;32
0,004575;218,594574;41;37;893865;32
0,005023;199,068695;41;37;893865;32
0,005180;193,067764;41;37;893865;32
0,005057;197,761780;41;37;893865;32
0,005211;191,905350;41;37;893865;32
0,005231;191,169266;41;37;893865;32
0,005170;193,408310;41;37;893865;32
0,005251;190,452026;41;37;893865;32
0,005194;192,525360;41;37;893865;32
0,005230;191,209259;41;37;893865;32
0,005085;196,655151;41;37;893865;32
0,005119;195,337845;41;37;893865;32
0,005052;197,933136;41;37;893865;32
0,005092;196,401520;41;37;893865;32
0,005147;194,285645;41;37;893865;32
0,004800;208,311874;41;29;842118;24
0,004645;215,281235;41;29;842118;24
0,004656;214,758377;41;29;842118;24
0,004660;214,573471;41;29;842118;24
0,004598;217,501877;41;29;842118;24
0,004613;216,779434;41;29;842118;24
0,004547;219,945114;41;29;842118;24
0,004626;216,164017;41;29;842118;24
0,004653;214,926773;41;29;842118;24
0,004685;213,437363;41;29;842118;24
0,004609;216,951004;41;29;842118;24
0,004863;205,639618;41;29;842118;24
0,004838;206,709595;41;29;842118;24
0,004836;206,787567;41;29;842118;24
0,004845;206,413849;41;29;842118;24
0,004751;210,487305;41;29;842118;24
0,004856;205,948608;41;29;842118;24
0,004631;215,942657;41;29;842118;24
0,004700;212,758133;41;29;842118;24
0,004652;214,960464;41;29;842118;24
0,004606;217,105652;41;29;842118;24
0,004722;211,771927;41;29;842118;24
0,004705;212,560165;41;29;842118;24
0,004714;212,116074;41;29;842118;24
0,004654;214,876221;41;29;842118;24
0,004582;218,229126;41;29;842118;24
0,004736;211,168320;41;29;842118;24
0,004694;213,055801;41;29;842118;24
0,004658;214,674286;41;29;842118;24
0,004720;211,886520;41;29;842118;24
0,004689;213,254715;41;29;842118;24
0,004737;211,119537;41;29;842118;24
0,004707;212,461319;41;29;842118;24
0,004751;210,471130;41;29;842118;24
0,004825;207,240936;41;29;842118;24
0,004755;210,309647;41;29;842118;24
0,004773;209,489960;41;29;842118;24
0,004737;211,087021;41;29;842118;24
0,004786;208,931091;41;29;842118;24
0,004809;207,948410;41;29;842118;24
0,004620;216,437119;41;29;842118;24
0,004619;216,505478;41;29;842118;24
0,004666;214,338577;41;29;842118;24
0,004647;215,179840;41;29;842118;24
0,004709;212,362549;41;29;842118;24
0,004635;215,772659;41;29;842118;24
0,004733;211,298538;41;29;842118;24
0,004605;217,140060;41;29;842118;24
0,004684;213,470596;41;29;842118;24
0,004626;216,146988;41;29;842118;24
0,004580;218,350800;41;29;842118;24
0,004818;207,539063;41;29;842118;24
0,004754;210,358063;41;29;842118;24
0,004576;218,524872;41;29;842118;24
0,004740;210,957062;41;29;842118;24
0,004830;207,053085;41;29;842118;24
0,004857;205,871277;41;29;842118;24
0,004860;205,778534;41;29;842118;24
0,004958;201,675690;41;29;842118;24
0,004704;212,593140;41;29;842118;24
0,004644;215,348892;41;29;842118;24
0,004649;215,095428;41;29;842118;24
0,004651;215,011063;41;29;842118;24
0,004633;215,857635;41;29;842118;24
0,004643;215,399643;41;29;842118;24
0,004763;209,955276;41;29;842118;24
0,004650;215,061661;41;29;842118;24
0,004681;213,636978;41;29;842118;24
0,004725;211,657486;41;29;842118;24
0,004658;214,691101;41;29;842118;24
0,004676;213,870316;41;29;842118;24
0,004556;219,487228;41;29;842118;24
0,004696;212,939957;41;29;842118;24
0,004682;213,587021;41;29;842118;24
0,004670;214,120926;41;29;842118;24
0,004752;210,454971;41;29;842118;24
0,004709;212,362549;41;29;842118;24
0,004810;207,885345;41;29;842118;24
0,004849;206,227493;41;29;842118;24
0,004862;205,670456;41;29;842118;24
0,004865;205,562500;41;29;842118;24
0,004789;208,803787;41;29;842118;24
0,004859;205,809448;41;29;842118;24
0,004848;206,258530;41;29;842118;24
0,004625;216,232239;41;29;842118;24
0,004642;215,433502;41;29;842118;24
0,004744;210,778625;41;29;842118;24
0,004777;209,329956;41;29;842118;24
0,004635;215,772659;41;29;842118;24
0,004640;215,535156;41;29;842118;24
0,004750;210,535797;41;29;842118;24
0,004523;221,098236;41;29;842118;24
0,004766;209,810638;41;29;842118;24
0,004775;209,425934;41;29;842118;24
0,004543;220,139420;41;29;842118;24
0,004656;214,775208;41;29;842118;24
0,004603;217,226089;41;29;842118;24
0,004801;208,280228;41;29;842118;24
0,004656;214,775208;41;29;842118;24
0,004855;205,964081;41;29;842118;24
0,004769;209,682251;41;29;842118;24
0,004831;206,990570;41;29;842118;24
0,004835;206,818771;41;29;842118;24
0,004767;209,794586;41;29;842118;24
0,004852;206,087967;41;29;842118;24
0,004695;213,006149;41;29;842118;24
0,004661;214,539871;41;29;842118;24
0,004653;214,926773;41;29;842118;24
0,004644;215,331985;41;29;842118;24
0,004692;213,138641;41;29;842118;24
0,004657;214,724747;41;29;842118;24
0,004668;214,204590;41;29;842118;24
0,004617;216,591034;41;29;842118;24
0,031719;31,526613;73;45;1480491;36
0,007971;125,460022;73;45;1480491;36
0,007993;125,116432;73;45;1480491;36
0,008037;124,423584;73;45;1480491;36
0,008356;119,681099;73;45;1480491;36
0,008273;120,879128;73;45;1480491;36
0,008380;119,337227;73;45;1480491;36
0,008471;118,047287;73;45;1480491;36
0,008287;120,676903;73;45;1480491;36
0,008577;116,596169;73;45;1480491;36
0,008398;119,078018;73;57;1483818;48
0,008326;120,105858;73;57;1483818;48
0,008368;119,503700;73;57;1483818;48
0,008361;119,597557;73;57;1483818;48
0,008448;118,373535;73;57;1483818;48
0,008496;117,697556;73;57;1483818;48
0,008386;119,248970;73;57;1483818;48
0,008345;119,827591;73;57;1483818;48
0,008375;119,399597;73;57;1483818;48
0,008293;120,581360;73;57;1483818;48
0,008314;120,279770;73;57;1483818;48
0,008273;120,868469;73;57;1483818;48
0,008223;121,603050;73;57;1483818;48
0,008211;121,792160;73;57;1483818;48
0,008254;121,156952;73;57;1483818;48
0,008465;118,133774;73;57;1483818;48
0,008449;118,363319;73;57;1483818;48
0,008263;121,017883;73;57;1483818;48
0,008390;119,186745;73;57;1483818;48
0,008417;118,809631;73;57;1483818;48
0,008379;119,347610;73;57;1483818;48
0,008307;120,380135;73;57;1483818;48
0,008425;118,696457;73;57;1483818;48
0,008401;119,031487;73;57;1483818;48
0,008179;122,264755;73;57;1483818;48
0,008366;119,534981;73;57;1483818;48
0,008284;120,714104;73;57;1483818;48
0,008422;118,737595;73;57;1483818;48
0,008222;121,630028;73;57;1483818;48
0,008296;120,533638;73;57;1483818;48
0,008237;121,409157;73;57;1483818;48
0,008066;123,973404;73;57;1483818;48
0,008326;120,100594;73;57;1483818;48
0,008364;119,555824;73;57;1483818;48
0,008191;122,090508;73;57;1483818;48
0,008211;121,786743;73;57;1483818;48
0,008102;123,431923;73;57;1483818;48
0,008258;121,098068;73;57;1483818;48
0,008285;120,703476;73;57;1483818;48
0,008396;119,109070;73;57;1483818;48
0,008307;120,380135;73;57;1483818;48
