0,002955;338,459076;1929;1050;380403;550
0,002951;338,835602;1929;1050;380403;550
0,002856;350,086853;1929;1050;380403;550
0,002967;337,044128;1929;1050;380403;550
0,002596;385,159485;1929;1050;380403;550
0,002930;341,324860;1929;1050;380403;550
0,002768;361,251984;1929;1050;380403;550
0,002825;354,020386;1929;1050;380403;550
0,002689;371,937592;1929;1050;380403;550
0,003264;306,379791;1929;1050;380403;550
0,002745;364,276428;1929;1050;380403;550
0,003182;314,283417;1929;1050;380403;550
0,002867;348,750641;1929;1050;380403;550
0,002878;347,512695;1929;1050;380403;550
0,002948;339,254944;1929;1050;380403;550
0,002821;354,524048;1929;1050;380403;550
0,003042;328,757507;1929;1050;380403;550
0,002790;358,417877;1929;1050;380403;550
0,002671;374,426971;1929;1050;380403;550
0,002995;333,923737;1929;1050;380403;550
0,002815;355,259216;1929;1050;380403;550
0,002919;342,604675;1929;1050;380403;550
0,002886;346,458557;1929;1050;380403;550
0,002891;345,890228;1929;1050;380403;550
0,002767;361,394867;1929;1050;380403;550
0,003038;329,152252;1929;1050;380403;550
0,002798;357,389832;1929;1050;380403;550
0,002867;348,750641;1929;1050;380403;550
0,002979;335,723206;1929;1050;380403;550
0,002745;364,276428;1929;1050;380403;550
0,003015;331,661224;1929;1050;380403;550
0,002752;363,358978;1929;1050;380403;550
0,002756;362,781891;1929;1050;380403;550
0,002853;350,534515;1929;1050;380403;550
0,003198;312,705902;1929;1050;380403;550
0,002889;346,108582;1929;1050;380403;550
0,002769;361,109222;1929;1050;380403;550
0,003231;309,493042;1929;1050;380403;550
0,002835;352,699432;1929;1050;380403;550
0,002750;363,696442;1929;1050;380403;550
0,002814;355,351288;1929;1050;380403;550
0,002734;365,734497;1929;1050;380403;550
0,003333;300,041595;1929;1050;380403;550
0,003020;331,100372;1929;1050;380403;550
0,002673;374,120361;1929;1050;380403;550
0,002944;339,675323;1929;1050;380403;550
0,002757;362,733887;1929;1050;380403;550
0,003121;320,418457;1929;1050;380403;550
0,002786;358,981140;1929;1050;380403;550
0,002895;345,454315;1929;1050;380403;550
0,002703;369,979767;1929;1050;380403;550
0,003158;316,643158;1929;1050;380403;550
0,002926;341,750397;1929;1050;380403;550
0,003113;321,244568;1929;1050;380403;550
0,002639;378,982422;1929;1050;380403;550
0,003110;321,508331;1929;1050;380403;550
0,003289;304,068787;1929;1050;380403;550
0,002700;370,429749;1929;1050;380403;550
0,002720;367,696838;1929;1050;380403;550
0,003075;325,246796;1929;1050;380403;550
0,002833;352,926483;1929;1050;380403;550
0,003095;323,061859;1929;1050;380403;550
0,002985;334,984711;1929;1050;380403;550
0,002682;372,898926;1929;1050;380403;550
0,002943;339,843781;1929;1050;380403;550
0,003213;311,214813;1929;1050;380403;550
0,002818;354,845306;1929;1050;380403;550
0,002871;348,263245;1929;1050;380403;550
0,002645;378,093781;1929;1050;380403;550
0,002835;352,744812;1929;1050;380403;550
0,002891;345,933868;1929;1050;380403;550
0,002766;361,537842;1929;1050;380403;550
0,002630;380,296875;1929;1050;380403;550
0,002767;361,442535;1929;1050;380403;550
0,002961;337,708496;1929;1050;380403;550
0,002802;356,878021;1929;1050;380403;550
0,002891;345,846588;1929;1050;380403;550
0,003093;323,290466;1929;1050;380403;550
0,002686;372,341736;1929;1050;380403;550
0,003148;317,670654;1929;1050;380403;550
0,002794;357,856384;1929;1050;380403;550
0,003103;322,302185;1929;1050;380403;550
0,002879;347,336517;1929;1050;380403;550
0,002765;361,680969;1929;1050;380403;550
0,002984;335,107574;1929;1050;380403;550
0,002731;366,125275;1929;1050;380403;550
0,002885;346,589966;1929;1050;380403;550
0,003032;329,825531;1929;1050;380403;550
0,002920;342,433472;1929;1050;380403;550
0,002769;361,204376;1929;1050;380403;550
0,002705;369,730255;1929;1050;380403;550
0,003133;319,187256;1929;1050;380403;550
0,002755;362,925964;1929;1050;380403;550
0,003348;298,668549;1929;1050;380403;550
0,002734;365,783295;1929;1050;380403;550
0,003074;325,285400;1929;1050;380403;550
0,002887;346,370972;1929;1050;380403;550
0,002728;366,614960;1929;1050;380403;550
0,002910;343,635468;1929;1050;380403;550
0,002924;341,963562;1929;1050;380403;550
0,002719;367,844849;1929;1050;380403;550
0,002959;337,958313;1929;1050;380403;550
0,002925;341,920898;1929;1050;380403;550
0,002790;358,371033;1929;1050;380403;550
0,003016;331,540894;1929;1050;380403;550
0,002905;344,282837;1929;1050;380403;550
0,002761;362,206665;1929;1050;380403;550
0,003148;317,707458;1929;1050;380403;550
0,002719;367,795502;1929;1050;380403;550
0,002741;364,858246;1929;1050;380403;550
0,002973;336,341095;1929;1050;380403;550
0,002885;346,589966;1929;1050;380403;550
0,002895;345,367279;1929;1050;380403;550
0,002666;375,041718;1929;1050;380403;550
0,002868;348,706268;1929;1050;380403;550
0,002712;368,685944;1929;1050;380403;550
0,003017;331,460693;1929;1050;380403;550
0,002848;351,118225;1929;1050;380403;550
0,003021;331,020416;1929;1050;380403;550
0,002641;378,668304;1929;1050;380403;550
0,003161;316,387329;1929;1050;380403;550
0,003049;327,970795;1929;1050;380403;550
0,002654;376,742737;1929;1050;380403;550
0,002808;356,182434;1929;1050;380403;550
0,003018;331,300476;1929;1050;380403;550
0,003331;300,173004;1929;1050;380403;550
0,002908;343,937286;1929;1050;380403;550
0,003183;314,175354;1929;1050;380403;550
0,002735;365,588165;1929;1050;380403;550
0,002870;348,440308;1929;1050;380403;550
0,002971;336,547577;1929;1050;380403;550
0,002951;338,919373;1929;1050;380403;550
0,002926;341,793030;1929;1050;380403;550
0,002748;363,937866;1929;1050;380403;550
0,002827;353,791931;1929;1050;380403;550
0,003081;324,553650;1929;1050;380403;550
0,002906;344,066772;1929;1050;380403;550
0,003064;326,330963;1929;1050;380403;550
0,002761;362,158813;1929;1050;380403;550
0,003071;325,671844;1929;1050;380403;550
0,002899;344,976105;1929;1050;380403;550
0,003100;322,567688;1929;1050;380403;550
0,002795;357,763000;1929;1050;380403;550
0,002688;372,089050;1929;1050;380403;550
0,002964;337,417542;1929;1050;380403;550
0,002866;348,883820;1929;1050;380403;550
0,002818;354,845306;1929;1050;380403;550
0,003408;293,425385;1929;1050;380403;550
0,002890;346,021179;1929;1050;380403;550
0,002959;337,958313;1929;1050;380403;550
0,002736;365,539398;1929;1050;380403;550
0,003122;320,306152;1929;1050;380403;550
0,002742;364,761139;1929;1050;380403;550
0,002980;335,517731;1929;1050;380403;550
0,003014;331,741486;1929;1050;380403;550
0,002778;360,018402;1929;1050;380403;550
0,002722;367,401154;1929;1050;380403;550
0,002704;369,780121;1929;1050;380403;550
0,003264;306,414032;1929;1050;380403;550
0,002769;361,109222;1929;1050;380403;550
0,003208;311,674835;1929;1050;380403;550
0,003276;305,287903;1929;1050;380403;550
0,003280;304,914337;1929;1050;380403;550
0,003342;299,255463;1929;1050;380403;550
0,003187;313,815674;1929;1050;380403;550
0,003256;307,135010;1929;1050;380403;550
0,003351;298,440918;1929;1050;380403;550
0,003459;289,062531;1929;1050;380403;550
0,003315;301,659515;1929;1050;380403;550
0,003206;311,923065;1929;1050;380403;550
0,003207;311,781158;1929;1050;380403;550
0,003711;269,456421;1929;1050;380403;550
0,002786;358,887146;1929;1050;380403;550
0,003008;332,425415;1929;1050;380403;550
0,002746;364,179626;1929;1050;380403;550
0,003262;306,551086;1929;1050;380403;550
0,003100;322,529724;1929;1050;380403;550
0,002670;374,529297;1929;1050;380403;550
0,002756;362,829926;1929;1050;380403;550
0,002856;350,131561;1929;1050;380403;550
0,003149;317,597046;1929;1050;380403;550
0,002817;355,029144;1929;1050;380403;550
0,002910;343,678558;1929;1050;380403;550
0,002787;358,746246;1929;1050;380403;550
0,002963;337,459045;1929;1050;380403;550
0,003153;317,156067;1929;1050;380403;550
0,002820;354,615784;1929;1050;380403;550
0,002866;348,883820;1929;1050;380403;550
0,002833;352,971924;1929;1050;380403;550
0,003416;292,767273;1929;1050;380403;550
0,002778;359,923859;1929;1050;380403;550
0,003211;311,426941;1929;1050;380403;550
0,002800;357,110474;1929;1050;380403;550
0,003124;320,119110;1929;1050;380403;550
0,003333;300,008759;1929;1050;380403;550
0,002819;354,753479;1929;1050;380403;550
0,003024;330,700928;1929;1050;380403;550
0,003010;332,264252;1929;1050;380403;550
0,002897;345,236786;1929;1050;380403;550
0,002916;342,947571;1929;1050;380403;550
0,002808;356,089905;1929;1050;380403;550
0,002949;339,129059;1929;1050;380403;550
0,002824;354,111877;1929;1050;380403;550
0,003301;302,892822;1929;1050;380403;550
0,002752;363,310791;1929;1050;380403;550
0,003079;324,784363;1929;1050;380403;550
0,003046;328,324341;1929;1050;380403;550
0,002678;373,356049;1929;1050;380403;550
0,002917;342,861786;1929;1050;380403;550
0,002692;371,483948;1929;1050;380403;550
0,003132;319,298767;1929;1050;380403;550
0,003025;330,621155;1929;1050;380403;550
0,002910;343,592377;1929;1050;380403;550
0,002806;356,367676;1929;1050;380403;550
0,003103;322,302185;1929;1050;380403;550
0,002858;349,908112;1929;1050;380403;550
0,003044;328,481720;1929;1050;380403;550
0,002801;357,017426;1929;1050;380403;550
0,002821;354,432373;1929;1050;380403;550
0,002921;342,390717;1929;1050;380403;550
0,003226;309,947998;1929;1050;380403;550
0,003111;321,432922;1929;1050;380403;550
0,002860;349,595734;1929;1050;380403;550
0,003136;318,890167;1929;1050;380403;550
0,002731;366,125275;1929;1050;380403;550
0,003083;324,361633;1929;1050;380403;550
0,003123;320,156494;1929;1050;380403;550
0,003090;323,595795;1929;1050;380403;550
0,002679;373,254364;1929;1050;380403;550
0,002965;337,251465;1929;1050;380403;550
0,002933;340,985199;1929;1050;380403;550
0,002950;339,003204;1929;1050;380403;550
0,002948;339,254944;1929;1050;380403;550
0,002681;372,949646;1929;1050;380403;550
0,002879;347,292542;1929;1050;380403;550
0,003011;332,103210;1929;1050;380403;550
0,003200;312,492035;1929;1050;380403;550
0,002801;356,970978;1929;1050;380403;550
0,002997;333,720490;1929;1050;380403;550
0,002890;345,977539;1929;1050;380403;550
0,003049;327,970795;1929;1050;380403;550
0,002968;336,878479;1929;1050;380403;550
0,002885;346,589966;1929;1050;380403;550
0,002747;363,986206;1929;1050;380403;550
0,003091;323,557587;1929;1050;380403;550
0,003102;322,377960;1929;1050;380403;550
0,002827;353,700653;1929;1050;380403;550
0,002885;346,589966;1929;1050;380403;550
0,003059;326,875763;1929;1050;380403;550
0,003217;310,826630;1929;1050;380403;550
0,002800;357,157013;1929;1050;380403;550
0,002939;340,265625;1929;1050;380403;550
0,002940;340,181183;1929;1050;380403;550
0,003234;309,178894;1929;1050;380403;550
0,002993;334,167999;1929;1050;380403;550
0,002997;333,720490;1929;1050;380403;550
0,002895;345,410797;1929;1050;380403;550
0,003146;317,817963;1929;1050;380403;550
0,003311;302,058411;1929;1050;380403;550
0,002919;342,561859;1929;1050;380403;550
0,002790;358,417877;1929;1050;380403;550
0,003100;322,605621;1929;1050;380403;550
0,003157;316,789551;1929;1050;380403;550
0,002841;351,929626;1929;1050;380403;550
0,002963;337,542175;1929;1050;380403;550
0,002898;345,106384;1929;1050;380403;550
0,002895;345,454315;1929;1050;380403;550
0,003303;302,725555;1929;1050;380403;550
0,002780;359,734924;1929;1050;380403;550
0,002932;341,070068;1929;1050;380403;550
0,002858;349,952789;1929;1050;380403;550
0,003251;307,583038;1929;1050;380403;550
0,002898;345,019501;1929;1050;380403;550
0,002774;360,491852;1929;1050;380403;550
0,002936;340,561554;1929;1050;380403;550
0,002809;356,043640;1929;1050;380403;550
0,003163;316,131927;1929;1050;380403;550
0,002835;352,790222;1929;1050;380403;550
0,002979;335,640991;1929;1050;380403;550
0,002767;361,442535;1929;1050;380403;550
0,003091;323,557587;1929;1050;380403;550
0,003138;318,667755;1929;1050;380403;550
0,002772;360,776520;1929;1050;380403;550
0,003046;328,245728;1929;1050;380403;550
0,002856;350,176300;1929;1050;380403;550
0,003139;318,593658;1929;1050;380403;550
0,002921;342,305206;1929;1050;380403;550
0,002958;338,083374;1929;1050;380403;550
0,002717;367,993011;1929;1050;380403;550
0,002931;341,154968;1929;1050;380403;550
0,003170;315,477051;1929;1050;380403;550
0,003099;322,643585;1929;1050;380403;550
0,002815;355,259216;1929;1050;380403;550
0,003073;325,362610;1929;1050;380403;550
0,003049;327,970795;1929;1050;380403;550
0,002814;355,397369;1929;1050;380403;550
0,003017;331,420624;1929;1050;380403;550
0,003044;328,521118;1929;1050;380403;550
0,002999;333,395752;1929;1050;380403;550
0,002863;349,239380;1929;1050;380403;550
0,002863;349,239380;1929;1050;380403;550
0,003049;327,970795;1929;1050;380403;550
0,002708;369,281952;1929;1050;380403;550
0,003268;305,969421;1929;1050;380403;550
0,002956;338,250244;1929;1050;380403;550
0,002846;351,388275;1929;1050;380403;550
0,003102;322,415894;1929;1050;380403;550
0,002953;338,668152;1929;1050;380403;550
0,003024;330,661011;1929;1050;380403;550
0,002954;338,500854;1929;1050;380403;550
0,002953;338,668152;1929;1050;380403;550
0,003036;329,429169;1929;1050;380403;550
0,002918;342,733185;1929;1050;380403;550
0,002897;345,193298;1929;1050;380403;550
0,002723;367,253479;1929;1050;380403;550
0,002937;340,476959;1929;1050;380403;550
0,002878;347,424591;1929;1050;380403;550
0,002958;338,083374;1929;1050;380403;550
0,002979;335,723206;1929;1050;380403;550
0,002997;333,639252;1929;1050;380403;550
0,002794;357,903107;1929;1050;380403;550
0,002857;350,042145;1929;1050;380403;550
0,002970;336,754303;1929;1050;380403;550
0,002824;354,157623;1929;1050;380403;550
0,002847;351,208191;1929;1050;380403;550
0,002828;353,609406;1929;1050;380403;550
0,003641;274,667328;1929;1050;380403;550
0,002807;356,228699;1929;1050;380403;550
0,003154;317,046021;1929;1050;380403;550
0,002752;363,310791;1929;1050;380403;550
0,002784;359,216339;1929;1050;380403;550
0,003225;310,123322;1929;1050;380403;550
0,003040;328,994263;1929;1050;380403;550
0,002946;339,422974;1929;1050;380403;550
0,002850;350,938416;1929;1050;380403;550
0,002954;338,500854;1929;1050;380403;550
0,002957;338,125092;1929;1050;380403;550
0,003160;316,423859;1929;1050;380403;550
0,002731;366,223114;1929;1050;380403;550
0,002957;338,125092;1929;1076;383553;569
0,002921;342,305206;1929;1076;383553;569
0,002905;344,282837;1929;1076;383553;569
0,002870;348,484619;1929;1076;383553;569
0,002904;344,369354;1929;1076;383553;569
0,003141;318,371643;1929;1076;383553;569
0,003200;312,492035;1929;1076;383553;569
0,002775;360,397034;1929;1076;383553;569
0,002913;343,334167;1929;1076;383553;569
0,002790;358,464752;1929;1076;383553;569
0,003506;285,212769;1929;1076;383553;569
0,002710;368,983704;1929;1076;383553;569
0,002972;336,506256;1929;1076;383553;569
0,002895;345,410797;1929;1076;383553;569
0,003084;324,246521;1929;1076;383553;569
0,002941;339,970215;1929;1076;383553;569
0,003005;332,748260;1929;1076;383553;569
0,002803;356,738678;1929;1076;383553;569
0,003090;323,634003;1929;1076;383553;569
0,003444;290,348480;1929;1076;383553;569
0,002841;351,929626;1929;1076;383553;569
0,002953;338,668152;1929;1076;383553;569
0,002909;343,764740;1929;1076;383553;569
0,003242;308,448303;1929;1076;383553;569
0,003117;320,793427;1929;1076;383553;569
0,002818;354,799377;1929;1076;383553;569
0,003248;307,859406;1929;1076;383553;569
0,002710;369,033386;1929;1076;383553;569
0,003156;316,899414;1929;1076;383553;569
0,002990;334,412598;1929;1076;383553;569
0,003192;313,241913;1929;1076;383553;569
0,002750;363,599945;1929;1076;383553;569
0,003067;326,059235;1929;1076;383553;569
0,002805;356,460327;1929;1076;383553;569
0,003096;322,947693;1929;1076;383553;569
0,002949;339,087097;1929;1076;383553;569
0,003165;315,986145;1929;1076;383553;569
0,002917;342,776031;1929;1076;383553;569
0,002893;345,715729;1929;1076;383553;569
0,002965;337,251465;1929;1076;383553;569
0,002517;397,330048;1649;950;334512;478
0,002521;396,697540;1649;950;334512;478
0,002429;411,712250;1649;950;334512;478
0,002684;372,544159;1649;950;334512;478
0,002306;433,662415;1649;950;334512;478
0,002385;419,204803;1649;950;334512;478
0,002378;420,490875;1649;950;334512;478
0,002641;378,668304;1649;950;334512;478
0,002333;428,644257;1649;950;334512;478
0,002419;413,450989;1649;950;334512;478
0,002535;394,527893;1649;950;334512;478
0,002464;405,860229;1649;950;334512;478
0,002637;379,244629;1649;950;334512;478
0,002322;430,596893;1649;950;334512;478
0,002331;429,046783;1649;950;334512;478
0,002387;418,948486;1649;950;334512;478
0,002329;429,450104;1649;950;334512;478
0,002756;362,781891;1649;950;334512;478
0,002339;427,507782;1649;950;334512;478
0,002323;430,394104;1649;950;334512;478
0,002311;432,772339;1649;950;334512;478
0,002476;403,946350;1649;950;334512;478
0,002303;434,211914;1649;950;334512;478
0,002392;417,990265;1649;950;334512;478
0,002365;422,891083;1649;950;334512;478
0,002296;435,522705;1649;950;334512;478
0,002956;338,291992;1649;950;334512;478
0,002308;433,251160;1649;950;334512;478
0,002644;378,198120;1649;950;334512;478
0,002329;429,450104;1649;950;334512;478
0,002288;437,050415;1649;950;334512;478
0,002494;400,991821;1649;950;334512;478
0,002304;434,074432;1649;950;334512;478
0,002522;396,525391;1649;950;334512;478
0,002476;403,827332;1649;950;334512;478
0,002453;407,671051;1649;950;334512;478
0,002460;406,462036;1649;950;334512;478
0,002493;401,167847;1649;950;334512;478
0,002324;430,326538;1649;950;334512;478
0,002579;387,774811;1649;950;334512;478
0,002347;426,112244;1649;950;334512;478
0,002586;386,626221;1649;950;334512;478
0,002311;432,772339;1649;950;334512;478
0,002531;395,039642;1649;950;334512;478
0,002568;389,482819;1649;950;334512;478
0,002341;427,108124;1649;950;334512;478
0,002772;360,776520;1649;950;334512;478
0,002246;445,213562;1649;950;334512;478
0,002492;401,285339;1649;950;334512;478
0,002578;387,884521;1649;950;334512;478
0,002490;401,638092;1649;950;334512;478
0,002435;410,725189;1649;950;334512;478
0,002295;435,661163;1649;950;334512;478
0,002302;434,349548;1649;950;334512;478
0,002289;436,911072;1649;950;334512;478
0,002895;345,454315;1649;950;334512;478
0,002673;374,120361;1649;950;334512;478
0,002245;445,503021;1649;950;334512;478
0,002300;434,831848;1649;950;334512;478
0,002670;374,529297;1649;950;334512;478
0,002610;383,167450;1649;950;334512;478
0,002306;433,662415;1649;950;334512;478
0,002645;378,093781;1649;950;334512;478
0,002303;434,211914;1649;950;334512;478
0,002316;431,817871;1649;950;334512;478
0,002235;447,466553;1649;950;334512;478
0,002537;394,187500;1649;950;334512;478
0,002441;409,742889;1649;950;334512;478
0,002405;415,834320;1649;950;334512;478
0,002366;422,565155;1649;950;334512;478
0,002281;438,448486;1649;950;334512;478
0,002749;363,792969;1649;950;334512;478
0,002570;389,151062;1649;950;334512;478
0,002305;433,868286;1649;950;334512;478
0,002336;428,108704;1649;950;334512;478
0,002326;429,854156;1649;950;334512;478
0,002516;397,387634;1649;950;334512;478
0,002620;381,673645;1649;950;334512;478
0,002466;405,500000;1649;950;334512;478
0,002513;397,964569;1649;950;334512;478
0,002291;436,493622;1649;950;334512;478
0,002352;425,186920;1649;950;334512;478
0,002721;367,499695;1649;950;334512;478
0,002262;442,125793;1649;950;334512;478
0,002330;429,181152;1649;950;334512;478
0,002404;415,960541;1649;950;334512;478
0,002529;395,381500;1649;950;334512;478
0,002680;373,152710;1649;950;334512;478
0,002289;436,911072;1649;950;334512;478
0,002299;434,969879;1649;950;334512;478
0,002284;437,888214;1649;950;334512;478
0,002326;429,854156;1649;950;334512;478
0,002366;422,565155;1649;950;334512;478
0,002599;384,781006;1649;950;334512;478
0,002306;433,662415;1649;950;334512;478
0,002582;387,226990;1649;950;334512;478
0,002350;425,450867;1649;950;334512;478
0,002353;424,989166;1649;950;334512;478
0,002803;356,738678;1649;950;334512;478
0,002323;430,394104;1649;950;334512;478
0,002309;433,045807;1649;950;334512;478
0,002475;404,005890;1649;950;334512;478
0,002297;435,384399;1649;950;334512;478
0,003070;325,749268;1649;950;334512;478
0,002271;440,420929;1649;950;334512;478
0,002250;444,419586;1649;950;334512;478
0,002306;433,662415;1649;950;334512;478
0,002297;435,315247;1649;950;334512;478
0,002573;388,654480;1649;950;334512;478
0,002399;416,909515;1649;950;334512;478
0,002488;401,932556;1649;950;334512;478
0,002354;424,857422;1649;950;334512;478
0,002261;442,268463;1649;950;334512;478
0,002414;414,325867;1649;950;334512;478
0,002645;378,093781;1649;950;334512;478
0,002315;431,885925;1649;950;334512;478
0,002297;435,315247;1649;950;334512;478
0,002477;403,708405;1649;950;334512;478
0,002592;385,809998;1649;950;334512;478
0,002485;402,404602;1649;950;334512;478
0,002425;412,331543;1649;950;334512;478
0,002350;425,450867;1649;950;334512;478
0,002497;400,464569;1649;950;334512;478
0,002425;412,331543;1649;950;334512;478
0,002298;435,177002;1649;950;334512;478
0,002544;393,057068;1649;950;334512;478
0,002306;433,593811;1649;950;334512;478
0,002260;442,411255;1649;950;334512;478
0,002505;399,123474;1649;950;334512;478
0,002236;447,247498;1649;950;334512;478
0,002578;387,829681;1649;950;334512;478
0,002315;432,022064;1649;950;334512;478
0,002522;396,525391;1649;950;334512;478
0,002635;379,559692;1649;950;334512;478
0,002454;407,549805;1649;950;334512;478
0,002411;414,827484;1649;950;334512;478
0,002481;402,996185;1649;950;334512;478
0,002264;441,698334;1649;950;334512;478
0,002300;434,831848;1649;950;334512;478
0,002546;392,831726;1649;950;334512;478
0,002355;424,659943;1649;950;334512;478
0,002686;372,291168;1649;950;334512;478
0,002307;433,388123;1649;950;334512;478
0,002298;435,107910;1649;950;334512;478
0,002591;385,972961;1649;950;334512;478
0,002290;436,771820;1649;950;334512;478
0,002595;385,321899;1649;950;334512;478
0,002443;409,253510;1649;950;334512;478
0,002323;430,529297;1649;950;334512;478
0,002520;396,812408;1649;950;334512;478
0,002284;437,818268;1649;950;334512;478
0,002440;409,804169;1649;950;334512;478
0,002492;401,226593;1649;950;334512;478
0,002271;440,420929;1649;950;334512;478
0,002663;375,452667;1649;950;334512;478
0,002252;443,987701;1649;950;334512;478
0,002331;428,979645;1649;950;334512;478
0,002496;400,698700;1649;950;334512;478
0,002370;421,914703;1649;950;334512;478
0,002377;420,684479;1649;950;334512;478
0,002323;430,529297;1649;950;334512;478
0,002454;407,489227;1649;950;334512;478
0,002819;354,753479;1649;950;334512;478
0,002397;417,163300;1649;950;334512;478
0,002306;433,731018;1649;950;334512;478
0,002308;433,251160;1649;950;334512;478
0,002299;434,969879;1649;950;334512;478
0,002436;410,479187;1649;950;334512;478
0,002601;384,403290;1649;950;334512;478
0,002319;431,206543;1649;950;334512;478
0,002757;362,733887;1649;950;334512;478
0,002292;436,215820;1649;950;334512;478
0,002438;410,233490;1649;950;334512;478
0,002580;387,555481;1649;950;334512;478
0,002342;426,975067;1649;950;334512;478
0,002574;388,544281;1649;950;334512;478
0,002295;435,730408;1649;950;334512;478
0,002296;435,591919;1649;950;334512;478
0,002411;414,701935;1649;950;334512;478
0,002579;387,774811;1649;950;334512;478
0,002497;400,406067;1649;950;334512;478
