0,041862;23,888071;36897;36203;810909;87978
0,043004;23,253790;36897;36203;810909;87978
0,041431;24,136480;36897;36203;810909;87978
0,043111;23,196135;36897;36203;810909;87978
0,042969;23,272545;36897;36203;810909;87978
0,045604;21,927860;36897;36203;810909;87978
0,045323;22,063765;36897;36203;810909;87978
0,043224;23,135250;36897;36203;810909;87978
0,041779;23,935421;36897;35851;801489;87033
0,043534;22,970654;36897;35851;801489;87033
0,044531;22,456356;36897;35851;801489;87033
0,045573;21,942606;36897;35851;801489;87033
0,044263;22,592392;36897;35851;801489;87033
0,041315;24,204468;36897;35851;801489;87033
0,042973;23,270569;36897;35851;801489;87033
0,043535;22,969883;36897;35851;801489;87033
0,042916;23,301229;36897;35851;801489;87033
0,042423;23,572336;36897;35851;801489;87033
0,043716;22,875000;36897;35851;801489;87033
0,042642;23,450935;36897;35851;801489;87033
0,041726;23,965973;36897;35851;801489;87033
0,041843;23,898691;36897;35851;801489;87033
0,042024;23,796204;36897;35851;801489;87033
0,041758;23,947756;36897;35851;801489;87033
0,043189;23,153814;36897;35851;801489;87033
0,041179;24,284449;36897;35851;801489;87033
0,041056;24,356735;36897;35851;801489;87033
0,045919;21,777519;36897;35851;801489;87033
0,044594;22,424759;36897;35851;801489;87033
0,044111;22,670305;36897;35851;801489;87033
0,041524;24,082619;36897;35851;801489;87033
0,043306;23,091593;36897;35851;801489;87033
0,043193;23,152052;36897;35851;801489;87033
0,043198;23,149122;36897;35851;801489;87033
0,042125;23,738916;36897;35851;801489;87033
0,043492;22,992619;36897;35851;801489;87033
0,046039;21,720747;36897;35851;801489;87033
0,043694;22,886461;36897;35851;801489;87033
0,041854;23,892445;36897;35851;801489;87033
0,041431;24,136267;36897;35851;801489;87033
0,041845;23,897442;36897;35851;801489;87033
0,043876;22,791506;36897;35851;801489;87033
0,041051;24,359982;36897;35851;801489;87033
0,041208;24,267250;36897;35851;801489;87033
0,044773;22,334681;36897;35851;801489;87033
0,045380;22,035917;36897;35851;801489;87033
0,043450;23,015013;36897;35851;801489;87033
0,041838;23,901817;36897;35851;801489;87033
0,043947;22,754425;36897;35851;801489;87033
0,042499;23,530048;36897;35851;801489;87033
0,045909;21,782019;36897;35851;801489;87033
0,044083;22,684376;36897;35851;801489;87033
0,045587;21,936110;36897;35851;801489;87033
0,044335;22,555397;36897;35851;801489;87033
0,042549;23,502411;36897;35851;801489;87033
0,041164;24,292841;36897;35851;801489;87033
0,043022;23,244127;36897;35851;801489;87033
0,043719;22,873474;36897;35851;801489;87033
0,043178;23,159880;36897;35851;801489;87033
0,041937;23,845264;36897;35851;801489;87033
0,043529;22,972963;36897;35851;801489;87033
0,042714;23,411482;36897;35851;801489;87033
0,042987;23,262867;36897;35851;801489;87033
0,043408;23,037062;36897;35851;801489;87033
0,043826;22,817497;36897;35851;801489;87033
0,044250;22,598724;36897;35851;801489;87033
0,043663;22,902523;36897;35851;801489;87033
0,043099;23,202417;36897;35851;801489;87033
0,042872;23,325022;36897;35851;801489;87033
0,045516;21,970217;36897;35851;801489;87033
0,043253;23,119640;36897;35851;801489;87033
0,041952;23,836761;36897;35851;801489;87033
0,046209;21,640837;36897;35851;801489;87033
0,043671;22,898504;36897;35851;801489;87033
0,043767;22,848307;36897;35851;801489;87033
0,043827;22,817116;36897;35851;801489;87033
0,042802;23,363192;36897;35851;801489;87033
0,041363;24,176073;36897;35851;801489;87033
0,045894;21,789118;36897;35851;801489;87033
0,044451;22,496901;36897;35851;801489;87033
0,045689;21,886890;36897;35851;801489;87033
0,043570;22,951612;36897;35851;801489;87033
0,043312;23,088093;36897;35851;801489;87033
0,042594;23,477652;36897;35851;801489;87033
0,042122;23,740559;36897;35851;801489;87033
0,042950;23,282627;36897;35851;801489;87033
0,043205;23,145407;36897;35851;801489;87033
0,043580;22,946234;36897;35851;801489;87033
0,041650;24,009846;36897;35851;801489;87033
0,046154;21,666494;36897;35851;801489;87033
0,043404;23,039192;36897;35851;801489;87033
0,043428;23,026419;36897;35851;801489;87033
0,043392;23,045971;36897;35851;801489;87033
0,043883;22,787718;36897;35851;801489;87033
0,043551;22,961611;36897;35851;801489;87033
0,042037;23,788357;36897;35851;801489;87033
0,041766;23,942738;36897;35851;801489;87033
0,042269;23,657988;36897;35851;801489;87033
0,042136;23,732544;36897;35851;801489;87033
0,044035;22,709370;36897;35851;801489;87033
0,047172;21,199171;36897;35851;801489;87033
0,050051;19,979591;36897;35851;801489;87033
0,048734;20,519350;36897;35851;801489;87033
0,049573;20,172348;36897;35851;801489;87033
0,044630;22,406244;36897;35851;801489;87033
0,045191;22,128241;36897;35851;801489;87033
0,044287;22,579737;36897;35851;801489;87033
0,046096;21,693760;36897;35851;801489;87033
0,046283;21,606041;36897;35851;801489;87033
0,046556;21,479404;36897;35851;801489;87033
0,047239;21,169046;36897;35851;801489;87033
0,044103;22,674433;36897;35851;801489;87033
0,043709;22,878437;36897;35851;801489;87033
0,042426;23,570513;36897;35851;801489;87033
0,044157;22,646521;36897;35851;801489;87033
0,044219;22,614944;36897;35851;801489;87033
0,044288;22,579365;36897;35851;801489;87033
0,045099;22,173347;36897;35851;801489;87033
0,045607;21,926458;36897;35851;801489;87033
0,043637;22,916498;36897;35851;801489;87033
0,043640;22,914967;36897;35851;801489;87033
0,043772;22,845451;36897;35851;801489;87033
0,043952;22,752157;36897;35851;801489;87033
0,043985;22,735174;36897;35851;801489;87033
0,043513;22,981632;36897;35851;801489;87033
0,042083;23,762579;36897;35851;801489;87033
0,042687;23,426285;36897;35851;801489;87033
0,041951;23,837385;36897;35851;801489;87033
0,042174;23,711195;36897;35851;801489;87033
0,043452;23,013659;36897;35851;801489;87033
0,044426;22,509094;36897;35851;801489;87033
0,043754;22,854975;36897;35851;801489;87033
0,042335;23,621292;36897;35851;801489;87033
0,042958;23,278671;36897;35851;801489;87033
0,043308;23,090620;36897;35851;801489;87033
0,042503;23,528028;36897;35851;801489;87033
0,042582;23,484287;36897;35851;801489;87033
0,043685;22,891047;36897;35851;801489;87033
0,042307;23,636770;36897;35851;801489;87033
0,044408;22,518339;36897;35851;801489;87033
0,043543;22,965651;36897;35851;801489;87033
0,044754;22,344330;36897;35851;801489;87033
0,046317;21,590214;36897;35851;801489;87033
0,043936;22,760469;36897;35851;801489;87033
0,044432;22,506506;36897;35851;801489;87033
0,043150;23,174955;36897;35851;801489;87033
0,043747;22,858595;36897;35851;801489;87033
0,042678;23,431492;36897;35851;801489;87033
0,043245;23,124321;36897;35851;801489;87033
0,044129;22,660934;36897;35851;801489;87033
0,044505;22,469608;36897;35851;801489;87033
0,044681;22,380999;36897;35851;801489;87033
0,044035;22,708994;36897;35851;801489;87033
0,045320;22,065540;36897;35851;801489;87033
0,045887;21,792583;36897;35851;801489;87033
0,045132;22,157038;36897;35851;801489;87033
0,044212;22,618488;36897;35851;801489;87033
0,042720;23,408281;36897;35851;801489;87033
0,043169;23,164576;36897;35851;801489;87033
0,042402;23,583897;36897;35851;801489;87033
0,043924;22,766708;36897;35851;801489;87033
0,044194;22,627264;36897;35851;801489;87033
0,044597;22,422924;36897;35851;801489;87033
0,042770;23,380928;36897;35851;801489;87033
0,044481;22,481586;36897;35851;801489;87033
0,044872;22,285473;36897;35851;801489;87033
0,044481;22,481403;36897;35851;801489;87033
0,044579;22,432281;36897;35851;801489;87033
0,047327;21,129559;36897;35851;801489;87033
0,044252;22,597979;36897;35851;801489;87033
0,046456;21,525957;36897;36203;810909;87978
0,047723;20,954309;36897;36203;810909;87978
0,046236;21,628202;36897;36203;810909;87978
0,043731;22,867176;36897;36203;810909;87978
0,044137;22,656628;36897;36203;810909;87978
0,045586;21,936636;36897;36203;810909;87978
0,045537;21,960361;36897;36203;810909;87978
0,045287;22,081539;36897;36203;810909;87978
0,045243;22,103083;36897;36203;810909;87978
0,044241;22,603382;36897;36203;810909;87978
0,043635;22,917265;36897;36203;810909;87978
0,043705;22,880539;36897;36203;810909;87978
0,044772;22,335409;36897;36203;810909;87978
0,045335;22,058083;36897;36203;810909;87978
0,043143;23,178679;36897;36203;810909;87978
0,045139;22,153635;36897;36203;810909;87978
0,044251;22,598164;36897;35443;784962;85291
0,042435;23,565449;36897;35443;784962;85291
0,042497;23,531057;36897;35443;784962;85291
0,044057;22,698088;36897;35443;784962;85291
0,042650;23,446524;36897;35443;784962;85291
0,044589;22,427143;36897;35443;784962;85291
0,047203;21,184917;36897;35443;784962;85291
0,044647;22,398006;36897;35443;784962;85291
0,045085;22,180344;36897;35443;784962;85291
0,044504;22,469978;36897;35443;784962;85291
0,042801;23,364187;36897;35443;784962;85291
0,047442;21,078541;36897;35443;784962;85291
0,046693;21,416306;36897;35443;784962;85291
0,043297;23,096262;36897;35443;784962;85291
0,047183;21,193926;36897;35443;784962;85291
0,047416;21,089731;36897;35443;784962;85291
0,044753;22,344875;36897;35443;784962;85291
0,045020;22,212156;36897;35443;784962;85291
0,045150;22,148264;36897;35443;784962;85291
0,044219;22,614571;36897;35443;784962;85291
0,043616;22,927233;36897;35443;784962;85291
0,047482;21,060404;36897;35443;784962;85291
0,044548;22,447714;36897;35443;784962;85291
0,044271;22,587923;36897;35443;784962;85291
0,044047;22,702976;36897;35443;784962;85291
0,044422;22,511127;36897;35443;784962;85291
0,044865;22,289097;36897;35443;784962;85291
0,044535;22,454147;36897;35443;784962;85291
0,044452;22,495979;36897;35443;784962;85291
0,043455;23,012501;36897;35443;784962;85291
0,043339;23,074100;36897;35443;784962;85291
0,043836;22,812370;36897;35443;784962;85291
0,045226;22,111105;36897;35443;784962;85291
0,043892;22,782982;36897;35443;784962;85291
0,043534;22,970461;36897;35443;784962;85291
0,044592;22,425676;36897;35443;784962;85291
0,043664;22,902332;36897;35443;784962;85291
0,044705;22,368944;36897;35443;784962;85291
0,043668;22,900036;36897;35443;784962;85291
0,044157;22,646521;36897;35443;784962;85291
0,042949;23,283419;36897;35443;784962;85291
0,043084;23,210276;36897;35443;784962;85291
0,046068;21,706987;36897;35443;784962;85291
0,043498;22,989342;36897;35443;784962;85291
0,042831;23,347672;36897;35443;784962;85291
0,044815;22,313953;36897;35443;784962;85291
0,043920;22,768789;37625;35937;789900;85977
0,048385;20,667406;37625;35937;789900;85977
0,045524;21,966518;37625;35937;789900;85977
0,045485;21,985193;37625;35937;789900;85977
0,043734;22,865461;37625;35937;789900;85977
0,046014;21,732456;37625;35937;789900;85977
0,044415;22,514826;37625;35937;789900;85977
0,044345;22,550386;37625;35937;789900;85977
0,046522;21,495068;37625;35937;789900;85977
0,044871;22,286196;37625;35937;789900;85977
0,046010;21,734524;37625;35937;789900;85977
0,045483;21,986252;37625;35937;789900;85977
0,045439;22,007610;37625;35937;789900;85977
0,046004;21,737110;37625;35937;789900;85977
0,044737;22,353077;37625;35937;789900;85977
0,045005;22,219538;37625;35937;789900;85977
0,044473;22,485645;37625;35937;789900;85977
0,046321;21,588684;37625;35937;789900;85977
0,047764;20,936226;37625;35937;789900;85977
0,046634;21,443613;37625;35937;789900;85977
0,043807;22,827566;37625;35937;789900;85977
0,046962;21,294025;37625;35937;789900;85977
0,049804;20,078815;37625;35937;789900;85977
0,053020;18,860985;37625;35937;789900;85977
0,049379;20,251633;37625;35937;789900;85977
0,048181;20,754879;37625;35937;789900;85977
0,046619;21,450493;37625;35937;789900;85977
0,046163;21,662386;37625;35937;789900;85977
0,049887;20,045193;37625;35937;789900;85977
0,044506;22,468687;37625;35937;789900;85977
0,045320;22,065363;37625;35937;789900;85977
0,045398;22,027241;37625;35937;789900;85977
0,043454;23,012888;37625;35937;789900;85977
0,044009;22,722736;37625;36291;792768;86348
0,044957;22,243338;37625;36291;792768;86348
0,043741;22,861837;37625;36291;792768;86348
0,044215;22,616997;37625;36291;792768;86348
0,044467;22,488781;37625;36291;792768;86348
0,046057;21,712145;37625;36291;792768;86348
0,046446;21,530354;37625;36291;792768;86348
0,044471;22,486752;37625;36291;792768;86348
0,045944;21,765760;37625;36291;792768;86348
0,047514;21,046497;37625;36291;792768;86348
0,044890;22,276598;37625;36291;792768;86348
0,044653;22,395079;37625;36291;792768;86348
0,043299;23,095097;37625;36291;792768;86348
0,045029;22,207838;37625;36291;792768;86348
0,046788;21,373056;37625;36291;792768;86348
0,045669;21,896683;37625;36291;792768;86348
0,045132;22,157038;37625;36291;792768;86348
0,044631;22,405878;37625;36291;792768;86348
0,043993;22,730650;37625;36291;792768;86348
0,045216;22,116100;37625;36291;792768;86348
0,044059;22,696960;37625;36291;792768;86348
0,045251;22,098984;37625;36291;792768;86348
0,046253;21,620356;37625;36291;792768;86348
0,045331;22,059858;37625;36291;792768;86348
0,043389;23,047522;37625;36291;792768;86348
0,045066;22,189680;37625;36291;792768;86348
0,045452;22,001076;37625;36291;792768;86348
0,045229;22,109856;37625;36291;792768;86348
0,045089;22,178190;37625;36291;792768;86348
0,045214;22,116814;37625;36291;792768;86348
0,043613;22,928961;37625;36291;792768;86348
0,044861;22,291090;38281;36651;796353;86848
0,044761;22,340689;38281;36651;796353;86848
0,045133;22,156679;38281;36651;796353;86848
0,045420;22,016624;38281;36651;796353;86848
0,045834;21,818081;38281;36651;796353;86848
0,047378;21,106781;38281;36651;796353;86848
0,044093;22,679497;38281;36651;796353;86848
0,044180;22,634926;38281;36651;796353;86848
0,044263;22,592392;38281;36651;796353;86848
0,044827;22,308144;38281;36651;796353;86848
0,044126;22,662245;38281;36651;796353;86848
0,044987;22,228727;38281;36651;796353;86848
0,045912;21,780981;38281;36651;796353;86848
0,045643;21,908934;38281;36651;796353;86848
0,045880;21,796047;38281;36651;796353;86848
0,047113;21,225433;38281;36651;796353;86848
0,045924;21,775270;38281;36651;796353;86848
0,046006;21,736422;38281;36651;796353;86848
0,044506;22,469057;38281;36651;796353;86848
0,047541;21,034386;38281;36651;796353;86848
0,044548;22,447529;38281;36651;796353;86848
0,045505;21,975500;38281;36651;796353;86848
0,045928;21,773195;38281;36651;796353;86848
0,046721;21,403597;38281;36651;796353;86848
0,045524;21,966343;38281;36651;796353;86848
0,044706;22,368214;38281;36651;796353;86848
0,045457;21,998957;38281;36651;796353;86848
0,044718;22,362558;38281;36651;796353;86848
0,043923;22,767277;38281;36651;796353;86848
0,045816;21,826420;38281;36651;796353;86848
0,045514;21,971273;38281;36651;796353;86848
0,044007;22,723866;38281;36861;798078;87072
0,045283;22,083139;38281;36861;798078;87072
0,045070;22,187525;38281;36861;798078;87072
0,044841;22,301064;38281;36861;798078;87072
0,044449;22,497641;38281;36861;798078;87072
0,045738;21,863674;38281;36861;798078;87072
0,045367;22,042652;38281;36861;798078;87072
0,046353;21,573732;38281;36861;798078;87072
0,046382;21,559988;38281;36861;798078;87072
0,043768;22,847546;35657;35513;775650;84677
0,043488;22,994934;35657;35513;775650;84677
0,041056;24,356735;35657;35513;775650;84677
0,044436;22,504475;35657;35513;775650;84677
0,042669;23,436300;35657;35513;775650;84677
0,042471;23,545408;35657;35513;775650;84677
0,045234;22,107182;35657;35513;775650;84677
0,041625;24,024155;35657;35513;775650;84677
0,042748;23,392899;35657;35513;775650;84677
0,040756;24,536383;35657;35513;775650;84677
0,040975;24,404877;35657;35513;775650;84677
0,043095;23,204775;35657;35513;775650;84677
0,041368;24,173088;35657;35513;775650;84677
0,044412;22,516491;35657;35513;775650;84677
0,041926;23,851488;35657;35513;775650;84677
0,043535;22,969883;35657;35513;775650;84677
0,041727;23,965343;35657;35513;775650;84677
0,042529;23,513296;35657;35513;775650;84677
0,040439;24,728731;35657;35513;775650;84677
0,042816;23,355827;35657;35513;775650;84677
0,042155;23,722071;35657;35513;775650;84677
0,042201;23,696026;35657;35513;775650;84677
0,041570;24,055569;35657;35513;775650;84677
0,042680;23,430290;35849;35689;776415;84766
0,041651;24,009005;35849;35689;776415;84766
0,041214;24,263382;35849;35689;776415;84766
0,042110;23,747553;35849;35689;776415;84766
0,041156;24,297794;35849;35689;776415;84766
0,041245;24,245358;35849;35689;776415;84766
0,041017;24,380348;35849;35689;776415;84766
0,042109;23,747965;35849;35689;776415;84766
0,041318;24,202328;35849;35689;776415;84766
0,042945;23,285791;35849;35689;776415;84766
0,041740;23,958014;35849;35689;776415;84766
0,043010;23,250635;35849;35689;776415;84766
0,041760;23,946293;35849;35689;776415;84766
0,040996;24,392714;35849;35689;776415;84766
0,044405;22,520189;35849;35689;776415;84766
0,042848;23,338526;35849;35689;776415;84766
0,041897;23,868103;35849;35689;776415;84766
0,042793;23,368568;35849;35689;776415;84766
0,041059;24,355436;35849;35689;776415;84766
0,043867;22,796432;35849;35689;776415;84766
0,042184;23,705658;35849;35689;776415;84766
0,044561;22,441095;35849;35689;776415;84766
0,043207;23,144234;35849;35689;776415;84766
0,041168;24,290689;35849;35689;776415;84766
0,042281;23,651251;35849;35689;776415;84766
0,041814;23,915581;35849;35689;776415;84766
0,044010;22,722172;35849;35689;776415;84766
0,041686;23,989044;35849;35689;776415;84766
0,040576;24,645359;35849;35689;776415;84766
0,043943;22,756691;35849;35689;776415;84766
0,041184;24,281437;35849;35689;776415;84766
0,043072;23,217155;35849;35689;776415;84766
0,040993;24,394667;35849;35689;776415;84766
0,041190;24,277567;35849;35785;777144;84850
0,042834;23,346081;35849;35785;777144;84850
0,042765;23,383520;35849;35785;777144;84850
0,041684;23,989883;35849;35785;777144;84850
0,042153;23,723095;35849;35785;777144;84850
0,042044;23,784643;35849;35785;777144;84850
0,042836;23,344688;35849;35785;777144;84850
0,040484;24,701323;35849;35785;777144;84850
0,042970;23,272150;35849;35785;777144;84850
0,041580;24,050291;35849;35785;777144;84850
0,041435;24,134356;35849;35785;777144;84850
0,042263;23,661459;35849;35785;777144;84850
0,040158;24,901934;35849;35785;777144;84850
0,043288;23,101322;35849;35785;777144;84850
0,043829;22,815788;35849;35785;777144;84850
0,040849;24,480503;35849;35785;777144;84850
0,040569;24,649347;35849;35785;777144;84850
0,041096;24,333384;35849;35785;777144;84850
0,040379;24,765596;35849;35785;777144;84850
0,041624;24,024784;35849;35785;777144;84850
0,041043;24,364529;35849;35785;777144;84850
0,040378;24,765820;35849;35785;777144;84850
0,043062;23,222269;35849;35785;777144;84850
0,041840;23,900360;35849;35785;777144;84850
0,043930;22,763494;35849;35785;777144;84850
0,042105;23,750229;35849;35785;777144;84850
0,042659;23,441713;35849;35785;777144;84850
0,040948;24,420963;35849;35785;777144;84850
0,041611;24,032370;35849;35785;777144;84850
0,041546;24,069508;35849;35785;777144;84850
0,041813;23,915789;35849;35785;777144;84850
0,041924;23,852528;35849;35785;777144;84850
0,042874;23,324230;35849;35785;777144;84850
0,041134;24,310940;35849;35785;777144;84850
0,041329;24,196133;35849;35785;777144;84850
0,040537;24,668869;35849;35785;777144;84850
0,040902;24,448627;35849;35785;777144;84850
0,041825;23,909325;35849;35785;777144;84850
0,041124;24,316545;35849;35785;777144;84850
0,040554;24,658661;35849;35785;777144;84850
0,042683;23,428688;35849;35785;777144;84850
0,041297;24,214729;35849;35785;777144;84850
0,040862;24,472637;35849;35785;777144;84850
0,041378;24,167336;35849;35785;777144;84850
0,042571;23,489922;35849;35785;777144;84850
0,042529;23,513094;35849;35785;777144;84850
0,040914;24,441650;35849;35785;777144;84850
0,041801;23,922886;35849;35785;777144;84850
0,041303;24,211308;35849;35785;777144;84850
0,042354;23,610712;35849;35785;777144;84850
0,044263;22,592205;35849;35785;777144;84850
0,041558;24,062958;35849;35785;777144;84850
0,040760;24,533747;35849;35785;777144;84850
0,042264;23,661049;35849;35785;777144;84850
0,040560;24,655111;35849;35785;777144;84850
0,043137;23,181814;35849;35785;777144;84850
0,040359;24,777460;35849;35785;777144;84850
0,041086;24,339001;35849;35785;777144;84850
0,042045;23,784229;35849;35785;777144;84850
0,042928;23,294893;35849;35785;777144;84850
0,043153;23,173193;35849;35785;777144;84850
0,041262;24,235497;35849;35785;777144;84850
0,043126;23,187893;35849;35785;777144;84850
0,040985;24,399443;35849;35785;777144;84850
0,041939;23,844021;35849;35785;777144;84850
0,040418;24,741455;35849;35785;777144;84850
0,041434;24,134991;35849;35785;777144;84850
0,040366;24,773430;35849;35785;777144;84850
0,041144;24,304903;35849;35785;777144;84850
0,041377;24,168188;35849;35785;777144;84850
0,041548;24,068451;35849;35785;777144;84850
0,042025;23,795586;35849;35785;777144;84850
0,041120;24,319136;35849;35785;777144;84850
0,041271;24,230141;35849;35785;777144;84850
0,042418;23,574972;35849;35785;777144;84850
0,042911;23,304201;35849;35785;777144;84850
0,041133;24,311586;35849;35785;777144;84850
0,040395;24,755308;35849;35785;777144;84850
0,040954;24,417700;35849;35785;777144;84850
0,041258;24,237852;35849;35785;777144;84850
0,044994;22,224943;35849;35785;777144;84850
0,042227;23,681492;35849;35785;777144;84850
0,041943;23,841738;35849;35785;777144;84850
0,044680;22,381365;35849;35785;777144;84850
0,042656;23,443316;35849;35785;777144;84850
0,042865;23,329191;35849;35785;777144;84850
