0,016364;61,110577;41;15;148359;10
0,016462;60,744934;41;15;148359;10
0,016307;61,325222;41;15;148359;10
0,016329;61,241646;41;15;148359;10
0,016498;60,614643;41;15;148359;10
0,016401;60,970573;41;15;148359;10
0,016723;59,797470;41;15;148359;10
0,016150;61,919491;41;15;148359;10
0,016277;61,436550;41;15;148359;10
0,016514;60,554390;41;15;148359;10
0,016447;60,802876;41;15;148359;10
0,016403;60,965149;41;15;148359;10
0,016433;60,852814;41;15;148359;10
0,016411;60,935337;41;15;148359;10
0,016408;60,944813;41;15;148359;10
0,016558;60,394287;41;15;148359;10
0,016452;60,782650;41;15;148359;10
0,016273;61,451698;41;15;148359;10
0,016522;60,523636;41;15;148359;10
0,016473;60,705921;41;15;148359;10
0,016429;60,867683;41;15;148359;10
0,016375;61,069733;41;15;148359;10
0,016362;61,118752;41;15;148359;10
0,016471;60,712650;41;15;148359;10
0,016358;61,133743;41;15;148359;10
0,016412;60,932625;41;15;148359;10
0,016374;61,073818;41;15;148359;10
0,016360;61,122837;41;15;148359;10
0,016377;61,061569;41;15;148359;10
0,016330;61,236172;41;15;148359;10
0,016443;60,817711;41;15;148359;10
0,016403;60,965149;41;15;148359;10
0,016434;60,848766;41;15;148359;10
0,016592;60,269470;41;15;148359;10
0,016424;60,887962;41;15;148359;10
0,016360;61,122837;41;15;148359;10
0,016518;60,538342;41;15;148359;10
0,016354;61,148750;41;15;148359;10
0,016193;61,756279;41;15;148359;10
0,016487;60,653538;41;15;148359;10
0,016348;61,167850;41;15;148359;10
0,016453;60,779953;41;15;148359;10
0,016300;61,351299;41;15;148359;10
0,016431;60,859573;41;15;148359;10
0,016409;60,943466;41;15;148359;10
0,016371;61,083344;41;15;148359;10
0,016446;60,805576;41;15;148359;10
0,016436;60,842014;41;15;148359;10
0,016442;60,820412;41;15;148359;10
0,016490;60,642803;41;15;148359;10
0,016375;61,068371;41;15;148359;10
0,016231;61,610538;41;15;148359;10
0,016275;61,443436;41;15;148359;10
0,016427;60,874439;41;15;148359;10
0,016466;60,731480;41;15;148359;10
0,016417;60,910961;41;15;148359;10
0,016328;61,244377;41;15;148359;10
0,016387;61,023510;41;15;148359;10
0,016409;60,942108;41;15;148359;10
0,016349;61,166485;41;15;148359;10
0,016340;61,199257;41;15;148359;10
0,016485;60,661591;41;15;148359;10
0,016398;60,984135;41;15;148359;10
0,016169;61,846848;41;15;148359;10
0,016339;61,203358;41;15;148359;10
0,016392;61,007214;41;15;148359;10
0,016360;61,125565;41;15;148359;10
0,016569;60,353069;41;15;148359;10
0,016323;61,264912;41;15;148359;10
0,016442;60,820412;41;15;148359;10
0,016250;61,539993;41;15;148359;10
0,016358;61,131023;41;15;148359;10
0,016302;61,341686;41;15;148359;10
0,016358;61,133743;41;15;148359;10
0,016259;61,505478;41;15;148359;10
0,016498;60,614643;41;15;148359;10
0,016409;60,942108;41;15;148359;10
0,016142;61,951679;41;15;148359;10
0,016311;61,307392;41;15;148359;10
0,016421;60,898781;41;15;148359;10
0,016340;61,199257;41;15;148359;10
0,016358;61,132378;41;15;148359;10
0,016509;60,573124;41;15;148359;10
0,016229;61,617462;41;15;148359;10
0,016211;61,686794;41;15;148359;10
0,016263;61,487541;41;15;148359;10
0,016431;60,860928;41;15;148359;10
0,016405;60,958370;41;15;148359;10
0,016443;60,816360;41;15;148359;10
0,016354;61,148750;41;15;148359;10
0,016452;60,781303;41;15;148359;10
0,015962;62,646858;41;15;148359;10
0,016564;60,371677;41;15;148359;10
0,016213;61,678467;41;15;148359;10
0,016322;61,267651;41;15;148359;10
0,016226;61,628544;41;15;148359;10
0,016564;60,373009;41;15;148359;10
0,016371;61,084698;41;15;148359;10
0,016205;61,709011;41;15;148359;10
0,016545;60,439564;41;15;148359;10
0,016330;61,237537;41;15;148359;10
0,016312;61,304646;41;15;148359;10
0,016474;60,701893;41;15;148359;10
0,016358;61,132378;41;15;148359;10
0,016457;60,765137;41;15;148359;10
0,015399;64,941391;41;15;148359;10
0,016460;60,754360;41;15;148359;10
0,016428;60,871735;41;15;148359;10
0,016424;60,887962;41;15;148359;10
0,016389;61,016720;41;15;148359;10
0,016390;61,012642;41;15;148359;10
0,016345;61,180134;41;15;148359;10
0,016134;61,981098;41;15;148359;10
0,016353;61,150108;41;15;148359;10
0,016447;60,802876;41;15;148359;10
0,016346;61,178768;41;15;148359;10
0,016402;60,967861;41;15;148359;10
0,016530;60,494247;41;15;148359;10
0,016290;61,388393;41;15;148359;10
0,015379;65,024574;41;15;148359;10
0,016495;60,625366;41;15;148359;10
0,016176;61,820351;41;15;148359;10
0,016447;60,800179;41;15;148359;10
0,016389;61,015358;41;15;148359;10
0,016301;61,344437;41;15;148359;10
0,016458;60,762440;41;15;148359;10
0,015423;64,836937;41;15;148359;10
0,016525;60,514282;41;15;148359;10
0,016225;61,634087;41;15;148359;10
0,016412;60,932625;41;15;148359;10
0,016406;60,954300;41;15;148359;10
0,016468;60,724751;41;15;148359;10
0,016405;60,955658;41;15;148359;10
0,015433;64,795555;41;15;148359;10
0,016521;60,530315;41;15;148359;10
0,016573;60,339783;41;15;148359;10
0,016226;61,628544;41;15;148359;10
0,016143;61,947479;41;15;148359;10
0,016318;61,281345;41;15;148359;10
0,016431;60,862274;41;15;148359;10
0,016224;61,636860;41;15;148359;10
0,016316;61,288200;41;15;148359;10
0,016329;61,240276;41;15;148359;10
0,016423;60,892017;41;15;148359;10
0,016414;60,923145;41;15;148359;10
0,016501;60,602585;41;15;148359;10
0,016409;60,943466;41;15;148359;10
0,016260;61,501335;41;15;148359;10
0,016404;60,961082;41;15;148359;10
0,016516;60,549034;41;15;148359;10
0,016265;61,483402;41;15;148359;10
0,016352;61,152836;41;15;148359;10
0,016430;60,863625;41;15;148359;10
0,016393;61,003136;41;15;148359;10
0,016253;61,528942;41;15;148359;10
0,016529;60,499592;41;15;148359;10
0,016503;60,594543;41;15;148359;10
0,016356;61,140560;41;15;148359;10
0,016243;61,564869;41;15;148359;10
0,016373;61,076534;41;15;148359;10
0,016447;60,800179;41;15;148359;10
0,016366;61,101044;41;15;148359;10
0,016479;60,684425;41;15;148359;10
0,016446;60,805576;41;15;148359;10
0,016484;60,665623;41;15;148359;10
0,016296;61,366402;41;15;148359;10
0,016448;60,797478;41;15;148359;10
0,016490;60,642803;41;15;148359;10
0,016363;61,111942;41;15;148359;10
0,016327;61,249855;41;15;148359;10
0,016439;60,832561;41;15;148359;10
0,016424;60,886612;41;15;148359;10
0,016392;61,007214;41;15;148359;10
0,016446;60,805576;41;15;148359;10
0,016339;61,204727;41;15;148359;10
0,016518;60,541012;41;15;148359;10
0,016413;60,927204;41;15;148359;10
0,016504;60,590527;41;15;148359;10
0,016507;60,579815;41;15;148359;10
0,016428;60,873085;41;15;148359;10
0,016098;62,118748;41;15;148359;10
0,016348;61,167850;41;15;148359;10
0,016274;61,447571;41;15;148359;10
0,016307;61,322475;41;15;148359;10
0,016459;60,755707;41;15;148359;10
0,016368;61,094231;41;15;148359;10
0,016304;61,334827;41;15;148359;10
0,016153;61,908302;41;15;148359;10
0,016321;61,271763;41;15;148359;10
0,016441;60,821762;41;15;148359;10
0,016432;60,858223;41;15;148359;10
0,016502;60,598564;41;15;148359;10
0,016355;61,143288;41;15;148359;10
0,016467;60,728790;41;15;148359;10
0,016155;61,901314;41;15;148359;10
0,016323;61,263542;41;15;148359;10
0,016438;60,835258;41;15;148359;10
0,016472;60,708614;41;15;148359;10
0,016432;60,856869;41;15;148359;10
0,016408;60,946171;41;15;148359;10
0,016357;61,135109;41;15;148359;10
0,016166;61,859413;41;15;148359;10
0,016221;61,647949;41;15;148359;10
0,016253;61,527561;41;15;148359;10
0,016313;61,299168;41;15;148359;10
0,016497;60,617325;41;15;148359;10
0,016340;61,199257;41;15;148359;10
0,016447;60,802876;41;15;148359;10
0,016248;61,544144;41;15;148359;10
0,016413;60,925858;41;15;148359;10
0,016266;61,477890;41;15;148359;10
0,016418;60,909607;41;15;148359;10
0,016374;61,071095;41;15;148359;10
0,016279;61,429668;41;15;148359;10
0,016166;61,858017;41;15;148359;10
0,016363;61,114662;41;15;148359;10
0,016435;60,846062;41;15;148359;10
0,016485;60,662933;41;15;148359;10
0,016309;61,315620;41;15;148359;10
0,016323;61,263542;41;15;148359;10
0,016369;61,092873;41;15;148359;10
0,016284;61,410400;41;15;148359;10
0,016441;60,824459;41;15;148359;10
0,016273;61,453075;41;15;148359;10
0,016299;61,352673;41;15;148359;10
0,016398;60,981426;41;15;148359;10
0,016332;61,227962;41;15;148359;10
0,016335;61,217026;41;15;148359;10
0,016119;62,040016;41;15;148359;10
0,016274;61,446190;41;15;148359;10
0,016474;60,703239;41;15;148359;10
0,016470;60,718025;41;15;148359;10
0,016389;61,015358;41;15;148359;10
0,016492;60,634754;41;15;148359;10
0,016387;61,023510;41;15;148359;10
0,016239;61,581474;41;15;148359;10
0,016373;61,075172;41;15;148359;10
0,016487;60,652195;41;15;148359;10
0,016454;60,774567;41;15;148359;10
0,016339;61,204727;41;15;148359;10
0,016482;60,670990;41;15;148359;10
0,016387;61,024868;41;18;155661;13
0,016168;61,851032;41;18;155661;13
0,016484;60,665623;41;18;155661;13
0,016554;60,407600;41;18;155661;13
0,016107;62,084980;41;18;155661;13
0,016325;61,253960;41;18;155661;13
0,016400;60,974640;41;18;155661;13
0,016413;60,928562;41;18;155661;13
0,016268;61,470989;41;18;155661;13
0,016340;61,199257;41;18;155661;13
0,016420;60,902843;41;18;155661;13
0,016337;61,211559;41;18;155661;13
0,016446;60,805576;41;18;155661;13
0,016316;61,288200;41;18;155661;13
0,016206;61,704845;41;18;155661;13
0,016327;61,249855;41;18;155661;13
0,016389;61,016720;41;18;155661;13
0,016440;60,827160;41;18;155661;13
0,016445;60,809620;41;18;155661;13
0,016382;61,042534;41;18;155661;13
0,016515;60,550373;41;18;155661;13
0,016257;61,510994;41;18;155661;13
0,016394;60,997711;41;18;155661;13
0,016437;60,836609;41;18;155661;13
0,016479;60,683079;41;18;155661;13
0,016245;61,557961;41;18;155661;13
0,016483;60,666965;41;18;155661;13
0,016354;61,146019;41;18;155661;13
0,016311;61,308765;41;18;155661;13
0,016339;61,204727;41;18;155661;13
0,016418;60,909607;41;18;155661;13
0,016421;60,898781;41;18;155661;13
0,016357;61,135109;41;18;155661;13
0,016374;61,073818;41;18;155661;13
0,016448;60,798828;41;18;155661;13
0,016419;60,904194;41;18;155661;13
0,016360;61,124203;41;18;155661;13
0,016353;61,151474;41;18;155661;13
0,016379;61,052052;41;18;155661;13
0,016465;60,734169;41;18;155661;13
0,016381;61,045254;41;18;155661;13
0,016432;60,855518;41;18;155661;13
0,016424;60,887962;41;18;155661;13
0,016445;60,808270;41;18;155661;13
0,016353;61,151474;41;18;155661;13
0,016460;60,754360;41;18;155661;13
0,016308;61,321102;41;18;155661;13
0,016308;61,318363;41;18;155661;13
0,016413;60,925858;41;18;155661;13
0,016304;61,334827;41;18;155661;13
0,016475;60,696514;41;18;155661;13
0,016400;60,974640;41;18;155661;13
0,017260;57,938282;73;29;261573;20
0,016299;61,352673;73;29;261573;20
0,016407;60,948883;73;29;261573;20
0,016369;61,090149;73;29;261573;20
0,016909;59,139526;73;29;261573;20
0,016387;61,022148;73;29;261573;20
0,015920;62,813377;73;29;261573;20
0,016435;60,846062;73;29;261573;20
0,016620;60,170250;73;29;261573;20
0,018113;55,208881;73;29;261573;20
0,014636;68,326126;73;29;261573;20
0,016345;61,180134;73;29;261573;20
0,016020;62,420044;73;29;261573;20
0,016686;59,929516;73;29;261573;20
0,016389;61,018078;73;29;261573;20
0,016411;60,933983;73;29;261573;20
0,016413;60,927204;73;29;261573;20
0,016316;61,289574;73;29;261573;20
0,016255;61,519276;73;29;261573;20
0,016467;60,728790;73;29;261573;20
0,016281;61,421410;73;29;261573;20
0,016308;61,319729;73;29;261573;20
0,016527;60,506268;73;29;261573;20
0,016441;60,821762;73;29;261573;20
0,016345;61,181499;73;29;261573;20
0,016251;61,535854;73;29;261573;20
0,016304;61,334827;73;29;261573;20
0,016397;60,986851;73;29;261573;20
0,016546;60,436901;73;29;261573;20
0,016400;60,974640;73;29;261573;20
0,016352;61,152836;73;29;261573;20
0,016479;60,681736;73;29;261573;20
0,016285;61,407646;73;29;261573;20
0,016401;60,973282;73;29;261573;20
0,016612;60,196674;73;29;261573;20
0,016130;61,996513;73;29;261573;20
0,016499;60,607941;73;29;261573;20
0,016321;61,269024;73;29;261573;20
0,016291;61,382900;73;29;261573;20
0,016265;61,483402;73;29;261573;20
0,016370;61,088787;73;29;261573;20
0,016416;60,915024;73;29;261573;20
0,016394;60,996349;73;29;261573;20
0,016445;60,809620;73;29;261573;20
0,016440;60,827160;73;29;261573;20
0,016338;61,206093;73;29;261573;20
0,017200;58,139816;73;29;261573;20
0,016365;61,107853;73;29;261573;20
0,015600;64,103081;73;29;261573;20
0,016465;60,734169;73;29;261573;20
0,017209;58,107773;73;29;261573;20
0,015603;64,089592;73;29;261573;20
0,017285;57,852688;73;29;261573;20
0,016440;60,828510;73;29;261573;20
0,015356;65,120346;73;29;261573;20
0,016562;60,378326;73;29;261573;20
0,016595;60,258869;73;29;261573;20
0,016343;61,186966;73;29;261573;20
0,016680;59,953110;73;29;261573;20
0,015796;63,306606;73;29;261573;20
0,016336;61,215656;73;29;261573;20
0,016409;60,940754;73;29;261573;20
0,016370;61,088787;73;29;261573;20
0,016334;61,221130;73;29;261573;20
0,016548;60,430237;73;29;261573;20
0,016199;61,732639;73;29;261573;20
0,016350;61,161022;73;29;261573;20
0,016792;59,550652;73;29;261573;20
0,016299;61,354046;73;29;261573;20
0,016176;61,821739;73;29;261573;20
0,016552;60,416920;73;29;261573;20
0,016319;61,277241;73;29;261573;20
0,016157;61,891533;73;29;261573;20
0,016457;60,763786;73;29;261573;20
0,016482;60,672333;73;29;261573;20
0,016343;61,186966;73;29;261573;20
0,017306;57,781956;73;29;261573;20
0,016612;60,197998;73;29;261573;20
0,015319;65,276978;73;29;261573;20
0,016518;60,541012;73;29;261573;20
0,016215;61,672913;73;29;261573;20
0,016323;61,263542;73;29;261573;20
0,016718;59,817047;73;29;261573;20
0,016347;61,173309;73;29;261573;20
0,016413;60,925858;73;29;261573;20
0,016455;60,770523;73;29;261573;20
0,016271;61,457214;73;29;261573;20
0,016345;61,180134;73;29;261573;20
0,016359;61,126930;73;29;261573;20
0,016477;60,689796;73;29;261573;20
0,016244;61,560726;73;29;261573;20
0,016531;60,492912;73;29;261573;20
0,016231;61,610538;73;29;261573;20
0,016236;61,591160;73;29;261573;20
0,016651;60,058189;73;29;261573;20
0,016327;61,248486;73;29;261573;20
0,016360;61,122837;73;29;261573;20
0,016667;59,999039;73;29;261573;20
0,016348;61,167850;73;29;261573;20
0,016184;61,788296;73;29;261573;20
0,016322;61,267651;73;29;261573;20
0,016355;61,144653;73;29;261573;20
0,016298;61,358162;73;29;261573;20
0,016707;59,853619;73;29;261573;20
0,016492;60,636097;73;29;261573;20
0,015936;62,751553;73;29;261573;20
0,016504;60,590527;73;29;261573;20
0,016385;61,030300;73;29;261573;20
0,016420;60,901489;73;29;261573;20
0,016407;60,948883;73;29;261573;20
0,016383;61,039814;73;29;261573;20
0,016410;60,938042;73;29;261573;20
0,016105;62,090599;73;29;261573;20
0,016527;60,506268;73;29;261573;20
0,016397;60,985493;73;29;261573;20
