0,015703;63,680248;8401;8187;560502;45553
0,014615;68,425148;8401;8187;560502;45553
0,014694;68,054817;8401;8187;560502;45553
0,014656;68,232689;8401;8187;560502;45553
0,015383;65,007706;8401;8187;560502;45553
0,015532;64,384735;8401;8187;560502;45553
0,014930;66,977303;8401;8187;560502;45553
0,014824;67,456932;8401;8187;560502;45553
0,014806;67,541702;8401;8187;560502;45553
0,014859;67,301254;8401;8187;560502;45553
0,015206;65,764122;8401;8187;560502;45553
0,014708;67,988983;8401;8187;560502;45553
0,014859;67,301254;8401;8187;560502;45553
0,014551;68,725365;8401;8187;560502;45553
0,014555;68,704697;8401;8039;554703;44976
0,014847;67,354164;8401;8039;554703;44976
0,014607;68,459328;8401;8039;554703;44976
0,014419;69,351311;8401;8039;554703;44976
0,014308;69,888840;8401;8039;554703;44976
0,015146;66,023895;8401;8039;554703;44976
0,015390;64,975349;8401;8039;554703;44976
0,015513;64,463470;8401;8039;554703;44976
0,015973;62,606888;8401;8039;554703;44976
0,016564;60,371769;8401;8039;554703;44976
0,016553;60,410347;8401;8039;554703;44976
0,016468;60,722145;8401;8039;554703;44976
0,016827;59,428089;8401;8039;554703;44976
0,015248;65,581604;8401;8039;554703;44976
0,015127;66,105095;8401;8039;554703;44976
0,014976;66,773361;8401;8039;554703;44976
0,015249;65,578468;8401;8039;554703;44976
0,015570;64,224831;8401;8039;554703;44976
0,015487;64,568237;8401;8039;554703;44976
0,014993;66,698624;8401;8039;554703;44976
0,016527;60,506359;8401;8039;554703;44976
0,015114;66,162537;8401;8039;554703;44976
0,015169;65,923859;8401;8039;554703;44976
0,015348;65,152946;8401;8039;554703;44976
0,014774;67,685127;8401;8039;554703;44976
0,014481;69,054314;8401;8039;554703;44976
0,014793;67,601669;8401;8039;554703;44976
0,014803;67,553352;8401;8039;554703;44976
0,014533;68,809898;8401;8039;554703;44976
0,014753;67,783875;8401;8039;554703;44976
0,015103;66,210480;8401;8039;554703;44976
0,014656;68,230988;8401;8039;554703;44976
0,014998;66,674286;8401;8039;554703;44976
0,014889;67,162735;8401;8039;554703;44976
0,014665;68,188560;8401;8039;554703;44976
0,014780;67,660072;8401;8039;554703;44976
0,014670;68,166512;8401;8039;554703;44976
0,014825;67,455276;8401;8039;554703;44976
0,014627;68,365425;8401;8039;554703;44976
0,014228;70,283066;8401;8039;554703;44976
0,014439;69,256699;8401;8039;554703;44976
0,015461;64,677925;8401;8039;554703;44976
0,014999;66,672668;8401;8039;554703;44976
0,015282;65,436012;8401;8039;554703;44976
0,013999;71,433266;8401;7707;522768;42252
0,014669;68,169907;8401;7707;522768;42252
0,014593;68,527786;8401;7707;522768;42252
0,014697;68,041306;8401;7707;522768;42252
0,013866;72,117340;8401;7707;522768;42252
0,014233;70,257843;8401;7707;522768;42252
0,013878;72,058563;8401;7707;522768;42252
0,014246;70,193077;8401;7707;522768;42252
0,014203;70,405815;8401;7707;522768;42252
0,013967;71,595581;8401;7707;522768;42252
0,013912;71,880951;8401;7707;522768;42252
0,014299;69,936981;8401;7707;522768;42252
0,013770;72,621735;8401;7707;522768;42252
0,014668;68,174988;8401;7707;522768;42252
0,014532;68,813354;8401;7707;522768;42252
0,013894;71,971542;8401;7707;522768;42252
0,014174;70,552597;8401;7707;522768;42252
0,014432;69,288208;8401;7707;522768;42252
0,014098;70,932335;8401;7707;522768;42252
0,014078;71,031586;8401;7707;522768;42252
0,013988;71,491020;8401;7707;522768;42252
0,014360;69,638489;8401;7707;522768;42252
0,014655;68,236084;8401;7707;522768;42252
0,014719;67,938438;8401;7707;522768;42252
0,014554;68,711586;8401;7707;522768;42252
0,014652;68,251373;8401;7707;522768;42252
0,014952;66,880890;8401;7707;522768;42252
0,014807;67,535049;8401;7707;522768;42252
0,014498;68,976120;8401;7707;522768;42252
0,014517;68,885986;8401;7707;522768;42252
0,014306;69,903099;8401;7707;522768;42252
0,013871;72,090782;8401;7707;522768;42252
0,014273;70,060318;8401;7707;522768;42252
0,014181;70,516296;8401;7707;522768;42252
0,014067;71,086845;8401;7707;522768;42252
0,014112;70,862656;8401;7707;522768;42252
0,014271;70,071060;8401;7707;522768;42252
0,014760;67,748695;8401;7707;522768;42252
0,014212;70,360634;8401;7707;522768;42252
0,014347;69,698700;8401;7707;522768;42252
0,014157;70,638046;8401;7707;522768;42252
0,015013;66,611099;8401;7707;522768;42252
0,014432;69,289955;8401;7707;522768;42252
0,014805;67,543365;8401;7707;522768;42252
0,014548;68,737427;8401;7707;522768;42252
0,014302;69,919144;8401;7707;522768;42252
0,013952;71,674210;8401;7707;522768;42252
0,014186;70,490906;8401;7707;522768;42252
0,013627;73,383842;8401;7707;522768;42252
0,014153;70,656258;8401;7707;522768;42252
0,014114;70,853493;8401;7707;522768;42252
0,014140;70,720055;8401;7707;522768;42252
0,014037;71,238335;8401;7707;522768;42252
0,014228;70,283066;8401;7707;522768;42252
0,014748;67,807350;8401;7707;522768;42252
0,014743;67,829163;8401;7707;522768;42252
0,014477;69,075195;8401;7707;522768;42252
0,014870;67,250069;8401;7707;522768;42252
0,014564;68,663391;8401;7707;522768;42252
0,014542;68,768471;8401;7707;522768;42252
0,014529;68,827179;8401;7707;522768;42252
0,014203;70,409431;8401;7707;522768;42252
0,013924;71,818802;8401;7707;522768;42252
0,014067;71,088692;8401;7707;522768;42252
0,013725;72,857216;8401;7707;522768;42252
0,014368;69,601364;8401;7707;522768;42252
0,013922;71,826324;8401;7707;522768;42252
0,014140;70,723701;8401;7707;522768;42252
0,014208;70,382317;8401;7707;522768;42252
0,014779;67,665077;8401;7707;522768;42252
0,014476;69,082153;8401;7707;522768;42252
0,013889;71,999893;8401;7707;522768;42252
0,014644;68,287079;8401;7707;522768;42252
0,014113;70,858986;8401;7707;522768;42252
0,014001;71,422096;8401;7707;522768;42252
0,014087;70,987442;8401;7707;522768;42252
0,014037;71,242043;8401;7707;522768;42252
0,014490;69,014320;8401;7707;522768;42252
0,014542;68,768471;8401;7707;522768;42252
0,014560;68,680595;8401;7707;522768;42252
0,014604;68,476433;8401;7707;522768;42252
0,014391;69,490204;8401;7707;522768;42252
0,014118;70,833359;8401;7707;522768;42252
0,014506;68,936226;8401;7707;522768;42252
0,014064;71,105286;8401;7707;522768;42252
0,014001;71,425819;8401;7707;522768;42252
0,014087;70,987442;8401;7707;522768;42252
0,014033;71,262413;8401;7707;522768;42252
0,014144;70,703636;8401;7707;522768;42252
0,014164;70,601662;8401;7707;522768;42252
0,014108;70,880974;8401;7707;522768;42252
0,014505;68,939690;8401;7707;522768;42252
0,014515;68,894646;8401;7707;522768;42252
0,014479;69,064751;8401;7707;522768;42252
0,014608;68,455910;8401;7707;522768;42252
0,014725;67,911507;8401;7707;522768;42252
0,014666;68,185165;8401;7707;522768;42252
0,014679;68,125854;8401;7707;522768;42252
0,014118;70,833359;8401;7707;522768;42252
0,014194;70,452866;8401;7707;522768;42252
0,013875;72,069939;8401;7707;522768;42252
0,013852;72,189507;8401;7707;522768;42252
0,013646;73,279869;8401;7707;522768;42252
0,014445;69,226959;8401;7707;522768;42252
0,014353;69,673897;8401;7707;522768;42252
0,014589;68,544922;8401;7707;522768;42252
0,014198;70,431137;8401;7707;522768;42252
0,015168;65,927032;8401;7707;522768;42252
0,014261;70,121254;8401;7707;522768;42252
0,014218;70,335365;8401;7707;522768;42252
0,014335;69,760773;8401;7707;522768;42252
0,014003;71,414650;8401;7707;522768;42252
0,014907;67,080559;8401;7707;522768;42252
0,014738;67,850990;8401;7707;522768;42252
0,015184;65,858917;8401;7707;522768;42252
0,015064;66,385254;8401;7707;522768;42252
0,015628;63,986462;8401;7707;522768;42252
0,014530;68,823723;8401;7707;522768;42252
0,014730;67,889641;8401;7707;522768;42252
0,014334;69,764328;8401;7707;522768;42252
0,014233;70,257843;8401;7707;522768;42252
0,014443;69,235703;8401;7707;522768;42252
0,015018;66,586830;8401;7707;522768;42252
0,014905;67,093697;8401;7707;522768;42252
0,014675;68,144485;8401;7707;522768;42252
0,014784;67,640030;8401;7707;522768;42252
0,014344;69,714653;8401;7707;522768;42252
0,014231;70,268646;8401;7707;522768;42252
0,013954;71,662964;8401;7707;522768;42252
0,014164;70,599838;8401;7707;522768;42252
0,013797;72,481552;8401;7707;522768;42252
0,014260;70,124840;8401;7707;522768;42252
0,014148;70,683578;8401;7707;522768;42252
0,014389;69,495483;8401;7707;522768;42252
0,014690;68,075104;8401;7707;522768;42252
0,015054;66,427078;8401;7707;522768;42252
0,014413;69,382912;8401;7707;522768;42252
0,015111;66,176910;8401;7707;522768;42252
0,014781;67,655060;8401;7707;522768;42252
0,014939;66,939682;8401;7707;522768;42252
0,014753;67,780525;8401;7707;522768;42252
0,014179;70,528999;8401;7707;522768;42252
0,014657;68,225899;8401;7707;522768;42252
0,015176;65,895332;8401;7707;522768;42252
0,014367;69,604897;8401;7707;522768;42252
0,014656;68,230988;8401;7707;522768;42252
0,014528;68,834091;8401;7707;522768;42252
0,014446;69,221718;8401;7707;522768;42252
0,014003;71,410934;8401;7707;522768;42252
0,014058;71,134811;8401;7707;522768;42252
0,014899;67,119980;8401;7707;522768;42252
0,014905;67,093697;8401;7707;522768;42252
0,013938;71,747368;8401;7707;522768;42252
0,014258;70,135605;8401;7707;522768;42252
0,015032;66,523811;8401;7707;522768;42252
0,015173;65,904839;8401;7707;522768;42252
0,014109;70,879143;8401;7707;522768;42252
0,015196;65,806747;8401;7707;522768;42252
0,014924;67,005135;8401;7707;522768;42252
0,014573;68,622139;8401;7707;522768;42252
0,014153;70,656258;8401;7707;522768;42252
0,014706;67,999107;8401;7707;522768;42252
0,014526;68,841003;8401;7707;522768;42252
0,014655;68,237778;8401;7707;522768;42252
0,014175;70,548965;8401;7707;522768;42252
0,014437;69,265442;8401;7707;522768;42252
0,014392;69,483154;8401;7707;522768;42252
0,014425;69,323250;8401;7707;522768;42252
0,014029;71,279091;8401;7707;522768;42252
0,014406;69,414536;8401;7707;522768;42252
0,014362;69,627876;8401;7707;522768;42252
0,015141;66,047760;8401;7707;522768;42252
0,015406;64,910728;8401;7707;522768;42252
0,014450;69,202492;8401;7707;522768;42252
0,014628;68,360306;8401;7707;522768;42252
0,014182;70,510857;8401;7707;522768;42252
0,014882;67,197311;8401;7707;522768;42252
0,014496;68,983063;8401;7707;522768;42252
0,014688;68,081863;8401;7707;522768;42252
0,014397;69,456749;8401;7707;522768;42252
0,014666;68,186859;8401;7707;522768;42252
0,014481;69,054314;8401;7707;522768;42252
0,014900;67,113403;8401;7707;522768;42252
0,014623;68,384186;8401;7707;522768;42252
0,015362;65,094154;8401;7707;522768;42252
0,015039;66,494759;8401;7707;522768;42252
0,015250;65,575333;8401;7707;522768;42252
0,015150;66,007996;8401;7707;522768;42252
0,014984;66,739220;8401;7707;522768;42252
0,014273;70,063904;8401;7707;522768;42252
0,015197;65,803589;8401;7707;522768;42252
0,014998;66,677528;8401;7707;522768;42252
0,014856;67,311165;8401;7707;522768;42252
0,014534;68,804718;8401;7707;522768;42252
0,015184;65,857338;8401;7707;522768;42252
0,015143;66,038208;8401;7707;522768;42252
0,015072;66,349907;8401;7707;522768;42252
0,014651;68,253075;8401;7707;522768;42252
0,014414;69,379395;8401;7707;522768;42252
0,014426;69,321495;8401;7707;522768;42252
0,014669;68,171600;8401;7707;522768;42252
0,014435;69,277695;8401;7707;522768;42252
0,014203;70,405815;8401;7707;522768;42252
0,014234;70,256042;8401;7707;522768;42252
0,014877;67,218735;8401;7707;522768;42252
0,014594;68,520935;8401;7707;522768;42252
0,014557;68,694366;8401;7707;522768;42252
0,014533;68,808174;8401;7707;522768;42252
0,015233;65,646004;8401;7707;522768;42252
0,015278;65,453201;8401;7707;522768;42252
0,015227;65,672737;8401;7707;522768;42252
0,015178;65,882668;8401;7707;522768;42252
0,014944;66,918442;8401;7707;522768;42252
0,015326;65,249100;8401;7707;522768;42252
0,014706;67,997421;8401;7707;522768;42252
0,014767;67,716896;8401;7707;522768;42252
0,014643;68,293884;8401;7707;522768;42252
0,014522;68,861755;8401;7707;522768;42252
0,014536;68,792633;8401;7707;522768;42252
0,015005;66,645111;8401;7707;522768;42252
0,015496;64,533279;8401;7707;522768;42252
0,015278;65,453201;8401;7707;522768;42252
0,014902;67,103554;8401;7707;522768;42252
0,015175;65,896919;8401;7707;522768;42252
0,014717;67,950226;8401;7707;522768;42252
0,015106;66,200882;8401;7707;522768;42252
0,015485;64,580406;8401;7707;522768;42252
0,015122;66,127419;8401;7707;522768;42252
0,015388;64,984589;8401;7707;522768;42252
0,015073;66,341881;8401;7707;522768;42252
0,015296;65,378265;8401;7707;522768;42252
0,015288;65,409470;8401;7707;522768;42252
0,015188;65,843102;8401;7707;522768;42252
0,015443;64,752792;8401;7707;522768;42252
0,015488;64,565201;8401;7847;527568;42755
0,015161;65,960342;8401;7847;527568;42755
0,015044;66,473801;8401;7847;527568;42755
0,014851;67,335968;8401;7847;527568;42755
0,014921;67,019875;8401;7847;527568;42755
0,014739;67,847633;8401;7847;527568;42755
0,014682;68,110619;8401;7847;527568;42755
0,014883;67,192375;8401;7847;527568;42755
0,014896;67,133133;8401;7847;527568;42755
0,015258;65,539268;8401;7847;527568;42755
0,014956;66,861313;8401;7847;527568;42755
0,014529;68,828903;8401;7847;527568;42755
0,014725;67,909821;8401;7847;527568;42755
0,014824;67,456932;8401;7847;527568;42755
0,014663;68,200432;8401;7847;527568;42755
0,014801;67,565010;8401;7847;527568;42755
0,014979;66,760353;8401;7847;527568;42755
0,014427;69,314484;8401;7847;527568;42755
0,014847;67,352516;8401;7847;527568;42755
0,014899;67,119980;8401;7847;527568;42755
0,014907;67,080559;8401;7847;527568;42755
0,014667;68,178383;8401;7847;527568;42755
0,015184;65,857338;8401;7847;527568;42755
0,014848;67,350861;8401;7847;527568;42755
0,015682;63,769131;8401;7847;527568;42755
0,014706;67,997421;8401;7847;527568;42755
0,015594;64,127174;8401;7847;527568;42755
0,015814;63,236595;8401;7847;527568;42755
0,015744;63,514996;8401;7847;527568;42755
0,015378;65,027756;8401;7847;527568;42755
0,015499;64,519608;8401;7847;527568;42755
0,015402;64,927643;8401;7847;527568;42755
0,015210;65,746765;8401;7847;527568;42755
0,014962;66,836853;8401;7847;527568;42755
0,015487;64,568237;8401;7847;527568;42755
0,015425;64,830894;8401;7847;527568;42755
0,015539;64,352989;8401;7847;527568;42755
0,014647;68,271774;8401;7847;527568;42755
0,015431;64,806374;8401;7847;527568;42755
0,015420;64,850838;8401;7847;527568;42755
0,015031;66,528648;8401;7847;527568;42755
0,014396;69,462029;8401;7847;527568;42755
0,015645;63,917831;8401;7847;527568;42755
0,015500;64,515053;8401;7847;527568;42755
0,015589;64,149681;8401;7847;527568;42755
0,014904;67,096977;8401;7847;527568;42755
0,015371;65,058624;8401;7847;527568;42755
0,015277;65,459450;8401;7847;527568;42755
0,015413;64,878464;8401;7847;527568;42755
0,014584;68,567215;8401;7847;527568;42755
0,014870;67,248421;8401;7847;527568;42755
0,014538;68,787453;8401;7847;527568;42755
0,014965;66,822189;8401;7847;527568;42755
0,015015;66,598152;8401;7847;527568;42755
0,015702;63,686169;8401;7847;527568;42755
0,015890;62,934616;8401;7847;527568;42755
0,015266;65,504814;8401;7847;527568;42755
0,014502;68,957031;8401;7847;527568;42755
0,015270;65,486038;8401;7847;527568;42755
0,014957;66,858047;8401;7847;527568;42755
0,015237;65,631851;8401;7847;527568;42755
0,014712;67,972130;8401;7847;527568;42755
0,014265;70,101532;8401;7847;527568;42755
0,014728;67,899727;8401;7847;527568;42755
0,015439;64,772682;8609;7997;530745;43083
0,016065;62,248615;8609;7997;530745;43083
0,015320;65,273956;8609;7997;530745;43083
0,015073;66,343483;8609;7997;530745;43083
0,015455;64,705406;8609;7997;530745;43083
0,015832;63,163742;8609;7997;530745;43083
0,015718;63,621128;8609;7997;530745;43083
0,015644;63,922298;8609;7997;530745;43083
0,015228;65,669586;8609;7997;530745;43083
0,015677;63,786945;8609;7997;530745;43083
0,015602;64,095680;8609;7997;530745;43083
0,015368;65,069435;8609;7997;530745;43083
0,014639;68,310905;8609;7997;530745;43083
0,014960;66,843376;8609;7997;530745;43083
0,014592;68,532928;8609;7997;530745;43083
0,014498;68,974380;8609;7997;530745;43083
0,014291;69,976257;8609;7997;530745;43083
0,015347;65,160690;8609;7997;530745;43083
0,015518;64,439217;8609;7997;530745;43083
0,015405;64,915337;8609;7997;530745;43083
0,015414;64,875397;8609;7997;530745;43083
0,015064;66,385254;8609;7997;530745;43083
0,015396;64,952255;8609;7997;530745;43083
0,015358;65,111160;8609;7997;530745;43083
0,014406;69,414536;8609;7997;530745;43083
0,014501;68,962234;8609;7997;530745;43083
0,015389;64,983047;8609;7997;530745;43083
0,015193;65,820969;8609;7997;530745;43083
0,014744;67,825806;8609;7997;530745;43083
0,015312;65,309731;8609;7997;530745;43083
0,015513;64,461952;8609;7997;530745;43083
0,015481;64,597153;8609;7997;530745;43083
0,014855;67,317780;8609;7997;530745;43083
0,015731;63,569489;8609;7997;530745;43083
0,014669;68,169907;8609;7997;530745;43083
0,015074;66,340271;8609;7997;530745;43083
0,014533;68,809898;8609;7997;530745;43083
0,015146;66,025482;8609;7997;530745;43083
0,015883;62,960632;8609;7997;530745;43083
0,015938;62,744461;8609;7997;530745;43083
0,013974;71,563805;7601;7457;498576;40524
0,013407;74,585876;7601;7457;498576;40524
0,013653;73,246582;7601;7457;498576;40524
0,013834;72,284691;7601;7457;498576;40524
0,013882;72,033951;7601;7457;498576;40524
0,015013;66,609482;7601;7457;498576;40524
0,013694;73,026077;7601;7457;498576;40524
0,013833;72,290413;7601;7457;498576;40524
0,013795;72,489220;7601;7457;498576;40524
0,013017;76,822487;7601;7457;498576;40524
0,013234;75,564560;7601;7457;498576;40524
0,013199;75,762970;7601;7457;498576;40524
0,013354;74,881302;7601;7457;498576;40524
0,013274;75,336121;7601;7457;498576;40524
0,013444;74,381462;7601;7457;498576;40524
0,012881;77,631836;7601;7457;498576;40524
0,012979;77,049217;7601;7457;498576;40524
0,012981;77,036224;7601;7457;498576;40524
0,013822;72,349556;7601;7457;498576;40524
0,013731;72,826248;7601;7457;498576;40524
0,014081;71,018707;7601;7457;498576;40524
0,013750;72,725777;7601;7457;498576;40524
0,013744;72,758591;7601;7457;498576;40524
0,013605;73,503876;7601;7537;499404;40587
0,013636;73,332794;7601;7537;499404;40587
0,013835;72,280876;7601;7537;499404;40587
0,013731;72,830124;7601;7537;499404;40587
0,013867;72,113541;7601;7537;499404;40587
0,014168;70,581665;7601;7537;499404;40587
0,013183;75,857315;7601;7537;499404;40587
0,013052;76,618500;7601;7537;499404;40587
0,013396;74,648842;7601;7537;499404;40587
0,013446;74,369354;7601;7537;499404;40587
0,013781;72,564064;7601;7537;499404;40587
0,013871;72,090782;7601;7537;499404;40587
0,013879;72,052887;7601;7537;499404;40587
0,013206;75,721115;7601;7537;499404;40587
0,013180;75,872017;7601;7537;499404;40587
0,013124;76,198921;7601;7537;499404;40587
0,013360;74,850639;7601;7537;499404;40587
0,013785;72,542938;7601;7537;499404;40587
0,013997;71,442574;7601;7537;499404;40587
0,013741;72,774048;7601;7537;499404;40587
0,013887;72,009354;7601;7537;499404;40587
0,013156;76,008766;7601;7537;499404;40587
0,013007;76,880661;7601;7537;499404;40587
0,013238;75,541656;7601;7537;499404;40587
0,013338;74,975517;7601;7537;499404;40587
0,013422;74,504784;7601;7537;499404;40587
0,013085;76,421982;7601;7537;499404;40587
0,013310;75,133759;7601;7537;499404;40587
0,013237;75,543739;7601;7537;499404;40587
0,012825;77,974113;7601;7537;499404;40587
0,012887;77,598869;7601;7537;499404;40587
0,013099;76,338974;7601;7537;499404;40587
0,013473;74,220345;7601;7537;499404;40587
0,013886;72,016922;7601;7537;499404;40587
0,013925;71,815041;7601;7537;499404;40587
0,013306;75,154358;7601;7537;499404;40587
0,013030;76,745064;7601;7537;499404;40587
0,013122;76,209511;7601;7537;499404;40587
0,012878;77,651627;7601;7537;499404;40587
0,013303;75,168785;7601;7537;499404;40587
0,013340;74,963219;7601;7537;499404;40587
0,013362;74,836334;7601;7537;499404;40587
0,013076;76,473152;7601;7537;499404;40587
0,013195;75,783913;7601;7537;499404;40587
0,013078;76,466751;7601;7537;499404;40587
0,013337;74,979622;7601;7537;499404;40587
0,013456;74,318947;7601;7537;499404;40587
0,032503;30,766245;7601;7537;499404;40587
0,013263;75,400360;7601;7537;499404;40587
0,013075;76,479553;7601;7537;499404;40587
0,013268;75,371330;7601;7537;499404;40587
0,013054;76,607788;7601;7537;499404;40587
0,013214;75,675125;7601;7537;499404;40587
0,013322;75,063805;7601;7537;499404;40587
0,013359;74,856766;7601;7537;499404;40587
0,012965;77,129433;7601;7537;499404;40587
0,013365;74,822037;7601;7537;499404;40587
0,012970;77,103394;7601;7537;499404;40587
0,013163;75,970840;7601;7537;499404;40587
0,013534;73,888245;7601;7537;499404;40587
0,013168;75,939270;7601;7537;499404;40587
0,013658;73,219185;7601;7537;499404;40587
0,013363;74,832245;7601;7537;499404;40587
0,013126;76,184097;7601;7537;499404;40587
0,013059;76,577827;7601;7537;499404;40587
0,013721;72,880463;7601;7537;499404;40587
0,013839;72,259918;7601;7537;499404;40587
0,013569;73,699524;7601;7537;499404;40587
0,013770;72,619812;7601;7537;499404;40587
0,013507;74,037918;7601;7537;499404;40587
0,013151;76,038284;7601;7537;499404;40587
0,013053;76,612076;7601;7537;499404;40587
0,012857;77,777206;7601;7537;499404;40587
0,013548;73,812637;7601;7537;499404;40587
0,013783;72,554459;7601;7537;499404;40587
0,014026;71,297630;7601;7537;499404;40587
0,013590;73,584778;7601;7537;499404;40587
0,013645;73,285744;7601;7537;499404;40587
0,013581;73,634193;7601;7537;499404;40587
0,012996;76,945404;7601;7537;499404;40587
0,012852;77,810326;7601;7537;499404;40587
0,013654;73,238754;7601;7537;499404;40587
0,013902;71,933769;7601;7537;499404;40587
0,013475;74,210297;7601;7537;499404;40587
0,013738;72,793373;7601;7537;499404;40587
0,013273;75,342331;7601;7537;499404;40587
0,013412;74,559502;7601;7537;499404;40587
0,013654;73,240707;7601;7537;499404;40587
0,013343;74,946823;7601;7537;499404;40587
0,013426;74,480492;7601;7537;499404;40587
0,013172;75,918243;7601;7537;499404;40587
0,013804;72,445160;7601;7537;499404;40587
0,013015;76,833252;7601;7537;499404;40587
0,013759;72,679497;7601;7537;499404;40587
0,013722;72,876587;7601;7537;499404;40587
0,013087;76,413460;7601;7537;499404;40587
0,013512;74,005943;7601;7537;499404;40587
0,012893;77,561539;7601;7537;499404;40587
0,013174;75,907730;7601;7537;499404;40587
0,012925;77,371078;7601;7537;499404;40587
0,012943;77,262039;7601;7537;499404;40587
0,013204;75,733665;7601;7537;499404;40587
0,013667;73,166420;7601;7537;499404;40587
0,013779;72,575592;7601;7537;499404;40587
0,013558;73,759010;7601;7537;499404;40587
0,026045;38,395103;7601;7537;499404;40587
0,018371;54,434937;7601;7537;499404;40587
0,013091;76,387901;7601;7537;499404;40587
0,013175;75,899323;7601;7537;499404;40587
0,013091;76,387901;7601;7537;499404;40587
0,013339;74,969368;7601;7537;499404;40587
0,013153;76,029846;7601;7537;499404;40587
0,014033;71,258705;7601;7537;499404;40587
0,013159;75,996124;7601;7537;499404;40587
0,013242;75,518761;7601;7537;499404;40587
0,013000;76,921654;7601;7537;499404;40587
0,012808;78,078506;7601;7537;499404;40587
0,013319;75,082306;7601;7537;499404;40587
0,013884;72,026382;7601;7537;499404;40587
