0,008198;121,981850;73;39;1570743;30
0,008246;121,269508;73;39;1570743;30
0,007564;132,200439;73;39;1570743;30
0,007796;128,266159;73;39;1570743;30
0,007793;128,320190;73;39;1570743;30
0,008262;121,039261;73;39;1570743;30
0,008237;121,398407;73;39;1570743;30
0,008346;119,817116;73;39;1570743;30
0,007825;127,793762;73;39;1570743;30
0,008072;123,889366;73;39;1570743;30
0,007645;130,806259;73;39;1570743;30
0,007815;127,960785;73;39;1570743;30
0,008237;121,403786;73;39;1570743;30
0,007762;128,838882;73;39;1570743;30
0,007856;127,289337;73;39;1570743;30
0,007666;130,451431;73;39;1570743;30
0,007756;128,935837;73;39;1570743;30
0,007738;129,227600;73;39;1570743;30
0,007696;129,944351;73;39;1570743;30
0,007294;137,093079;73;39;1570743;30
0,007785;128,452484;73;39;1570743;30
0,007773;128,645386;73;39;1570743;30
0,007868;127,094582;73;39;1570743;30
0,007682;130,178848;73;39;1570743;30
0,008038;124,412300;73;39;1570743;30
0,008016;124,757698;73;39;1570743;30
0,007812;128,014572;73;39;1570743;30
0,007881;126,894547;73;39;1570743;30
0,007661;130,538406;73;39;1570743;30
0,007752;128,996521;73;39;1570743;30
0,007722;129,508453;73;39;1570743;30
0,007762;128,826767;73;39;1570743;30
0,007929;126,118065;73;39;1570743;30
0,007296;137,058807;73;39;1570743;30
0,007798;128,242142;73;39;1570743;30
0,007779;128,554886;73;39;1570743;30
0,008129;123,021988;73;39;1570743;30
0,007788;128,404343;73;39;1570743;30
0,008153;122,647697;73;39;1570743;30
0,007786;128,440445;73;39;1570743;30
0,007753;128,990448;73;39;1570743;30
0,007690;130,036804;73;39;1570743;30
0,007487;133,566055;73;39;1570743;30
0,007603;131,534348;73;39;1570743;30
0,007781;128,524750;73;39;1570743;30
0,008035;124,463135;73;39;1570743;30
0,007710;129,698410;73;39;1570743;30
0,008134;122,944740;73;39;1570743;30
0,007909;126,432175;73;39;1570743;30
0,007904;126,525543;73;39;1570743;30
0,007913;126,368057;73;39;1570743;30
0,007956;125,690125;73;39;1570743;30
0,007789;128,386307;73;39;1570743;30
0,007734;129,294662;73;39;1570743;30
0,008827;113,290459;73;39;1570743;30
0,007766;128,760208;73;39;1570743;30
0,007547;132,507172;73;39;1570743;30
0,007664;130,476273;73;39;1570743;30
0,007741;129,184967;73;39;1570743;30
0,007363;135,816086;73;39;1570743;30
0,007835;127,633087;73;39;1570743;30
0,007741;129,178894;73;39;1570743;30
0,007491;133,494492;73;39;1570743;30
0,007857;127,277527;73;39;1570743;30
0,008087;123,660225;73;39;1570743;30
0,007680;130,209763;73;39;1570743;30
0,007712;129,667740;73;39;1570743;30
0,008007;124,888420;73;39;1570743;30
0,007896;126,654160;73;39;1570743;30
0,008185;122,172119;73;39;1570743;30
0,007978;125,345284;73;39;1570743;30
0,007893;126,695137;73;39;1570743;30
0,007868;127,094582;73;39;1570743;30
0,007735;129,288559;73;39;1570743;30
0,007777;128,591080;73;39;1570743;30
0,007762;128,826767;73;39;1570743;30
0,007686;130,110870;73;39;1570743;30
0,007355;135,964294;73;39;1570743;30
0,008161;122,532562;73;39;1570743;30
0,007685;130,117050;73;39;1570743;30
0,007743;129,148453;73;39;1570743;30
0,007790;128,362259;73;39;1570743;30
0,007933;126,048462;73;39;1570743;30
0,008144;122,785042;73;39;1570743;30
0,007584;131,857040;73;39;1570743;30
0,007749;129,045105;73;39;1570743;30
0,008658;115,500610;73;39;1570743;30
0,007572;132,066681;73;39;1570743;30
0,008011;124,825859;73;39;1570743;30
0,007961;125,609489;73;39;1570743;30
0,007857;127,277527;73;39;1570743;30
0,007858;127,265709;73;39;1570743;30
0,007951;125,776634;73;39;1570743;30
0,007975;125,385422;73;39;1570743;30
0,007948;125,811272;73;39;1570743;30
0,008175;122,330238;73;39;1570743;30
0,007731;129,343460;73;39;1570743;30
0,007775;128,609177;73;39;1570743;30
0,007958;125,667076;73;39;1570743;30
0,007896;126,654160;73;39;1570743;30
0,007922;126,228401;73;39;1570743;30
0,007691;130,018311;73;39;1570743;30
0,007641;130,881210;73;39;1570743;30
0,007641;130,881210;73;39;1570743;30
0,007605;131,483887;73;39;1570743;30
0,008057;124,108116;73;39;1570743;30
0,007863;127,177139;73;39;1570743;30
0,008062;124,035110;73;39;1570743;30
0,008179;122,270218;73;39;1570743;30
0,007986;125,219315;73;39;1570743;30
0,008163;122,510658;73;39;1570743;30
0,007760;128,863098;73;39;1570743;30
0,007790;128,362259;73;39;1570743;30
0,007833;127,662819;73;39;1570743;30
0,008149;122,713577;73;39;1570743;30
0,008169;122,412186;73;39;1570743;30
0,007997;125,053658;73;39;1570743;30
0,007706;129,772095;73;39;1570743;30
0,007752;129,002594;73;39;1570743;30
0,007902;126,543068;73;39;1570743;30
0,008043;124,338921;73;39;1570743;30
0,007893;126,701004;73;39;1570743;30
0,007273;137,491898;73;39;1570743;30
0,007940;125,944214;73;39;1570743;30
0,007841;127,538078;73;39;1570743;30
0,007772;128,669540;73;39;1570743;30
0,007751;129,014740;73;39;1570743;30
0,007681;130,197388;73;39;1570743;30
0,007619;131,244659;73;39;1570743;30
0,007687;130,086182;73;39;1570743;30
0,007638;130,918716;73;39;1570743;30
0,007663;130,501114;73;39;1570743;30
0,008063;124,029495;73;39;1570743;30
0,007713;129,649338;73;39;1570743;30
0,007978;125,351006;73;39;1570743;30
0,008277;120,809868;73;39;1570743;30
0,007946;125,845924;73;39;1570743;30
0,007887;126,783028;73;39;1570743;30
0,007929;126,118065;73;39;1570743;30
0,007774;128,639359;73;39;1570743;30
0,007910;126,414688;73;39;1570743;30
0,007829;127,728256;73;39;1570743;30
0,007842;127,526222;73;39;1570743;30
0,007684;130,135590;73;39;1570743;30
0,007754;128,966171;73;39;1570743;30
0,007674;130,302612;73;39;1570743;30
0,007746;129,105881;73;39;1570743;30
0,007654;130,644165;73;39;1570743;30
0,007642;130,849976;73;39;1570743;30
0,008055;124,153084;73;39;1570743;30
0,007726;129,441193;73;39;1570743;30
0,007800;128,212158;73;39;1570743;30
0,007790;128,368271;73;39;1570743;30
0,007663;130,501114;73;39;1570743;30
0,007936;126,002106;73;39;1570743;30
0,008081;123,749535;73;39;1570743;30
0,008093;123,565460;73;39;1570743;30
0,007945;125,857491;73;39;1570743;30
0,008035;124,463135;73;39;1570743;30
0,007907;126,467171;73;39;1570743;30
0,008433;118,578369;73;39;1570743;30
0,007819;127,901077;73;39;1570743;30
0,007709;129,716827;73;39;1570743;30
0,008173;122,352081;73;39;1570743;30
0,007977;125,368217;73;39;1570743;30
0,007923;126,210968;73;39;1570743;30
0,007759;128,881287;73;39;1570743;30
0,007863;127,183044;73;39;1570743;30
0,007714;129,637070;73;39;1570743;30
0,007616;131,307526;73;39;1570743;30
0,007964;125,563469;73;39;1570743;30
0,016823;59,442177;73;39;1570743;30
0,018263;54,754532;73;39;1570743;30
0,010334;96,772430;73;39;1570743;30
0,009443;105,898247;73;39;1570743;30
0,007928;126,141266;73;39;1570743;30
0,007926;126,170303;73;39;1570743;30
0,008096;123,515343;73;39;1570743;30
0,007862;127,200745;73;39;1570743;30
0,008028;124,570595;73;39;1570743;30
0,008178;122,275673;73;39;1570743;30
0,007633;131,006302;73;39;1570743;30
0,007948;125,811272;73;39;1570743;30
0,007912;126,391373;73;39;1570743;30
0,007731;129,349564;73;39;1570743;30
0,007604;131,509109;73;39;1570743;30
0,007764;128,796509;73;39;1570743;30
0,007228;138,352402;73;39;1570743;30
0,007814;127,978714;73;39;1570743;30
0,007851;127,372147;73;39;1570743;30
0,008106;123,359703;73;39;1570743;30
0,007760;128,863098;73;39;1570743;30
0,007912;126,397202;73;39;1570743;30
0,008091;123,598885;73;39;1570743;30
0,007963;125,574966;73;39;1570743;30
0,007774;128,633316;73;39;1570743;30
0,007773;128,645386;73;39;1570743;30
0,007800;128,206161;73;39;1570743;30
0,007778;128,566956;73;39;1570743;30
0,008020;124,689590;73;39;1570743;30
0,007847;127,443214;73;39;1570743;30
0,007831;127,692558;73;39;1570743;30
0,007911;126,408852;73;39;1570743;30
0,007955;125,701660;73;39;1570743;30
0,007733;129,312958;73;39;1570743;30
0,007873;127,012138;73;39;1570743;30
0,008376;119,389198;73;39;1570743;30
0,007669;130,395584;73;39;1570743;30
0,007727;129,416733;73;39;1570743;30
0,007724;129,459518;73;39;1570743;30
0,007882;126,865181;73;39;1570743;30
0,007655;130,631714;73;39;1570743;30
0,007756;128,935837;73;39;1570743;30
0,007642;130,856216;73;39;1570743;30
0,007748;129,063324;73;39;1570743;30
0,007630;131,056412;73;39;1570743;30
0,007739;129,215424;73;39;1570743;30
0,007700;129,870468;73;39;1570743;30
0,007894;126,677574;73;39;1570743;30
0,008169;122,412186;73;39;1570743;30
0,007816;127,948845;73;39;1570743;30
0,008075;123,838982;73;39;1570743;30
0,007986;125,219315;73;39;1570743;30
0,007857;127,277527;73;39;1570743;30
0,007774;128,639359;73;39;1570743;30
0,007835;127,627159;73;39;1570743;30
0,007731;129,355667;73;39;1570743;30
0,007802;128,164200;73;39;1570743;30
0,008168;122,428589;73;39;1570743;30
0,007663;130,488693;73;39;1570743;30
0,007716;129,600311;73;39;1570743;30
0,007858;127,259796;73;39;1570743;30
0,007904;126,513870;73;39;1570743;30
0,007696;129,932022;73;39;1570743;30
0,007931;126,094856;73;39;1570743;30
0,007729;129,386200;73;39;1570743;30
0,007766;128,766251;73;39;1570743;30
0,007821;127,853363;73;39;1570743;30
0,007601;131,565933;73;39;1570743;30
0,007645;130,800018;73;39;1570743;30
0,007797;128,254150;73;39;1570743;30
0,008194;122,047020;73;39;1570743;30
0,007882;126,876930;73;39;1570743;30
0,008051;124,209343;73;39;1570743;30
0,007976;125,373947;73;39;1570743;30
0,007744;129,130203;73;39;1570743;30
0,008206;121,867966;73;39;1570743;30
0,007743;129,142380;73;39;1570743;30
0,007747;129,081558;73;39;1570743;30
0,007849;127,407677;73;39;1570743;30
0,008026;124,598907;73;39;1570743;30
0,007716;129,606430;73;39;1570743;30
0,007871;127,053345;73;39;1570743;30
0,007713;129,649338;73;39;1570743;30
0,007945;125,869041;73;39;1570743;30
0,007837;127,597443;73;39;1570743;30
0,007736;129,264175;73;39;1570743;30
0,007750;129,032944;73;39;1570743;30
0,007884;126,841705;73;39;1570743;30
0,007651;130,694000;73;39;1570743;30
0,007838;127,579636;73;39;1570743;30
0,007835;127,627159;73;39;1570743;30
0,008013;124,803123;73;39;1570743;30
0,008149;122,719070;73;39;1570743;30
0,007829;127,728256;73;39;1570743;30
0,007975;125,385422;73;39;1570743;30
0,007986;125,213585;73;39;1570743;30
0,007754;128,960098;73;39;1570743;30
0,007822;127,841431;73;39;1570743;30
0,007729;129,380096;73;39;1570743;30
0,007759;128,881287;73;39;1570743;30
0,007816;127,942863;73;39;1570743;30
0,008339;119,921951;73;39;1570743;30
0,007742;129,160629;73;39;1570743;30
0,007666;130,445221;73;39;1570743;30
0,007754;128,972244;73;39;1570743;30
0,007688;130,073837;73;39;1570743;30
0,008127;123,049606;73;39;1570743;30
0,007766;128,772308;73;39;1570743;30
0,007753;128,990448;73;39;1570743;30
0,007819;127,895119;73;39;1570743;30
0,007831;127,704453;73;39;1570743;30
0,007815;127,966759;73;39;1570743;30
0,007659;130,557053;73;39;1570743;30
0,008012;124,814499;73;39;1570743;30
0,007978;125,339554;73;39;1570743;30
0,007948;125,822830;73;39;1570743;30
0,007834;127,644981;73;39;1570743;30
0,008158;122,581871;73;39;1570743;30
0,007944;125,874825;73;39;1570743;30
0,008075;123,844582;73;39;1570743;30
0,008083;123,716034;73;39;1570743;30
0,007877;126,953316;73;39;1570743;30
0,007794;128,302185;73;39;1570743;30
0,008014;124,774727;73;39;1570743;30
0,007829;127,734192;73;39;1570743;30
0,007671;130,364578;73;39;1570743;30
0,007971;125,454277;73;39;1570743;30
0,007753;128,978302;73;39;1570743;30
0,007680;130,215958;73;39;1570743;30
0,007758;128,905518;73;39;1570743;30
0,007751;129,014740;73;39;1570743;30
0,008115;123,232155;73;39;1570743;30
0,007809;128,062408;73;39;1570743;30
0,008151;122,680626;73;39;1570743;30
0,007749;129,045105;73;39;1570743;30
0,008032;124,497047;73;39;1570743;30
0,007878;126,929802;73;39;1570743;30
0,007887;126,794769;73;39;1570743;30
0,007940;125,938438;73;39;1570743;30
0,008073;123,872574;73;39;1570743;30
0,007897;126,636612;73;39;1570743;30
0,007798;128,230164;73;39;1570743;30
0,007724;129,471756;73;39;1570743;30
0,007744;129,124115;73;39;1570743;30
0,007803;128,158218;73;39;1570743;30
0,007838;127,591499;73;39;1570743;30
0,008191;122,090508;73;39;1570743;30
0,007700;129,876633;73;39;1570743;30
0,007793;128,320190;73;39;1570743;30
0,007885;126,824089;73;39;1570743;30
0,008040;124,384064;73;39;1570743;30
0,007785;128,452484;73;39;1570743;30
0,007784;128,470535;73;39;1570743;30
0,007615;131,320114;73;39;1570743;30
0,007709;129,716827;73;39;1570743;30
0,008415;118,830238;73;39;1570743;30
0,007626;131,131653;73;39;1570743;30
0,007829;127,722298;73;39;1570743;30
0,008107;123,354156;73;39;1570743;30
0,007771;128,687668;73;39;1570743;30
0,008275;120,847153;73;39;1570743;30
0,008030;124,530975;73;39;1570743;30
0,007764;128,802551;73;39;1570743;30
0,007885;126,818230;73;39;1570743;30
0,007842;127,514343;73;39;1570743;30
0,008158;122,581871;73;39;1570743;30
0,007870;127,071014;73;39;1570743;30
0,008055;124,141846;73;39;1570743;30
0,007735;129,282455;73;39;1570743;30
0,007918;126,286552;73;39;1570743;30
0,007730;129,361771;73;39;1570743;30
0,007694;129,968994;73;39;1570743;30
0,007643;130,831238;73;39;1570743;30
0,007731;129,349564;73;39;1570743;30
0,007714;129,630951;73;39;1570743;30
0,007866;127,124062;73;39;1570743;30
0,004473;223,586960;41;22;894897;17
0,004564;219,083771;41;22;894897;17
0,004926;203,020004;41;22;894897;17
0,004597;217,553650;41;22;894897;17
0,004535;220,493561;41;22;894897;17
0,004829;207,084381;41;22;894897;17
0,004585;218,124939;41;22;894897;17
0,004458;224,300476;41;22;894897;17
0,004776;209,377945;41;22;894897;17
0,004671;214,070740;41;22;894897;17
0,004756;210,277390;41;22;894897;17
0,004468;223,824280;41;22;894897;17
0,004638;215,602951;41;22;894897;17
0,004729;211,445236;41;22;894897;17
0,004541;220,210144;41;22;894897;17
0,004684;213,503845;41;22;894897;17
0,004605;217,157242;41;22;894897;17
0,004555;219,522385;41;22;894897;17
0,004613;216,779434;41;22;894897;17
0,004572;218,699203;41;22;894897;17
0,004647;215,196732;41;22;894897;17
0,004556;219,487228;41;22;894897;17
0,004424;226,057709;41;22;894897;17
0,004489;222,787384;41;22;894897;17
0,004591;217,812943;41;22;894897;17
0,004580;218,350800;41;22;894897;17
0,004556;219,469666;41;22;894897;17
0,004556;219,487228;41;22;894897;17
0,004717;212,017639;41;22;894897;17
0,004620;216,437119;41;22;894897;17
0,004818;207,539063;41;22;894897;17
0,004652;214,960464;41;22;894897;17
0,004593;217,743729;41;22;894897;17
0,004609;216,951004;41;22;894897;17
0,004611;216,865189;41;22;894897;17
0,004676;213,836975;41;22;894897;17
0,004470;223,714691;41;22;894897;17
0,004547;219,909821;41;22;894897;17
0,004607;217,054092;41;22;894897;17
0,004540;220,263229;41;22;894897;17
0,004568;218,926285;41;22;894897;17
0,004556;219,487228;41;22;894897;17
0,004658;214,674286;41;22;894897;17
0,004390;227,785950;41;22;894897;17
0,004675;213,887024;41;22;894897;17
0,004594;217,674591;41;22;894897;17
0,004584;218,159637;41;22;894897;17
0,004635;215,772659;41;22;894897;17
0,004367;228,965591;41;22;894897;17
0,004663;214,455948;41;22;894897;17
0,004553;219,645508;41;22;894897;17
0,004427;225,871445;41;22;894897;17
0,004454;224,539307;41;22;894897;17
0,004707;212,461319;41;22;894897;17
0,004618;216,539688;41;22;894897;17
0,004552;219,680725;41;22;894897;17
0,004592;217,778336;41;22;894897;17
0,004593;217,743729;41;22;894897;17
0,004692;213,122070;41;22;894897;17
0,004640;215,501266;41;22;894897;17
0,004781;209,154282;41;22;894897;17
0,004533;220,582275;41;22;894897;17
0,004334;230,719315;41;22;894897;17
0,004550;219,804031;41;22;894897;17
0,004571;218,769028;41;22;894897;17
0,004562;219,223938;41;22;894897;17
0,004570;218,803955;41;22;894897;17
0,004653;214,893066;41;22;894897;17
0,004568;218,891327;41;22;894897;17
0,004563;219,153824;41;22;894897;17
0,004429;225,778427;41;22;894897;17
0,004603;217,260529;41;22;894897;17
0,004526;220,937851;41;22;894897;17
0,004653;214,893066;41;22;894897;17
0,004511;221,670380;41;22;894897;17
0,004776;209,377945;41;22;894897;17
0,004814;207,727783;41;22;894897;17
0,004764;209,890961;41;22;894897;17
0,004456;224,429016;41;22;894897;17
0,004675;213,887024;41;22;894897;17
0,004610;216,916656;41;22;894897;17
0,004626;216,146988;41;22;894897;17
0,004544;220,068726;41;22;894897;17
0,004581;218,298645;41;22;894897;17
0,004544;220,086380;41;22;894897;17
0,004514;221,509186;41;22;894897;17
0,004509;221,760071;41;22;894897;17
0,004662;214,523087;41;22;894897;17
0,004501;222,191467;41;22;894897;17
0,004655;214,842545;41;22;894897;17
0,004357;229,521561;41;22;894897;17
0,004639;215,552094;41;22;894897;17
0,004546;219,962753;41;22;894897;17
0,004565;219,066254;41;22;894897;17
0,004541;220,192474;41;22;894897;17
0,004606;217,105652;41;22;894897;17
0,005167;193,517532;41;22;894897;17
0,004520;221,223145;41;22;894897;17
0,004865;205,531693;41;22;894897;17
0,004636;215,687775;41;22;894897;17
0,004671;214,087479;41;22;894897;17
0,004983;200,686432;41;22;894897;17
0,004745;210,730011;41;22;894897;17
0,004521;221,187439;41;22;894897;17
0,004583;218,211761;41;22;894897;17
0,004364;229,156998;41;18;843150;13
0,004328;231,030411;41;18;843150;13
0,004329;230,991470;41;18;843150;13
0,004162;240,264343;41;18;843150;13
0,004220;236,941483;41;18;843150;13
0,004325;231,225296;41;18;843150;13
0,004160;240,369675;41;18;843150;13
0,004218;237,064423;41;18;843150;13
0,004234;236,165771;41;18;843150;13
0,004323;231,322876;41;18;843150;13
0,004497;222,371719;41;18;843150;13
0,004270;234,188461;41;18;843150;13
0,004272;234,068466;41;18;843150;13
0,004228;236,512161;41;18;843150;13
0,004477;223,350113;41;18;843150;13
0,004237;236,023422;41;18;843150;13
0,004388;227,899567;41;18;843150;13
0,004243;235,658173;41;18;843150;13
0,004376;228,507507;41;18;843150;13
0,004330;230,972031;41;18;843150;13
0,004497;222,389740;41;18;843150;13
0,004267;234,368683;41;18;843150;13
0,004331;230,913666;41;18;843150;13
0,004341;230,350937;41;18;843150;13
0,004257;234,890839;41;18;843150;13
0,004422;226,150986;41;18;843150;13
0,004228;236,532562;41;18;843150;13
0,004426;225,945923;41;18;843150;13
0,004328;231,030411;41;18;843150;13
0,004243;235,698700;41;18;843150;13
0,004338;230,544662;41;18;843150;13
0,004179;239,299515;41;18;843150;13
0,004289;233,172516;41;18;843150;13
0,004340;230,389664;41;18;843150;13
0,004336;230,622253;41;18;843150;13
0,004340;230,409012;41;18;843150;13
0,004324;231,283844;41;18;843150;13
0,004265;234,468918;41;18;843150;13
0,004510;221,724182;41;18;843150;13
0,004365;229,099548;41;18;843150;13
0,004426;225,927322;41;18;843150;13
0,004454;224,520935;41;18;843150;13
0,004392;227,691345;41;18;843150;13
0,004258;234,830460;41;18;843150;13
0,004329;230,991470;41;18;843150;13
0,004172;239,718063;41;18;843150;13
0,004334;230,758133;41;18;843150;13
0,004285;233,371017;41;18;843150;13
0,004343;230,234833;41;18;843150;13
0,004165;240,117020;41;18;843150;13
0,004134;241,875580;41;18;843150;13
0,004344;230,215515;41;18;843150;13
0,004104;243,638428;41;18;843150;13
0,004419;226,300339;41;18;843150;13
0,004212;237,413467;41;18;843150;13
0,004281;233,569870;41;18;843150;13
0,004236;236,064072;41;18;843150;13
0,004199;238,135345;41;18;843150;13
0,004272;234,088470;41;18;843150;13
0,004655;214,825699;41;18;843150;13
0,004409;226,787140;41;18;843150;13
0,004371;228,793594;41;18;843150;13
0,004228;236,512161;41;18;843150;13
0,004305;232,283371;41;18;843150;13
0,004465;223,952286;41;18;843150;13
0,004147;241,130875;41;18;843150;13
0,004169;239,885880;41;18;843150;13
0,004470;223,732941;41;18;843150;13
0,004521;221,169601;41;18;843150;13
0,004214;237,331268;41;18;843150;13
0,004342;230,312225;41;18;843150;13
0,004385;228,070221;41;18;843150;13
0,004384;228,108185;41;18;843150;13
0,004283;233,490280;41;18;843150;13
0,004350;229,867996;41;18;843150;13
0,004310;232,008118;41;18;843150;13
0,004338;230,505890;41;18;843150;13
0,004388;227,918518;41;18;843150;13
0,004420;226,262985;41;18;843150;13
0,004265;234,448837;41;18;843150;13
0,004192;238,549820;41;18;843150;13
0,004767;209,794586;41;18;843150;13
0,004363;229,195328;41;18;843150;13
0,004377;228,450363;41;18;843150;13
0,004351;229,810196;41;18;843150;13
0,004456;224,410629;41;18;843150;13
0,004353;229,713898;41;18;843150;13
0,004185;238,965744;41;18;843150;13
0,004294;232,895157;41;18;843150;13
0,004347;230,060913;41;18;843150;13
0,004341;230,350937;41;18;843150;13
0,004343;230,234833;41;18;843150;13
0,004330;230,972031;41;18;843150;13
0,004337;230,564041;41;18;843150;13
0,004318;231,596481;41;18;843150;13
0,004630;215,959656;41;18;843150;13
0,004388;227,899567;41;18;843150;13
0,004381;228,279160;41;18;843150;13
0,004358;229,463928;41;18;843150;13
0,004390;227,804871;41;18;843150;13
0,004392;227,691345;41;18;843150;13
0,004322;231,381454;41;18;843150;13
0,004323;231,322876;41;18;843150;13
0,004416;226,468613;41;18;843150;13
0,004439;225,258942;41;18;843150;13
0,004324;231,244812;41;18;843150;13
0,028042;35,660358;73;31;1482327;22
0,007608;131,433456;73;31;1482327;22
0,007841;127,532143;73;34;1485654;25
0,007594;131,679688;73;34;1485654;25
0,007819;127,895119;73;34;1485654;25
0,007833;127,662819;73;34;1485654;25
0,007784;128,470535;73;34;1485654;25
0,007707;129,747528;73;34;1485654;25
0,007561;132,264221;73;34;1485654;25
0,007771;128,687668;73;34;1485654;25
0,007477;133,742004;73;34;1485654;25
0,007433;134,529648;73;34;1485654;25
0,007403;135,073227;73;34;1485654;25
0,007428;134,628754;73;34;1485654;25
0,007476;133,755051;73;34;1485654;25
0,007675;130,290222;73;34;1485654;25
0,007659;130,563278;73;34;1485654;25
0,007613;131,357864;73;34;1485654;25
0,007618;131,276093;73;34;1485654;25
0,007581;131,914139;73;34;1485654;25
0,007366;135,762268;73;34;1485654;25
0,007512;133,118500;73;34;1485654;25
0,007557;132,334457;73;34;1485654;25
0,007601;131,565933;73;34;1485654;25
0,007654;130,650406;73;34;1485654;25
0,007448;134,259491;73;34;1485654;25
0,007553;132,404770;73;34;1485654;25
0,007456;134,114975;73;34;1485654;25
0,007555;132,366409;73;34;1485654;25
0,007673;130,333588;73;34;1485654;25
0,007424;134,701523;73;34;1485654;25
0,007965;125,546219;73;34;1485654;25
0,007469;133,879166;73;34;1485654;25
0,007705;129,790527;73;34;1485654;25
0,007443;134,351624;73;34;1485654;25
0,007377;135,547455;73;34;1485654;25
0,007585;131,831680;73;34;1485654;25
0,007711;129,680008;73;34;1485654;25
0,007697;129,925873;73;34;1485654;25
0,007395;135,233154;73;34;1485654;25
0,007454;134,147797;73;34;1485654;25
0,007282;137,333466;73;34;1485654;25
0,007518;133,015137;73;34;1485654;25
0,007553;132,398376;73;34;1485654;25
0,007596;131,654388;73;34;1485654;25
0,007800;128,206161;73;34;1485654;25
0,007531;132,789612;73;34;1485654;25
0,007504;133,260864;73;34;1485654;25
0,007396;135,206467;73;34;1485654;25
0,007362;135,829544;73;34;1485654;25
0,007391;135,306580;73;34;1485654;25
