0,009602;104,144218;8401;8187;560502;7137
0,009859;101,435020;8401;8187;560502;7137
0,009649;103,632378;8401;8187;560502;7137
0,009761;102,451042;8401;8187;560502;7137
0,009959;100,413200;8401;8187;560502;7137
0,009247;108,146126;8401;8187;560502;7137
0,009981;100,192993;8401;8187;560502;7137
0,009600;104,171928;8401;8187;560502;7137
0,009295;107,590073;8401;8187;560502;7137
0,010160;98,423042;8401;8187;560502;7137
0,009834;101,687134;8401;8187;560502;7137
0,009639;103,750046;8401;8187;560502;7137
0,009899;101,023804;8401;8187;560502;7137
0,009779;102,256126;8401;8187;560502;7137
0,009634;103,797188;8401;8187;560502;7137
0,010129;98,727898;8401;8187;560502;7137
0,009498;105,284218;8401;8187;560502;7137
0,009675;103,358849;8401;8187;560502;7137
0,009969;100,313980;8401;8187;560502;7137
0,009355;106,889450;8401;8187;560502;7137
0,010089;99,113426;8401;8187;560502;7137
0,009995;100,054024;8401;8187;560502;7137
0,009517;105,074364;8401;8187;560502;7137
0,009876;101,258911;8401;8187;560502;7137
0,009770;102,355400;8401;8187;560502;7137
0,009881;101,202835;8401;8187;560502;7137
0,009793;102,111382;8401;8187;560502;7137
0,009889;101,120705;8401;8187;560502;7137
0,009647;103,659813;8401;8187;560502;7137
0,009464;105,665718;8401;8187;560502;7137
0,009706;103,024765;8401;8187;560502;7137
0,009748;102,589066;8401;8187;560502;7137
0,009628;103,867981;8401;8187;560502;7137
0,009804;102,001190;8401;8187;560502;7137
0,009934;100,663956;8401;8187;560502;7137
0,010213;97,916771;8401;8187;560502;7137
0,010646;93,930717;8401;8187;560502;7137
0,010544;94,837387;8401;8187;560502;7137
0,010451;95,684860;8401;8187;560502;7137
0,010452;95,671509;8401;8187;560502;7137
0,010045;99,556183;8401;8187;560502;7137
0,010129;98,727898;8401;8187;560502;7137
0,009971;100,291962;8401;8187;560502;7137
0,009719;102,893280;8401;8187;560502;7137
0,009989;100,112480;8401;8187;560502;7137
0,010557;94,722687;8401;8187;560502;7137
0,009521;105,026054;8401;8039;554703;6989
0,010116;98,848946;8401;8039;554703;6989
0,009677;103,339371;8401;8039;554703;6989
0,009267;107,911972;8401;8039;554703;6989
0,010282;97,260147;8401;8039;554703;6989
0,009749;102,569878;8401;8039;554703;6989
0,009374;106,673149;8401;8039;554703;6989
0,010131;98,703011;8401;8039;554703;6989
0,009336;107,114998;8401;8039;554703;6989
0,009579;104,390121;8401;8039;554703;6989
0,009700;103,094513;8401;8039;554703;6989
0,009713;102,955124;8401;8039;554703;6989
0,009585;104,326546;8401;8039;554703;6989
0,009720;102,885567;8401;8039;554703;6989
0,009365;106,785355;8401;8039;554703;6989
0,009991;100,094208;8401;8039;554703;6989
0,009508;105,171120;8401;8039;554703;6989
0,009713;102,955124;8401;8039;554703;6989
0,009683;103,277069;8401;8039;554703;6989
0,009635;103,785400;8401;8039;554703;6989
0,009411;106,259644;8401;8039;554703;6989
0,009667;103,444664;8401;8039;554703;6989
0,009758;102,477852;8401;8039;554703;6989
0,009454;105,771721;8401;8039;554703;6989
0,009732;102,750580;8401;8039;554703;6989
0,009804;101,997398;8401;8039;554703;6989
0,009574;104,449776;8401;8039;554703;6989
0,009304;107,480392;8401;8039;554703;6989
0,009766;102,401291;8401;8039;554703;6989
0,009376;106,652405;8401;8039;554703;6989
0,009837;101,656967;8401;8039;554703;6989
0,009870;101,315048;8401;8039;554703;6989
0,009433;106,013069;8401;8039;554703;6989
0,010143;98,592964;8401;8039;554703;6989
0,009567;104,529434;8401;8039;554703;6989
0,009204;108,647644;8401;8039;554703;6989
0,010160;98,423042;8401;8039;554703;6989
0,009371;106,710526;8401;8039;554703;6989
0,009427;106,074608;8401;8039;554703;6989
0,009923;100,778671;8401;8039;554703;6989
0,009730;102,773689;8401;8039;554703;6989
0,009470;105,600586;8401;8039;554703;6989
0,010030;99,704651;8401;8039;554703;6989
0,009540;104,825241;8401;8039;554703;6989
0,009384;106,569473;8401;7707;522768;6657
0,009183;108,897980;8401;7707;522768;6657
0,009117;109,691078;8401;7707;522768;6657
0,009619;103,962524;8401;7707;522768;6657
0,009362;106,810318;8401;7707;522768;6657
0,009330;107,177818;8401;7707;522768;6657
0,009308;107,434059;8401;7707;522768;6657
0,009307;107,446686;8401;7707;522768;6657
0,009915;100,852837;8401;7707;522768;6657
0,009642;103,714722;8401;7707;522768;6657
0,009596;104,207565;8401;7707;522768;6657
0,009593;104,247192;8401;7707;522768;6657
0,009199;108,712280;8401;7707;522768;6657
0,009226;108,394157;8401;7707;522768;6657
0,009397;106,420525;8401;7707;522768;6657
0,009622;103,930992;8401;7707;522768;6657
0,009305;107,471970;8401;7707;522768;6657
0,009584;104,342430;8401;7707;522768;6657
0,009458;105,726852;8401;7707;522768;6657
0,009245;108,167473;8401;7707;522768;6657
0,009423;106,123886;8401;7707;522768;6657
0,009333;107,144302;8401;7707;522768;6657
0,009527;104,961708;8401;7707;522768;6657
0,009830;101,732414;8401;7707;522768;6657
0,009262;107,971481;8401;7707;522768;6657
0,009677;103,335472;8401;7707;522768;6657
0,009408;106,292603;8401;7707;522768;6657
0,009149;109,301804;8401;7707;522768;6657
0,009691;103,183769;8401;7707;522768;6657
0,009136;109,458923;8401;7707;522768;6657
0,009420;106,160881;8401;7707;522768;6657
0,009705;103,044136;8401;7707;522768;6657
0,009025;110,808472;8401;7707;522768;6657
0,009736;102,715935;8401;7707;522768;6657
0,009824;101,796646;8401;7707;522768;6657
0,009250;108,103477;8401;7707;522768;6657
0,009925;100,752754;8401;7707;522768;6657
0,009265;107,937477;8401;7707;522768;6657
0,010001;99,988327;8401;7707;522768;6657
0,009801;102,031563;8401;7707;522768;6657
0,009226;108,389885;8401;7707;522768;6657
0,009549;104,725121;8401;7707;522768;6657
0,009396;106,428795;8401;7707;522768;6657
0,009097;109,924202;8401;7707;522768;6657
0,009648;103,651970;8401;7707;522768;6657
0,009588;104,294792;8401;7707;522768;6657
0,009226;108,394157;8401;7707;522768;6657
0,009533;104,893433;8401;7707;522768;6657
0,009722;102,858536;8401;7707;522768;6657
0,010126;98,752785;8401;7707;522768;6657
0,009412;106,247292;8401;7707;522768;6657
0,009924;100,767555;8401;7707;522768;6657
0,009384;106,561188;8401;7707;522768;6657
0,009644;103,691177;8401;7707;522768;6657
0,009492;105,353020;8401;7707;522768;6657
0,009392;106,474258;8401;7707;522768;6657
0,009830;101,728638;8401;7707;522768;6657
0,009328;107,198784;8401;7707;522768;6657
0,009418;106,181435;8401;7707;522768;6657
0,009976;100,236954;8401;7707;522768;6657
0,009203;108,664871;8401;7707;522768;6657
0,009558;104,621201;8401;7707;522768;6657
0,009768;102,378334;8401;7707;522768;6657
0,009343;107,031349;8401;7707;522768;6657
0,009593;104,239273;8401;7707;522768;6657
0,009384;106,565331;8401;7707;522768;6657
0,009338;107,094078;8401;7707;522768;6657
0,009512;105,126755;8401;7707;522768;6657
0,009252;108,082176;8401;7707;522768;6657
0,009315;107,358322;8401;7707;522768;6657
0,009574;104,449776;8401;7707;522768;6657
0,009069;110,269119;8401;7707;522768;6657
0,009776;102,286652;8401;7707;522768;6657
0,009346;106,993759;8401;7707;522768;6657
0,009601;104,160049;8401;7707;522768;6657
0,009756;102,504677;8401;7707;522768;6657
0,009475;105,539597;8401;7707;522768;6657
0,009667;103,448555;8401;7707;522768;6657
0,009452;105,792137;8401;7707;522768;6657
0,009293;107,602753;8401;7707;522768;6657
0,009723;102,846962;8401;7707;522768;6657
0,009496;105,308495;8401;7707;522768;6657
0,009460;105,710541;8401;7707;522768;6657
0,009833;101,698456;8401;7707;522768;6657
0,009486;105,413780;8401;7707;522768;6657
0,009597;104,203598;8401;7707;522768;6657
0,009504;105,223602;8401;7707;522768;6657
0,009606;104,100716;8401;7707;522768;6657
0,009369;106,735458;8401;7707;522768;6657
0,010042;99,581505;8401;7707;522768;6657
0,009842;101,600441;8401;7707;522768;6657
0,009328;107,207161;8401;7707;522768;6657
0,009503;105,231674;8401;7707;522768;6657
0,009270;107,869507;8401;7707;522768;6657
0,009137;109,450188;8401;7707;522768;6657
0,009945;100,549484;8401;7707;522768;6657
0,009335;107,123375;8401;7707;522768;6657
0,009459;105,718689;8401;7707;522768;6657
0,009972;100,280960;8401;7707;522768;6657
0,009376;106,652405;8401;7707;522768;6657
0,009685;103,257622;8401;7707;522768;6657
0,009985;100,152718;8401;7707;522768;6657
0,009166;109,101685;8401;7707;522768;6657
0,009760;102,458694;8401;7707;522768;6657
0,009691;103,187653;8401;7707;522768;6657
0,009270;107,878006;8401;7707;522768;6657
0,010060;99,400955;8401;7707;522768;6657
0,009679;103,312103;8401;7707;522768;6657
0,009542;104,805199;8401;7707;522768;6657
0,009910;100,912239;8401;7707;522768;6657
0,009374;106,673149;8401;7707;522768;6657
0,009398;106,408134;8401;7707;522768;6657
0,009743;102,635170;8401;7707;522768;6657
0,009622;103,923111;8401;7707;522768;6657
0,009542;104,801201;8401;7707;522768;6657
0,009914;100,863968;8401;7707;522768;6657
0,009422;106,132111;8401;7707;522768;6657
0,009940;100,608528;8401;7707;522768;6657
0,009613;104,029602;8401;7707;522768;6657
0,009439;105,943413;8401;7707;522768;6657
0,009455;105,759476;8401;7707;522768;6657
0,009707;103,020897;8401;7707;522768;6657
0,009473;105,559921;8401;7707;522768;6657
0,009635;103,793266;8401;7707;522768;6657
0,009583;104,354347;8401;7707;522768;6657
0,009444;105,890213;8401;7707;522768;6657
0,009723;102,846962;8401;7707;522768;6657
0,009749;102,569878;8401;7707;522768;6657
0,009817;101,864738;8401;7707;522768;6657
0,009744;102,631325;8401;7707;522768;6657
0,009577;104,417953;8401;7707;522768;6657
0,009607;104,092812;8401;7707;522768;6657
0,009963;100,372757;8401;7707;522768;6657
0,009379;106,623360;8401;7707;522768;6657
0,009939;100,615913;8401;7707;522768;6657
0,009948;100,523674;8401;7707;522768;6657
0,009514;105,110626;8401;7707;522768;6657
0,009845;101,577858;8401;7707;522768;6657
0,010201;98,032326;8401;7707;522768;6657
0,009567;104,521469;8401;7707;522768;6657
0,009829;101,736198;8401;7707;522768;6657
0,009684;103,261505;8401;7707;522768;6657
0,009625;103,899483;8401;7707;522768;6657
0,009749;102,573715;8401;7707;522768;6657
0,009273;107,839806;8401;7707;522768;6657
0,010003;99,970100;8401;7707;522768;6657
0,010018;99,824471;8401;7707;522768;6657
0,009331;107,165253;8401;7707;522768;6657
0,010182;98,211456;8401;7707;522768;6657
0,009590;104,270981;8401;7707;522768;6657
0,009493;105,336823;8401;7707;522768;6657
0,010079;99,221046;8401;7707;522768;6657
0,009838;101,645660;8401;7707;522768;6657
0,009627;103,879791;8401;7707;522768;6657
0,010117;98,845375;8401;7707;522768;6657
0,010025;99,755447;8401;7707;522768;6657
0,009548;104,729126;8401;7707;522768;6657
0,009556;104,645164;8401;7707;522768;6657
0,009876;101,251427;8401;7707;522768;6657
0,009819;101,842033;8401;7707;522768;6657
0,009775;102,305740;8401;7707;522768;6657
0,009829;101,739967;8401;7707;522768;6657
0,009713;102,955124;8401;7707;522768;6657
0,009823;101,804199;8401;7707;522768;6657
0,009842;101,600441;8401;7707;522768;6657
0,009520;105,042152;8401;7707;522768;6657
0,010377;96,367729;8401;7707;522768;6657
0,010028;99,719162;8401;7707;522768;6657
0,009247;108,137604;8401;7707;522768;6657
0,009737;102,696686;8401;7707;522768;6657
0,010251;97,547424;8401;7707;522768;6657
0,010038;99,624939;8401;7707;522768;6657
0,009647;103,655891;8401;7707;522768;6657
0,009698;103,117783;8401;7707;522768;6657
0,009193;108,781303;8401;7707;522768;6657
0,009852;101,502632;8401;7707;522768;6657
0,009591;104,259087;8401;7707;522768;6657
0,009763;102,424248;8401;7707;522768;6657
0,010369;96,445709;8401;7707;522768;6657
0,009760;102,454865;8401;7707;522768;6657
0,010229;97,759628;8401;7707;522768;6657
0,010019;99,806297;8401;7707;522768;6657
0,009354;106,906128;8401;7707;522768;6657
0,009521;105,026054;8401;7707;522768;6657
0,010189;98,141136;8401;7707;522768;6657
0,009535;104,873360;8401;7707;522768;6657
0,009454;105,775803;8401;7707;522768;6657
0,009717;102,912605;8401;7707;522768;6657
0,009969;100,313980;8401;7707;522768;6657
0,010318;96,916275;8401;7707;522768;6657
0,010185;98,183319;8401;7707;522768;6657
0,010283;97,246346;8401;7707;522768;6657
0,010050;99,505592;8401;7707;522768;6657
0,009639;103,746117;8401;7707;522768;6657
0,009983;100,167358;8401;7707;522768;6657
0,010027;99,726410;8401;7707;522768;6657
0,010006;99,940933;8401;7707;522768;6657
0,010048;99,523659;8401;7707;522768;6657
0,009908;100,927101;8401;7707;522768;6657
0,009977;100,229622;8401;7707;522768;6657
0,010244;97,616898;8401;7707;522768;6657
0,010198;98,060387;8401;7707;522768;6657
0,010126;98,759911;8401;7707;522768;6657
0,010148;98,539795;8401;7707;522768;6657
0,009956;100,442635;8401;7707;522768;6657
0,009896;101,049873;8401;7707;522768;6657
0,010366;96,472862;8401;7707;522768;6657
0,009664;103,475891;8401;7707;522768;6657
0,010112;98,891731;8401;7707;522768;6657
0,010364;96,486450;8401;7707;522768;6657
0,010067;99,332512;8401;7707;522768;6657
0,009809;101,951874;8401;7707;522768;6657
0,010346;96,653152;8401;7707;522768;6657
0,010115;98,859642;8401;7707;522768;6657
0,010089;99,120590;8401;7707;522768;6657
0,010380;96,340637;8401;7707;522768;6657
0,009849;101,532700;8401;7707;522768;6657
0,009937;100,634384;8401;7707;522768;6657
0,010308;97,012314;8401;7707;522768;6657
0,010086;99,145683;8401;7707;522768;6657
0,010175;98,281883;8401;7707;522768;6657
0,010385;96,293259;8401;7707;522768;6657
0,009976;100,244286;8401;7707;522768;6657
0,010106;98,948845;8401;7707;522768;6657
0,010561;94,686707;8401;7707;522768;6657
0,010231;97,745682;8401;7707;522768;6657
0,010107;98,938133;8401;7707;522768;6657
0,009900;101,005196;8401;7707;522768;6657
0,010611;94,237488;8401;7707;522768;6657
0,010027;99,726410;8401;7707;522768;6657
0,010155;98,472542;8401;7707;522768;6657
0,010290;97,177399;8401;7707;522768;6657
0,009956;100,442635;8401;7707;522768;6657
0,009845;101,577858;8401;7707;522768;6657
0,010362;96,503426;8401;7847;527568;6797
0,010379;96,347404;8401;7847;527568;6797
0,009751;102,554527;8401;7847;527568;6797
0,010595;94,380249;8401;7847;527568;6797
0,010445;95,741684;8401;7847;527568;6797
0,009850;101,525185;8401;7847;527568;6797
0,010649;93,908188;8401;7847;527568;6797
0,010388;96,262817;8401;7847;527568;6797
0,010006;99,940933;8401;7847;527568;6797
0,010055;99,455048;8401;7847;527568;6797
0,010523;95,028076;8401;7847;527568;6797
0,009790;102,141815;8401;7847;527568;6797
0,010283;97,246346;8401;7847;527568;6797
0,010438;95,805260;8401;7847;527568;6797
0,009852;101,502632;8401;7847;527568;6797
0,010025;99,751816;8401;7847;527568;6797
0,010170;98,327721;8401;7847;527568;6797
0,010018;99,820839;8401;7847;527568;6797
0,010162;98,405373;8401;7847;527568;6797
0,010085;99,156441;8401;7847;527568;6797
0,010111;98,898872;8401;7847;527568;6797
0,009950;100,505241;8401;7847;527568;6797
0,010222;97,825912;8401;7847;527568;6797
0,010126;98,759911;8401;7847;527568;6797
0,009896;101,053604;8401;7847;527568;6797
0,009848;101,543991;8401;7847;527568;6797
0,010020;99,799026;8401;7847;527568;6797
0,010076;99,242599;8401;7847;527568;6797
0,010101;98,995308;8401;7847;527568;6797
0,010564;94,663811;8401;7847;527568;6797
0,009996;100,039413;8401;7847;527568;6797
0,010215;97,895782;8401;7847;527568;6797
0,010211;97,930771;8401;7847;527568;6797
0,009966;100,343361;8401;7847;527568;6797
0,010055;99,451447;8401;7847;527568;6797
0,009830;101,732414;8401;7847;527568;6797
0,010119;98,820435;8401;7847;527568;6797
0,009928;100,723129;8401;7847;527568;6797
0,009855;101,472565;8401;7847;527568;6797
0,009532;104,909492;8401;7847;527568;6797
0,009716;102,928062;8401;7847;527568;6797
0,010403;96,124413;8401;7847;527568;6797
0,009583;104,354347;8401;7847;527568;6797
0,010433;95,852158;8401;7847;527568;6797
0,010411;96,053680;8401;7847;527568;6797
0,009960;100,405846;8401;7847;527568;6797
0,010444;95,745018;8401;7847;527568;6797
0,010399;96,161507;8401;7847;527568;6797
0,009847;101,551514;8401;7847;527568;6797
0,009713;102,958984;8401;7847;527568;6797
0,010174;98,288933;8401;7847;527568;6797
0,009641;103,722565;8401;7847;527568;6797
0,010165;98,377113;8401;7847;527568;6797
0,010150;98,518547;8401;7847;527568;6797
0,009553;104,677132;8401;7847;527568;6797
0,009919;100,815742;8401;7847;527568;6797
0,010231;97,738716;8401;7847;527568;6797
0,010065;99,354111;8401;7847;527568;6797
0,009850;101,525185;8401;7847;527568;6797
0,010017;99,828110;8401;7847;527568;6797
0,010151;98,511459;8401;7847;527568;6797
0,009906;100,945679;8401;7847;527568;6797
0,009811;101,929131;8401;7847;527568;6797
0,010301;97,081032;8401;7847;527568;6797
0,009863;101,393745;8609;7997;530745;6921
0,010119;98,827553;8609;7997;530745;6921
0,010276;97,315392;8609;7997;530745;6921
0,010042;99,581505;8609;7997;530745;6921
0,009835;101,679588;8609;7997;530745;6921
0,010402;96,131165;8609;7997;530745;6921
0,010058;99,426193;8609;7997;530745;6921
0,009818;101,849594;8609;7997;530745;6921
0,010350;96,622490;8609;7997;530745;6921
0,010198;98,056877;8609;7997;530745;6921
0,010088;99,127762;8609;7997;530745;6921
0,010539;94,886635;8609;7997;530745;6921
0,009903;100,982864;8609;7997;530745;6921
0,010155;98,469002;8609;7997;530745;6921
0,010605;94,292595;8609;7997;530745;6921
0,009729;102,785255;8609;7997;530745;6921
0,010228;97,773582;8609;7997;530745;6921
0,010256;97,502304;8609;7997;530745;6921
0,009961;100,391136;8609;7997;530745;6921
0,010313;96,967705;8609;7997;530745;6921
0,010609;94,260170;8609;7997;530745;6921
0,010038;99,617691;8609;7997;530745;6921
0,010275;97,322304;8609;7997;530745;6921
0,010351;96,612274;8609;7997;530745;6921
0,009971;100,291962;8609;7997;530745;6921
0,009840;101,623039;8609;7997;530745;6921
0,010359;96,537422;8609;7997;530745;6921
0,010178;98,250183;8609;7997;530745;6921
0,009834;101,683365;8609;7997;530745;6921
0,010103;98,984589;8609;7997;530745;6921
0,009790;102,141815;8609;7997;530745;6921
0,009709;103,001541;8609;7997;530745;6921
0,010157;98,451317;8609;7997;530745;6921
0,010056;99,444221;8609;7997;530745;6921
0,009867;101,352516;8609;7997;530745;6921
0,010131;98,710121;8609;7997;530745;6921
0,010453;95,664825;8609;7997;530745;6921
0,010170;98,324188;8609;7997;530745;6921
0,009882;101,199097;8609;7997;530745;6921
0,010529;94,972107;8609;7997;530745;6921
0,008992;111,204063;7601;7457;498576;6507
0,009025;110,799515;7601;7457;498576;6507
0,009224;108,407021;7601;7457;498576;6507
0,008749;114,296799;7601;7457;498576;6507
0,009278;107,784683;7601;7457;498576;6507
0,008467;118,103401;7601;7457;498576;6507
0,009018;110,889160;7601;7457;498576;6507
0,009289;107,657692;7601;7457;498576;6507
0,008613;116,102501;7601;7457;498576;6507
0,009260;107,992752;7601;7457;498576;6507
0,008732;114,516434;7601;7457;498576;6507
0,009052;110,473541;7601;7457;498576;6507
0,008913;112,191704;7601;7457;498576;6507
0,008617;116,053345;7601;7457;498576;6507
0,009336;107,106628;7601;7457;498576;6507
0,008454;118,281776;7601;7457;498576;6507
0,009068;110,277992;7601;7457;498576;6507
0,008928;112,008339;7601;7457;498576;6507
0,008803;113,600502;7601;7457;498576;6507
0,009066;110,300179;7601;7457;498576;6507
0,008733;114,502083;7601;7457;498576;6507
0,009262;107,967224;7601;7457;498576;6507
0,009098;109,919807;7601;7457;498576;6507
0,008737;114,449493;7601;7537;499404;6587
0,008809;113,520523;7601;7537;499404;6587
0,009101;109,880142;7601;7537;499404;6587
0,008910;112,237640;7601;7537;499404;6587
0,008897;112,394112;7601;7537;499404;6587
0,008870;112,740799;7601;7537;499404;6587
0,008901;112,352654;7601;7537;499404;6587
0,009311;107,404587;7601;7537;499404;6587
0,008687;115,107918;7601;7537;499404;6587
0,009246;108,150398;7601;7537;499404;6587
0,008814;113,454742;7601;7537;499404;6587
0,008583;116,512100;7601;7537;499404;6587
0,009262;107,967224;7601;7537;499404;6587
0,008606;116,196007;7601;7537;499404;6587
0,008950;111,729851;7601;7537;499404;6587
0,008873;112,703728;7601;7537;499404;6587
0,008752;114,263443;7601;7537;499404;6587
0,009012;110,960976;7601;7537;499404;6587
0,008599;116,289673;7601;7537;499404;6587
0,009091;110,003609;7601;7537;499404;6587
0,008493;117,738167;7601;7537;499404;6587
0,009080;110,131783;7601;7537;499404;6587
0,008877;112,652779;7601;7537;499404;6587
0,008496;117,702774;7601;7537;499404;6587
0,008916;112,154991;7601;7537;499404;6587
0,008707;114,852310;7601;7537;499404;6587
0,008904;112,306625;7601;7537;499404;6587
0,008924;112,063278;7601;7537;499404;6587
0,008878;112,643524;7601;7537;499404;6587
0,008975;111,421028;7601;7537;499404;6587
0,008896;112,412544;7601;7537;499404;6587
0,009164;109,119064;7601;7537;499404;6587
0,008685;115,141762;7601;7537;499404;6587
0,008761;114,139732;7601;7537;499404;6587
0,009392;106,470131;7601;7537;499404;6587
0,008632;115,852249;7601;7537;499404;6587
0,009247;108,137604;7601;7537;499404;6587
0,008709;114,818634;7601;7537;499404;6587
0,008850;112,996407;7601;7537;499404;6587
0,008511;117,495926;7601;7537;499404;6587
0,008760;114,154007;7601;7537;499404;6587
0,008858;112,889381;7601;7537;499404;6587
0,008968;111,507141;7601;7537;499404;6587
0,008793;113,732475;7601;7537;499404;6587
0,008947;111,766281;7601;7537;499404;6587
0,008742;114,392189;7601;7537;499404;6587
0,008600;116,279793;7601;7537;499404;6587
0,008889;112,504822;7601;7537;499404;6587
0,008687;115,117592;7601;7537;499404;6587
0,008860;112,861496;7601;7537;499404;6587
0,008618;116,033699;7601;7537;499404;6587
0,008726;114,597824;7601;7537;499404;6587
0,008828;113,271896;7601;7537;499404;6587
0,008521;117,360107;7601;7537;499404;6587
0,009161;109,153824;7601;7537;499404;6587
0,008708;114,842674;7601;7537;499404;6587
0,008956;111,661575;7601;7537;499404;6587
0,008832;113,225113;7601;7537;499404;6587
0,008629;115,886536;7601;7537;499404;6587
0,009137;109,450188;7601;7537;499404;6587
0,008439;118,496513;7601;7537;499404;6587
0,009164;109,119064;7601;7537;499404;6587
0,008628;115,901230;7601;7537;499404;6587
0,008697;114,982384;7601;7537;499404;6587
0,009233;108,308502;7601;7537;499404;6587
0,008359;119,634270;7601;7537;499404;6587
0,008955;111,675217;7601;7537;499404;6587
0,008569;116,695618;7601;7537;499404;6587
0,009089;110,021271;7601;7537;499404;6587
0,009115;109,713020;7601;7537;499404;6587
0,008616;116,063171;7601;7537;499404;6587
0,009341;107,052254;7601;7537;499404;6587
0,008367;119,514305;7601;7537;499404;6587
0,008921;112,095360;7601;7537;499404;6587
0,008874;112,685196;7601;7537;499404;6587
0,008654;115,559204;7601;7537;499404;6587
0,009171;109,036598;7601;7537;499404;6587
0,008546;117,014427;7601;7537;499404;6587
0,008945;111,789078;7601;7537;499404;6587
0,008870;112,745445;7601;7537;499404;6587
0,008663;115,432686;7601;7537;499404;6587
0,008621;115,994415;7601;7537;499404;6587
0,008949;111,743507;7601;7537;499404;6587
0,008695;115,011322;7601;7537;499404;6587
0,008959;111,625191;7601;7537;499404;6587
0,008812;113,482925;7601;7537;499404;6587
0,008712;114,784973;7601;7537;499404;6587
0,008918;112,132050;7601;7537;499404;6587
0,008812;113,482925;7601;7537;499404;6587
0,008744;114,368317;7601;7537;499404;6587
0,008496;117,697723;7601;7537;499404;6587
0,009003;111,077888;7601;7537;499404;6587
0,008835;113,192383;7601;7537;499404;6587
0,008878;112,643524;7601;7537;499404;6587
0,008968;111,511681;7601;7537;499404;6587
0,008365;119,545570;7601;7537;499404;6587
0,008893;112,449440;7601;7537;499404;6587
0,008457;118,251144;7601;7537;499404;6587
0,008779;113,902603;7601;7537;499404;6587
0,008879;112,620377;7601;7537;499404;6587
0,008444;118,424858;7601;7537;499404;6587
0,008739;114,425613;7601;7537;499404;6587
0,008441;118,470917;7601;7537;499404;6587
0,009150;109,288734;7601;7537;499404;6587
0,008391;119,171371;7601;7537;499404;6587
0,009155;109,227768;7601;7537;499404;6587
0,009365;106,781197;7601;7537;499404;6587
0,008897;112,403336;7601;7537;499404;6587
0,008752;114,263443;7601;7537;499404;6587
0,008646;115,661606;7601;7537;499404;6587
0,008475;117,991562;7601;7537;499404;6587
0,008955;111,670677;7601;7537;499404;6587
0,008657;115,510513;7601;7537;499404;6587
0,009049;110,513634;7601;7537;499404;6587
0,008435;118,547775;7601;7537;499404;6587
0,008879;112,625008;7601;7537;499404;6587
0,009065;110,309052;7601;7537;499404;6587
0,009366;106,764557;7601;7537;499404;6587
0,008744;114,368317;7601;7537;499404;6587
