0,009278;107,784683;8401;7707;522768;6657
0,009392;106,474258;8401;7707;522768;6657
0,009166;109,093010;8401;7707;522768;6657
0,009509;105,163048;8401;7707;522768;6657
0,009629;103,848312;8401;7707;522768;6657
0,009100;109,893356;8401;7707;522768;6657
0,009953;100,475769;8401;7707;522768;6657
0,009370;106,722992;8401;7707;522768;6657
0,009189;108,828812;8401;7707;522768;6657
0,009644;103,687263;8401;7707;522768;6657
0,009350;106,952011;8401;7707;522768;6657
0,009877;101,243950;8401;7707;522768;6657
0,009256;108,039574;8401;7707;522768;6657
0,009297;107,556305;8401;7707;522768;6657
0,009579;104,394089;8401;7707;522768;6657
0,010221;97,839882;8401;7707;522768;6657
0,009307;107,442482;8401;7707;522768;6657
0,009566;104,541405;8401;7707;522768;6657
0,009359;106,851952;8401;7707;522768;6657
0,009532;104,909492;8401;7707;522768;6657
0,009764;102,412766;8401;7707;522768;6657
0,009583;104,350380;8401;7707;522768;6657
0,009300;107,526772;8401;7707;522768;6657
0,009640;103,734344;8401;7707;522768;6657
0,009339;107,077339;8401;7707;522768;6657
0,009690;103,195419;8401;7707;522768;6657
0,009587;104,306702;8401;7707;522768;6657
0,009411;106,263756;8401;7707;522768;6657
0,010385;96,293259;8401;7707;522768;6657
0,009672;103,390038;8401;7707;522768;6657
0,009158;109,192955;8401;7707;522768;6657
0,009251;108,090691;8401;7707;522768;6657
0,009684;103,265396;8401;7707;522768;6657
0,009309;107,425636;8401;7707;522768;6657
0,009348;106,977051;8401;7707;522768;6657
0,009166;109,101685;8401;7707;522768;6657
0,009840;101,623039;8401;7707;522768;6657
0,009556;104,641167;8401;7707;522768;6657
0,009075;110,198189;8401;7707;522768;6657
0,009738;102,688995;8401;7707;522768;6657
0,009944;100,564232;8401;7707;522768;6657
0,009050;110,500259;8401;7707;522768;6657
0,009949;100,512619;8401;7707;522768;6657
0,009907;100,934532;8401;7707;522768;6657
0,009145;109,349770;8401;7707;522768;6657
0,009662;103,503242;8401;7707;522768;6657
0,009560;104,601234;8401;7707;522768;6657
0,009606;104,096756;8401;7707;522768;6657
0,009640;103,738274;8401;7707;522768;6657
0,009268;107,903481;8401;7707;522768;6657
0,009341;107,056442;8401;7707;522768;6657
0,009393;106,457733;8401;7707;522768;6657
0,009879;101,221519;8401;7707;522768;6657
0,009922;100,786087;8401;7707;522768;6657
0,009274;107,831322;8401;7707;522768;6657
0,009285;107,695747;8401;7707;522768;6657
0,009315;107,354118;8401;7707;522768;6657
0,009685;103,253731;8401;7707;522768;6657
0,009367;106,760399;8401;7707;522768;6657
0,009548;104,729126;8401;7707;522768;6657
0,009491;105,365166;8401;7707;522768;6657
0,009314;107,370941;8401;7707;522768;6657
0,009515;105,102570;8401;7707;522768;6657
0,009289;107,653458;8401;7707;522768;6657
0,009538;104,845284;8401;7707;522768;6657
0,009525;104,989853;8401;7707;522768;6657
0,009575;104,441818;8401;7707;522768;6657
0,009399;106,399879;8401;7707;522768;6657
0,009719;102,893280;8401;7707;522768;6657
0,009429;106,058189;8401;7707;522768;6657
0,009972;100,277290;8401;7707;522768;6657
0,009651;103,616707;8401;7707;522768;6657
0,009223;108,419891;8401;7707;522768;6657
0,009877;101,243950;8401;7707;522768;6657
0,009197;108,729515;8401;7707;522768;6657
0,009748;102,585236;8401;7707;522768;6657
0,009746;102,608276;8401;7707;522768;6657
0,009336;107,114998;8401;7707;522768;6657
0,009791;102,134209;8401;7707;522768;6657
0,009679;103,315994;8401;7707;522768;6657
0,009247;108,137604;8401;7707;522768;6657
0,009912;100,889954;8401;7707;522768;6657
0,009191;108,802895;8401;7707;522768;6657
0,009313;107,375137;8401;7707;522768;6657
0,009817;101,860947;8401;7707;522768;6657
0,009148;109,310516;8401;7707;522768;6657
0,009606;104,104668;8401;7707;522768;6657
0,009363;106,797836;8401;7707;522768;6657
0,009376;106,660698;8401;7707;522768;6657
0,009763;102,424248;8401;7707;522768;6657
0,009892;101,094597;8401;7707;522768;6657
0,009543;104,789169;8401;7707;522768;6657
0,009582;104,358322;8401;7707;522768;6657
0,009581;104,374214;8401;7707;522768;6657
0,009509;105,167084;8401;7707;522768;6657
0,009648;103,644135;8401;7707;522768;6657
0,009767;102,382164;8401;7707;522768;6657
0,009752;102,546852;8401;7707;522768;6657
0,009602;104,148170;8401;7707;522768;6657
0,009473;105,568047;8401;7707;522768;6657
0,010134;98,678139;8401;7707;522768;6657
0,009516;105,090469;8401;7707;522768;6657
0,009351;106,939491;8401;7707;522768;6657
0,009615;104,005920;8401;7707;522768;6657
0,009755;102,516174;8401;7707;522768;6657
0,009363;106,801994;8401;7707;522768;6657
0,009290;107,640778;8401;7707;522768;6657
0,009859;101,431267;8401;7707;522768;6657
0,009175;108,997574;8401;7707;522768;6657
0,010136;98,656822;8401;7707;522768;6657
0,010114;98,877464;8401;7707;522768;6657
0,009178;108,954247;8401;7707;522768;6657
0,009815;101,883659;8401;7707;522768;6657
0,009991;100,094208;8401;7707;522768;6657
0,009362;106,814484;8401;7707;522768;6657
0,010158;98,444244;8401;7707;522768;6657
0,009436;105,972084;8401;7707;522768;6657
0,009627;103,871925;8401;7707;522768;6657
0,010431;95,872269;8401;7707;522768;6657
0,009666;103,460281;8401;7707;522768;6657
0,009602;104,144218;8401;7707;522768;6657
0,010111;98,898872;8401;7707;522768;6657
0,009427;106,074608;8401;7707;522768;6657
0,009399;106,391617;8401;7707;522768;6657
0,009650;103,624542;8401;7707;522768;6657
0,009412;106,247292;8401;7707;522768;6657
0,009793;102,115181;8401;7707;522768;6657
0,009431;106,029472;8401;7707;522768;6657
0,009524;104,993874;8401;7707;522768;6657
0,009481;105,474625;8401;7707;522768;6657
0,009848;101,540230;8401;7707;522768;6657
0,009439;105,943413;8401;7707;522768;6657
0,009586;104,314636;8401;7707;522768;6657
0,010045;99,548958;8401;7707;522768;6657
0,009582;104,358322;8401;7707;522768;6657
0,009531;104,921539;8401;7707;522768;6657
0,009661;103,511070;8401;7707;522768;6657
0,009285;107,695747;8401;7707;522768;6657
0,009860;101,423759;8401;7707;522768;6657
0,009581;104,374214;8401;7707;522768;6657
0,009722;102,862404;8401;7707;522768;6657
0,009928;100,723129;8401;7707;522768;6657
0,009928;100,723129;8401;7707;522768;6657
0,010086;99,145683;8401;7707;522768;6657
0,010288;97,204971;8401;7707;522768;6657
0,009809;101,948074;8401;7707;522768;6657
0,010585;94,474586;8401;7707;522768;6657
0,010452;95,678185;8401;7707;522768;6657
0,009283;107,721138;8401;7707;522768;6657
0,009632;103,820778;8401;7707;522768;6657
0,010162;98,405373;8401;7707;522768;6657
0,009644;103,691177;8401;7707;522768;6657
0,009575;104,441818;8401;7707;522768;6657
0,010427;95,902458;8401;7707;522768;6657
0,009869;101,330032;8401;7707;522768;6657
0,009956;100,446320;8401;7707;522768;6657
0,009764;102,420418;8401;7707;522768;6657
0,010086;99,149277;8401;7707;522768;6657
0,009660;103,518883;8401;7707;522768;6657
0,010171;98,320656;8401;7707;522768;6657
0,010016;99,842651;8401;7707;522768;6657
0,009628;103,864044;8401;7707;522768;6657
0,009880;101,214043;8401;7707;522768;6657
0,009756;102,500839;8401;7707;522768;6657
0,009836;101,664497;8401;7707;522768;6657
0,009874;101,273880;8401;7707;522768;6657
0,009613;104,021706;8401;7707;522768;6657
0,009735;102,723625;8401;7707;522768;6657
0,010129;98,724342;8401;7707;522768;6657
0,009910;100,912239;8401;7707;522768;6657
0,009821;101,826897;8401;7707;522768;6657
0,010195;98,084946;8401;7707;522768;6657
0,009988;100,123451;8401;7707;522768;6657
0,009199;108,712280;8401;7707;522768;6657
0,010138;98,642632;8401;7707;522768;6657
0,009965;100,350708;8401;7707;522768;6657
0,009672;103,393936;8401;7707;522768;6657
0,010404;96,121040;8401;7707;522768;6657
0,009872;101,300079;8401;7707;522768;6657
0,009684;103,261505;8401;7707;522768;6657
0,010442;95,768440;8401;7707;522768;6657
0,010452;95,674843;8401;7707;522768;6657
0,009886;101,150551;8401;7707;522768;6657
0,010118;98,834686;8401;7707;522768;6657
0,009454;105,775803;8401;7707;522768;6657
0,009317;107,328903;8401;7707;522768;6657
0,010004;99,955513;8401;7707;522768;6657
0,009640;103,738274;8401;7707;522768;6657
0,009752;102,539185;8401;7707;522768;6657
0,010096;99,045387;8401;7707;522768;6657
0,010062;99,382927;8401;7707;522768;6657
0,009800;102,039154;8401;7707;522768;6657
0,009989;100,105179;8401;7707;522768;6657
0,009796;102,084763;8401;7707;522768;6657
0,009829;101,743744;8401;7707;522768;6657
0,010247;97,585617;8401;7707;522768;6657
0,009826;101,770187;8401;7707;522768;6657
0,009800;102,042961;8401;7707;522768;6657
0,010107;98,938133;8401;7707;522768;6657
0,009970;100,302971;8401;7707;522768;6657
0,009901;100,997749;8401;7707;522768;6657
0,010150;98,518547;8401;7707;522768;6657
0,010047;99,534500;8401;7707;522768;6657
0,010379;96,350792;8401;7707;522768;6657
0,009913;100,875099;8401;7707;522768;6657
0,010221;97,839882;8401;7707;522768;6657
0,010316;96,940269;8401;7707;522768;6657
0,009988;100,123451;8401;7707;522768;6657
0,009940;100,604836;8401;7707;522768;6657
0,009656;103,557991;8401;7707;522768;6657
0,010207;97,976273;8401;7707;522768;6657
0,010155;98,472542;8401;7707;522768;6657
0,009889;101,120705;8401;7707;522768;6657
0,010257;97,498848;8401;7707;522768;6657
0,010212;97,920265;8401;7707;522768;6657
0,009679;103,315994;8401;7707;522768;6657
0,010468;95,528137;8401;7707;522768;6657
0,010265;97,415688;8401;7707;522768;6657
0,009776;102,294289;8401;7707;522768;6657
0,011326;88,294144;8401;7707;522768;6657
0,010521;95,044556;8401;7707;522768;6657
0,010010;99,904510;8401;7707;522768;6657
0,010227;97,777061;8401;7707;522768;6657
0,010174;98,288933;8401;7707;522768;6657
0,009746;102,604431;8401;7707;522768;6657
0,010307;97,026054;8401;7707;522768;6657
0,011003;90,887932;8401;7707;522768;6657
0,009945;100,553169;8401;7707;522768;6657
0,009873;101,281357;8401;7707;522768;6657
0,010680;93,635529;8401;7847;527568;6797
0,010064;99,361320;8401;7847;527568;6797
0,010095;99,056122;8401;7847;527568;6797
0,010026;99,737297;8401;7847;527568;6797
0,010198;98,056877;8401;7847;527568;6797
0,010008;99,915436;8401;7847;527568;6797
0,010292;97,167061;8401;7847;527568;6797
0,010438;95,805260;8401;7847;527568;6797
0,010119;98,827553;8401;7847;527568;6797
0,009751;102,550690;8401;7847;527568;6797
0,010590;94,429024;8401;7847;527568;6797
0,010093;99,074020;8401;7847;527568;6797
0,010198;98,056877;8401;7847;527568;6797
0,010205;97,986778;8401;7847;527568;6797
0,010049;99,512817;8401;7847;527568;6797
0,009659;103,526703;8401;7847;527568;6797
0,010303;97,060410;8401;7847;527568;6797
0,010503;95,212921;8401;7847;527568;6797
0,009817;101,860947;8401;7847;527568;6797
0,010307;97,022614;8401;7847;527568;6797
0,010329;96,813591;8401;7847;527568;6797
0,009730;102,773689;8401;7847;527568;6797
0,010189;98,141136;8401;7847;527568;6797
0,010178;98,250183;8401;7847;527568;6797
0,009829;101,736198;8401;7847;527568;6797
0,010070;99,307320;8401;7847;527568;6797
0,010148;98,543343;8401;7847;527568;6797
0,010106;98,952423;8401;7847;527568;6797
0,009903;100,982864;8401;7847;527568;6797
0,010155;98,472542;8401;7847;527568;6797
0,010088;99,127762;8401;7847;527568;6797
0,010358;96,547623;8401;7847;527568;6797
0,010008;99,922722;8401;7847;527568;6797
0,009838;101,649422;8401;7847;527568;6797
0,010944;91,375710;8401;7847;527568;6797
0,009901;101,001472;8401;7847;527568;6797
0,009953;100,468407;8401;7847;527568;6797
0,010635;94,030602;8401;7847;527568;6797
0,009938;100,619606;8401;7847;527568;6797
0,009931;100,689835;8401;7847;527568;6797
0,010097;99,034645;8401;7847;527568;6797
0,010154;98,483154;8401;7847;527568;6797
0,009865;101,371254;8401;7847;527568;6797
0,009815;101,883659;8401;7847;527568;6797
0,010363;96,496635;8401;7847;527568;6797
0,009947;100,531044;8401;7847;527568;6797
0,010068;99,328911;8401;7847;527568;6797
0,010644;93,950027;8401;7847;527568;6797
0,009894;101,068504;8401;7847;527568;6797
0,010087;99,142105;8401;7847;527568;6797
0,010365;96,483047;8401;7847;527568;6797
0,009933;100,671341;8401;7847;527568;6797
0,009784;102,206558;8401;7847;527568;6797
0,010274;97,336128;8401;7847;527568;6797
0,010596;94,376999;8401;7847;527568;6797
0,009505;105,211487;8401;7847;527568;6797
0,010524;95,021492;8401;7847;527568;6797
0,010006;99,937286;8401;7847;527568;6797
0,009779;102,259941;8401;7847;527568;6797
0,010178;98,246658;8401;7847;527568;6797
0,009977;100,225960;8401;7847;527568;6797
0,009815;101,887451;8401;7847;527568;6797
0,010123;98,784821;8401;7847;527568;6797
0,010053;99,473091;8401;7847;527568;6797
0,010083;99,181557;8609;7997;530745;6921
0,010611;94,243965;8609;7997;530745;6921
0,009981;100,189323;8609;7997;530745;6921
0,010088;99,127762;8609;7997;530745;6921
0,010139;98,624886;8609;7997;530745;6921
0,010011;99,886307;8609;7997;530745;6921
0,010073;99,271355;8609;7997;530745;6921
0,010447;95,724960;8609;7997;530745;6921
0,010037;99,635796;8609;7997;530745;6921
0,009961;100,394814;8609;7997;530745;6921
0,010123;98,788383;8609;7997;530745;6921
0,010402;96,137901;8609;7997;530745;6921
0,010452;95,671509;8609;7997;530745;6921
0,009960;100,405846;8609;7997;530745;6921
0,010253;97,533539;8609;7997;530745;6921
0,010278;97,291214;8609;7997;530745;6921
0,009862;101,401253;8609;7997;530745;6921
0,010098;99,031075;8609;7997;530745;6921
0,010412;96,046951;8609;7997;530745;6921
0,009680;103,304314;8609;7997;530745;6921
0,010606;94,282867;8609;7997;530745;6921
0,010157;98,458389;8609;7997;530745;6921
0,010045;99,548958;8609;7997;530745;6921
0,010053;99,476700;8609;7997;530745;6921
0,010380;96,340637;8609;7997;530745;6921
0,010207;97,969261;8609;7997;530745;6921
0,010356;96,557823;8609;7997;530745;6921
0,010035;99,646660;8609;7997;530745;6921
0,009994;100,057678;8609;7997;530745;6921
0,010004;99,959160;8609;7997;530745;6921
0,010131;98,703011;8609;7997;530745;6921
0,009697;103,121658;8609;7997;530745;6921
0,010180;98,229057;8609;7997;530745;6921
0,010359;96,537422;8609;7997;530745;6921
0,009915;100,852837;8609;7997;530745;6921
0,010133;98,688797;8609;7997;530745;6921
0,010114;98,873901;8609;7997;530745;6921
0,009618;103,970421;8609;7997;530745;6921
0,010203;98,014809;8609;7997;530745;6921
0,010180;98,229057;8609;7997;530745;6921
0,008750;114,282501;7601;7457;498576;6507
0,009269;107,886490;7601;7457;498576;6507
0,008668;115,364677;7601;7457;498576;6507
0,008634;115,827766;7601;7457;498576;6507
0,009147;109,327957;7601;7457;498576;6507
0,008759;114,168266;7601;7457;498576;6507
0,008677;115,253113;7601;7457;498576;6507
0,008921;112,090782;7601;7457;498576;6507
0,008755;114,225349;7601;7457;498576;6507
0,009149;109,297447;7601;7457;498576;6507
0,008979;111,366699;7601;7457;498576;6507
0,008920;112,109108;7601;7457;498576;6507
0,009106;109,814117;7601;7457;498576;6507
0,009033;110,701073;7601;7457;498576;6507
0,008692;115,045113;7601;7457;498576;6507
0,009060;110,380119;7601;7457;498576;6507
0,008555;116,894669;7601;7457;498576;6507
0,009135;109,463303;7601;7457;498576;6507
0,008547;116,994446;7601;7457;498576;6507
0,009029;110,754753;7601;7457;498576;6507
0,009002;111,082382;7601;7457;498576;6507
0,008585;116,482384;7601;7457;498576;6507
0,009535;104,873360;7601;7457;498576;6507
0,008567;116,725433;7601;7537;499404;6587
0,009349;106,960350;7601;7537;499404;6587
0,009134;109,480789;7601;7537;499404;6587
0,008667;115,379242;7601;7537;499404;6587
0,009153;109,249527;7601;7537;499404;6587
0,008717;114,722527;7601;7537;499404;6587
0,009191;108,807205;7601;7537;499404;6587
0,009087;110,047768;7601;7537;499404;6587
0,008755;114,220589;7601;7537;499404;6587
0,009273;107,835571;7601;7537;499404;6587
0,008549;116,979469;7601;7537;499404;6587
0,009122;109,629662;7601;7537;499404;6587
0,009303;107,493034;7601;7537;499404;6587
0,008848;113,015045;7601;7537;499404;6587
0,009026;110,795036;7601;7537;499404;6587
0,009007;111,028397;7601;7537;499404;6587
0,008819;113,389038;7601;7537;499404;6587
0,008790;113,770233;7601;7537;499404;6587
0,008847;113,029022;7601;7537;499404;6587
0,008930;111,976311;7601;7537;499404;6587
0,009100;109,893356;7601;7537;499404;6587
0,008635;115,803307;7601;7537;499404;6587
0,009018;110,893646;7601;7537;499404;6587
0,008890;112,486359;7601;7537;499404;6587
0,008556;116,879715;7601;7537;499404;6587
0,008704;114,890823;7601;7537;499404;6587
0,008759;114,173012;7601;7537;499404;6587
0,009024;110,817436;7601;7537;499404;6587
0,008519;117,390259;7601;7537;499404;6587
0,009050;110,500259;7601;7537;499404;6587
0,008883;112,569504;7601;7537;499404;6587
0,008902;112,329628;7601;7537;499404;6587
0,008994;111,190521;7601;7537;499404;6587
0,008600;116,274872;7601;7537;499404;6587
0,009491;105,365166;7601;7537;499404;6587
0,009025;110,808472;7601;7537;499404;6587
0,008956;111,657021;7601;7537;499404;6587
0,008955;111,675217;7601;7537;499404;6587
0,008983;111,325996;7601;7537;499404;6587
0,009120;109,651588;7601;7537;499404;6587
0,008683;115,165955;7601;7537;499404;6587
0,008995;111,167976;7601;7537;499404;6587
0,009111;109,752563;7601;7537;499404;6587
0,008491;117,768517;7601;7537;499404;6587
0,009008;111,014908;7601;7537;499404;6587
0,008399;119,067848;7601;7537;499404;6587
0,008868;112,764000;7601;7537;499404;6587
0,008968;111,502602;7601;7537;499404;6587
0,008745;114,354012;7601;7537;499404;6587
0,008943;111,820999;7601;7537;499404;6587
0,008459;118,210358;7601;7537;499404;6587
0,008785;113,831650;7601;7537;499404;6587
0,008769;114,040024;7601;7537;499404;6587
0,008730;114,549934;7601;7537;499404;6587
0,008932;111,958015;7601;7537;499404;6587
0,009027;110,781601;7601;7537;499404;6587
0,008926;112,031219;7601;7537;499404;6587
0,009099;109,897766;7601;7537;499404;6587
0,008741;114,406509;7601;7537;499404;6587
0,008615;116,077911;7601;7537;499404;6587
0,008565;116,755257;7601;7537;499404;6587
0,008837;113,164352;7601;7537;499404;6587
0,009059;110,389015;7601;7537;499404;6587
0,008924;112,054123;7601;7537;499404;6587
0,009141;109,397766;7601;7537;499404;6587
0,008895;112,417160;7601;7537;499404;6587
0,008904;112,311226;7601;7537;499404;6587
0,009124;109,598976;7601;7537;499404;6587
0,008424;118,712051;7601;7537;499404;6587
0,009173;109,019249;7601;7537;499404;6587
0,008943;111,820999;7601;7537;499404;6587
0,008564;116,770180;7601;7537;499404;6587
0,008889;112,500206;7601;7537;499404;6587
0,008375;119,404976;7601;7537;499404;6587
0,008926;112,031219;7601;7537;499404;6587
0,008393;119,145485;7601;7537;499404;6587
0,008759;114,168266;7601;7537;499404;6587
0,008908;112,260628;7601;7537;499404;6587
0,008793;113,723030;7601;7537;499404;6587
0,008772;113,997337;7601;7537;499404;6587
0,008384;119,269897;7601;7537;499404;6587
0,009014;110,934036;7601;7537;499404;6587
0,009064;110,322372;7601;7537;499404;6587
0,008720;114,684128;7601;7537;499404;6587
0,008905;112,292824;7601;7537;499404;6587
0,008532;117,209564;7601;7537;499404;6587
0,009049;110,513634;7601;7537;499404;6587
0,008876;112,666664;7601;7537;499404;6587
0,008728;114,573875;7601;7537;499404;6587
0,008613;116,097580;7601;7537;499404;6587
0,008871;112,726898;7601;7537;499404;6587
0,008827;113,285942;7601;7537;499404;6587
0,008724;114,621788;7601;7537;499404;6587
0,008724;114,631371;7601;7537;499404;6587
0,009161;109,158173;7601;7537;499404;6587
0,008689;115,093414;7601;7537;499404;6587
0,008873;112,699089;7601;7537;499404;6587
0,008613;116,097580;7601;7537;499404;6587
0,008876;112,662033;7601;7537;499404;6587
0,008879;112,629623;7601;7537;499404;6587
0,008617;116,053345;7601;7537;499404;6587
0,008891;112,467896;7601;7537;499404;6587
0,009073;110,211479;7601;7537;499404;6587
0,008633;115,832664;7601;7537;499404;6587
0,008755;114,220589;7601;7537;499404;6587
0,008691;115,059601;7601;7537;499404;6587
0,009192;108,785622;7601;7537;499404;6587
0,008961;111,593384;7601;7537;499404;6587
0,008398;119,073021;7601;7537;499404;6587
0,009024;110,817436;7601;7537;499404;6587
0,008371;119,457008;7601;7537;499404;6587
0,008930;111,976311;7601;7537;499404;6587
0,008926;112,035805;7601;7537;499404;6587
0,008452;118,312401;7601;7537;499404;6587
0,008845;113,052338;7601;7537;499404;6587
0,008429;118,640114;7601;7537;499404;6587
0,009021;110,857765;7601;7537;499404;6587
0,008615;116,082832;7601;7537;499404;6587
0,008806;113,558136;7601;7537;499404;6587
