0,002777;360,112457;73;57;85593;2351
0,002770;360,966034;73;57;85593;2351
0,002908;343,936768;73;57;85593;2351
0,002853;350,533997;73;57;85593;2351
0,002612;382,845825;73;57;85593;2351
0,001836;544,640564;73;57;85593;2351
0,001785;560,109497;73;57;85593;2351
0,001821;549,113770;73;57;85593;2351
0,002137;467,937164;73;57;85593;2351
0,001815;550,879456;73;57;85593;2351
0,001863;536,853882;73;57;85593;2351
0,001807;553,549255;73;57;85593;2351
0,001925;519,457275;73;57;85593;2351
0,001873;533,822021;73;57;85593;2351
0,002015;496,320129;73;57;85593;2351
0,001893;528,368530;73;57;85593;2351
0,003717;269,032867;73;57;85593;2351
0,003754;266,366333;73;57;85593;2351
0,003736;267,640686;73;57;85593;2351
0,003660;273,243225;73;57;85593;2351
0,003790;263,879089;73;57;85593;2351
0,003719;268,874542;73;57;85593;2351
0,003781;264,464630;73;57;85593;2351
0,003741;267,301422;73;57;85593;2351
0,003803;262,967773;73;57;85593;2351
0,003682;271,618713;73;57;85593;2351
0,003768;265,386383;73;57;85593;2351
0,003704;269,960205;73;57;85593;2351
0,003832;260,964966;73;57;85593;2351
0,003810;262,439056;73;57;85593;2351
0,004022;248,610199;73;57;85593;2351
0,003938;253,906631;73;57;85593;2351
0,003684;271,457306;73;57;85593;2351
0,003937;254,024277;73;57;85593;2351
0,003986;250,885605;73;57;85593;2351
0,003949;253,203018;73;57;85593;2351
0,003849;259,777863;73;57;85593;2351
0,003785;264,184265;73;57;85593;2351
0,003840;260,419525;73;57;85593;2351
0,003671;272,374390;73;45;83220;2236
0,003687;271,242432;73;45;83220;2236
0,003567;280,369843;73;45;83220;2236
0,003778;264,694489;73;45;83220;2236
0,003633;275,246124;73;45;83220;2236
0,003692;270,840424;73;45;83220;2236
0,003644;274,419464;73;45;83220;2236
0,003649;274,062775;73;45;83220;2236
0,003633;275,218475;73;45;83220;2236
0,003644;274,446930;73;45;83220;2236
0,003625;275,827728;73;45;83220;2236
0,003624;275,966583;73;45;83220;2236
0,003662;273,052704;73;45;83220;2236
0,003816;262,087769;73;45;83220;2236
0,003825;261,437866;73;45;83220;2236
0,003124;320,081268;41;29;72387;1910
0,003149;317,596558;41;29;72387;1910
0,003146;317,854370;41;29;72387;1910
0,003028;330,222382;41;29;72387;1910
0,003119;320,567902;41;29;72387;1910
0,003072;325,555328;41;29;72387;1910
0,003076;325,053467;41;29;72387;1910
0,003056;327,187378;41;29;72387;1910
0,003072;325,516663;41;29;72387;1910
0,003093;323,290009;41;29;72387;1910
0,003034;329,626740;41;29;72387;1910
0,003098;322,795105;41;29;72387;1910
0,003082;324,437927;41;29;72387;1910
0,003080;324,630035;41;29;72387;1910
0,002997;333,679352;41;29;72387;1910
0,003025;330,620667;41;29;72387;1910
0,002050;487,840546;41;17;46740;1123
0,001859;537,907410;41;17;46740;1123
0,001917;521,631958;41;17;46740;1123
0,001834;545,290649;41;17;46740;1123
0,001916;521,929932;41;17;46740;1123
0,001866;535,909302;41;17;46740;1123
0,002010;497,400848;41;17;46740;1123
0,002157;463,663025;41;17;46740;1123
0,001849;540,772522;41;17;46740;1123
0,001835;544,965393;41;17;46740;1123
0,001902;525,632996;41;17;46740;1123
0,001864;536,538635;41;17;46740;1123
0,001920;520,740112;41;17;46740;1123
0,001853;539,601563;41;17;46740;1123
0,001881;531,750916;41;17;46740;1123
0,001842;542,807129;41;17;46740;1123
0,001838;543,992065;41;17;46740;1123
0,001846;541,627319;41;17;46740;1123
0,001852;540,026794;41;17;46740;1123
0,001865;536,118896;41;17;46740;1123
0,001929;518,278687;41;17;46740;1123
0,001857;538,435669;41;17;46740;1123
0,001851;540,239624;41;17;46740;1123
0,001853;539,601563;41;17;46740;1123
0,001853;539,707825;41;17;46740;1123
0,001859;537,907410;41;17;46740;1123
0,001919;521,136108;41;17;46740;1123
0,002005;498,758362;41;17;46740;1123
0,002170;460,856750;41;17;46740;1123
0,002009;497,671722;41;17;46740;1123
0,001871;534,550720;41;17;46740;1123
0,001877;532,784485;41;17;46740;1123
0,001852;539,814087;41;17;46740;1123
0,001919;521,037048;41;17;46740;1123
0,001850;540,559265;41;17;46740;1123
0,002067;483,879242;41;17;46740;1123
0,001908;524,125427;41;17;46740;1123
0,001882;531,441650;41;17;46740;1123
0,001855;539,177063;41;17;46740;1123
0,001932;517,495911;41;17;46740;1123
0,001835;544,965393;41;17;46740;1123
0,001848;541,199585;41;17;46740;1123
0,002062;484,906403;41;17;46740;1123
0,001846;541,627319;41;17;46740;1123
0,001884;530,824158;41;17;46740;1123
0,001863;536,748779;41;17;46740;1123
0,001838;544,100037;41;17;46740;1123
0,001839;543,884155;41;17;46740;1123
0,001858;538,224243;41;17;46740;1123
0,002180;458,620697;41;17;46740;1123
0,002117;472,453644;41;17;46740;1123
0,001864;536,538635;41;17;46740;1123
0,001864;536,538635;41;17;46740;1123
0,001841;543,129761;41;17;46740;1123
0,001850;540,665894;41;17;46740;1123
0,001861;537,380127;41;17;46740;1123
0,001883;530,927002;41;17;46740;1123
0,001923;520,048584;41;17;46740;1123
0,001919;521,235229;41;17;46740;1123
0,001843;542,592224;41;17;46740;1123
0,001921;520,443481;41;17;46740;1123
0,001857;538,647278;41;17;46740;1123
0,001863;536,748779;41;17;46740;1123
0,002043;489,583130;41;17;46740;1123
0,001862;536,959045;41;17;46740;1123
0,001838;544,208069;41;17;46740;1123
0,001839;543,884155;41;17;46740;1123
0,001862;536,959045;41;17;46740;1123
0,001902;525,834656;41;17;46740;1123
0,001855;538,964966;41;17;46740;1123
0,002083;480,149963;41;17;46740;1123
0,002181;458,543976;41;17;46740;1123
0,001993;501,679352;41;17;46740;1123
0,001855;539,070984;41;17;46740;1123
0,001856;538,859070;41;17;46740;1123
0,001855;538,964966;41;17;46740;1123
0,001922;520,344727;41;17;46740;1123
0,002039;490,459137;41;17;46740;1123
0,001843;542,592224;41;17;46740;1123
0,001850;540,665894;41;17;46740;1123
0,001858;538,224243;41;17;46740;1123
0,001855;539,070984;41;17;46740;1123
0,001871;534,446472;41;17;46740;1123
0,001862;537,169495;41;17;46740;1123
0,002093;477,806488;41;17;46740;1123
0,001847;541,306458;41;17;46740;1123
0,001865;536,118896;41;17;46740;1123
0,001844;542,377563;41;17;46740;1123
0,001869;534,968018;41;17;46740;1123
0,001843;542,699646;41;17;46740;1123
0,001845;541,948608;41;17;46740;1123
0,002425;412,392975;41;17;46740;1123
0,002449;408,338440;41;17;46740;1123
0,002453;407,731079;41;17;46740;1123
0,002273;439,925507;41;17;46740;1123
0,002249;444,635193;41;17;46740;1123
0,002232;448,124237;41;17;46740;1123
0,002263;441,840118;41;17;46740;1123
0,002247;445,068329;41;17;46740;1123
0,002252;443,987061;41;17;46740;1123
0,002283;438,097504;41;17;46740;1123
0,002267;441,058105;41;17;46740;1123
0,002229;448,711090;41;17;46740;1123
0,002229;448,637634;41;17;46740;1123
0,002264;441,768890;41;17;46740;1123
0,002266;441,342133;41;17;46740;1123
0,002243;445,792175;41;17;46740;1123
0,002248;444,851685;41;17;46740;1123
0,002430;411,526215;41;17;46740;1123
0,002227;449,005066;41;17;46740;1123
0,002252;443,987061;41;17;46740;1123
0,002361;423,543854;41;17;46740;1123
0,002271;440,349548;41;17;46740;1123
0,002444;409,130737;41;17;46740;1123
0,002675;373,762756;41;17;46740;1123
0,002403;416,212555;41;17;46740;1123
0,002367;422,499390;41;17;46740;1123
0,002249;444,635193;41;17;46740;1123
0,002284;437,887543;41;17;46740;1123
0,002273;439,854950;41;17;46740;1123
0,002261;442,196472;41;17;46740;1123
0,002231;448,197510;41;17;46740;1123
0,002284;437,817596;41;17;46740;1123
0,002275;439,502319;41;17;46740;1123
0,002316;431,817261;41;17;46740;1123
0,002251;444,202850;41;17;46740;1123
0,002339;427,573853;41;17;46740;1123
0,002243;445,864685;41;17;46740;1123
0,002229;448,637634;41;17;46740;1123
0,002249;444,635193;41;17;46740;1123
0,002249;444,635193;41;17;46740;1123
0,002259;442,696381;41;17;46740;1123
0,002314;432,089539;41;17;46740;1123
0,002231;448,197510;41;17;46740;1123
0,002417;413,762421;41;17;46740;1123
0,002421;413,076569;41;17;46740;1123
0,002429;411,773468;41;17;46740;1123
0,002255;443,484222;41;17;46740;1123
0,002386;419,075989;41;17;46740;1123
0,002248;444,851685;41;17;46740;1123
0,002270;440,491089;41;17;46740;1123
0,002238;446,736664;41;17;46740;1123
0,002260;442,553436;41;17;46740;1123
0,002247;444,996124;41;17;46740;1123
0,002280;438,658325;41;17;46740;1123
0,002335;428,241852;41;17;46740;1123
0,002442;409,436279;41;17;46740;1123
0,001280;781,407104;41;17;46740;1123
0,001407;710,701599;41;17;46740;1123
0,001303;767,191711;41;17;46740;1123
0,001306;765,691650;41;17;46740;1123
0,001381;724,220886;41;17;46740;1123
0,001235;810,040222;41;17;46740;1123
0,001285;778,300903;41;17;46740;1123
0,001293;773,469543;41;17;46740;1123
0,001289;775,877686;41;17;46740;1123
0,001334;749,364685;41;17;46740;1123
0,001442;693,266541;41;17;46740;1123
0,001413;707,582825;41;17;46740;1123
0,001238;807,891541;41;17;46740;1123
0,001291;774,562317;41;17;46740;1123
0,001298;770,209595;41;17;46740;1123
0,001299;769,776978;41;17;46740;1123
0,001343;744,682373;41;17;46740;1123
0,001377;726,139343;41;17;46740;1123
0,001295;772,162292;41;17;46740;1123
0,001246;802,686951;41;17;46740;1123
0,001295;772,162292;41;17;46740;1123
0,001301;768,913330;41;17;46740;1123
0,001290;775,000244;41;17;46740;1123
0,001296;771,510315;41;17;46740;1123
0,001281;780,739380;41;17;46740;1123
0,001368;730,785400;41;17;46740;1123
0,001296;771,510315;41;17;46740;1123
0,001297;770,859436;41;17;46740;1123
0,001301;768,697693;41;17;46740;1123
0,001302;768,266846;41;17;46740;1123
0,001280;781,184387;41;17;46740;1123
0,001309;763,984375;41;17;46740;1123
0,001480;675,832336;41;17;46740;1123
0,001336;748,546143;41;17;46740;1123
0,001291;774,781250;41;17;46740;1123
0,001339;746,710999;41;17;46740;1123
0,001288;776,097412;41;17;46740;1123
0,001297;771,076172;41;17;46740;1123
0,001294;772,597534;41;17;46740;1123
0,001310;763,346130;41;17;46740;1123
0,001303;767,191711;41;17;46740;1123
0,001334;749,364685;41;17;46740;1123
0,001287;777,197632;41;17;46740;1123
0,001290;775,000244;41;17;46740;1123
0,001295;771,944824;41;17;46740;1123
0,001295;771,944824;41;17;46740;1123
0,001298;770,209595;41;17;46740;1123
0,001315;760,592712;41;17;46740;1123
0,001340;746,507629;41;17;46740;1123
0,001313;761,649353;41;17;46740;1123
0,001290;775,219421;41;17;46740;1123
0,001301;768,697693;41;17;46740;1123
0,001292;774,124817;41;17;46740;1123
0,001419;704,672485;41;17;46740;1123
0,001438;695,553406;41;17;46740;1123
0,001296;771,510315;41;17;46740;1123
0,001280;780,961792;41;17;46740;1123
0,001332;750,801392;41;17;46740;1123
0,001297;771,293152;41;17;46740;1123
0,001294;772,597534;41;17;46740;1123
0,001309;763,984375;41;17;46740;1123
0,001232;811,479004;41;17;46740;1123
0,001286;777,638550;41;17;46740;1123
0,001278;782,299133;41;17;46740;1123
0,001291;774,781250;41;17;46740;1123
0,001329;752,450195;41;17;46740;1123
0,001303;767,621399;41;17;46740;1123
0,001251;799,409790;41;17;46740;1123
0,001279;782,075928;41;17;46740;1123
0,001288;776,317139;41;17;46740;1123
0,001296;771,510315;41;17;46740;1123
0,001291;774,562317;41;17;46740;1123
0,001341;745,492493;41;17;46740;1123
0,001372;729,036194;41;17;46740;1123
0,001411;708,497314;41;17;46740;1123
0,001410;709,047058;41;17;46740;1123
0,001290;775,000244;41;17;46740;1123
0,001295;772,379822;41;17;46740;1123
0,001295;772,379822;41;17;46740;1123
0,001301;768,913330;41;17;46740;1123
0,001275;784,089233;41;17;46740;1123
0,001351;740,458130;41;17;46740;1123
0,001289;775,877686;41;17;46740;1123
0,001286;777,638550;41;17;46740;1123
0,001294;772,597534;41;17;46740;1123
0,001309;763,771545;41;17;46740;1123
0,001279;781,629944;41;17;46740;1123
0,001320;757,440186;41;17;46740;1123
0,001320;757,440186;41;17;46740;1123
0,001333;750,184998;41;17;46740;1123
0,001324;755,561218;41;17;46740;1123
0,001319;758,068604;41;17;46740;1123
0,001298;770,426025;41;17;46740;1123
0,001281;780,739380;41;17;46740;1123
0,001290;775,219421;41;17;46740;1123
0,001301;768,482178;41;17;46740;1123
0,001445;692,216187;41;17;46740;1123
0,001484;674,004456;41;17;46740;1123
0,001301;768,482178;41;17;46740;1123
0,001289;775,877686;41;17;46740;1123
0,001290;775,438782;41;17;46740;1123
0,001291;774,781250;41;17;46740;1123
0,001295;771,944824;41;17;46740;1123
0,001306;765,477783;41;17;46740;1123
0,001299;769,776978;41;17;46740;1123
0,001317;759,118225;41;17;46740;1123
0,001291;774,562317;41;17;46740;1123
0,001307;765,264099;41;17;46740;1123
0,001288;776,097412;41;17;46740;1123
0,001309;763,984375;41;17;46740;1123
0,001336;748,750610;41;17;46740;1123
0,001287;776,977295;41;17;46740;1123
0,001286;777,418030;41;17;46740;1123
0,001334;749,364685;41;17;46740;1123
0,001304;766,977051;41;17;46740;1123
0,001333;750,390381;41;17;46740;1123
0,001320;757,649475;41;17;46740;1123
0,001235;810,040222;41;17;46740;1123
0,001432;698,388794;41;17;46740;1123
0,001435;696,791016;41;17;46740;1123
0,001296;771,727417;41;17;46740;1123
0,001340;746,101257;41;17;46740;1123
0,001301;768,697693;41;17;46740;1123
0,001311;762,708923;41;17;46740;1123
0,001280;780,961792;41;17;46740;1123
0,001288;776,317139;41;17;46740;1123
0,001298;770,209595;41;17;46740;1123
0,001290;775,438782;41;17;46740;1123
0,001294;772,815369;41;17;46740;1123
0,001342;745,087280;41;17;46740;1123
0,001287;776,757141;41;17;46740;1123
0,001465;682,563782;41;17;46740;1123
0,001472;679,181335;41;17;46740;1123
0,001477;677,000732;41;17;46740;1123
0,001469;680,868347;41;17;46740;1123
0,001479;676,165771;41;17;46740;1123
0,001458;685,808350;41;17;46740;1123
0,001525;655,940674;41;17;46740;1123
0,001464;682,903809;41;17;46740;1123
0,001605;622,994507;41;17;46740;1123
0,001610;621,018555;41;17;46740;1123
0,001499;667,115112;41;17;46740;1123
0,001454;687,700989;41;17;46740;1123
0,001457;686,323486;41;17;46740;1123
0,001481;675,166504;41;17;46740;1123
0,001523;656,726379;41;17;46740;1123
0,001465;682,563782;41;17;46740;1123
0,001467;681,714966;41;17;46740;1123
0,001459;685,465393;41;17;46740;1123
0,001457;686,151733;41;17;46740;1123
0,001484;673,838745;41;17;46740;1123
0,001485;673,507629;41;17;46740;1123
0,002394;417,734833;41;17;46740;1123
0,002318;431,409515;41;17;46740;1123
0,002306;433,593201;41;17;46740;1123
0,002228;448,931549;41;17;46740;1123
0,002255;443,412476;41;17;46740;1123
0,002274;439,784393;41;17;46740;1123
0,002447;408,642822;41;17;46740;1123
0,002259;442,767914;41;17;46740;1123
0,002487;402,167847;41;17;46740;1123
0,002465;405,619415;41;17;46740;1123
0,002439;410,048767;41;17;46740;1123
0,002283;437,957489;41;17;46740;1123
0,002277;439,220642;41;17;46740;1123
0,002286;437,538055;41;17;46740;1123
0,002442;409,497437;41;17;46740;1123
0,002238;446,882294;41;17;46740;1123
0,002234;447,538940;41;17;46740;1123
0,002291;436,493011;41;17;46740;1123
0,002282;438,307648;41;17;46740;1123
0,002273;439,996124;41;17;46740;1123
0,002440;409,803528;41;17;46740;1123
0,002226;449,152222;41;17;46740;1123
0,002241;446,227600;41;17;46740;1123
0,002246;445,140625;41;17;46740;1123
0,002256;443,197418;41;17;46740;1123
0,002330;429,247711;41;17;46740;1123
0,002319;431,205902;41;17;46740;1123
0,002496;400,581024;41;17;46740;1123
0,002221;450,184937;41;17;46740;1123
0,002428;411,835327;41;17;46740;1123
0,002439;409,987427;41;17;46740;1123
0,002432;411,155853;41;17;46740;1123
0,002247;444,996124;41;17;46740;1123
0,002325;430,190857;41;17;46740;1123
0,002231;448,197510;41;17;46740;1123
0,002248;444,851685;41;17;46740;1123
0,002249;444,563110;41;17;46740;1123
0,002273;439,925507;41;17;46740;1123
0,002304;434,005096;41;17;46740;1123
0,002332;428,777710;41;17;46740;1123
0,002225;449,373138;41;17;46740;1123
0,002327;429,786133;41;17;46740;1123
0,002246;445,212921;41;17;46740;1123
0,002243;445,864685;41;17;46740;1123
0,002265;441,413208;41;17;46740;1123
0,002260;442,481995;41;17;46740;1123
0,002226;449,299469;41;17;46740;1123
0,002283;437,957489;41;17;46740;1123
0,002264;441,626526;41;17;46740;1123
0,002314;432,225800;41;17;46740;1123
0,002261;442,196472;41;17;46740;1123
0,002519;397,041718;41;17;46740;1123
0,002502;399,646606;41;17;46740;1123
0,002406;415,581573;41;17;46740;1123
0,002247;444,996124;41;17;46740;1123
0,002253;443,843262;41;17;46740;1123
0,002277;439,220642;41;17;46740;1123
0,002287;437,328674;41;17;46740;1123
0,002264;441,768890;41;17;46740;1123
0,002249;444,563110;41;17;46740;1123
0,002255;443,484222;41;17;46740;1123
0,002252;443,987061;41;17;46740;1123
0,002230;448,344116;41;17;46740;1123
0,002266;441,342133;41;17;46740;1123
0,002261;442,339203;41;17;46740;1123
0,002266;441,342133;41;17;46740;1123
0,002228;448,931549;41;17;46740;1123
0,002303;434,211304;41;17;46740;1123
0,002255;443,412476;41;17;46740;1123
0,002260;442,481995;41;17;46740;1123
0,002263;441,911346;41;17;46740;1123
0,002240;446,518311;41;17;46740;1123
0,002227;449,005066;41;17;46740;1123
0,002477;403,707794;41;17;46740;1123
0,002414;414,262665;41;17;46740;1123
0,002431;411,279236;41;17;46740;1123
0,002333;428,710632;41;17;46740;1123
0,002232;448,051025;41;17;46740;1123
0,002234;447,685089;41;17;46740;1123
0,002248;444,851685;41;17;46740;1123
0,002251;444,274872;41;17;46740;1123
0,002312;432,566833;41;17;46740;1123
0,002273;439,996124;41;17;46740;1123
0,002249;444,563110;41;17;46740;1123
0,002780;359,734375;41;17;46740;1123
0,002218;450,925476;41;17;46740;1123
0,002257;443,054138;41;17;46740;1123
0,002260;442,481995;41;17;46740;1123
0,001367;731,370361;41;17;46740;1123
0,001380;724,795349;41;17;46740;1123
0,001300;769,344910;41;17;46740;1123
0,001277;782,969482;41;17;46740;1123
0,001295;771,944824;41;17;46740;1123
0,001297;771,293152;41;17;46740;1123
0,001296;771,510315;41;17;46740;1123
0,001477;677,167969;41;17;46740;1123
0,001435;696,791016;41;17;46740;1123
0,001351;740,058289;41;17;46740;1123
0,001295;772,379822;41;17;46740;1123
0,001286;777,638550;41;17;46740;1123
0,001288;776,317139;41;17;46740;1123
0,001305;766,548096;41;17;46740;1123
0,001277;783,193115;41;17;46740;1123
0,001283;779,185913;41;17;46740;1123
0,001305;766,548096;41;17;46740;1123
0,001305;766,119629;41;17;46740;1123
0,001290;775,219421;41;17;46740;1123
0,001299;769,993225;41;17;46740;1123
0,001302;767,836365;41;17;46740;1123
0,001276;783,864990;41;17;46740;1123
0,001295;772,162292;41;17;46740;1123
0,001294;772,597534;41;17;46740;1123
0,001477;677,167969;41;17;46740;1123
0,001514;660,683533;41;17;46740;1123
0,001690;591,663269;41;17;46740;1123
0,001450;689,777588;41;17;46740;1123
0,001471;679,686584;41;17;46740;1123
0,001616;618,915344;41;17;46740;1123
0,001622;616,410156;41;17;46740;1123
0,001488;672,186340;41;17;46740;1123
0,001472;679,181335;41;17;46740;1123
0,001499;667,277466;41;17;46740;1123
0,001450;689,430542;41;17;46740;1123
0,001485;673,342163;41;17;46740;1123
0,001467;681,884583;41;17;46740;1123
0,001461;684,267578;41;17;46740;1123
0,001465;682,733704;41;17;46740;1123
0,001458;685,808350;41;17;46740;1123
0,001449;690,124878;41;17;46740;1123
0,001512;661,161621;41;17;46740;1123
0,001492;670,050354;41;17;46740;1123
0,001475;678,005432;41;17;46740;1123
0,001472;679,181335;41;17;46740;1123
0,001508;663,080811;41;17;46740;1123
0,001456;687,011536;41;17;46740;1123
0,001461;684,438477;41;17;46740;1123
0,001570;637,038330;41;17;46740;1123
0,001671;598,510010;41;17;46740;1123
0,001588;629,721130;41;17;46740;1123
0,001635;611,733093;41;17;46740;1123
0,001455;687,356018;41;17;46740;1123
0,001463;683,755554;41;17;46740;1123
0,001479;675,999023;41;17;46740;1123
0,001469;680,699280;41;17;46740;1123
0,001476;677,502747;41;17;46740;1123
0,001520;657,987549;41;17;46740;1123
0,001462;683,926147;41;17;46740;1123
0,001455;687,183777;41;17;46740;1123
0,001467;681,545532;41;17;46740;1123
0,001476;677,670166;41;17;46740;1123
0,001468;681,037537;41;17;46740;1123
0,001664;601,135071;41;17;46740;1123
0,001450;689,604004;41;17;46740;1123
0,001504;664,688660;41;17;46740;1123
0,001468;681,376099;41;17;46740;1123
0,001470;680,361389;41;17;46740;1123
0,001472;679,181335;41;17;46740;1123
0,001481;675,000244;41;17;46740;1123
0,001506;664,044556;41;17;46740;1123
0,001451;689,083984;41;17;46740;1123
0,001618;618,217407;41;17;46740;1123
0,001683;594,099670;41;17;46740;1123
0,001464;683,074036;41;17;46740;1123
0,001461;684,267578;41;17;46740;1123
0,001488;672,186340;41;17;46740;1123
0,001450;689,430542;41;17;46740;1123
0,001456;686,839355;41;17;46740;1123
0,001475;677,837769;41;17;46740;1123
0,001497;667,927856;41;17;46740;1123
0,001522;657,198730;41;17;46740;1123
0,001515;660,206177;41;17;46740;1123
0,001480;675,832336;41;17;46740;1123
0,001464;683,074036;41;17;46740;1123
0,001471;680,023865;41;17;46740;1123
0,001476;677,670166;41;17;46740;1123
0,001483;674,336060;41;17;46740;1123
0,001468;681,206726;41;17;46740;1123
0,001497;668,090698;41;17;46740;1123
0,001479;676,332581;41;17;46740;1123
0,001484;673,673096;41;17;46740;1123
0,001473;679,013123;41;17;46740;1123
0,001612;620,175598;41;17;46740;1123
0,001619;617,521057;41;17;46740;1123
0,001467;681,884583;41;17;46740;1123
0,001453;688,218933;41;17;46740;1123
0,001524;656,254700;41;17;46740;1123
0,001473;679,013123;41;17;46740;1123
0,001478;676,499512;41;17;46740;1123
0,001483;674,502014;41;17;46740;1123
0,001468;681,206726;41;17;46740;1123
0,001467;681,545532;41;17;46740;1123
0,001475;677,837769;41;17;46740;1123
0,001498;667,602539;41;17;46740;1123
0,001522;657,198730;41;17;46740;1123
0,001496;668,416504;41;17;46740;1123
0,001472;679,518127;41;17;46740;1123
0,001457;686,323486;41;17;46740;1123
0,001461;684,267578;41;17;46740;1123
0,001478;676,499512;41;17;46740;1123
0,001519;658,303589;41;17;46740;1123
0,001478;676,499512;41;17;46740;1123
0,001580;632,919861;41;17;46740;1123
0,001463;683,414612;41;17;46740;1123
0,001615;619,055115;41;17;46740;1123
0,001631;613,101318;41;17;46740;1123
0,001475;678,173157;41;17;46740;1123
0,001494;669,559387;41;17;46740;1123
0,001472;679,181335;41;17;46740;1123
0,001462;683,926147;41;17;46740;1123
0,001517;659,412109;41;17;46740;1123
0,001471;679,855164;41;17;46740;1123
0,001475;678,005432;41;17;46740;1123
0,001470;680,192566;41;17;46740;1123
0,001494;669,559387;41;17;46740;1123
0,001484;673,673096;41;17;46740;1123
0,001459;685,294006;41;17;46740;1123
0,001471;679,686584;41;17;46740;1123
0,001523;656,411865;41;17;46740;1123
0,001470;680,361389;41;17;46740;1123
0,001477;676,833557;41;17;46740;1123
0,001541;649,106323;41;17;46740;1123
0,001460;684,951538;41;17;46740;1123
0,001469;680,530334;41;17;46740;1123
0,001472;679,518127;41;17;46740;1123
0,001617;618,496399;41;17;46740;1123
0,001674;597,466431;41;17;46740;1123
0,001527;654,687317;41;17;46740;1123
0,001470;680,192566;41;17;46740;1123
0,001528;654,374756;41;17;46740;1123
0,001473;679,013123;41;17;46740;1123
0,001481;675,166504;41;17;46740;1123
0,001490;671,363220;41;17;46740;1123
0,001475;677,837769;41;17;46740;1123
0,001512;661,321106;41;17;46740;1123
0,001468;681,206726;41;17;46740;1123
0,001462;683,926147;41;17;46740;1123
0,001476;677,335327;41;17;46740;1123
0,001490;671,034546;41;17;46740;1123
0,001484;673,673096;41;17;46740;1123
0,001473;678,676880;41;17;46740;1123
0,001460;684,780396;41;17;46740;1123
0,001517;659,094971;41;17;46740;1123
0,001473;679,013123;41;17;46740;1123
0,001475;678,173157;41;17;46740;1123
0,001472;679,181335;41;17;46740;1123
0,001480;675,832336;41;17;46740;1123
0,001613;619,895081;41;17;46740;1123
0,001602;624,271423;41;17;46740;1123
0,001478;676,499512;41;17;46740;1123
0,001517;659,253479;41;17;46740;1123
0,001480;675,665771;41;17;46740;1123
