0,002360;423,675415;377;361;387495;314
0,002245;445,503021;377;361;387495;314
0,002185;457,702454;377;361;387495;314
0,002223;449,890015;377;361;387495;314
0,002183;458,161469;377;361;387495;314
0,002149;465,237640;377;361;387495;314
0,002377;420,749023;377;361;387495;314
0,002255;443,484863;377;361;387495;314
0,002219;450,555573;377;361;387495;314
0,002182;458,238068;377;361;387495;314
0,002365;422,891083;377;361;387495;314
0,002163;462,256317;377;361;387495;314
0,002362;423,282898;377;361;387495;314
0,002292;436,215820;377;361;387495;314
0,002278;439,010254;377;361;387495;314
0,002871;348,307495;377;361;387495;314
0,002151;464,843109;377;361;387495;314
0,002375;421,007538;377;361;387495;314
0,002641;378,616028;377;361;387495;314
0,002191;456,330963;377;361;387495;314
0,002168;461,245148;377;361;387495;314
0,002228;448,932220;377;361;387495;314
0,002147;465,790985;377;361;387495;314
0,002514;397,791321;377;361;387495;314
0,002311;432,704010;377;361;387495;314
0,002095;477,224945;377;361;387495;314
0,002283;437,958130;377;361;387495;314
0,002171;460,547729;377;361;387495;314
0,002242;445,937836;377;361;387495;314
0,002482;402,877716;377;361;387495;314
0,002180;458,698151;377;361;387495;314
0,002175;459,852356;377;361;387495;314
0,002229;448,638275;377;361;387495;314
0,002142;466,901733;377;361;387495;314
0,002150;465,079742;377;361;387495;314
0,002342;426,975067;377;361;387495;314
0,002168;461,167542;377;361;387495;314
0,002445;409,009247;377;361;387495;314
0,002163;462,412292;377;361;387495;314
0,002173;460,238403;377;361;387495;314
0,002197;455,118744;377;361;387495;314
0,002304;434,005707;377;361;387495;314
0,002166;461,633545;377;361;387495;314
0,002300;434,831848;377;361;387495;314
0,002272;440,208771;377;361;387495;314
0,002137;467,858002;377;361;387495;314
0,002211;452,190674;377;361;387495;314
0,002326;429,921570;377;361;387495;314
0,002203;453,837738;377;361;387495;314
0,002320;431,070923;377;361;387495;314
0,002152;464,606781;377;361;387495;314
0,002256;443,341431;377;361;387495;314
0,002462;406,221100;377;361;387495;314
0,002268;440,845917;377;361;387495;314
0,002307;433,456665;377;361;387495;314
0,002180;458,698151;377;361;387495;314
0,002194;455,875610;377;361;387495;314
0,002184;457,778900;377;361;387495;314
0,002536;394,357635;377;361;387495;314
0,002303;434,143188;377;361;387495;314
0,002369;422,174652;377;361;387495;314
0,002168;461,167542;377;361;387495;314
0,002389;418,628601;377;361;387495;314
0,002237;447,101624;377;361;387495;314
0,002354;424,791565;377;361;387495;314
0,002342;426,908600;377;361;387495;314
0,002168;461,245148;377;361;387495;314
0,002227;449,005707;377;361;387495;314
0,002178;459,159149;377;361;387495;314
0,002154;464,213379;377;361;387495;314
0,002250;444,491669;377;361;387495;314
0,002342;426,908600;377;361;387495;314
0,002170;460,857422;377;361;387495;314
0,002238;446,882935;377;361;387495;314
0,002248;444,780121;377;361;387495;314
0,002314;432,226410;377;361;387495;314
0,002287;437,259521;377;361;387495;314
0,002126;470,346619;377;361;387495;314
0,002171;460,547729;377;361;387495;314
0,002306;433,662415;377;361;387495;314
0,002149;465,395569;377;361;387495;314
0,002331;428,979645;377;361;387495;314
0,002296;435,591919;377;361;387495;314
0,002299;435,038849;377;361;387495;314
0,002126;470,265930;377;361;387495;314
0,002157;463,663727;377;361;387495;314
0,002281;438,448486;377;361;387495;314
0,002448;408,521606;377;361;387495;314
0,002290;436,632690;377;361;387495;314
0,002217;451,000336;377;361;387495;314
0,002198;454,967651;377;361;387495;314
0,002228;448,858704;377;361;387495;314
0,002396;417,353821;377;361;387495;314
0,002457;407,005219;377;361;387495;314
0,002246;445,141266;377;361;387495;314
0,002241;446,228241;377;361;387495;314
0,002146;466,028564;377;361;387495;314
0,002215;451,445984;377;361;387495;314
0,002184;457,931824;377;361;387495;314
0,002422;412,952698;377;361;387495;314
0,002329;429,315613;377;361;387495;314
0,002104;475,239258;377;361;387495;314
0,002159;463,271942;377;361;387495;314
0,002170;460,934937;377;361;387495;314
0,002338;427,641205;377;361;387495;314
0,002311;432,772339;377;361;387495;314
0,002157;463,506927;377;361;387495;314
0,002232;448,124878;377;361;387495;314
0,002190;456,635010;377;361;387495;314
0,002452;407,852997;377;361;387495;314
0,002513;397,906799;377;361;387495;314
0,002237;446,955811;377;361;387495;314
0,002203;453,988068;377;361;387495;314
0,002167;461,555786;377;361;387495;314
0,002197;455,118744;377;361;387495;314
0,002180;458,621399;377;361;387495;314
0,002523;396,353394;377;361;387495;314
0,002162;462,568329;377;361;387495;314
0,002187;457,168121;377;361;387495;314
0,002186;457,396973;377;361;387495;314
0,002174;460,006714;377;361;387495;314
0,002606;383,757507;377;361;387495;314
0,002444;409,131348;377;361;387495;314
0,002194;455,723999;377;361;387495;314
0,002174;459,929535;377;361;387495;314
0,002160;463,037140;377;361;387495;314
0,002156;463,899109;377;361;387495;314
0,002177;459,312988;377;361;387495;314
0,002284;437,748322;377;361;387495;314
0,002466;405,559998;377;361;387495;314
0,002164;462,100464;377;361;387495;314
0,002201;454,289001;377;361;387495;314
0,002411;414,827484;377;361;387495;314
0,002623;381,195923;377;361;387495;314
0,002179;458,928497;377;361;387495;314
0,002235;447,466553;377;361;387495;314
0,002148;465,474609;377;361;387495;314
0,002481;403,055450;377;361;387495;314
0,002164;462,178375;377;361;387495;314
0,002432;411,156433;377;361;387495;314
0,002177;459,312988;377;361;387495;314
0,002160;462,958954;377;361;387495;314
0,002206;453,237457;377;361;387495;314
0,002358;424,068695;377;361;387495;314
0,002205;453,612457;377;361;387495;314
0,002342;426,975067;377;361;387495;314
0,002250;444,491669;377;361;387495;314
0,002195;455,496857;377;361;387495;314
0,002182;458,314697;377;361;387495;314
0,002532;394,925781;377;361;387495;314
0,002280;438,658997;377;361;387495;314
0,002250;444,347534;377;361;387495;314
0,002118;472,128815;377;361;387495;314
0,002156;463,820679;377;361;387495;314
0,002317;431,613922;377;361;387495;314
0,002223;449,742432;377;361;387495;314
0,002397;417,226807;377;361;387495;314
0,002214;451,743561;377;361;387495;314
0,002223;449,742432;377;361;387495;314
0,002516;397,445282;377;361;387495;314
0,002157;463,506927;377;361;387495;314
0,002167;461,478119;377;361;387495;314
0,002356;424,528442;377;361;387495;314
0,002221;450,185608;377;361;387495;314
0,002194;455,799805;377;361;387495;314
0,002326;429,989014;377;361;387495;314
0,002176;459,621063;377;361;387495;314
0,002195;455,496857;377;361;387495;314
0,002397;417,163300;377;361;387495;314
0,002186;457,473267;377;361;387495;314
0,002300;434,693939;377;361;387495;314
0,002181;458,544678;377;361;387495;314
0,002137;467,937866;377;361;387495;314
0,002152;464,606781;377;361;387495;314
0,002318;431,410126;377;361;387495;314
0,002435;410,663666;377;361;387495;314
0,002287;437,259521;377;361;387495;314
0,002162;462,490265;377;361;387495;314
0,002156;463,742188;377;361;387495;314
0,002282;438,238220;377;361;387495;314
0,002264;441,769531;377;361;387495;314
0,002246;445,141266;377;361;387495;314
0,002250;444,347534;377;361;387495;314
0,002202;454,138519;377;361;387495;314
0,002178;459,236084;377;361;387495;314
0,002295;435,799713;377;361;387495;314
0,002282;438,168152;377;361;387495;314
0,002315;432,022064;377;361;387495;314
0,002179;458,928497;377;361;387495;314
0,002160;463,037140;377;361;387495;314
0,002150;465,079742;377;361;387495;314
0,002398;417,036346;377;361;387495;314
0,002342;426,908600;377;361;387495;314
0,002683;372,746796;377;361;387495;314
0,002170;460,779968;377;361;387495;314
0,002224;449,668640;377;361;387495;314
0,002188;457,015656;377;361;387495;314
0,002582;387,336426;377;361;387495;314
0,002438;410,233490;377;361;387495;314
0,002191;456,406952;377;361;387495;314
0,002166;461,633545;377;361;387495;314
0,002165;461,944733;377;361;387495;314
0,002205;453,537384;377;361;387495;314
0,002308;433,319641;377;361;387495;314
0,002423;412,704010;377;361;387495;314
0,002176;459,466980;377;361;387495;314
0,002188;456,939514;377;361;387495;314
0,002210;452,414612;377;361;387495;314
0,002286;437,468903;377;361;387495;314
0,002299;435,038849;377;361;387495;314
0,002198;454,892120;377;361;387495;314
0,002233;447,905243;377;361;387495;314
0,002204;453,687531;377;361;387495;314
0,002598;384,889099;377;361;387495;314
0,002483;402,818512;377;361;387495;314
0,002362;423,348267;377;361;387495;314
0,002199;454,816650;377;361;387495;314
0,002185;457,626038;377;361;387495;314
0,002175;459,698120;377;361;387495;314
0,002204;453,762634;377;361;387495;314
0,002453;407,610413;377;361;387495;314
0,002177;459,312988;377;361;387495;314
0,002197;455,118744;377;361;387495;314
0,002180;458,621399;377;361;387495;314
0,002196;455,269867;377;361;387495;314
0,002186;457,396973;377;361;387495;314
0,002390;418,373016;377;361;387495;314
0,002259;442,697021;377;361;387495;314
0,002181;458,467957;377;361;387495;314
0,002472;404,602203;377;361;387495;314
0,002210;452,489258;377;361;387495;314
0,002216;451,223022;377;361;387495;314
0,002501;399,763733;377;361;387495;314
0,002196;455,421173;377;361;387495;314
0,002205;453,462341;377;361;387495;314
0,002246;445,213562;377;361;387495;314
0,002178;459,236084;377;361;387495;314
0,002307;433,456665;377;361;387495;314
0,002206;453,312408;377;361;387495;314
0,002215;451,445984;377;361;387495;314
0,002192;456,255005;377;361;387495;314
0,002472;404,542480;377;361;387495;314
0,002223;449,742432;377;361;387495;314
0,002577;388,104218;377;361;387495;314
0,002287;437,259521;377;361;387495;314
0,002169;461,089966;377;361;387495;314
0,002280;438,518646;377;361;387495;314
0,002209;452,788239;377;361;387495;314
0,002309;433,045807;377;361;387495;314
0,002654;376,794525;377;361;387495;314
0,002182;458,314697;377;361;387495;314
0,002389;418,500763;377;361;387495;314
0,002196;455,345520;377;361;387495;314
0,002202;454,138519;377;361;387495;314
0,002354;424,725739;377;361;387495;314
0,002388;418,692535;377;361;387495;314
0,002316;431,749908;377;361;387495;314
0,002533;394,755188;377;361;387495;314
0,002280;438,518646;377;361;387495;314
0,002327;429,786743;377;361;387495;314
0,002272;440,138092;377;361;387495;314
0,002263;441,840729;377;361;387495;314
0,003416;292,735992;377;361;387495;314
0,002461;406,341522;377;361;387495;314
0,002619;381,779968;377;361;387495;314
0,002492;401,226593;377;361;387495;314
0,002542;393,339081;377;361;387495;314
0,002450;408,156616;377;361;387495;314
0,002371;421,784912;377;361;387495;314
0,002836;352,608704;377;361;387495;314
0,002444;409,192413;377;361;387495;314
0,002713;368,586792;377;361;387495;314
0,002545;393,000732;377;361;387495;314
0,002245;445,358246;377;361;387495;314
0,002173;460,238403;377;361;387495;314
0,002245;445,358246;377;361;387495;314
0,002252;444,059631;377;361;387495;314
0,002276;439,362091;377;361;387495;314
0,002211;452,339935;377;361;387495;314
0,002234;447,612701;377;361;387495;314
0,002365;422,760620;377;361;387495;314
0,002179;458,851685;377;361;387495;314
0,002389;418,564667;377;361;387495;314
0,002234;447,685760;377;361;387495;314
0,002300;434,762878;377;361;387495;314
0,002171;460,702515;377;361;387495;314
0,002224;449,594879;377;361;387495;314
0,002222;450,037750;377;361;387495;314
0,002527;395,781128;377;361;387495;314
0,002276;439,291656;377;361;387495;314
0,002209;452,638702;377;361;387495;314
0,002395;417,608185;377;361;387495;314
0,002235;447,393494;377;361;387495;314
0,002271;440,279480;377;361;387495;314
0,002345;426,510040;377;361;387495;314
0,002228;448,932220;377;361;387495;314
0,002186;457,473267;377;361;387495;314
0,002275;439,643921;377;361;387495;314
0,002168;461,167542;377;361;387495;314
0,002252;444,131561;377;361;387495;314
0,002321;430,935394;377;361;387495;314
0,002222;449,963867;377;361;387495;314
0,002381;419,975494;377;361;387495;314
0,002248;444,924530;377;361;387495;314
0,002214;451,594757;377;361;387495;314
0,002219;450,629639;377;361;387495;314
0,002310;432,840698;377;361;387495;314
0,002183;458,008331;377;361;387495;314
0,002350;425,516907;377;361;387495;314
0,002333;428,644257;377;361;387495;314
0,002243;445,792816;377;361;387495;314
0,002382;419,782532;377;361;387495;314
0,002282;438,168152;377;361;387495;314
0,002665;375,247101;377;361;387495;314
0,002244;445,720337;377;361;387495;314
0,002220;450,407471;377;361;387495;314
0,002295;435,661163;377;361;387495;314
0,002362;423,282898;377;361;387495;314
0,002276;439,362091;377;361;387495;314
0,002358;424,134308;377;361;387495;314
0,002221;450,333466;377;361;387495;314
0,002230;448,344788;377;361;387495;314
0,002190;456,635010;377;361;387495;314
0,002379;420,426361;377;361;387495;314
0,002213;451,818024;377;361;387495;314
0,002291;436,493622;377;361;387495;314
0,002215;451,520355;377;361;387495;314
0,002261;442,197113;377;361;387495;314
0,002216;451,297333;377;361;387495;314
0,002254;443,700226;377;361;387495;314
0,002373;421,395844;377;361;387495;314
0,002266;441,342773;377;361;387495;314
0,002226;449,300140;377;361;387495;314
0,002481;402,996185;377;361;387495;314
0,002295;435,730408;377;361;387495;314
0,002272;440,067413;377;361;387495;314
0,002236;447,320496;377;361;387495;314
0,002191;456,330963;377;361;387495;314
0,002190;456,558929;377;361;387495;314
0,002225;449,373779;377;361;387495;314
0,002703;369,979767;377;361;387495;314
0,002400;416,719360;377;361;387495;314
0,002248;444,924530;377;361;387495;314
0,002185;457,626038;377;361;387495;314
0,002198;455,043182;377;361;387495;314
0,002182;458,391296;377;361;387495;314
0,002414;414,200684;377;361;387495;314
0,002285;437,608551;377;361;387495;314
0,002207;453,162506;377;361;387495;314
0,002181;458,544678;377;361;387495;314
0,002232;448,124878;377;361;387495;314
0,002234;447,612701;377;361;387495;314
0,002521;396,640137;377;361;387495;314
0,002510;398,369415;377;361;387495;314
0,002203;453,837738;377;361;387495;314
0,002215;451,445984;377;361;387495;314
0,002165;461,944733;377;361;387495;314
0,002720;367,647522;377;361;387495;314
0,002233;447,905243;377;361;387495;314
0,002236;447,174561;377;361;387495;314
0,002201;454,439636;377;361;387495;314
0,002184;457,931824;377;361;387495;314
0,002198;455,043182;377;361;387495;314
0,002686;372,341736;377;361;387495;314
0,002230;448,418121;377;361;387495;314
0,002204;453,687531;377;361;387495;314
0,002240;446,446228;377;361;387495;314
0,002219;450,703735;377;361;387495;314
0,002202;454,138519;377;361;387495;314
0,002366;422,630310;377;361;387495;314
0,002181;458,467957;377;361;387495;314
0,002246;445,141266;377;361;387495;314
0,002168;461,322784;377;361;387495;314
0,002404;416,023682;377;361;387495;314
0,002331;428,912537;377;361;387495;314
0,002346;426,244751;377;361;387495;314
0,002198;454,892120;377;361;387495;314
0,002184;457,855377;377;361;387495;314
0,002219;450,555573;377;361;387495;314
0,002242;446,082977;377;361;387495;314
0,002441;409,681671;377;361;387495;314
0,002327;429,652039;377;361;387495;314
0,002187;457,168121;377;361;387495;314
0,002203;453,912872;377;361;387495;314
0,002162;462,568329;377;361;387495;314
0,002332;428,778351;377;361;387495;314
0,002364;422,956329;377;361;387495;314
0,002237;446,955811;377;361;387495;314
0,002220;450,481506;377;361;387495;314
0,002163;462,334290;377;361;387495;314
0,002204;453,762634;377;361;387495;314
0,002287;437,189789;377;361;387495;314
0,002380;420,233032;377;361;387495;314
0,002310;432,977386;377;361;387495;314
0,002152;464,764343;377;361;387495;314
0,002225;449,521149;377;361;387495;314
0,002302;434,349548;377;361;387495;314
0,002153;464,370636;377;361;387495;314
0,002331;428,979645;377;361;387495;314
0,002245;445,358246;377;361;387495;314
0,002200;454,515015;377;361;387495;314
0,002295;435,730408;377;361;387495;314
0,002393;417,862793;377;361;387495;314
0,002197;455,194275;377;361;387495;314
0,002272;440,208771;377;361;387495;314
0,002183;458,084900;377;361;387495;314
0,001789;559,082214;377;313;311742;266
0,001748;572,151917;377;313;311742;266
0,001916;521,930664;377;313;311742;266
0,001707;585,722229;377;313;311742;266
0,001848;540,986755;377;313;311742;266
0,001823;548,455383;377;313;311742;266
0,001774;563,680847;377;313;311742;266
0,001785;560,110352;377;313;311742;266
0,001770;564,842346;377;313;311742;266
0,001790;558,626465;377;313;311742;266
0,001748;572,032532;377;313;311742;266
0,001753;570,366211;377;313;311742;266
0,001844;542,270996;377;313;311742;266
0,001791;558,398865;377;313;311742;266
0,001761;567,884827;377;313;311742;266
0,001750;571,555481;377;313;311742;266
0,001750;571,317200;377;313;311742;266
0,001767;565,891846;377;313;311742;266
0,001764;566,945190;377;313;311742;266
0,001880;531,958069;377;313;311742;266
0,001955;511,605103;377;313;311742;266
0,001947;513,618164;377;313;311742;266
0,001873;534,030762;377;313;311742;266
0,001760;568,120239;377;313;311742;266
0,001795;557,150452;377;313;311742;266
0,001752;570,841309;377;313;311742;266
0,001860;537,697144;377;313;311742;266
0,001765;566,710815;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001870;534,655762;377;313;311742;266
0,001787;559,538696;377;313;311742;266
0,001681;594,745056;377;313;311742;266
0,001869;534,968750;377;313;311742;266
0,001941;515,162598;377;313;311742;266
0,001764;566,827942;377;313;311742;266
0,001792;557,944214;377;313;311742;266
0,001696;589,501099;377;313;311742;266
0,001724;579,898499;377;313;311742;266
0,001729;578,308044;377;313;311742;266
0,001757;569,300110;377;313;311742;266
0,002197;455,118744;377;313;311742;266
0,001781;561,372131;377;313;311742;266
0,001841;543,130554;377;313;311742;266
0,001736;575,878174;377;313;311742;266
0,001767;566,008667;377;313;311742;266
0,001763;567,179810;377;313;311742;266
0,001774;563,796814;377;313;311742;266
0,001875;533,303528;377;313;311742;266
0,001788;559,424500;377;313;311742;266
0,001863;536,644470;377;313;311742;266
0,001757;569,300110;377;313;311742;266
0,001738;575,394653;377;313;311742;266
0,001788;559,196289;377;313;311742;266
0,001747;572,271423;377;313;311742;266
0,001890;528,981079;377;313;311742;266
0,001759;568,473694;377;313;311742;266
0,001806;553,773743;377;313;311742;266
0,001771;564,609680;377;313;311742;266
0,001756;569,536682;377;313;311742;266
0,001855;539,071777;377;313;311742;266
0,001780;561,947510;377;313;311742;266
0,001903;525,432251;377;313;311742;266
0,001804;554,333679;377;313;311742;266
0,001731;577,698669;377;313;311742;266
0,001714;583,478088;377;313;311742;266
0,001728;578,796448;377;313;311742;266
0,001742;574,069092;377;313;311742;266
0,001747;572,390869;377;313;311742;266
0,001865;536,224548;377;313;311742;266
0,001848;541,093567;377;313;311742;266
0,001728;578,674255;377;313;311742;266
0,001767;565,775024;377;313;311742;266
0,001749;571,793884;377;313;311742;266
0,001748;572,151917;377;313;311742;266
0,001793;557,830688;377;313;311742;266
0,001903;525,532959;377;313;311742;266
0,001855;539,177795;377;313;311742;266
0,001751;571,079163;377;313;311742;266
0,001738;575,273865;377;313;311742;266
0,001858;538,225037;377;313;311742;266
0,001690;591,791870;377;313;311742;266
0,001727;578,918701;377;313;311742;266
0,001877;532,785217;377;313;311742;266
0,001830;546,596252;377;313;311742;266
0,001758;568,827576;377;313;311742;266
0,001777;562,755066;377;313;311742;266
0,001866;535,805359;377;313;311742;266
0,001739;575,153198;377;313;311742;266
0,001713;583,602295;377;313;311742;266
0,002246;445,285889;377;313;311742;266
0,001715;583,229797;377;313;311742;266
0,001737;575,757202;377;313;311742;266
0,001748;572,151917;377;313;311742;266
0,001727;579,040955;377;313;311742;266
0,001734;576,604980;377;313;311742;266
0,001737;575,757202;377;313;311742;266
0,002003;499,213257;377;313;311742;266
0,001709;584,972290;377;313;311742;266
0,001752;570,841309;377;313;311742;266
0,001762;567,649597;377;313;311742;266
0,001722;580,635498;377;313;311742;266
0,001755;569,655029;377;313;311742;266
0,001686;593,072266;377;313;311742;266
0,002077;481,500092;377;313;311742;266
0,001777;562,870667;377;313;311742;266
0,001825;548,016785;377;313;311742;266
0,001761;567,884827;377;313;311742;266
0,001792;557,944214;377;313;311742;266
0,001679;595,520325;377;313;311742;266
0,001740;574,670837;377;313;311742;266
0,001938;515,938293;377;313;311742;266
0,001797;556,584778;377;313;311742;266
0,001819;549,775391;377;313;311742;266
0,001789;558,968201;377;313;311742;266
0,001722;580,881531;377;313;311742;266
0,001715;583,105713;377;313;311742;266
0,001818;549,995972;377;313;311742;266
0,002060;485,336365;377;313;311742;266
0,001827;547,360229;377;313;311742;266
0,001735;576,362488;377;313;311742;266
0,001754;570,010376;377;313;311742;266
0,001773;564,144897;377;313;311742;266
0,001751;570,960205;377;313;311742;266
0,001886;530,311462;377;313;311742;266
0,001897;527,048645;377;313;311742;266
0,001793;557,830688;377;313;311742;266
0,001753;570,603699;377;313;311742;266
0,001794;557,377014;377;313;311742;266
0,001757;569,300110;377;313;311742;266
0,001752;570,722473;377;313;311742;266
0,001833;545,508484;377;313;311742;266
0,001899;526,542480;377;313;311742;266
0,002010;497,401550;377;313;311742;266
0,001771;564,609680;377;313;311742;266
0,001775;563,333313;377;313;311742;266
0,001700;588,362305;377;313;311742;266
0,001731;577,820374;377;313;311742;266
0,001754;570,128967;377;313;311742;266
0,001928;518,671753;377;313;311742;266
0,001806;553,661865;377;313;311742;266
0,001789;558,854248;377;313;311742;266
0,001677;596,297607;377;313;311742;266
0,001740;574,670837;377;313;311742;266
0,001751;571,079163;377;313;311742;266
0,001745;573,108887;377;313;311742;266
0,002039;490,372101;377;313;311742;266
0,001814;551,212524;377;313;311742;266
0,001755;569,891907;377;313;311742;266
0,001720;581,374329;377;313;311742;266
0,001749;571,674622;377;313;311742;266
0,001879;532,061340;377;313;311742;266
0,001764;566,945190;377;313;311742;266
0,001928;518,671753;377;313;311742;266
0,001749;571,793884;377;313;311742;266
0,001773;563,912781;377;313;311742;266
0,001751;571,079163;377;313;311742;266
0,001794;557,490356;377;313;311742;266
0,001834;545,182983;377;313;311742;266
0,001718;582,115112;377;313;311742;266
0,001911;523,325684;377;313;311742;266
0,001804;554,445801;377;313;311742;266
0,001753;570,366211;377;313;311742;266
0,001784;560,568481;377;313;311742;266
0,001722;580,758484;377;313;311742;266
0,001824;548,236023;377;313;311742;266
0,001719;581,621033;377;313;311742;266
0,002010;497,582123;377;313;311742;266
0,001862;536,959839;377;313;311742;266
0,001712;584,224243;377;313;311742;266
0,001720;581,251038;377;313;311742;266
0,001727;579,040955;377;313;311742;266
0,001743;573,588623;377;313;311742;266
0,001770;565,075256;377;313;311742;266
0,001897;527,251404;377;313;311742;266
0,001766;566,242493;377;313;311742;266
0,001738;575,515442;377;313;311742;266
0,001711;584,598022;377;313;311742;266
0,001883;531,030579;377;313;311742;266
0,001938;515,938293;377;313;311742;266
0,001726;579,530701;377;313;311742;266
0,001887;529,901428;377;313;311742;266
0,001816;550,769531;377;313;311742;266
0,001768;565,541565;377;313;311742;266
0,001736;576,120239;377;313;311742;266
0,001873;533,822754;377;313;311742;266
0,001720;581,374329;377;313;311742;266
0,001738;575,273865;377;313;311742;266
0,001902;525,633728;377;313;311742;266
0,001843;542,700439;377;313;311742;266
0,001730;578,064148;377;313;311742;266
0,001715;583,105713;377;313;311742;266
0,001746;572,749695;377;313;311742;266
0,001723;580,266724;377;313;311742;266
0,001748;572,151917;377;313;311742;266
0,001889;529,287537;377;313;311742;266
0,001807;553,326599;377;313;311742;266
0,001700;588,362305;377;313;311742;266
0,001739;574,911926;377;313;311742;266
0,001794;557,377014;377;313;311742;266
0,001754;570,247559;377;313;311742;266
0,001784;560,683167;377;313;311742;266
0,001746;572,630066;377;313;311742;266
0,001869;535,177673;377;313;311742;266
0,001751;571,198181;377;313;311742;266
0,001978;505,659454;377;313;311742;266
0,001771;564,493408;377;313;311742;266
0,001731;577,820374;377;313;311742;266
0,001682;594,487061;377;313;311742;266
0,001817;550,437744;377;313;311742;266
0,001801;555,231934;377;313;311742;266
0,001809;552,657227;377;313;311742;266
0,001846;541,842224;377;313;311742;266
0,001720;581,374329;377;313;311742;266
0,001720;581,251038;377;313;311742;266
0,001705;586,348633;377;313;311742;266
0,001834;545,182983;377;313;311742;266
0,001860;537,591675;377;313;311742;266
0,001852;540,027588;377;313;311742;266
0,001781;561,602112;377;313;311742;266
0,001710;584,847473;377;313;311742;266
0,001714;583,353882;377;313;311742;266
0,001788;559,310364;377;313;311742;266
0,001803;554,782471;377;313;311742;266
0,001855;539,177795;377;313;311742;266
0,002091;478,140594;377;313;311742;266
0,001775;563,333313;377;313;311742;266
0,001766;566,242493;377;313;311742;266
0,001746;572,869385;377;313;311742;266
0,001747;572,510437;377;313;311742;266
0,001708;585,597107;377;313;311742;266
0,001848;541,200378;377;313;311742;266
0,002110;474,006561;377;313;311742;266
0,001743;573,708679;377;313;311742;266
0,001770;564,842346;377;313;311742;266
0,001689;592,047546;377;313;311742;266
0,001741;574,429993;377;313;311742;266
0,001721;581,127808;377;313;311742;266
0,001941;515,259399;377;313;311742;266
0,001929;518,377441;377;313;311742;266
0,001781;561,372131;377;313;311742;266
0,001709;585,222046;377;313;311742;266
0,001718;582,238708;377;313;311742;266
