0,013678;73,111671;73;57;1572471;9228
0,013760;72,675537;73;57;1572471;9228
0,014050;71,173492;73;57;1572471;9228
0,013462;74,284599;73;57;1572471;9228
0,013641;73,309158;73;57;1572471;9228
0,013566;73,715271;73;57;1572471;9228
0,013793;72,498703;73;57;1572471;9228
0,013470;74,240341;73;57;1572471;9228
0,013493;74,113884;73;57;1572471;9228
0,014045;71,197533;73;57;1572471;9228
0,014683;68,105446;73;57;1572471;9228
0,014502;68,955200;73;57;1572471;9228
0,014351;69,682648;73;57;1572471;9228
0,014159;70,627022;73;57;1572471;9228
0,014228;70,282959;73;57;1572471;9228
0,014210;70,374985;73;57;1572471;9228
0,013971;71,578651;73;57;1572471;9228
0,014603;68,479752;73;57;1572471;9228
0,013663;73,187805;73;57;1572471;9228
0,014164;70,601555;73;57;1572471;9228
0,013729;72,839691;73;57;1572471;9228
0,013650;73,262131;73;57;1572471;9228
0,013573;73,673660;73;57;1572471;9228
0,013716;72,907494;73;57;1572471;9228
0,013559;73,750969;73;57;1572471;9228
0,013642;73,301315;73;57;1572471;9228
0,014328;69,794426;73;57;1572471;9228
0,013767;72,637024;73;57;1572471;9228
0,014716;67,953499;73;57;1572471;9228
0,013890;71,994118;73;57;1572471;9228
0,014153;70,656151;73;57;1572471;9228
0,014223;70,309998;73;57;1572471;9228
0,013923;71,822456;73;57;1572471;9228
0,014249;70,178596;73;57;1572471;9228
0,014004;71,408966;73;57;1572471;9228
0,014033;71,260460;73;57;1572471;9228
0,013758;72,685173;73;57;1572471;9228
0,013654;73,238647;73;57;1572471;9228
0,013493;74,113884;73;57;1572471;9228
0,013958;71,642258;73;57;1572471;9228
0,013983;71,513290;73;57;1572471;9228
0,014078;71,033325;73;57;1572471;9228
0,013942;71,726616;73;57;1572471;9228
0,013869;72,105850;73;57;1572471;9228
0,013873;72,084991;73;57;1572471;9228
0,013966;71,602959;73;57;1572471;9228
0,014247;70,189377;73;57;1572471;9228
0,013985;71,507698;73;57;1572471;9228
0,014639;68,312508;73;57;1572471;9228
0,013945;71,707855;73;57;1572471;9228
0,014655;68,235985;73;57;1572471;9228
0,014150;70,672546;73;57;1572471;9228
0,013976;71,550621;73;57;1572471;9228
0,014456;69,176201;73;57;1572471;9228
0,013992;71,468544;73;57;1572471;9228
0,014845;67,363998;73;57;1572471;9228
0,014114;70,851555;73;57;1572471;9228
0,013996;71,449913;73;57;1572471;9228
0,013824;72,336090;73;57;1572471;9228
0,013959;71,640381;73;57;1572471;9228
0,013853;72,187500;73;57;1572471;9228
0,013838;72,263626;73;57;1572471;9228
0,014155;70,645226;73;57;1572471;9228
0,013838;72,263626;73;57;1572471;9228
0,013912;71,880844;73;57;1572471;9228
0,013959;71,636642;73;57;1572471;9228
0,014206;70,394867;73;57;1572471;9228
0,014042;71,214172;73;57;1572471;9228
0,013883;72,030060;73;57;1572471;9228
0,014067;71,088593;73;57;1572471;9228
0,013833;72,292213;73;57;1572471;9228
0,014176;70,539780;73;57;1572471;9228
0,014119;70,827759;73;57;1572471;9228
0,013794;72,494873;73;57;1572471;9228
0,014019;71,330925;73;57;1572471;9228
0,014000;71,429436;73;57;1572471;9228
0,013812;72,402962;73;57;1572471;9228
0,013794;72,496788;73;57;1572471;9228
0,013748;72,737251;73;57;1572471;9228
0,013921;71,835632;73;57;1572471;9228
0,013944;71,717232;73;57;1572471;9228
0,013781;72,562035;73;57;1572471;9228
0,013736;72,802933;73;57;1572471;9228
0,014702;68,017563;73;57;1572471;9228
0,014041;71,219727;73;57;1572471;9228
0,013927;71,805527;73;57;1572471;9228
0,014715;67,958549;73;57;1572471;9228
0,014043;71,208626;73;57;1572471;9228
0,013882;72,033844;73;57;1572471;9228
0,013881;72,039520;73;57;1572471;9228
0,013975;71,558098;73;57;1572471;9228
0,013979;71,535690;73;57;1572471;9228
0,013897;71,960098;73;57;1572471;9228
0,013934;71,767929;73;57;1572471;9228
0,013858;72,160896;73;57;1572471;9228
0,013910;71,892151;73;57;1572471;9228
0,013954;71,664726;73;57;1572471;9228
0,013779;72,571640;73;57;1572471;9228
0,013851;72,198906;73;57;1572471;9228
0,013899;71,946877;73;57;1572471;9228
0,014057;71,136551;73;57;1572471;9228
0,014196;70,440086;73;57;1572471;9228
0,013744;72,758492;73;57;1572471;9228
0,013844;72,231255;73;57;1572471;9228
0,013601;73,521515;73;57;1572471;9228
0,013699;72,998749;73;57;1572471;9228
0,013646;73,279762;73;57;1572471;9228
0,014192;70,461815;73;57;1572471;9228
0,013991;71,472275;73;57;1572471;9228
0,014043;71,210480;73;57;1572471;9228
0,013915;71,865768;73;57;1572471;9228
0,014175;70,547043;73;57;1572471;9228
0,013873;72,081200;73;57;1572471;9228
0,013774;72,602394;73;57;1572471;9228
0,014009;71,382935;73;57;1572471;9228
0,013900;71,944984;73;57;1572471;9228
0,014101;70,915710;73;57;1572471;9228
0,014694;68,053024;73;57;1572471;9228
0,013886;72,013031;73;57;1572471;9228
0,013842;72,242676;73;57;1572471;9228
0,013982;71,518890;73;57;1572471;9228
0,014222;70,315407;73;57;1572471;9228
0,014044;71,206772;73;57;1572471;9228
0,013935;71,760414;73;57;1572471;9228
0,013871;72,094475;73;57;1572471;9228
0,013820;72,359001;73;57;1572471;9228
0,013734;72,812599;73;57;1572471;9228
0,013719;72,891983;73;57;1572471;9228
0,013707;72,957947;73;57;1572471;9228
0,014097;70,935898;73;57;1572471;9228
0,013705;72,965714;73;57;1572471;9228
0,014046;71,195679;73;57;1572471;9228
0,013819;72,364731;73;57;1572471;9228
0,013921;71,833748;73;57;1572471;9228
0,013883;72,028168;73;57;1572471;9228
0,014779;67,663307;73;57;1572471;9228
0,014014;71,356918;73;57;1572471;9228
0,014203;70,405716;73;57;1572471;9228
0,013782;72,560112;73;57;1572471;9228
0,014002;71,418266;73;57;1572471;9228
0,013856;72,170395;73;57;1572471;9228
0,014084;71,000206;73;57;1572471;9228
0,014904;67,096886;73;57;1572471;9228
0,014003;71,412689;73;57;1572471;9228
0,013843;72,240768;73;57;1572471;9228
0,013894;71,971436;73;57;1572471;9228
0,014119;70,827759;73;57;1572471;9228
0,014696;68,044586;73;57;1572471;9228
0,013961;71,627281;73;57;1572471;9228
0,013852;72,189400;73;57;1572471;9228
0,013719;72,891983;73;57;1572471;9228
0,014259;70,131912;73;57;1572471;9228
0,013770;72,623550;73;57;1572471;9228
0,013904;71,920448;73;57;1572471;9228
0,014219;70,328041;73;57;1572471;9228
0,013866;72,117233;73;57;1572471;9228
0,013935;71,762291;73;57;1572471;9228
0,013785;72,544754;73;57;1572471;9228
0,013901;71,935547;73;57;1572471;9228
0,013954;71,662857;73;57;1572471;9228
0,013789;72,519806;73;57;1572471;9228
0,014139;70,725426;73;57;1572471;9228
0,013728;72,843559;73;57;1572471;9228
0,013979;71,537552;73;57;1572471;9228
0,013926;71,807404;73;57;1572471;9228
0,013625;73,393562;73;57;1572471;9228
0,014703;68,014191;73;57;1572471;9228
0,013973;71,567436;73;57;1572471;9228
0,013928;71,798004;73;57;1572471;9228
0,014716;67,955177;73;57;1572471;9228
0,014147;70,685303;73;57;1572471;9228
0,014025;71,301231;73;57;1572471;9228
0,013817;72,376198;73;57;1572471;9228
0,013756;72,696739;73;57;1572471;9228
0,014822;67,465141;73;57;1572471;9228
0,017210;58,104076;73;57;1572471;9228
0,015797;63,305141;73;57;1572471;9228
0,014537;68,789078;73;57;1572471;9228
0,014043;71,212326;73;57;1572471;9228
0,014067;71,088593;73;57;1572471;9228
0,014296;69,947586;73;57;1572471;9228
0,014425;69,323151;73;57;1572471;9228
0,013823;72,341812;73;57;1572471;9228
0,013967;71,595474;73;57;1572471;9228
0,013900;71,943100;73;57;1572471;9228
0,014100;70,921219;73;57;1572471;9228
0,013998;71,436882;73;57;1572471;9228
0,013927;71,801765;73;57;1572471;9228
0,013779;72,575485;73;57;1572471;9228
0,013844;72,235054;73;57;1572471;9228
0,013988;71,490913;73;57;1572471;9228
0,013701;72,985146;73;57;1572471;9228
0,013610;73,476189;73;57;1572471;9228
0,013522;73,951927;73;57;1572471;9228
0,013793;72,498703;73;57;1572471;9228
0,013746;72,746902;73;57;1572471;9228
0,013879;72,048996;73;57;1572471;9228
0,013961;71,629150;73;57;1572471;9228
0,013815;72,383842;73;57;1572471;9228
0,013976;71,552490;73;57;1572471;9228
0,013921;71,833748;73;57;1572471;9228
0,014060;71,121788;73;57;1572471;9228
0,014188;70,479935;73;57;1572471;9228
0,013830;72,305557;73;57;1572471;9228
0,014920;67,024696;73;57;1572471;9228
0,014066;71,094124;73;57;1572471;9228
0,014214;70,353310;73;57;1572471;9228
0,013958;71,642258;73;57;1572471;9228
0,013673;73,138985;73;57;1572471;9228
0,013846;72,223640;73;57;1572471;9228
0,013508;74,029816;73;57;1572471;9228
0,013773;72,608162;73;57;1572471;9228
0,013520;73,961899;73;57;1572471;9228
0,013584;73,616287;73;57;1572471;9228
0,013479;74,192116;73;57;1572471;9228
0,014277;70,040527;73;57;1572471;9228
0,013477;74,200142;73;57;1572471;9228
0,013522;73,951927;73;57;1572471;9228
0,013456;74,318840;73;57;1572471;9228
0,013439;74,409622;73;57;1572471;9228
0,014459;69,158745;73;57;1572471;9228
0,013739;72,787468;73;57;1572471;9228
0,013661;73,199532;73;57;1572471;9228
0,013620;73,419113;73;57;1572471;9228
0,013461;74,286613;73;57;1572471;9228
0,014488;69,021179;73;57;1572471;9228
0,013755;72,698669;73;57;1572471;9228
0,013670;73,154594;73;57;1572471;9228
0,013680;73,099976;73;57;1572471;9228
0,013679;73,103874;73;57;1572471;9228
0,013505;74,047813;73;57;1572471;9228
0,013584;73,614311;73;57;1572471;9228
0,013630;73,368027;73;57;1572471;9228
0,013508;74,027817;73;57;1572471;9228
0,013527;73,924004;73;57;1572471;9228
0,014121;70,814949;73;57;1572471;9228
0,015164;65,945969;73;57;1572471;9228
0,013534;73,886147;73;57;1572471;9228
0,013533;73,892120;73;57;1572471;9228
0,013330;75,016449;73;57;1572471;9228
0,014131;70,767418;73;57;1572471;9228
0,013695;73,020134;73;57;1572471;9228
0,013292;75,230560;73;57;1572471;9228
0,013408;74,579681;73;57;1572471;9228
0,013462;74,280571;73;57;1572471;9228
0,013544;73,834404;73;57;1572471;9228
0,013692;73,035706;73;57;1572471;9228
0,014509;68,923988;73;57;1572471;9228
0,013597;73,543213;73;57;1572471;9228
0,013639;73,318962;73;57;1572471;9228
0,013650;73,258217;73;57;1572471;9228
0,013711;72,932716;73;57;1572471;9228
0,013453;74,334961;73;57;1572471;9228
0,013672;73,142883;73;57;1572471;9228
0,013440;74,405579;73;57;1572471;9228
0,014412;69,388077;73;57;1572471;9228
0,013609;73,478149;73;57;1572471;9228
0,013721;72,878418;73;57;1572471;9228
0,013528;73,922012;73;57;1572471;9228
0,013300;75,187225;73;57;1572471;9228
0,013488;74,137932;73;57;1572471;9228
0,013692;73,033752;73;57;1572471;9228
0,013319;75,082199;73;57;1572471;9228
0,013116;76,245438;73;57;1572471;9228
0,013210;75,697998;73;57;1572471;9228
0,013859;72,157097;73;57;1572471;9228
0,013489;74,131920;73;57;1572471;9228
0,013498;74,083832;73;57;1572471;9228
0,014028;71,286400;73;57;1572471;9228
0,013905;71,918564;73;57;1572471;9228
0,013827;72,322723;73;57;1572471;9228
0,014023;71,312370;73;57;1572471;9228
0,013892;71,982773;73;57;1572471;9228
0,013873;72,083099;73;57;1572471;9228
0,013905;71,916672;73;57;1572471;9228
0,013932;71,775444;73;57;1572471;9228
0,013786;72,537071;73;57;1572471;9228
0,013759;72,679398;73;57;1572471;9228
0,014944;66,916710;73;57;1572471;9228
0,013994;71,459229;73;57;1572471;9228
0,013937;71,752899;73;57;1572471;9228
0,014006;71,395943;73;57;1572471;9228
0,013828;72,317001;73;57;1572471;9228
0,013524;73,943947;73;57;1572471;9228
0,013713;72,924950;73;57;1572471;9228
0,013749;72,733391;73;57;1572471;9228
0,013977;71,545021;73;57;1572471;9228
0,013873;72,084991;73;57;1572471;9228
0,013870;72,098259;73;57;1572471;9228
0,014152;70,661613;73;57;1572471;9228
0,013894;71,973328;73;57;1572471;9228
0,013914;71,867653;73;57;1572471;9228
0,014212;70,364143;73;57;1572471;9228
0,014015;71,351341;73;57;1572471;9228
0,013818;72,370461;73;57;1572471;9228
0,014059;71,129166;73;57;1572471;9228
0,014103;70,908371;73;57;1572471;9228
0,013759;72,681320;73;57;1572471;9228
0,013760;72,675537;73;57;1572471;9228
0,013956;71,651619;73;57;1572471;9228
0,014420;69,347702;73;57;1572471;9228
0,013856;72,170395;73;57;1572471;9228
0,013943;71,722855;73;57;1572471;9228
0,013957;71,649750;73;57;1572471;9228
0,013644;73,291519;73;57;1572471;9228
0,014083;71,007568;73;57;1572471;9228
0,013750;72,729530;73;57;1572471;9228
0,014563;68,666733;73;57;1572471;9228
0,013878;72,056572;73;57;1572471;9228
0,014797;67,581566;73;57;1572471;9228
0,013891;71,988441;73;57;1572471;9228
0,014105;70,899208;73;57;1572471;9228
0,013944;71,717232;73;57;1572471;9228
0,013783;72,554352;73;57;1572471;9228
0,013889;71,997902;73;57;1572471;9228
0,013885;72,020599;73;57;1572471;9228
0,013949;71,689102;73;57;1572471;9228
0,013816;72,381927;73;57;1572471;9228
0,013920;71,839401;73;57;1572471;9228
0,013725;72,859047;73;57;1572471;9228
0,013784;72,550514;73;57;1572471;9228
0,014049;71,177193;73;57;1572471;9228
0,013980;71,530083;73;57;1572471;9228
0,013979;71,537552;73;57;1572471;9228
0,013703;72,979317;73;57;1572471;9228
0,013846;72,225540;73;57;1572471;9228
0,014049;71,179039;73;57;1572471;9228
0,013716;72,905556;73;57;1572471;9228
0,013585;73,608376;73;57;1572471;9228
0,013721;72,880356;73;57;1572471;9228
0,013787;72,533234;73;57;1572471;9228
0,015075;66,335358;73;57;1572471;9228
0,013874;72,075516;73;57;1572471;9228
0,014017;71,343918;73;57;1572471;9228
0,013947;71,702225;73;57;1572471;9228
0,013925;71,811172;73;57;1572471;9228
0,014029;71,278984;73;57;1572471;9228
0,013921;71,835632;73;57;1572471;9228
0,013734;72,812599;73;57;1572471;9228
0,013866;72,121025;73;57;1572471;9228
0,014971;66,794418;73;57;1572471;9228
0,013978;71,541290;73;57;1572471;9228
0,013839;72,259811;73;57;1572471;9228
0,013870;72,100159;73;57;1572471;9228
0,013898;71,954430;73;57;1572471;9228
0,013769;72,629326;73;57;1572471;9228
0,013840;72,256004;73;57;1572471;9228
0,015305;65,336098;73;57;1572471;9228
0,013885;72,022491;73;57;1572471;9228
0,013792;72,506378;73;57;1572471;9228
0,013952;71,674103;73;57;1572471;9228
0,013874;72,077415;73;57;1572471;9228
0,013627;73,383736;73;57;1572471;9228
0,013754;72,706383;73;57;1572471;9228
0,013945;71,711601;73;57;1572471;9228
0,013947;71,698471;73;57;1572471;9228
0,013853;72,187500;73;57;1572471;9228
0,014788;67,623245;73;57;1572471;9228
0,014049;71,180885;73;57;1572471;9228
0,013993;71,464821;73;57;1572471;9228
0,013840;72,254105;73;57;1572471;9228
0,014196;70,443710;73;57;1572471;9228
0,013865;72,124825;73;57;1572471;9228
0,014017;71,342064;73;57;1572471;9228
0,013794;72,494873;73;57;1572471;9228
0,014730;67,887863;73;57;1572471;9228
0,014187;70,488991;73;57;1572471;9228
0,015550;64,310623;73;57;1572471;9228
0,014112;70,862549;73;57;1572471;9228
0,013744;72,758492;73;57;1572471;9228
0,014086;70,992851;73;57;1572471;9228
0,014096;70,943245;73;57;1572471;9228
0,013887;72,011139;73;57;1572471;9228
0,013574;73,669701;73;57;1572471;9228
0,013738;72,793266;73;57;1572471;9228
0,014681;68,115601;73;57;1572471;9228
0,014200;70,421989;73;57;1572471;9228
0,013862;72,138107;73;57;1572471;9228
0,014853;67,325951;73;57;1572471;9228
0,013893;71,978996;73;57;1572471;9228
0,014065;71,097809;73;57;1572471;9228
0,013832;72,294113;73;57;1572471;9228
0,014034;71,256752;73;57;1572471;9228
0,013794;72,492950;73;57;1572471;9228
0,013964;71,612312;73;57;1572471;9228
0,013877;72,062256;73;57;1572471;9228
0,013857;72,164696;73;57;1572471;9228
0,013981;71,524483;73;57;1572471;9228
0,013851;72,195107;73;57;1572471;9228
0,014173;70,556129;73;57;1572471;9228
0,013935;71,760414;73;57;1572471;9228
0,014003;71,414551;73;57;1572471;9228
0,013916;71,862000;73;57;1572471;9228
0,013823;72,345634;73;57;1572471;9228
0,014059;71,129166;73;57;1572471;9228
0,013660;73,207344;73;57;1572471;9228
0,013847;72,217934;73;57;1572471;9228
0,013682;73,086334;73;57;1572471;9228
0,013709;72,944359;73;57;1572471;9228
0,008218;121,689423;41;37;895761;5114
0,008175;122,330238;41;37;895761;5114
0,008236;121,425301;41;37;895761;5114
0,008115;123,232155;41;37;895761;5114
0,008075;123,838982;41;37;895761;5114
0,008191;122,090508;41;37;895761;5114
0,008114;123,237694;41;37;895761;5114
0,008110;123,309761;41;37;895761;5114
0,008284;120,719421;41;37;895761;5114
0,008404;118,990143;41;37;895761;5114
0,009168;109,079819;41;37;895761;5114
0,008410;118,907562;41;37;895761;5114
0,008310;120,337852;41;37;895761;5114
0,008408;118,928200;41;37;895761;5114
0,008460;118,210190;41;37;895761;5114
0,008308;120,358994;41;37;895761;5114
0,008550;116,964333;41;37;895761;5114
0,008372;119,451622;41;37;895761;5114
0,008464;118,149048;41;37;895761;5114
0,008467;118,103233;41;37;895761;5114
0,008106;123,370811;41;37;895761;5114
0,008231;121,489868;41;37;895761;5114
0,008242;121,328552;41;37;895761;5114
0,008190;122,095940;41;37;895761;5114
0,008149;122,708092;41;37;895761;5114
0,008197;121,992699;41;37;895761;5114
0,008509;117,515915;41;37;895761;5114
0,008113;123,265396;41;37;895761;5114
0,008511;117,490723;41;37;895761;5114
0,008237;121,409157;41;37;895761;5114
0,008389;119,202293;41;37;895761;5114
0,008334;119,995445;41;37;895761;5114
0,008354;119,707237;41;37;895761;5114
0,008298;120,512436;41;37;895761;5114
0,008416;118,814789;41;37;895761;5114
0,008357;119,665428;41;37;895761;5114
0,008281;120,751328;41;37;895761;5114
0,008395;119,114235;41;37;895761;5114
0,008710;114,804039;41;37;895761;5114
0,008327;120,084808;41;37;895761;5114
0,008382;119,306053;41;37;895761;5114
0,008213;121,754288;41;37;895761;5114
0,008361;119,608002;41;37;895761;5114
0,008313;120,295601;41;37;895761;5114
0,008132;122,966805;41;37;895761;5114
0,008421;118,747879;41;37;895761;5114
0,008296;120,538940;41;37;895761;5114
0,008239;121,376900;41;37;895761;5114
0,008142;122,823555;41;37;895761;5114
0,008206;121,867966;41;37;895761;5114
0,008323;120,142708;41;37;895761;5114
0,007814;127,972740;41;37;895761;5114
0,007731;129,349564;41;37;895761;5114
0,007906;126,484673;41;37;895761;5114
0,008242;121,328552;41;37;895761;5114
0,007804;128,140244;41;37;895761;5114
0,007881;126,888672;41;37;895761;5114
0,007906;126,484673;41;37;895761;5114
0,008411;118,892090;41;37;895761;5114
0,008615;116,072830;41;37;895761;5114
0,007838;127,579636;41;37;895761;5114
0,007956;125,684372;41;37;895761;5114
0,008117;123,204468;41;37;895761;5114
0,007989;125,179283;41;37;895761;5114
0,007693;129,993637;41;37;895761;5114
0,007811;128,032516;41;37;895761;5114
0,007936;126,013702;41;37;895761;5114
0,007867;127,106361;41;37;895761;5114
0,007809;128,056427;41;37;895761;5114
0,007896;126,654160;41;37;895761;5114
0,007791;128,350235;41;37;895761;5114
0,008228;121,538345;41;37;895761;5114
0,007833;127,656868;41;37;895761;5114
0,007829;127,722298;41;37;895761;5114
0,007896;126,642448;41;37;895761;5114
0,007793;128,320190;41;37;895761;5114
0,007972;125,431313;41;37;895761;5114
0,008358;119,639320;41;37;895761;5114
0,008136;122,917183;41;37;895761;5114
0,007877;126,947433;41;37;895761;5114
0,008303;120,433022;41;37;895761;5114
0,008073;123,866974;41;37;895761;5114
0,008148;122,735558;41;37;895761;5114
0,008513;117,460518;41;37;895761;5114
0,007770;128,699753;41;37;895761;5114
0,007982;125,287994;41;37;895761;5114
0,008007;124,894119;41;37;895761;5114
0,008236;121,414536;41;37;895761;5114
0,007699;129,882782;41;37;895761;5114
0,007984;125,253639;41;37;895761;5114
0,008128;123,033043;41;37;895761;5114
0,007728;129,392303;41;37;895761;5114
0,007820;127,871254;41;37;895761;5114
0,007748;129,063324;41;37;895761;5114
0,008425;118,691315;41;37;895761;5114
0,007780;128,536804;41;37;895761;5114
0,008380;119,326828;41;37;895761;5114
0,007883;126,847565;41;37;895761;5114
0,007089;141,072311;41;29;844014;4643
0,007232;138,275620;41;29;844014;4643
0,007345;136,146622;41;29;844014;4643
0,007258;137,782150;41;29;844014;4643
0,007581;131,907806;41;29;844014;4643
0,007384;135,426910;41;29;844014;4643
0,007666;130,451431;41;29;844014;4643
0,007268;137,595413;41;29;844014;4643
0,007251;137,906921;41;29;844014;4643
0,007970;125,477249;41;29;844014;4643
0,007815;127,966759;41;29;844014;4643
0,007169;139,492950;41;29;844014;4643
0,007520;132,976425;41;29;844014;4643
0,007502;133,306229;41;29;844014;4643
0,007553;132,404770;41;29;844014;4643
0,007488;133,553040;41;29;844014;4643
0,007732;129,337357;41;29;844014;4643
0,007527;132,860413;41;29;844014;4643
0,007549;132,475159;41;29;844014;4643
0,007538;132,654663;41;29;844014;4643
0,007569;132,123962;41;29;844014;4643
0,007767;128,754150;41;29;844014;4643
0,007608;131,446060;41;29;844014;4643
0,007662;130,519760;41;29;844014;4643
0,007736;129,258072;41;29;844014;4643
0,007723;129,483994;41;29;844014;4643
0,007662;130,513550;41;29;844014;4643
0,007648;130,756348;41;29;844014;4643
0,007935;126,019501;41;29;844014;4643
0,007815;127,954819;41;29;844014;4643
0,008032;124,497047;41;29;844014;4643
0,007618;131,269806;41;29;844014;4643
0,007727;129,416733;41;29;844014;4643
0,007726;129,435074;41;29;844014;4643
0,007686;130,098526;41;29;844014;4643
0,007591;131,742966;41;29;844014;4643
0,007670;130,383179;41;29;844014;4643
0,007576;132,003082;41;29;844014;4643
0,007578;131,964951;41;29;844014;4643
0,007518;133,021591;41;29;844014;4643
0,007505;133,241440;41;29;844014;4643
0,007637;130,943726;41;29;844014;4643
0,007793;128,320190;41;29;844014;4643
0,007889;126,753723;41;29;844014;4643
0,007543;132,577682;41;29;844014;4643
0,007511;133,137894;41;29;844014;4643
0,007686;130,110870;41;29;844014;4643
0,007720;129,532928;41;29;844014;4643
0,007793;128,320190;41;29;844014;4643
0,007639;130,906204;41;29;844014;4643
0,007640;130,887466;41;29;844014;4643
0,008032;124,508362;41;29;844014;4643
0,007872;127,035683;41;29;844014;4643
0,007712;129,667740;41;29;844014;4643
0,007815;127,960785;41;29;844014;4643
0,007755;128,941910;41;29;844014;4643
0,007568;132,136703;41;29;844014;4643
0,007610;131,414551;41;29;844014;4643
0,007611;131,389343;41;29;844014;4643
0,007570;132,098511;41;29;844014;4643
0,007671;130,364578;41;29;844014;4643
0,007840;127,544022;41;29;844014;4643
0,007531;132,783173;41;29;844014;4643
0,007592;131,711319;41;29;844014;4643
0,007683;130,160309;41;29;844014;4643
0,007579;131,945908;41;29;844014;4643
0,007598;131,610138;41;29;844014;4643
0,007757;128,917648;41;29;844014;4643
0,007555;132,360016;41;29;844014;4643
0,007658;130,575714;41;29;844014;4643
0,007873;127,018028;41;29;844014;4643
0,007565;132,181305;41;29;844014;4643
0,007757;128,923721;41;29;844014;4643
0,007645;130,800018;41;29;844014;4643
0,007977;125,362480;41;29;844014;4643
0,007635;130,981277;41;29;844014;4643
0,007592;131,711319;41;29;844014;4643
0,007664;130,482483;41;29;844014;4643
0,007572;132,073044;41;29;844014;4643
0,007682;130,178848;41;29;844014;4643
0,007610;131,414551;41;29;844014;4643
0,007756;128,929779;41;29;844014;4643
0,007591;131,736649;41;29;844014;4643
0,007611;131,395645;41;29;844014;4643
0,007497;133,390564;41;29;844014;4643
0,007652;130,687775;41;29;844014;4643
0,007623;131,181854;41;29;844014;4643
0,007892;126,718567;41;29;844014;4643
0,007510;133,163757;41;29;844014;4643
0,007491;133,500992;41;29;844014;4643
0,007550;132,443161;41;29;844014;4643
0,007724;129,465637;41;29;844014;4643
0,007734;129,306854;41;29;844014;4643
0,007597;131,635422;41;29;844014;4643
0,007677;130,253082;41;29;844014;4643
0,007697;129,925873;41;29;844014;4643
0,007621;131,219528;41;29;844014;4643
0,007678;130,240692;41;29;844014;4643
0,007611;131,383041;41;29;844014;4643
0,007662;130,519760;41;29;844014;4643
0,007726;129,428955;41;29;844014;4643
0,007616;131,307526;41;29;844014;4643
0,007687;130,086182;41;29;844014;4643
0,007606;131,471268;41;29;844014;4643
0,007689;130,061493;41;29;844014;4643
0,007528;132,834656;41;29;844014;4643
0,007531;132,776749;41;29;844014;4643
0,007492;133,474991;41;29;844014;4643
0,007884;126,841705;41;29;844014;4643
0,007558;132,315292;41;29;844014;4643
0,007564;132,206818;41;29;844014;4643
0,007554;132,372803;41;29;844014;4643
0,007479;133,702850;41;29;844014;4643
0,012938;77,290253;73;45;1484055;8424
0,012911;77,454041;73;45;1484055;8424
0,013140;76,101494;73;45;1484055;8424
0,012955;77,187965;73;45;1484055;8424
0,012863;77,744003;73;45;1484055;8424
0,012917;77,419044;73;45;1484055;8424
0,012952;77,205353;73;45;1484055;8424
0,012905;77,486885;73;45;1484055;8424
0,012829;77,949608;73;45;1484055;8424
0,012934;77,316406;73;45;1484055;8424
0,013237;75,543625;73;57;1487382;8459
0,013709;72,942413;73;57;1487382;8459
0,013203;75,741920;73;57;1487382;8459
0,013107;76,294250;73;57;1487382;8459
0,013066;76,532822;73;57;1487382;8459
0,013218;75,656212;73;57;1487382;8459
0,013162;75,977051;73;57;1487382;8459
