0,013866;72,119232;8401;7707;522768;42252
0,013746;72,748940;8401;7707;522768;42252
0,013796;72,483475;8401;7707;522768;42252
0,013565;73,717361;8401;7707;522768;42252
0,013320;75,074081;8401;7707;522768;42252
0,014253;70,160736;8401;7707;522768;42252
0,013937;71,749245;8401;7707;522768;42252
0,013920;71,841385;8401;7707;522768;42252
0,013746;72,750870;8401;7707;522768;42252
0,014040;71,227234;8401;7707;522768;42252
0,014129;70,776665;8401;7707;522768;42252
0,014076;71,040787;8401;7707;522768;42252
0,013945;71,709831;8401;7707;522768;42252
0,013996;71,450020;8401;7707;522768;42252
0,014513;68,905029;8401;7707;522768;42252
0,014632;68,344971;8401;7707;522768;42252
0,013681;73,096184;8401;7707;522768;42252
0,013901;71,935654;8401;7707;522768;42252
0,013374;74,771011;8401;7707;522768;42252
0,014741;67,839233;8401;7707;522768;42252
0,014801;67,565010;8401;7707;522768;42252
0,014395;69,470825;8401;7707;522768;42252
0,014281;70,020950;8401;7707;522768;42252
0,013872;72,085098;8401;7707;522768;42252
0,014724;67,918236;8401;7707;522768;42252
0,014477;69,075195;8401;7707;522768;42252
0,014416;69,368866;8401;7707;522768;42252
0,014226;70,292076;8401;7707;522768;42252
0,014423;69,335526;8401;7707;522768;42252
0,013573;73,675751;8401;7707;522768;42252
0,013740;72,781776;8401;7707;522768;42252
0,014388;69,504303;8401;7707;522768;42252
0,013532;73,898209;8401;7707;522768;42252
0,013848;72,210426;8401;7707;522768;42252
0,014010;71,379318;8401;7707;522768;42252
0,014006;71,396049;8401;7707;522768;42252
0,013796;72,483475;8401;7707;522768;42252
0,014074;71,053680;8401;7707;522768;42252
0,014091;70,967224;8401;7707;522768;42252
0,014017;71,340309;8401;7707;522768;42252
0,013972;71,573151;8401;7707;522768;42252
0,014383;69,527214;8401;7707;522768;42252
0,013776;72,590965;8401;7707;522768;42252
0,014793;67,599998;8401;7707;522768;42252
0,014706;68,000793;8401;7707;522768;42252
0,014617;68,413193;8401;7707;522768;42252
0,014775;67,680115;8401;7707;522768;42252
0,014138;70,729179;8401;7707;522768;42252
0,013786;72,535255;8401;7707;522768;42252
0,014326;69,805191;8401;7707;522768;42252
0,013708;72,948349;8401;7707;522768;42252
0,014121;70,816887;8401;7707;522768;42252
0,014011;71,371887;8401;7707;522768;42252
0,014141;70,718231;8401;7707;522768;42252
0,013909;71,897919;8401;7707;522768;42252
0,014112;70,860817;8401;7707;522768;42252
0,014179;70,525368;8401;7707;522768;42252
0,014167;70,588936;8401;7707;522768;42252
0,013831;72,303757;8401;7707;522768;42252
0,013713;72,921181;8401;7707;522768;42252
0,013967;71,597450;8401;7707;522768;42252
0,013743;72,762459;8401;7707;522768;42252
0,014069;71,079475;8401;7707;522768;42252
0,014073;71,059212;8401;7707;522768;42252
0,014327;69,796303;8401;7707;522768;42252
0,013936;71,756760;8401;7707;522768;42252
0,014144;70,703636;8401;7707;522768;42252
0,013893;71,979103;8401;7707;522768;42252
0,014007;71,390472;8401;7707;522768;42252
0,013999;71,435120;8401;7707;522768;42252
0,013878;72,054779;8401;7707;522768;42252
0,014010;71,379318;8401;7707;522768;42252
0,013871;72,092682;8401;7707;522768;42252
0,013647;73,275948;8401;7707;522768;42252
0,013890;71,992332;8401;7707;522768;42252
0,013901;71,935654;8401;7707;522768;42252
0,014208;70,380508;8401;7707;522768;42252
0,013852;72,191406;8401;7707;522768;42252
0,014280;70,026314;8401;7707;522768;42252
0,014337;69,751900;8401;7707;522768;42252
0,014033;71,262413;8401;7707;522768;42252
0,014314;69,860336;8401;7707;522768;42252
0,013992;71,468651;8401;7707;522768;42252
0,014832;67,420433;8401;7707;522768;42252
0,014010;71,379318;8401;7707;522768;42252
0,014176;70,541702;8401;7707;522768;42252
0,014152;70,659897;8401;7707;522768;42252
0,013985;71,504066;8401;7707;522768;42252
0,013725;72,859154;8401;7707;522768;42252
0,014291;69,976257;8401;7707;522768;42252
0,014277;70,040627;8401;7707;522768;42252
0,014225;70,299286;8401;7707;522768;42252
0,014093;70,958038;8401;7707;522768;42252
0,013903;71,926216;8401;7707;522768;42252
0,014285;70,004852;8401;7707;522768;42252
0,014284;70,010216;8401;7707;522768;42252
0,014044;71,206879;8401;7707;522768;42252
0,014036;71,247597;8401;7707;522768;42252
0,014018;71,336594;8401;7707;522768;42252
0,014106;70,890137;8401;7707;522768;42252
0,013717;72,903725;8401;7707;522768;42252
0,014482;69,052574;8401;7707;522768;42252
0,015249;65,576904;8401;7707;522768;42252
0,014468;69,116997;8401;7707;522768;42252
0,014434;69,279449;8401;7707;522768;42252
0,014275;70,051369;8401;7707;522768;42252
0,014320;69,830086;8401;7707;522768;42252
0,014347;69,698700;8401;7707;522768;42252
0,014593;68,527786;8401;7707;522768;42252
0,014224;70,304695;8401;7707;522768;42252
0,014133;70,754738;8401;7707;522768;42252
0,014004;71,409065;8401;7707;522768;42252
0,014311;69,876366;8401;7707;522768;42252
0,014385;69,516640;8401;7707;522768;42252
0,014192;70,461914;8401;7707;522768;42252
0,014197;70,436569;8401;7707;522768;42252
0,013990;71,477966;8401;7707;522768;42252
0,014268;70,085396;8401;7707;522768;42252
0,014118;70,833359;8401;7707;522768;42252
0,014520;68,868675;8401;7707;522768;42252
0,014238;70,234444;8401;7707;522768;42252
0,014150;70,670830;8401;7707;522768;42252
0,014515;68,894646;8401;7707;522768;42252
0,014633;68,336449;8401;7707;522768;42252
0,014344;69,716423;8401;7707;522768;42252
0,014789;67,620010;8401;7707;522768;42252
0,014440;69,249695;8401;7707;522768;42252
0,014379;69,546623;8401;7707;522768;42252
0,014330;69,783867;8401;7707;522768;42252
0,014296;69,949471;8401;7707;522768;42252
0,014752;67,787231;8401;7707;522768;42252
0,014123;70,804077;8401;7707;522768;42252
0,014085;70,996635;8401;7707;522768;42252
0,014698;68,037926;8401;7707;522768;42252
0,014516;68,891174;8401;7707;522768;42252
0,014336;69,753677;8401;7707;522768;42252
0,014836;67,405510;8401;7707;522768;42252
0,015107;66,196083;8401;7707;522768;42252
0,015059;66,404549;8401;7707;522768;42252
0,014198;70,431137;8401;7707;522768;42252
0,015032;66,523811;8401;7707;522768;42252
0,015051;66,441574;8401;7707;522768;42252
0,014515;68,892914;8401;7707;522768;42252
0,015003;66,654831;8401;7707;522768;42252
0,014324;69,814079;8401;7707;522768;42252
0,015305;65,336197;8401;7707;522768;42252
0,015145;66,027069;8401;7707;522768;42252
0,014897;67,129845;8401;7707;522768;42252
0,014970;66,799393;8401;7707;522768;42252
0,014585;68,565498;8401;7707;522768;42252
0,014601;68,488411;8401;7707;522768;42252
0,014942;66,923340;8401;7707;522768;42252
0,014573;68,618706;8401;7707;522768;42252
0,014773;67,690140;8401;7707;522768;42252
0,014571;68,629013;8401;7707;522768;42252
0,014487;69,028229;8401;7707;522768;42252
0,014747;67,812386;8401;7707;522768;42252
0,014644;68,288780;8401;7707;522768;42252
0,014382;69,530739;8401;7707;522768;42252
0,014334;69,764328;8401;7707;522768;42252
0,014449;69,211227;8401;7707;522768;42252
0,014392;69,484917;8401;7847;527568;42755
0,014376;69,562500;8401;7847;527568;42755
0,014332;69,774986;8401;7847;527568;42755
0,014295;69,954826;8401;7847;527568;42755
0,014314;69,862122;8401;7847;527568;42755
0,014531;68,816811;8401;7847;527568;42755
0,014604;68,476433;8401;7847;527568;42755
0,014683;68,103851;8401;7847;527568;42755
0,014230;70,275856;8401;7847;527568;42755
0,014248;70,185890;8401;7847;527568;42755
0,015173;65,904839;8401;7847;527568;42755
0,015029;66,539955;8401;7847;527568;42755
0,015056;66,419037;8401;7847;527568;42755
0,015247;65,586311;8401;7847;527568;42755
0,015251;65,567490;8401;7847;527568;42755
0,015339;65,191689;8401;7847;527568;42755
0,015420;64,849304;8401;7847;527568;42755
0,015222;65,693199;8401;7847;527568;42755
0,015305;65,339310;8401;7847;527568;42755
0,015416;64,867714;8401;7847;527568;42755
0,014998;66,677528;8401;7847;527568;42755
0,014902;67,105194;8401;7847;527568;42755
0,015167;65,931786;8401;7847;527568;42755
0,015343;65,176186;8401;7847;527568;42755
0,014683;68,107239;8401;7847;527568;42755
0,015104;66,205681;8401;7847;527568;42755
0,015333;65,219604;8401;7847;527568;42755
0,015247;65,586311;8401;7847;527568;42755
0,015443;64,754326;8401;7847;527568;42755
0,015170;65,917519;8401;7847;527568;42755
0,015045;66,465736;8401;7847;527568;42755
0,014731;67,884598;8401;7847;527568;42755
0,015616;64,035789;8401;7847;527568;42755
0,015288;65,411034;8401;7847;527568;42755
0,014500;68,967445;8401;7847;527568;42755
0,015118;66,146568;8401;7847;527568;42755
0,015081;66,309784;8401;7847;527568;42755
0,014986;66,727844;8401;7847;527568;42755
0,015277;65,459450;8401;7847;527568;42755
0,015115;66,157745;8401;7847;527568;42755
0,015089;66,274506;8401;7847;527568;42755
0,014466;69,127449;8401;7847;527568;42755
0,015057;66,415817;8401;7847;527568;42755
0,014915;67,046104;8401;7847;527568;42755
0,014535;68,801262;8401;7847;527568;42755
0,015191;65,828873;8401;7847;527568;42755
0,015188;65,841522;8401;7847;527568;42755
0,015500;64,518089;8401;7847;527568;42755
0,015023;66,562576;8401;7847;527568;42755
0,015013;66,607864;8401;7847;527568;42755
0,014725;67,913193;8401;7847;527568;42755
0,014263;70,110489;8401;7847;527568;42755
0,014301;69,926277;8401;7847;527568;42755
0,014171;70,567123;8401;7847;527568;42755
0,014295;69,956612;8401;7847;527568;42755
0,014137;70,738304;8401;7847;527568;42755
0,014624;68,379066;8401;7847;527568;42755
0,014264;70,105110;8401;7847;527568;42755
0,014869;67,253365;8401;7847;527568;42755
0,014926;66,995308;8401;7847;527568;42755
0,014755;67,772148;8401;7847;527568;42755
0,015738;63,538548;8401;7847;527568;42755
0,014427;69,314484;8401;7847;527568;42755
0,014495;68,990013;8401;7847;527568;42755
0,015080;66,311386;8609;7997;530745;43083
0,015364;65,087975;8609;7997;530745;43083
0,014762;67,740326;8609;7997;530745;43083
0,015653;63,886547;8609;7997;530745;43083
0,015317;65,287956;8609;7997;530745;43083
0,015354;65,131271;8609;7997;530745;43083
0,015454;64,709991;8609;7997;530745;43083
0,015158;65,973045;8609;7997;530745;43083
0,014889;67,162735;8609;7997;530745;43083
0,014571;68,629013;8609;7997;530745;43083
0,015580;64,184227;8609;7997;530745;43083
0,015216;65,721550;8609;7997;530745;43083
0,014714;67,960327;8609;7997;530745;43083
0,015342;65,182388;8609;7997;530745;43083
0,015150;66,006401;8609;7997;530745;43083
0,015017;66,593300;8609;7997;530745;43083
0,014980;66,753845;8609;7997;530745;43083
0,015665;63,835960;8609;7997;530745;43083
0,015185;65,854172;8609;7997;530745;43083
0,014600;68,491829;8609;7997;530745;43083
0,015366;65,077156;8609;7997;530745;43083
0,015056;66,420647;8609;7997;530745;43083
0,014565;68,659950;8609;7997;530745;43083
0,014525;68,847923;8609;7997;530745;43083
0,014783;67,645042;8609;7997;530745;43083
0,014391;69,488441;8609;7997;530745;43083
0,014351;69,679207;8609;7997;530745;43083
0,015398;64,944565;8609;7997;530745;43083
0,015103;66,213676;8609;7997;530745;43083
0,014727;67,903091;8609;7997;530745;43083
0,015626;63,995422;8609;7997;530745;43083
0,015486;64,572800;8609;7997;530745;43083
0,015292;65,393867;8609;7997;530745;43083
0,015142;66,039803;8609;7997;530745;43083
0,015037;66,504440;8609;7997;530745;43083
0,014920;67,023155;8609;7997;530745;43083
0,014504;68,944893;8609;7997;530745;43083
0,015137;66,063675;8609;7997;530745;43083
0,015495;64,537834;8609;7997;530745;43083
0,014453;69,192017;8609;7997;530745;43083
0,013191;75,809067;7601;7457;498576;40524
0,013528;73,918137;7601;7457;498576;40524
0,013454;74,324989;7601;7457;498576;40524
0,013738;72,789505;7601;7457;498576;40524
0,013321;75,067917;7601;7457;498576;40524
0,013622;73,409393;7601;7457;498576;40524
0,013837;72,269447;7601;7457;498576;40524
0,013547;73,814629;7601;7457;498576;40524
0,013681;73,092285;7601;7457;498576;40524
0,013298;75,199715;7601;7457;498576;40524
0,013444;74,383476;7601;7457;498576;40524
0,013206;75,721115;7601;7457;498576;40524
0,013685;73,072800;7601;7457;498576;40524
0,013444;74,383476;7601;7457;498576;40524
0,013504;74,049919;7601;7457;498576;40524
0,013779;72,571747;7601;7457;498576;40524
0,013530;73,912155;7601;7457;498576;40524
0,013557;73,761002;7601;7457;498576;40524
0,013295;75,214157;7601;7457;498576;40524
0,012800;78,127457;7601;7457;498576;40524
0,012944;77,253334;7601;7457;498576;40524
0,013674;73,133240;7601;7457;498576;40524
0,013853;72,185707;7601;7457;498576;40524
0,013871;72,094582;7601;7537;499404;40587
0,013501;74,067932;7601;7537;499404;40587
0,013136;76,129082;7601;7537;499404;40587
0,013083;76,434769;7601;7537;499404;40587
0,014011;71,373741;7601;7537;499404;40587
0,013424;74,494659;7601;7537;499404;40587
0,013780;72,569824;7601;7537;499404;40587
0,013405;74,598053;7601;7537;499404;40587
0,013252;75,462631;7601;7537;499404;40587
0,013735;72,808838;7601;7537;499404;40587
0,013418;74,529091;7601;7537;499404;40587
0,013572;73,683670;7601;7537;499404;40587
0,013245;75,497963;7601;7537;499404;40587
0,013217;75,662590;7601;7537;499404;40587
0,013768;72,631355;7601;7537;499404;40587
0,013374;74,773048;7601;7537;499404;40587
0,013472;74,228378;7601;7537;499404;40587
0,013407;74,589928;7601;7537;499404;40587
0,013402;74,616325;7601;7537;499404;40587
0,013516;73,983971;7601;7537;499404;40587
0,013091;76,390030;7601;7537;499404;40587
0,013327;75,032982;7601;7537;499404;40587
0,012821;77,994087;7601;7537;499404;40587
0,013459;74,298798;7601;7537;499404;40587
0,013383;74,720055;7601;7537;499404;40587
0,013369;74,797531;7601;7537;499404;40587
0,013431;74,456215;7601;7537;499404;40587
0,013844;72,231361;7601;7537;499404;40587
0,013273;75,338188;7601;7537;499404;40587
0,012866;77,726486;7601;7537;499404;40587
0,013355;74,877213;7601;7537;499404;40587
0,013371;74,789375;7601;7537;499404;40587
0,013703;72,977478;7601;7537;499404;40587
0,013655;73,230927;7601;7537;499404;40587
0,013620;73,423157;7601;7537;499404;40587
0,013644;73,289665;7601;7537;499404;40587
0,013180;75,869911;7601;7537;499404;40587
0,013419;74,520988;7601;7537;499404;40587
0,014186;70,492722;7601;7537;499404;40587
0,014057;71,140350;7601;7537;499404;40587
0,013768;72,631355;7601;7537;499404;40587
0,014143;70,707283;7601;7537;499404;40587
0,013579;73,642097;7601;7537;499404;40587
0,013199;75,765068;7601;7537;499404;40587
0,013484;74,164124;7601;7537;499404;40587
0,013053;76,609932;7601;7537;499404;40587
0,013255;75,441864;7601;7537;499404;40587
0,013501;74,067932;7601;7537;499404;40587
0,013257;75,431480;7601;7537;499404;40587
0,013534;73,890236;7601;7537;499404;40587
0,013570;73,689613;7601;7537;499404;40587
0,013305;75,160538;7601;7537;499404;40587
0,013528;73,918137;7601;7537;499404;40587
0,013514;73,995949;7601;7537;499404;40587
0,013294;75,220352;7601;7537;499404;40587
0,013475;74,210297;7601;7537;499404;40587
0,012714;78,652016;7601;7537;499404;40587
0,013061;76,562859;7601;7537;499404;40587
0,013476;74,206284;7601;7537;499404;40587
0,013516;73,983971;7601;7537;499404;40587
0,013831;72,299942;7601;7537;499404;40587
0,013570;73,689613;7601;7537;499404;40587
0,012971;77,096893;7601;7537;499404;40587
0,013663;73,191818;7601;7537;499404;40587
0,012805;78,091850;7601;7537;499404;40587
0,013357;74,869034;7601;7537;499404;40587
0,013447;74,365318;7601;7537;499404;40587
0,013379;74,742470;7601;7537;499404;40587
0,013107;76,296478;7601;7537;499404;40587
0,013576;73,659912;7601;7537;499404;40587
0,013293;75,226540;7601;7537;499404;40587
0,013368;74,803658;7601;7537;499404;40587
0,013528;73,920120;7601;7537;499404;40587
0,012816;78,025162;7601;7537;499404;40587
0,012943;77,262039;7601;7537;499404;40587
0,012799;78,134140;7601;7537;499404;40587
0,013357;74,869034;7601;7537;499404;40587
0,012955;77,190247;7601;7537;499404;40587
0,012861;77,755150;7601;7537;499404;40587
0,013871;72,092682;7601;7537;499404;40587
0,013291;75,238937;7601;7537;499404;40587
0,012893;77,559349;7601;7537;499404;40587
0,012863;77,744125;7601;7537;499404;40587
0,013285;75,271988;7601;7537;499404;40587
0,013136;76,129082;7601;7537;499404;40587
0,012890;77,581299;7601;7537;499404;40587
0,013071;76,503029;7601;7537;499404;40587
0,013531;73,904182;7601;7537;499404;40587
0,012765;78,341812;7601;7537;499404;40587
0,012941;77,275108;7601;7537;499404;40587
0,013054;76,607788;7601;7537;499404;40587
0,013340;74,963219;7601;7537;499404;40587
0,012680;78,864723;7601;7537;499404;40587
0,013651;73,252449;7601;7537;499404;40587
0,013309;75,137878;7601;7537;499404;40587
0,012716;78,642990;7601;7537;499404;40587
0,012900;77,522057;7601;7537;499404;40587
0,012769;78,317192;7601;7537;499404;40587
0,012919;77,406036;7601;7537;499404;40587
0,013013;76,844025;7601;7537;499404;40587
0,013658;73,217232;7601;7537;499404;40587
0,013210;75,700203;7601;7537;499404;40587
0,012532;79,796814;7601;7537;499404;40587
0,012774;78,285873;7601;7537;499404;40587
0,012930;77,340515;7601;7537;499404;40587
0,013147;76,063599;7601;7537;499404;40587
0,012726;78,582115;7601;7537;499404;40587
0,013791;72,510315;7601;7537;499404;40587
0,013378;74,748581;7601;7537;499404;40587
0,012919;77,403854;7601;7537;499404;40587
0,013116;76,245552;7601;7537;499404;40587
0,013586;73,602554;7601;7537;499404;40587
0,013602;73,517677;7601;7537;499404;40587
0,013071;76,503029;7601;7537;499404;40587
0,013535;73,882271;7601;7537;499404;40587
0,013405;74,598053;7601;7537;499404;40587
0,013368;74,807739;7601;7537;499404;40587
0,013093;76,375137;7601;7537;499404;40587
0,013296;75,210030;7601;7537;499404;40587
