0,001960;510,271790;377;241;361014;138
0,001928;518,573608;377;241;361014;138
0,002260;442,482666;377;241;361014;138
0,002366;422,695435;377;241;361014;138
0,002375;421,136871;377;241;361014;138
0,002483;402,700165;377;241;361014;138
0,002408;415,204468;377;241;361014;138
0,002399;416,909515;377;241;361014;138
0,002930;341,282379;377;241;361014;138
0,002012;497,130951;377;241;361014;138
0,002312;432,499237;377;241;361014;138
0,001912;522,926392;377;241;361014;138
0,001886;530,208923;377;241;361014;138
0,001889;529,492004;377;241;361014;138
0,002039;490,372101;377;241;361014;138
0,003229;309,737854;377;241;361014;138
0,002481;402,996185;377;241;361014;138
0,002719;367,844849;377;241;361014;138
0,002486;402,286469;377;241;361014;138
0,002319;431,138733;377;241;361014;138
0,002899;344,976105;377;241;361014;138
0,002051;487,494202;377;241;361014;138
0,001932;517,692139;377;241;361014;138
0,002150;465,158691;377;241;361014;138
0,001877;532,888794;377;241;361014;138
0,002016;496,051392;377;241;361014;138
0,001973;506,875000;377;241;361014;138
0,002111;473,760834;377;241;361014;138
0,001905;525,029663;377;241;361014;138
0,002007;498,215210;377;241;361014;138
0,001919;521,235962;377;241;361014;138
0,002018;495,423828;377;241;361014;138
0,002208;452,863068;377;241;361014;138
0,002889;346,108582;377;241;361014;138
0,002432;411,218140;377;241;361014;138
0,002366;422,695435;377;241;361014;138
0,002835;352,699432;377;241;361014;138
0,002321;430,799957;377;241;361014;138
0,002009;497,672485;377;241;361014;138
0,001871;534,551514;377;241;361014;138
0,001918;521,335083;377;241;361014;138
0,002120;471,641418;377;241;361014;138
0,001827;547,360229;377;241;361014;138
0,001984;504,078705;377;241;361014;138
0,002443;409,375763;377;241;361014;138
0,002882;346,940887;377;241;361014;138
0,002574;388,434174;377;241;361014;138
0,002768;361,299591;377;241;361014;138
0,002543;393,282623;377;241;361014;138
0,001998;500,580688;377;241;361014;138
0,002133;468,818207;377;241;361014;138
0,002091;478,224030;377;241;361014;138
0,002018;495,423828;377;241;361014;138
0,002194;455,723999;377;241;361014;138
0,002112;473,433502;377;241;361014;138
0,002247;444,996765;377;241;361014;138
0,002256;443,341431;377;241;361014;138
0,002091;478,224030;377;241;361014;138
0,002039;490,547577;377;241;361014;138
0,001909;523,725647;377;241;361014;138
0,002066;484,050873;377;241;361014;138
0,002339;427,574493;377;241;361014;138
0,002914;343,162262;377;241;361014;138
0,003497;285,986450;377;241;361014;138
0,002426;412,207520;377;241;361014;138
0,002649;377,468994;377;241;361014;138
0,002150;465,158691;377;241;361014;138
0,001950;512,753479;377;241;361014;138
0,002022;494,530060;377;241;361014;138
0,001997;500,763611;377;241;361014;138
0,001957;510,937561;377;241;361014;138
0,002003;499,213257;377;241;361014;138
0,002605;383,865021;377;241;361014;138
0,002945;339,507050;377;241;361014;138
0,002406;415,582153;377;241;361014;138
0,002233;447,905243;377;241;361014;138
0,002836;352,654053;377;241;361014;138
0,002269;440,775055;377;241;361014;138
0,002461;406,281342;377;241;361014;138
0,001971;507,344055;377;241;361014;138
0,001954;511,796112;377;241;361014;138
0,001888;529,799011;377;241;361014;138
0,002124;470,750488;377;241;361014;138
0,002331;428,912537;377;241;361014;138
0,002943;339,843781;377;241;361014;138
0,002587;386,517212;377;241;361014;138
0,002373;421,395844;377;241;361014;138
0,002822;354,340729;377;241;361014;138
0,002211;452,265289;377;241;361014;138
0,002000;500,032806;377;241;361014;138
0,002083;479,982483;377;241;361014;138
0,001840;543,453613;377;241;361014;138
0,001957;511,032837;377;241;361014;138
0,002021;494,887146;377;241;361014;138
0,002153;464,370636;377;241;361014;138
0,002041;490,021423;377;241;361014;138
0,001893;528,267456;377;241;361014;138
0,002080;480,824402;377;241;361014;138
0,001909;523,825745;377;241;361014;138
0,001875;533,199768;377;241;361014;138
0,001931;517,887756;377;241;361014;138
0,002751;363,455292;377;241;361014;138
0,002548;392,438080;377;241;361014;138
0,002029;492,840698;377;241;361014;138
0,001989;502,876526;377;241;361014;138
0,002570;389,151062;377;241;361014;138
0,002761;362,206665;377;241;361014;138
0,002358;424,003082;377;241;361014;138
0,002819;354,753479;377;241;361014;138
0,002066;484,050873;377;241;361014;138
0,002103;475,569061;377;241;361014;138
0,001987;503,153473;377;241;361014;138
0,002232;448,124878;377;241;361014;138
0,002862;349,372925;377;241;361014;138
0,002412;414,639252;377;241;361014;138
0,002265;441,484955;377;241;361014;138
0,002673;374,171448;377;241;361014;138
0,002419;413,388641;377;241;361014;138
0,002157;463,585327;377;241;361014;138
0,002182;458,391296;377;241;361014;138
0,001934;517,106201;377;241;361014;138
0,002048;488,275757;377;241;361014;138
0,002048;488,362762;377;241;361014;138
0,002172;460,470367;377;241;361014;138
0,002022;494,440857;377;241;361014;138
0,002087;479,059784;377;241;361014;138
0,002195;455,496857;377;241;361014;138
0,002202;454,138519;377;241;361014;138
0,002496;400,698700;377;241;361014;138
0,002492;401,226593;377;241;361014;138
0,003315;301,659515;377;241;361014;138
0,002288;436,980713;377;241;361014;138
0,002254;443,700226;377;241;361014;138
0,002578;387,884521;377;241;361014;138
0,002565;389,815155;377;241;361014;138
0,002876;347,644897;377;241;361014;138
0,002816;355,075104;377;241;361014;138
0,002587;386,517212;377;241;361014;138
0,002641;378,616028;377;241;361014;138
0,002693;371,282684;377;241;361014;138
0,002791;358,277344;377;241;361014;138
0,002076;481,753967;377;241;361014;138
0,002934;340,815613;377;241;361014;138
0,002199;454,816650;377;241;361014;138
0,002307;433,525208;377;241;361014;138
0,002172;460,393005;377;241;361014;138
0,002108;474,334625;377;241;361014;138
0,002100;476,230042;377;241;361014;138
0,002343;426,842102;377;241;361014;138
0,002232;448,124878;377;241;361014;138
0,002554;391,597137;377;241;361014;138
0,002186;457,473267;377;241;361014;138
0,002007;498,215210;377;241;361014;138
0,002170;460,857422;377;241;361014;138
0,001968;508,096405;377;241;361014;138
0,002170;460,934937;377;241;361014;138
0,002330;429,181152;377;241;361014;138
0,002076;481,584686;377;241;361014;138
0,002085;479,562653;377;241;361014;138
0,002166;461,711304;377;241;361014;138
0,002569;389,206299;377;241;361014;138
0,002303;434,280731;377;241;361014;138
0,002747;364,034515;377;241;361014;138
0,002378;420,555389;377;241;361014;138
0,002082;480,403076;377;241;361014;138
0,002195;455,572571;377;241;361014;138
0,002064;484,478607;377;241;361014;138
0,002014;496,500641;377;241;361014;138
0,002233;447,905243;377;241;361014;138
0,002216;451,297333;377;241;361014;138
0,003299;303,127289;377;241;361014;138
0,002299;435,038849;377;241;361014;138
0,002071;482,942200;377;241;361014;138
0,002050;487,841278;377;241;361014;138
0,002098;476,726990;377;241;361014;138
0,002102;475,651581;377;241;361014;138
0,002454;407,549805;377;241;361014;138
0,002566;389,759705;377;241;361014;138
0,002123;471,074066;377;241;361014;138
0,002197;455,194275;377;241;361014;138
0,002149;465,395569;377;241;361014;138
0,002170;460,779968;377;241;361014;138
0,002135;468,337616;377;241;361014;138
0,002047;488,449738;377;241;361014;138
0,001998;500,580688;377;241;361014;138
0,002130;469,460541;377;241;361014;138
0,002068;483,453247;377;241;361014;138
0,001990;502,507782;377;241;361014;138
0,001969;507,813995;377;241;361014;138
0,001993;501,771912;377;241;361014;138
0,002006;498,396332;377;241;361014;138
0,002218;450,926147;377;241;361014;138
0,001978;505,473022;377;241;361014;138
0,001894;527,860596;377;241;361014;138
0,001877;532,888794;377;241;361014;138
0,001889;529,287537;377;241;361014;138
0,001987;503,338196;377;241;361014;138
0,001910;523,625610;377;241;361014;138
0,002129;469,621368;377;241;361014;138
0,001887;529,901428;377;241;361014;138
0,001879;532,164612;377;241;361014;138
0,001852;540,027588;377;241;361014;138
0,001879;532,061340;377;241;361014;138
0,002111;473,678955;377;241;361014;138
0,002075;481,838623;377;241;361014;138
0,001912;523,026123;377;241;361014;138
0,001905;524,929138;377;241;361014;138
0,001916;522,030090;377;241;361014;138
0,001881;531,545471;377;241;361014;138
0,001984;503,986023;377;241;361014;138
0,002101;475,899292;377;241;361014;138
0,001856;538,753906;377;241;361014;138
0,001915;522,129517;377;241;361014;138
0,001927;519,064575;377;241;361014;138
0,001877;532,888794;377;241;361014;138
0,001902;525,835388;377;241;361014;138
0,002144;466,504425;377;241;361014;138
0,001897;527,251404;377;241;361014;138
0,001860;537,591675;377;241;361014;138
0,001930;518,083557;377;241;361014;138
0,001909;523,925842;377;241;361014;138
0,001845;542,056580;377;241;361014;138
0,002192;456,103149;377;241;361014;138
0,001928;518,769836;377;241;361014;138
0,001892;528,675049;377;241;361014;138
0,001909;523,925842;377;241;361014;138
0,001836;544,749573;377;241;361014;138
0,002093;477,890503;377;241;361014;138
0,001882;531,339417;377;241;361014;138
0,002277;439,080597;377;241;361014;138
0,002031;492,398071;377;241;361014;138
0,001972;507,156311;377;241;361014;138
0,002043;489,496399;377;241;361014;138
0,002299;434,900848;377;241;361014;138
0,002370;421,914703;377;241;361014;138
0,002138;467,778137;377;241;361014;138
0,002136;468,177612;377;241;361014;138
0,002139;467,538818;377;241;361014;138
0,001912;522,926392;377;241;361014;138
0,001960;510,176788;377;241;361014;138
0,002228;448,932220;377;241;361014;138
0,002096;477,058838;377;241;361014;138
0,002111;473,678955;377;241;361014;138
0,002129;469,701843;377;241;361014;138
0,002200;454,515015;377;241;361014;138
0,002134;468,657867;377;241;361014;138
0,002147;465,870148;377;241;361014;138
0,002127;470,104614;377;241;361014;138
0,002060;485,508331;377;241;361014;138
0,002037;490,899017;377;241;361014;138
0,002059;485,594330;377;241;361014;138
0,002215;451,371643;377;241;361014;138
0,003679;271,780701;377;241;361014;138
0,002205;453,537384;377;241;361014;138
0,002105;475,074524;377;241;361014;138
0,002099;476,312744;377;241;361014;138
0,002147;465,790985;377;241;361014;138
0,002353;425,055023;377;241;361014;138
0,002647;377,729065;377;241;361014;138
0,002059;485,766449;377;241;361014;138
0,002040;490,284393;377;241;361014;138
0,001975;506,406799;377;241;361014;138
0,002207;453,087585;377;241;361014;138
0,002400;416,656006;377;241;361014;138
0,002203;453,837738;377;241;361014;138
0,002059;485,680389;377;241;361014;138
0,002013;496,770599;377;241;361014;138
0,002018;495,602966;377;241;361014;138
0,002088;478,976044;377;241;361014;138
0,002045;488,972504;377;241;361014;138
0,001894;528,063965;377;241;361014;138
0,002037;490,986908;377;241;361014;138
0,001933;517,301392;377;241;361014;138
0,001891;528,879028;377;241;361014;138
0,002096;477,141876;377;241;361014;138
0,001905;524,828674;377;241;361014;138
0,001839;543,777039;377;241;361014;138
0,001887;530,003845;377;241;361014;138
0,001940;515,550110;377;241;361014;138
0,001863;536,749573;377;241;361014;138
0,002005;498,849884;377;241;361014;138
0,002043;489,583832;377;241;361014;138
0,001991;502,139618;377;241;361014;138
0,001879;532,164612;377;241;361014;138
0,001995;501,129761;377;241;361014;138
0,001927;518,966309;377;241;361014;138
0,002175;459,852356;377;241;361014;138
0,002115;472,861847;377;241;361014;138
0,002130;469,460541;377;241;361014;138
0,002047;488,623871;377;241;361014;138
0,002142;466,901733;377;241;361014;138
0,002144;466,425049;377;241;361014;138
0,002211;452,265289;377;241;361014;138
0,002048;488,362762;377;241;361014;138
0,002118;472,128815;377;241;361014;138
0,002054;486,888092;377;241;361014;138
0,002006;498,486969;377;241;361014;138
0,002079;480,993164;377;241;361014;138
0,002310;432,909058;377;241;361014;138
0,002180;458,774933;377;241;361014;138
0,002059;485,680389;377;241;361014;138
0,001534;652,040894;377;206;295095;117
0,001550;645,135376;377;206;295095;117
0,001965;508,945404;377;206;295095;117
0,001709;584,972290;377;206;295095;117
0,001531;653,284119;377;206;295095;117
0,001504;664,689575;377;206;295095;117
0,001631;613,239380;377;206;295095;117
0,001466;682,055237;377;206;295095;117
0,001521;657,672729;377;206;295095;117
0,001570;636,891235;377;206;295095;117
0,001694;590,262695;377;206;295095;117
0,001707;585,722229;377;206;295095;117
0,001525;655,627869;377;206;295095;117
0,001684;593,714539;377;206;295095;117
0,001536;650,957031;377;206;295095;117
0,001527;654,844727;377;206;295095;117
0,001505;664,528503;377;206;295095;117
0,001564;639,416809;377;206;295095;117
0,001852;540,027588;377;206;295095;117
0,001670;598,772400;377;206;295095;117
0,001519;658,146423;377;206;295095;117
0,001646;607,665710;377;206;295095;117
0,001569;637,187317;377;206;295095;117
0,001482;674,835083;377;206;295095;117
0,001513;660,843750;377;206;295095;117
0,001597;626,269165;377;206;295095;117
0,001801;555,231934;377;206;295095;117
0,001511;661,641357;377;206;295095;117
0,001626;615,028076;377;206;295095;117
0,001552;644,528564;377;206;295095;117
0,001579;633,359497;377;206;295095;117
0,001450;689,605042;377;206;295095;117
0,001513;661,003113;377;206;295095;117
0,001566;638,523132;377;206;295095;117
0,001629;613,788635;377;206;295095;117
0,001525;655,784668;377;206;295095;117
0,001634;611,870544;377;206;295095;117
0,001490;671,364197;377;206;295095;117
0,001567;638,077271;377;206;295095;117
0,001511;661,960876;377;206;295095;117
0,001675;596,946838;377;206;295095;117
0,001547;646,352295;377;206;295095;117
0,001648;606,858521;377;206;295095;117
0,001527;655,001221;377;206;295095;117
0,001510;662,280701;377;206;295095;117
0,001561;640,612305;377;206;295095;117
0,001639;610,100159;377;206;295095;117
0,001516;659,730469;377;206;295095;117
0,001529;654,219604;377;206;295095;117
0,001566;638,374512;377;206;295095;117
0,001670;598,772400;377;206;295095;117
0,001909;523,725647;377;206;295095;117
0,001511;661,641357;377;206;295095;117
0,001580;632,920776;377;206;295095;117
0,001526;655,471069;377;206;295095;117
0,001464;683,075012;377;206;295095;117
0,001503;665,173462;377;206;295095;117
0,001687;592,687561;377;206;295095;117
0,001777;562,639587;377;206;295095;117
0,001505;664,367432;377;206;295095;117
0,001504;664,850830;377;206;295095;117
0,001558;641,661987;377;206;295095;117
0,001544;647,726868;377;206;295095;117
0,001512;661,481628;377;206;295095;117
0,001498;667,766113;377;206;295095;117
0,001686;592,943970;377;206;295095;117
0,001651;605,518005;377;206;295095;117
0,001521;657,672729;377;206;295095;117
0,001507;663,402710;377;206;295095;117
0,001722;580,758484;377;206;295095;117
0,001579;633,213196;377;206;295095;117
0,001632;612,691101;377;206;295095;117
0,001508;662,921387;377;206;295095;117
0,001837;544,424988;377;206;295095;117
0,001577;634,238770;377;206;295095;117
0,001459;685,466370;377;206;295095;117
0,001507;663,563293;377;206;295095;117
0,001555;643,016663;377;206;295095;117
0,001574;635,267700;377;206;295095;117
0,001515;660,207153;377;206;295095;117
0,001547;646,504700;377;206;295095;117
0,001711;584,598022;377;206;295095;117
0,001588;629,722046;377;206;295095;117
0,001462;683,927124;377;206;295095;117
0,001577;633,945435;377;206;295095;117
0,001499;667,278503;377;206;295095;117
0,001557;642,112915;377;206;295095;117
0,001448;690,821594;377;206;295095;117
0,001516;659,571716;377;206;295095;117
0,001576;634,532410;377;206;295095;117
0,001542;648,646484;377;206;295095;117
0,001589;629,143921;377;206;295095;117
0,001887;530,003845;377;206;295095;117
0,001654;604,583191;377;206;295095;117
0,001714;583,353882;377;206;295095;117
0,001605;623,137085;377;206;295095;117
0,001670;598,772400;377;206;295095;117
0,001678;596,038269;377;206;295095;117
0,001683;594,100525;377;206;295095;117
0,001575;634,973328;377;206;295095;117
0,001527;654,688354;377;206;295095;117
0,001506;664,206421;377;206;295095;117
0,001665;600,740723;377;206;295095;117
0,001676;596,557129;377;206;295095;117
0,001613;619,895996;377;206;295095;117
0,001594;627,415894;377;206;295095;117
0,001545;647,115173;377;206;295095;117
0,001447;690,995728;377;206;295095;117
0,001497;668,091614;377;206;295095;117
0,001547;646,504700;377;206;295095;117
0,001566;638,374512;377;206;295095;117
0,001506;664,206421;377;206;295095;117
0,001572;636,299866;377;206;295095;117
0,001624;615,580505;377;206;295095;117
0,001572;636,152222;377;206;295095;117
0,001510;662,280701;377;206;295095;117
0,001509;662,761108;377;206;295095;117
0,001548;646,047607;377;206;295095;117
0,001696;589,754761;377;206;295095;117
0,001513;661,003113;377;206;295095;117
0,001783;560,912598;377;206;295095;117
0,001642;608,880493;377;206;295095;117
0,001576;634,385559;377;206;295095;117
0,001489;671,528625;377;206;295095;117
0,001508;663,081787;377;206;295095;117
0,001534;652,040894;377;206;295095;117
0,001529;654,063477;377;206;295095;117
0,001603;623,988159;377;206;295095;117
0,001573;635,709656;377;206;295095;117
0,001506;664,045532;377;206;295095;117
0,001575;635,120483;377;206;295095;117
0,001489;671,528625;377;206;295095;117
0,001500;666,629333;377;206;295095;117
0,001674;597,467346;377;206;295095;117
0,001564;639,416809;377;206;295095;117
0,001575;634,973328;377;206;295095;117
0,001581;632,628662;377;206;295095;117
0,001565;639,118652;377;206;295095;117
0,001530;653,595642;377;206;295095;117
0,001495;669,070007;377;206;295095;117
0,001506;664,045532;377;206;295095;117
0,001570;636,891235;377;206;295095;117
0,001601;624,556885;377;206;295095;117
0,001682;594,358215;377;206;295095;117
0,001547;646,352295;377;206;295095;117
0,001556;642,865845;377;206;295095;117
0,001532;652,661926;377;206;295095;117
0,001506;663,884705;377;206;295095;117
0,001687;592,815735;377;206;295095;117
0,001524;656,098633;377;206;295095;117
0,001686;592,943970;377;206;295095;117
0,001638;610,643799;377;206;295095;117
0,001526;655,157776;377;206;295095;117
0,001543;648,186340;377;206;295095;117
0,001581;632,482666;377;206;295095;117
0,001735;576,241333;377;206;295095;117
0,001515;659,889282;377;206;295095;117
0,001544;647,573792;377;206;295095;117
0,001575;635,120483;377;206;295095;117
0,001603;623,988159;377;206;295095;117
0,001523;656,570068;377;206;295095;117
0,001556;642,865845;377;206;295095;117
0,001575;634,826294;377;206;295095;117
0,001634;612,143799;377;206;295095;117
0,001618;618,218323;377;206;295095;117
0,001548;646,199890;377;206;295095;117
0,001641;609,286499;377;206;295095;117
0,001524;656,098633;377;206;295095;117
0,001521;657,357300;377;206;295095;117
0,001569;637,483765;377;206;295095;117
0,001577;633,945435;377;206;295095;117
0,001511;661,960876;377;206;295095;117
0,001539;649,876709;377;206;295095;117
0,001567;638,225830;377;206;295095;117
0,001699;588,488586;377;206;295095;117
0,001612;620,176453;377;206;295095;117
0,001523;656,412842;377;206;295095;117
0,001495;669,070007;377;206;295095;117
0,001697;589,374329;377;206;295095;117
0,001745;572,989136;377;206;295095;117
0,001797;556,358826;377;206;295095;117
0,001558;641,812195;377;206;295095;117
0,001724;580,143921;377;206;295095;117
0,001566;638,523132;377;206;295095;117
0,001521;657,515015;377;206;295095;117
0,001767;565,775024;377;206;295095;117
0,001564;639,566040;377;206;295095;117
0,001661;602,192444;377;206;295095;117
0,001516;659,571716;377;206;295095;117
0,001515;659,889282;377;206;295095;117
0,001948;513,425720;377;206;295095;117
0,001481;675,001221;377;206;295095;117
0,001507;663,402710;377;206;295095;117
0,001634;611,870544;377;206;295095;117
0,001539;649,568726;377;206;295095;117
0,001512;661,481628;377;206;295095;117
0,001506;663,884705;377;206;295095;117
0,001600;624,984070;377;206;295095;117
0,001646;607,665710;377;206;295095;117
0,001517;659,254456;377;206;295095;117
0,001727;578,918701;377;206;295095;117
0,001552;644,528564;377;206;295095;117
0,001670;598,772400;377;206;295095;117
0,001455;687,184753;377;206;295095;117
0,001816;550,548279;377;206;295095;117
0,001686;592,943970;377;206;295095;117
0,001612;620,316833;377;206;295095;117
0,001662;601,531677;377;206;295095;117
0,001546;646,657227;377;206;295095;117
0,001546;646,962463;377;206;295095;117
0,001543;647,879883;377;206;295095;117
0,001595;626,985352;377;206;295095;117
0,001514;660,366211;377;206;295095;117
0,001721;581,127808;377;206;295095;117
0,001567;638,077271;377;206;295095;117
0,001489;671,528625;377;206;295095;117
0,001510;662,280701;377;206;295095;117
0,001541;649,107300;377;206;295095;117
0,001532;652,817383;377;206;295095;117
0,001452;688,738708;377;206;295095;117
0,001497;668,091614;377;206;295095;117
0,001661;601,927979;377;206;295095;117
0,001889;529,389771;377;206;295095;117
0,001522;656,884766;377;206;295095;117
0,001522;657,199707;377;206;295095;117
0,001526;655,314331;377;206;295095;117
0,001518;658,779175;377;206;295095;117
0,001502;665,981567;377;206;295095;117
0,001560;640,911865;377;206;295095;117
0,001724;580,021179;377;206;295095;117
0,001541;648,799988;377;206;295095;117
0,001513;661,003113;377;206;295095;117
0,001506;664,206421;377;206;295095;117
0,001565;639,118652;377;206;295095;117
0,001519;658,462646;377;206;295095;117
0,001500;666,467285;377;206;295095;117
0,001646;607,396362;377;206;295095;117
0,001674;597,337097;377;206;295095;117
0,001586;630,591248;377;206;295095;117
0,001510;662,120789;377;206;295095;117
0,001503;665,334961;377;206;295095;117
0,001518;658,779175;377;206;295095;117
