0,007686;130,104706;73;39;1570743;30
0,008124;123,099335;73;39;1570743;30
0,008326;120,105858;73;39;1570743;30
0,008225;121,581474;73;39;1570743;30
0,009093;109,976974;73;39;1570743;30
0,008365;119,545395;73;39;1570743;30
0,008337;119,948196;73;39;1570743;30
0,008361;119,602776;73;39;1570743;30
0,007914;126,362228;73;39;1570743;30
0,008163;122,499710;73;39;1570743;30
0,007704;129,808975;73;39;1570743;30
0,007586;131,825333;73;39;1570743;30
0,007918;126,286552;73;39;1570743;30
0,008352;119,728149;73;39;1570743;30
0,007498;133,364609;73;39;1570743;30
0,008435;118,557854;73;39;1570743;30
0,007783;128,482590;73;39;1570743;30
0,007842;127,520287;73;39;1570743;30
0,007828;127,740150;73;39;1570743;30
0,007763;128,820709;73;39;1570743;30
0,007946;125,851707;73;39;1570743;30
0,007913;126,368057;73;39;1570743;30
0,007605;131,490189;73;39;1570743;30
0,007921;126,251656;73;39;1570743;30
0,007783;128,488617;73;39;1570743;30
0,007743;129,154541;73;39;1570743;30
0,007610;131,401947;73;39;1570743;30
0,007746;129,093719;73;39;1570743;30
0,007911;126,408852;73;39;1570743;30
0,007724;129,465637;73;39;1570743;30
0,007753;128,984375;73;39;1570743;30
0,007873;127,012138;73;39;1570743;30
0,007697;129,913559;73;39;1570743;30
0,008043;124,327652;73;39;1570743;30
0,007894;126,677574;73;39;1570743;30
0,007852;127,354393;73;39;1570743;30
0,007623;131,175583;73;39;1570743;30
0,007879;126,918053;73;39;1570743;30
0,007673;130,333588;73;39;1570743;30
0,007874;126,994492;73;39;1570743;30
0,008002;124,973839;73;39;1570743;30
0,007700;129,876633;73;39;1570743;30
0,007679;130,222137;73;39;1570743;30
0,007395;135,219803;73;39;1570743;30
0,007540;132,628998;73;39;1570743;30
0,007740;129,191071;73;39;1570743;30
0,008211;121,786743;73;39;1570743;30
0,008294;120,570747;73;39;1570743;30
0,008448;118,368431;73;39;1570743;30
0,007788;128,410355;73;39;1570743;30
0,007674;130,302612;73;39;1570743;30
0,007884;126,835838;73;39;1570743;30
0,008265;120,996513;73;39;1570743;30
0,008257;121,108780;73;39;1570743;30
0,008034;124,474426;73;39;1570743;30
0,007770;128,693710;73;39;1570743;30
0,007657;130,594376;73;39;1570743;30
0,007780;128,542831;73;39;1570743;30
0,007610;131,401947;73;39;1570743;30
0,007695;129,950516;73;39;1570743;30
0,008055;124,147461;73;39;1570743;30
0,008326;120,100594;73;39;1570743;30
0,007987;125,196434;73;39;1570743;30
0,007971;125,448532;73;39;1570743;30
0,007478;133,728943;73;39;1570743;30
0,007574;132,028519;73;39;1570743;30
0,007786;128,434433;73;39;1570743;30
0,007802;128,176193;73;39;1570743;30
0,007733;129,312958;73;39;1570743;30
0,007750;129,026886;73;39;1570743;30
0,007758;128,899460;73;39;1570743;30
0,007693;129,993637;73;39;1570743;30
0,007701;129,852020;73;39;1570743;30
0,008122;123,115921;73;39;1570743;30
0,007959;125,649796;73;39;1570743;30
0,007777;128,579010;73;39;1570743;30
0,007948;125,817047;73;39;1570743;30
0,007923;126,216782;73;39;1570743;30
0,007974;125,414101;73;39;1570743;30
0,007885;126,818230;73;39;1570743;30
0,007969;125,482994;73;39;1570743;30
0,008348;119,796173;73;39;1570743;30
0,008180;122,242958;73;39;1570743;30
0,008163;122,499710;73;39;1570743;30
0,007728;129,404526;73;39;1570743;30
0,007811;128,026520;73;39;1570743;30
0,007416;134,840668;73;39;1570743;30
0,008106;123,365257;73;39;1570743;30
0,007763;128,808609;73;39;1570743;30
0,007807;128,092331;73;39;1570743;30
0,007802;128,170197;73;39;1570743;30
0,007712;129,673874;73;39;1570743;30
0,007747;129,075485;73;39;1570743;30
0,007773;128,651428;73;39;1570743;30
0,007877;126,953316;73;39;1570743;30
0,007810;128,038483;73;39;1570743;30
0,007901;126,572289;73;39;1570743;30
0,007692;129,999817;73;39;1570743;30
0,007780;128,530777;73;39;1570743;30
0,007904;126,513870;73;39;1570743;30
0,007918;126,286552;73;39;1570743;30
0,007754;128,960098;73;39;1570743;30
0,007955;125,701660;73;39;1570743;30
0,007615;131,326401;73;39;1570743;30
0,007811;128,032516;73;39;1570743;30
0,008117;123,198921;73;39;1570743;30
0,008270;120,921791;73;39;1570743;30
0,007814;127,978714;73;39;1570743;30
0,007725;129,447296;73;39;1570743;30
0,007835;127,627159;73;39;1570743;30
0,007704;129,796677;73;39;1570743;30
0,007512;133,118500;73;39;1570743;30
0,007396;135,213135;73;39;1570743;30
0,007717;129,581924;73;39;1570743;30
0,007744;129,136292;73;39;1570743;30
0,007597;131,635422;73;39;1570743;30
0,007742;129,160629;73;39;1570743;30
0,007843;127,502487;73;39;1570743;30
0,007827;127,758011;73;39;1570743;30
0,007879;126,912170;73;39;1570743;30
0,007851;127,378067;73;39;1570743;30
0,007787;128,416382;73;39;1570743;30
0,007738;129,239792;73;39;1570743;30
0,007817;127,930931;73;39;1570743;30
0,007596;131,654388;73;39;1570743;30
0,007811;128,020554;73;39;1570743;30
0,008394;119,134949;73;39;1570743;30
0,007900;126,578133;73;39;1570743;30
0,007738;129,239792;73;39;1570743;30
0,007837;127,603394;73;39;1570743;30
0,007881;126,894547;73;39;1570743;30
0,007952;125,753555;73;39;1570743;30
0,007859;127,236168;73;39;1570743;30
0,007793;128,326202;73;39;1570743;30
0,007813;127,996643;73;39;1570743;30
0,008283;120,735374;73;39;1570743;30
0,007792;128,344238;73;39;1570743;30
0,007883;126,859314;73;39;1570743;30
0,007765;128,790451;73;39;1570743;30
0,007849;127,407677;73;39;1570743;30
0,007801;128,182175;73;39;1570743;30
0,007929;126,112259;73;39;1570743;30
0,007734;129,300751;73;39;1570743;30
0,007796;128,266159;73;39;1570743;30
0,008003;124,945343;73;39;1570743;30
0,007904;126,519714;73;39;1570743;30
0,007984;125,247925;73;39;1570743;30
0,007849;127,407677;73;39;1570743;30
0,007912;126,397202;73;39;1570743;30
0,008514;117,455482;73;39;1570743;30
0,008102;123,426361;73;39;1570743;30
0,007748;129,057251;73;39;1570743;30
0,007756;128,929779;73;39;1570743;30
0,007707;129,753662;73;39;1570743;30
0,007390;135,313263;73;39;1570743;30
0,007914;126,350586;73;39;1570743;30
0,007678;130,240692;73;39;1570743;30
0,007703;129,827408;73;39;1570743;30
0,007892;126,718567;73;39;1570743;30
0,007790;128,368271;73;39;1570743;30
0,007700;129,864319;73;39;1570743;30
0,007700;129,876633;73;39;1570743;30
0,007909;126,438011;73;39;1570743;30
0,007762;128,826767;73;39;1570743;30
0,007848;127,413589;73;39;1570743;30
0,008206;121,857124;73;39;1570743;30
0,017568;56,920471;73;39;1570743;30
0,007796;128,278168;73;39;1570743;30
0,007918;126,286552;73;39;1570743;30
0,007779;128,554886;73;39;1570743;30
0,008437;118,532211;73;39;1570743;30
0,008023;124,638565;73;39;1570743;30
0,008312;120,311440;73;39;1570743;30
0,008093;123,559883;73;39;1570743;30
0,007904;126,525543;73;39;1570743;30
0,007896;126,654160;73;39;1570743;30
0,008083;123,710442;73;39;1570743;30
0,007726;129,435074;73;39;1570743;30
0,007691;130,018311;73;39;1570743;30
0,007699;129,888931;73;39;1570743;30
0,007991;125,139282;73;39;1570743;30
0,007773;128,657471;73;39;1570743;30
0,007733;129,312958;73;39;1570743;30
0,007962;125,592224;73;39;1570743;30
0,007777;128,579010;73;39;1570743;30
0,007873;127,012138;73;39;1570743;30
0,007908;126,449669;73;39;1570743;30
0,008068;123,945381;73;39;1570743;30
0,007859;127,236168;73;39;1570743;30
0,007964;125,557716;73;39;1570743;30
0,008547;116,999283;73;39;1570743;30
0,007580;131,926849;73;39;1570743;30
0,008393;119,145309;73;39;1570743;30
0,007705;129,778244;73;39;1570743;30
0,007868;127,094582;73;39;1570743;30
0,007712;129,673874;73;39;1570743;30
0,007801;128,188187;73;39;1570743;30
0,007624;131,156738;73;39;1570743;30
0,008020;124,689590;73;39;1570743;30
0,007490;133,507507;73;39;1570743;30
0,007695;129,962830;73;39;1570743;30
0,007726;129,435074;73;39;1570743;30
0,007735;129,288559;73;39;1570743;30
0,008010;124,848602;73;39;1570743;30
0,008187;122,139465;73;39;1570743;30
0,007794;128,302185;73;39;1570743;30
0,007880;126,906288;73;39;1570743;30
0,007966;125,540466;73;39;1570743;30
0,008455;118,271385;73;39;1570743;30
0,007807;128,086349;73;39;1570743;30
0,008039;124,395348;73;39;1570743;30
0,007827;127,758011;73;39;1570743;30
0,007796;128,272156;73;39;1570743;30
0,007821;127,853363;73;39;1570743;30
0,007551;132,430359;73;39;1570743;30
0,007915;126,344757;73;39;1570743;30
0,008063;124,029495;73;39;1570743;30
0,007894;126,671722;73;39;1570743;30
0,007902;126,548912;73;39;1570743;30
0,007908;126,461334;73;39;1570743;30
0,007437;134,470245;73;39;1570743;30
0,007785;128,446472;73;39;1570743;30
0,007763;128,814667;73;39;1570743;30
0,007719;129,545181;73;39;1570743;30
0,007743;129,142380;73;39;1570743;30
0,007783;128,482590;73;39;1570743;30
0,007706;129,772095;73;39;1570743;30
0,007796;128,278168;73;39;1570743;30
0,008455;118,276497;73;39;1570743;30
0,008378;119,363205;73;39;1570743;30
0,008308;120,364281;73;39;1570743;30
0,007909;126,443832;73;39;1570743;30
0,007957;125,678604;73;39;1570743;30
0,007879;126,918053;73;39;1570743;30
0,007767;128,748108;73;39;1570743;30
0,007861;127,206642;73;39;1570743;30
0,007858;127,253883;73;39;1570743;30
0,007629;131,075211;73;39;1570743;30
0,007781;128,512711;73;39;1570743;30
0,007453;134,167496;73;39;1570743;30
0,007908;126,449669;73;39;1570743;30
0,007767;128,742065;73;39;1570743;30
0,008074;123,861366;73;39;1570743;30
0,008057;124,108116;73;39;1570743;30
0,007861;127,212547;73;39;1570743;30
0,008002;124,962433;73;39;1570743;30
0,007746;129,105881;73;39;1570743;30
0,007709;129,716827;73;39;1570743;30
0,007919;126,280746;73;39;1570743;30
0,007843;127,496559;73;39;1570743;30
0,007694;129,968994;73;39;1570743;30
0,007832;127,674706;73;39;1570743;30
0,007770;128,705795;73;39;1570743;30
0,007717;129,588043;73;39;1570743;30
0,007884;126,835838;73;39;1570743;30
0,007751;129,014740;73;39;1570743;30
0,007861;127,206642;73;39;1570743;30
0,007968;125,505981;73;39;1570743;30
0,007885;126,824089;73;39;1570743;30
0,007581;131,907806;73;39;1570743;30
0,007858;127,259796;73;39;1570743;30
0,007927;126,158691;73;39;1570743;30
0,007828;127,752068;73;39;1570743;30
0,007847;127,443214;73;39;1570743;30
0,007753;128,990448;73;39;1570743;30
0,007768;128,736023;73;39;1570743;30
0,007871;127,053345;73;39;1570743;30
0,007420;134,767746;73;39;1570743;30
0,008242;121,323181;73;39;1570743;30
0,008099;123,465279;73;39;1570743;30
0,008213;121,754288;73;39;1570743;30
0,008171;122,390327;73;39;1570743;30
0,007822;127,847397;73;39;1570743;30
0,008000;124,996635;73;39;1570743;30
0,007822;127,847397;73;39;1570743;30
0,008060;124,068794;73;39;1570743;30
0,007914;126,350586;73;39;1570743;30
0,007807;128,098312;73;39;1570743;30
0,007978;125,345284;73;39;1570743;30
0,007930;126,100662;73;39;1570743;30
0,007872;127,035683;73;39;1570743;30
0,007828;127,746109;73;39;1570743;30
0,007872;127,029793;73;39;1570743;30
0,007725;129,447296;73;39;1570743;30
0,007835;127,639038;73;39;1570743;30
0,007779;128,554886;73;39;1570743;30
0,007961;125,609489;73;39;1570743;30
0,007800;128,212158;73;39;1570743;30
0,008132;122,977829;73;39;1570743;30
0,007731;129,343460;73;39;1570743;30
0,007867;127,118164;73;39;1570743;30
0,008016;124,752014;73;39;1570743;30
0,007780;128,536804;73;39;1570743;30
0,007795;128,284164;73;39;1570743;30
0,007886;126,800636;73;39;1570743;30
0,007680;130,215958;73;39;1570743;30
0,007724;129,471756;73;39;1570743;30
0,007795;128,290176;73;39;1570743;30
0,007736;129,264175;73;39;1570743;30
0,007884;126,841705;73;39;1570743;30
0,007902;126,543068;73;39;1570743;30
0,008200;121,949280;73;39;1570743;30
0,007982;125,287994;73;39;1570743;30
0,008030;124,536636;73;39;1570743;30
0,007782;128,500656;73;39;1570743;30
0,007730;129,367874;73;39;1570743;30
0,007911;126,408852;73;39;1570743;30
0,007792;128,344238;73;39;1570743;30
0,007887;126,794769;73;39;1570743;30
0,007954;125,724709;73;39;1570743;30
0,007824;127,805672;73;39;1570743;30
0,007814;127,972740;73;39;1570743;30
0,007834;127,644981;73;39;1570743;30
0,007842;127,514343;73;39;1570743;30
0,007932;126,071655;73;39;1570743;30
0,007725;129,453415;73;39;1570743;30
0,007962;125,597984;73;39;1570743;30
0,007751;129,020798;73;39;1570743;30
0,008057;124,113739;73;39;1570743;30
0,007903;126,531387;73;39;1570743;30
0,008064;124,007065;73;39;1570743;30
0,008073;123,866974;73;39;1570743;30
0,007846;127,460991;73;39;1570743;30
0,007769;128,723923;73;39;1570743;30
0,007884;126,841705;73;39;1570743;30
0,007844;127,478767;73;39;1570743;30
0,007936;126,002106;73;39;1570743;30
0,007804;128,140244;73;39;1570743;30
0,008258;121,098068;73;39;1570743;30
0,007914;126,350586;73;39;1570743;30
0,007832;127,680656;73;39;1570743;30
0,008062;124,035110;73;39;1570743;30
0,007903;126,537231;73;39;1570743;30
0,007802;128,176193;73;39;1570743;30
0,007717;129,588043;73;39;1570743;30
0,007774;128,627274;73;39;1570743;30
0,008030;124,530975;73;39;1570743;30
0,007965;125,546219;73;39;1570743;30
0,007715;129,612564;73;39;1570743;30
0,007704;129,796677;73;39;1570743;30
0,007789;128,386307;73;39;1570743;30
0,007779;128,548874;73;39;1570743;30
0,008005;124,922569;73;39;1570743;30
0,007816;127,948845;73;39;1570743;30
0,007953;125,736252;73;39;1570743;30
0,007859;127,247978;73;39;1570743;30
0,007977;125,356743;73;39;1570743;30
0,007808;128,080368;73;39;1570743;30
0,007938;125,978958;73;39;1570743;30
0,007916;126,333122;73;39;1570743;30
0,007564;132,206818;73;39;1570743;30
0,007912;126,385536;73;39;1570743;30
0,007807;128,092331;73;39;1570743;30
0,007938;125,973160;73;39;1570743;30
0,007694;129,975159;73;39;1570743;30
0,007693;129,993637;73;39;1570743;30
0,007767;128,742065;73;39;1570743;30
0,007716;129,600311;73;39;1570743;30
0,007918;126,292374;73;39;1570743;30
0,007840;127,555885;73;39;1570743;30
0,007795;128,284164;73;39;1570743;30
0,007796;128,272156;73;39;1570743;30
0,007636;130,962494;73;39;1570743;30
0,007938;125,978958;73;39;1570743;30
0,007774;128,627274;73;39;1570743;30
0,007997;125,047943;73;39;1570743;30
0,007774;128,639359;73;39;1570743;30
0,007707;129,753662;73;39;1570743;30
0,007686;130,104706;73;39;1570743;30
0,007680;130,215958;73;39;1570743;30
0,008450;118,337761;73;39;1570743;30
0,008424;118,706734;73;39;1570743;30
0,008344;119,843300;73;39;1570743;30
0,008043;124,327652;73;39;1570743;30
0,007941;125,932648;73;39;1570743;30
0,007830;127,710403;73;39;1570743;30
0,007824;127,811630;73;39;1570743;30
0,008139;122,862091;73;39;1570743;30
0,008087;123,660225;73;39;1570743;30
0,007427;134,635361;73;39;1570743;30
0,007705;129,784378;73;39;1570743;30
0,004411;226,693359;41;22;894897;17
0,004540;220,263229;41;22;894897;17
0,004468;223,806015;41;22;894897;17
0,004633;215,823639;41;22;894897;17
0,004503;222,065460;41;22;894897;17
0,004585;218,124939;41;22;894897;17
0,004540;220,245544;41;22;894897;17
0,009771;102,343788;41;22;894897;17
0,006748;148,187698;41;22;894897;17
0,005599;178,589874;41;22;894897;17
0,005488;182,210587;41;22;894897;17
0,005598;178,624786;41;22;894897;17
0,005487;182,259048;41;22;894897;17
0,005492;182,089554;41;22;894897;17
0,004494;222,498062;41;22;894897;17
0,004600;217,381134;41;22;894897;17
0,004630;215,976685;41;22;894897;17
0,004685;213,437363;41;22;894897;17
0,004381;228,279160;41;22;894897;17
0,004703;212,642624;41;22;894897;17
0,004477;223,368332;41;22;894897;17
0,004599;217,415619;41;22;894897;17
0,004799;208,391068;41;22;894897;17
0,004849;206,211990;41;22;894897;17
0,004378;228,393265;41;22;894897;17
0,004679;213,736923;41;22;894897;17
0,004625;216,215164;41;22;894897;17
0,004425;226,001816;41;22;894897;17
0,004549;219,821655;41;22;894897;17
0,004651;215,027924;41;22;894897;17
0,004524;221,062576;41;22;894897;17
0,004582;218,246506;41;22;894897;17
0,004591;217,812943;41;22;894897;17
0,004662;214,506302;41;22;894897;17
0,004640;215,501266;41;22;894897;17
0,004820;207,460526;41;22;894897;17
0,004854;206,010529;41;22;894897;17
0,004654;214,859390;41;22;894897;17
0,004823;207,350677;41;22;894897;17
0,004637;215,636871;41;22;894897;17
0,004635;215,772659;41;22;894897;17
0,004353;229,733139;41;22;894897;17
0,004795;208,549606;41;22;894897;17
0,004852;206,118942;41;22;894897;17
0,004663;214,439194;41;22;894897;17
0,004574;218,612000;41;22;894897;17
0,004454;224,539307;41;22;894897;17
0,004562;219,188873;41;22;894897;17
0,004388;227,880630;41;22;894897;17
0,004709;212,346115;41;22;894897;17
0,004821;207,429123;41;22;894897;17
0,004933;202,734711;41;22;894897;17
0,004566;218,996231;41;22;894897;17
0,004382;228,184143;41;22;894897;17
0,004695;213,006149;41;22;894897;17
0,004681;213,620316;41;22;894897;17
0,004639;215,569031;41;22;894897;17
0,004813;207,775040;41;22;894897;17
0,004658;214,691101;41;22;894897;17
0,004629;216,010712;41;22;894897;17
0,004545;220,015747;41;22;894897;17
0,004618;216,556808;41;22;894897;17
0,004655;214,808884;41;22;894897;17
0,004796;208,517868;41;22;894897;17
0,005004;199,837860;41;22;894897;17
0,004554;219,592728;41;22;894897;17
0,004730;211,412613;41;22;894897;17
0,004627;216,129929;41;22;894897;17
0,004570;218,838898;41;22;894897;17
0,004626;216,146988;41;22;894897;17
0,004546;219,980423;41;22;894897;17
0,004689;213,254715;41;22;894897;17
0,004607;217,054092;41;22;894897;17
0,004411;226,730835;41;22;894897;17
0,004517;221,366058;41;22;894897;17
0,004556;219,487228;41;22;894897;17
0,004723;211,722870;41;22;894897;17
0,004732;211,331116;41;22;894897;17
0,004706;212,494263;41;22;894897;17
0,004628;216,078827;41;22;894897;17
0,004576;218,542297;41;22;894897;17
0,004518;221,348190;41;22;894897;17
0,004758;210,180649;41;22;894897;17
0,004681;213,636978;41;22;894897;17
0,004811;207,838043;41;22;894897;17
0,004577;218,507462;41;22;894897;17
0,004626;216,164017;41;22;894897;17
0,004658;214,674286;41;22;894897;17
0,004594;217,674591;41;22;894897;17
0,004371;228,793594;41;22;894897;17
0,004637;215,636871;41;22;894897;17
0,004620;216,454193;41;22;894897;17
0,004559;219,346725;41;22;894897;17
0,004953;201,913376;41;22;894897;17
0,004420;226,244308;41;22;894897;17
0,004782;209,106430;41;22;894897;17
0,004571;218,769028;41;22;894897;17
0,004658;214,674286;41;22;894897;17
0,004477;223,386520;41;22;894897;17
0,004588;217,968826;41;22;894897;17
0,004548;219,874542;41;22;894897;17
0,004733;211,298538;41;22;894897;17
0,004551;219,733551;41;22;894897;17
0,004519;221,276718;41;22;894897;17
0,004602;217,277740;41;22;894897;17
0,004282;233,530060;41;18;843150;13
0,004181;239,174255;41;18;843150;13
0,004309;232,047409;41;18;843150;13
0,004239;235,921860;41;18;843150;13
0,004319;231,518250;41;18;843150;13
0,004310;232,027771;41;18;843150;13
0,004216;237,208023;41;18;843150;13
0,004178;239,341309;41;18;843150;13
0,004304;232,362137;41;18;843150;13
0,004286;233,291565;41;18;843150;13
0,004465;223,970581;41;18;843150;13
0,004212;237,413467;41;18;843150;13
0,004263;234,569229;41;18;843150;13
0,004172;239,676147;41;18;843150;13
0,004239;235,921860;41;18;843150;13
0,004216;237,208023;41;18;843150;13
0,004371;228,793594;41;18;843150;13
0,004435;225,481293;41;18;843150;13
0,004455;224,484146;41;18;843150;13
0,004517;221,366058;41;18;843150;13
0,004284;233,430634;41;18;843150;13
0,004247;235,455750;41;18;843150;13
0,004340;230,428375;41;18;843150;13
0,004517;221,383957;41;18;843150;13
0,004491;222,678802;41;18;843150;13
0,004173;239,634232;41;18;843150;13
0,004187;238,861618;41;18;843150;13
0,004310;232,027771;41;18;843150;13
0,004173;239,634232;41;18;843150;13
0,004195;238,363113;41;18;843150;13
0,004265;234,448837;41;18;843150;13
0,004448;224,797104;41;18;843150;13
0,004410;226,749603;41;18;843150;13
0,004206;237,763550;41;18;843150;13
0,004187;238,840805;41;18;843150;13
0,004254;235,051971;41;18;843150;13
0,004107;243,465317;41;18;843150;13
0,004300;232,559265;41;18;843150;13
0,004173;239,634232;41;18;843150;13
0,004250;235,273895;41;18;843150;13
0,004466;223,934006;41;18;843150;13
0,004367;228,965591;41;18;843150;13
0,004415;226,506027;41;18;843150;13
0,004158;240,496231;41;18;843150;13
0,004385;228,070221;41;18;843150;13
0,004482;223,131943;41;18;843150;13
0,004317;231,616058;41;18;843150;13
0,004318;231,576920;41;18;843150;13
0,004323;231,303345;41;18;843150;13
0,004293;232,934738;41;18;843150;13
0,004210;237,536926;41;18;843150;13
0,004218;237,105438;41;18;843150;13
0,004297;232,736984;41;18;843150;13
0,004284;233,450531;41;18;843150;13
0,004279;233,709274;41;18;843150;13
0,004273;234,048492;41;18;843150;13
0,004328;231,030411;41;18;843150;13
0,004213;237,372345;41;18;843150;13
0,004476;223,404724;41;18;843150;13
0,004526;220,937851;41;18;843150;13
0,004420;226,244308;41;18;843150;13
0,004420;226,262985;41;18;843150;13
0,004395;227,540131;41;18;843150;13
0,004488;222,823608;41;18;843150;13
0,004299;232,618469;41;18;843150;13
0,004391;227,748093;41;18;843150;13
0,004319;231,537796;41;18;843150;13
0,004303;232,401520;41;18;843150;13
0,004481;223,168274;41;18;843150;13
0,004182;239,132523;41;18;843150;13
0,004133;241,982346;41;18;843150;13
0,004234;236,206467;41;18;843150;13
0,004396;227,464615;41;18;843150;13
0,004494;222,534164;41;18;843150;13
0,004108;243,422073;41;18;843150;13
0,004224;236,736862;41;18;843150;13
0,004331;230,913666;41;18;843150;13
0,004115;243,033615;41;18;843150;13
0,004106;243,551849;41;18;843150;13
0,004103;243,725082;41;18;843150;13
0,004259;234,790253;41;18;843150;13
0,004196;238,321686;41;18;843150;13
0,004230;236,389771;41;18;843150;13
0,004369;228,908218;41;18;843150;13
0,004336;230,622253;41;18;843150;13
0,004363;229,214478;41;18;843150;13
0,004457;224,355545;41;18;843150;13
0,004566;218,996231;41;18;843150;13
0,004497;222,353653;41;18;843150;13
0,004187;238,840805;41;18;843150;13
0,004345;230,157532;41;18;843150;13
0,004316;231,694351;41;18;843150;13
0,004134;241,875580;41;18;843150;13
0,004231;236,349030;41;18;843150;13
0,004250;235,314270;41;18;843150;13
0,004154;240,707413;41;18;843150;13
0,004171;239,759979;41;18;843150;13
0,004196;238,321686;41;18;843150;13
0,004238;235,942154;41;18;843150;13
0,004230;236,430557;41;18;843150;13
0,004322;231,361908;41;18;843150;13
0,004278;233,729187;41;18;843150;13
0,004397;227,445724;41;18;843150;13
0,004295;232,835815;41;18;843150;13
0,004232;236,287903;41;18;843150;13
0,004294;232,875366;41;18;843150;13
0,007506;133,234955;73;31;1482327;22
0,007476;133,768112;73;31;1482327;22
0,007504;133,254395;73;34;1485654;25
0,007371;135,668198;73;34;1485654;25
0,007560;132,283371;73;34;1485654;25
0,007442;134,371368;73;34;1485654;25
0,007478;133,722427;73;34;1485654;25
0,007483;133,631165;73;34;1485654;25
0,007512;133,124954;73;34;1485654;25
0,007582;131,895111;73;34;1485654;25
0,007422;134,734634;73;34;1485654;25
0,007666;130,445221;73;34;1485654;25
0,007619;131,257233;73;34;1485654;25
0,007337;136,288773;73;34;1485654;25
0,007330;136,417633;73;34;1485654;25
0,007407;135,013351;73;34;1485654;25
0,007473;133,820343;73;34;1485654;25
0,007347;136,112823;73;34;1485654;25
0,007538;132,667511;73;34;1485654;25
0,007473;133,813812;73;34;1485654;25
0,007610;131,401947;73;34;1485654;25
0,007730;129,367874;73;34;1485654;25
0,007480;133,689819;73;34;1485654;25
0,007550;132,455963;73;34;1485654;25
0,007502;133,299744;73;34;1485654;25
0,007563;132,219559;73;34;1485654;25
0,007205;138,800751;73;34;1485654;25
0,007519;132,995773;73;34;1485654;25
0,007651;130,706467;73;34;1485654;25
0,007663;130,501114;73;34;1485654;25
0,007869;127,088692;73;34;1485654;25
0,007410;134,953522;73;34;1485654;25
0,007489;133,520508;73;34;1485654;25
0,007035;142,140320;73;34;1485654;25
0,007642;130,849976;73;34;1485654;25
0,007420;134,774368;73;34;1485654;25
0,007339;136,261673;73;34;1485654;25
0,007363;135,809357;73;34;1485654;25
0,007451;134,213470;73;34;1485654;25
0,007364;135,795898;73;34;1485654;25
0,008013;124,791771;73;34;1485654;25
0,007580;131,933197;73;34;1485654;25
0,007471;133,859558;73;34;1485654;25
0,007480;133,696335;73;34;1485654;25
0,007347;136,112823;73;34;1485654;25
0,007974;125,408371;73;34;1485654;25
0,007555;132,360016;73;34;1485654;25
0,007933;126,054268;73;34;1485654;25
0,007668;130,407990;73;34;1485654;25
0,007665;130,457642;73;34;1485654;25
0,007397;135,186462;73;34;1485654;25
