0,002186;457,396973;377;361;387495;314
0,002170;460,779968;377;361;387495;314
0,002465;405,740082;377;361;387495;314
0,002264;441,698334;377;361;387495;314
0,002318;431,342285;377;361;387495;314
0,002307;433,525208;377;361;387495;314
0,002279;438,869659;377;361;387495;314
0,002183;458,161469;377;361;387495;314
0,002483;402,759338;377;361;387495;314
0,002204;453,687531;377;361;387495;314
0,002403;416,149994;377;361;387495;314
0,002184;457,778900;377;361;387495;314
0,002181;458,544678;377;361;387495;314
0,002163;462,412292;377;361;387495;314
0,002441;409,742889;377;361;387495;314
0,002280;438,518646;377;361;387495;314
0,002564;389,981506;377;361;387495;314
0,002156;463,820679;377;361;387495;314
0,002272;440,208771;377;361;387495;314
0,002176;459,466980;377;361;387495;314
0,002447;408,704346;377;361;387495;314
0,002687;372,190094;377;361;387495;314
0,002255;443,556641;377;361;387495;314
0,002198;455,043182;377;361;387495;314
0,002167;461,400452;377;361;387495;314
0,002396;417,290314;377;361;387495;314
0,002477;403,767883;377;361;387495;314
0,002105;475,156891;377;361;387495;314
0,002193;455,951447;377;361;387495;314
0,002168;461,245148;377;361;387495;314
0,002260;442,482666;377;361;387495;314
0,002507;398,949188;377;361;387495;314
0,002414;414,325867;377;361;387495;314
0,002323;430,461700;377;361;387495;314
0,002265;441,413849;377;361;387495;314
0,002145;466,107819;377;361;387495;314
0,002182;458,314697;377;361;387495;314
0,002417;413,700562;377;361;387495;314
0,002237;447,028717;377;361;387495;314
0,002164;462,178375;377;361;387495;314
0,002179;458,928497;377;361;387495;314
0,002160;462,880798;377;361;387495;314
0,002232;447,978424;377;361;387495;314
0,002614;382,579193;377;361;387495;314
0,002179;459,005371;377;361;387495;314
0,002182;458,314697;377;361;387495;314
0,002222;450,111664;377;361;387495;314
0,002148;465,553680;377;361;387495;314
0,002755;362,974030;377;361;387495;314
0,002230;448,344788;377;361;387495;314
0,002237;446,955811;377;361;387495;314
0,002183;458,161469;377;361;387495;314
0,002183;458,008331;377;361;387495;314
0,002168;461,245148;377;361;387495;314
0,002465;405,740082;377;361;387495;314
0,002260;442,554077;377;361;387495;314
0,002205;453,537384;377;361;387495;314
0,002199;454,816650;377;361;387495;314
0,002208;452,937836;377;361;387495;314
0,002204;453,762634;377;361;387495;314
0,002506;399,007263;377;361;387495;314
0,002207;453,162506;377;361;387495;314
0,002219;450,703735;377;361;387495;314
0,002193;456,027313;377;361;387495;314
0,002470;404,901031;377;361;387495;314
0,002363;423,217529;377;361;387495;314
0,002344;426,642792;377;361;387495;314
0,002262;442,054535;377;361;387495;314
0,002179;458,928497;377;361;387495;314
0,002165;461,944733;377;361;387495;314
0,002238;446,737305;377;361;387495;314
0,002376;420,813629;377;361;387495;314
0,002328;429,584717;377;361;387495;314
0,002249;444,635864;377;361;387495;314
0,002291;436,563171;377;361;387495;314
0,002488;401,873627;377;361;387495;314
0,002547;392,662933;377;361;387495;314
0,002481;403,114685;377;361;387495;314
0,002259;442,697021;377;361;387495;314
0,002183;458,084900;377;361;387495;314
0,002398;416,972900;377;361;387495;314
0,002158;463,428558;377;361;387495;314
0,002227;449,005707;377;361;387495;314
0,002359;423,937500;377;361;387495;314
0,002218;450,777802;377;361;387495;314
0,002290;436,771820;377;361;387495;314
0,002489;401,755798;377;361;387495;314
0,002456;407,186584;377;361;387495;314
0,002600;384,619080;377;361;387495;314
0,002222;450,111664;377;361;387495;314
0,002239;446,664490;377;361;387495;314
0,002331;428,979645;377;361;387495;314
0,002647;377,729065;377;361;387495;314
0,002531;395,096588;377;361;387495;314
0,002431;411,341553;377;361;387495;314
0,002221;450,333466;377;361;387495;314
0,002412;414,576538;377;361;387495;314
0,002264;441,627228;377;361;387495;314
0,002393;417,862793;377;361;387495;314
0,002194;455,799805;377;361;387495;314
0,002352;425,252869;377;361;387495;314
0,002283;437,958130;377;361;387495;314
0,002490;401,579254;377;361;387495;314
0,002291;436,424133;377;361;387495;314
0,002268;440,916840;377;361;387495;314
0,002270;440,562500;377;361;387495;314
0,002282;438,238220;377;361;387495;314
0,002203;453,912872;377;361;387495;314
0,002263;441,911987;377;361;387495;314
0,002244;445,575409;377;361;387495;314
0,002226;449,226501;377;361;387495;314
0,002370;421,979675;377;361;387495;314
0,002248;444,780121;377;361;387495;314
0,002337;427,975037;377;361;387495;314
0,002340;427,441132;377;361;387495;314
0,002201;454,364319;377;361;387495;314
0,002213;451,818024;377;361;387495;314
0,002439;409,988037;377;361;387495;314
0,003063;326,525299;377;361;387495;314
0,002178;459,236084;377;361;387495;314
0,002508;398,775085;377;361;387495;314
0,002223;449,742432;377;361;387495;314
0,002417;413,763031;377;361;387495;314
0,002217;451,000336;377;361;387495;314
0,002175;459,698120;377;361;387495;314
0,002263;441,840729;377;361;387495;314
0,002238;446,810089;377;361;387495;314
0,002179;459,005371;377;361;387495;314
0,002690;371,735809;377;361;387495;314
0,002195;455,572571;377;361;387495;314
0,002347;426,112244;377;361;387495;314
0,002195;455,572571;377;361;387495;314
0,002172;460,470367;377;361;387495;314
0,002287;437,259521;377;361;387495;314
0,002358;424,003082;377;361;387495;314
0,002165;461,789093;377;361;387495;314
0,002306;433,731018;377;361;387495;314
0,002169;461,012451;377;361;387495;314
0,002240;446,373535;377;361;387495;314
0,002207;453,162506;377;361;387495;314
0,002312;432,567444;377;361;387495;314
0,002310;432,977386;377;361;387495;314
0,002224;449,668640;377;361;387495;314
0,002180;458,621399;377;361;387495;314
0,002183;458,084900;377;361;387495;314
0,002225;449,521149;377;361;387495;314
0,002326;429,921570;377;361;387495;314
0,002325;430,191437;377;361;387495;314
0,002203;453,837738;377;361;387495;314
0,002167;461,478119;377;361;387495;314
0,002226;449,226501;377;361;387495;314
0,002264;441,769531;377;361;387495;314
0,002267;441,129730;377;361;387495;314
0,002357;424,199951;377;361;387495;314
0,002236;447,320496;377;361;387495;314
0,002375;421,007538;377;361;387495;314
0,002215;451,445984;377;361;387495;314
0,002414;414,200684;377;361;387495;314
0,002391;418,181519;377;361;387495;314
0,002220;450,407471;377;361;387495;314
0,002180;458,698151;377;361;387495;314
0,002176;459,544006;377;361;387495;314
0,002250;444,491669;377;361;387495;314
0,002513;397,906799;377;361;387495;314
0,002296;435,453522;377;361;387495;314
0,002184;457,931824;377;361;387495;314
0,002415;414,075531;377;361;387495;314
0,002237;446,955811;377;361;387495;314
0,002170;460,779968;377;361;387495;314
0,002481;403,114685;377;361;387495;314
0,002243;445,865326;377;361;387495;314
0,002342;426,908600;377;361;387495;314
0,002168;461,245148;377;361;387495;314
0,002194;455,875610;377;361;387495;314
0,002218;450,926147;377;361;387495;314
0,002503;399,588928;377;361;387495;314
0,002195;455,572571;377;361;387495;314
0,002251;444,203552;377;361;387495;314
0,002277;439,080597;377;361;387495;314
0,002171;460,547729;377;361;387495;314
0,002624;381,142944;377;361;387495;314
0,002193;455,951447;377;361;387495;314
0,002338;427,641205;377;361;387495;314
0,002197;455,194275;377;361;387495;314
0,002172;460,315704;377;361;387495;314
0,002161;462,724518;377;361;387495;314
0,002497;400,406067;377;361;387495;314
0,002296;435,453522;377;361;387495;314
0,002473;404,363464;377;361;387495;314
0,002454;407,489227;377;361;387495;314
0,002478;403,589508;377;361;387495;314
0,002531;395,096588;377;361;387495;314
0,002456;407,186584;377;361;387495;314
0,002528;395,552643;377;361;387495;314
0,002502;399,705444;377;361;387495;314
0,002648;377,625031;377;361;387495;314
0,002542;393,339081;377;361;387495;314
0,002420;413,201721;377;361;387495;314
0,002408;415,330322;377;361;387495;314
0,002218;450,777802;377;361;387495;314
0,002207;453,012695;377;361;387495;314
0,002184;457,778900;377;361;387495;314
0,002275;439,643921;377;361;387495;314
0,002429;411,774048;377;361;387495;314
0,002211;452,339935;377;361;387495;314
0,002197;455,194275;377;361;387495;314
0,002226;449,152863;377;361;387495;314
0,002362;423,348267;377;361;387495;314
0,002323;430,394104;377;361;387495;314
0,002219;450,703735;377;361;387495;314
0,002261;442,339844;377;361;387495;314
0,002181;458,544678;377;361;387495;314
0,002525;396,067047;377;361;387495;314
0,002207;453,012695;377;361;387495;314
0,002543;393,169800;377;361;387495;314
0,002587;386,517212;377;361;387495;314
0,002189;456,863342;377;361;387495;314
0,002209;452,713470;377;361;387495;314
0,002365;422,825836;377;361;387495;314
0,002236;447,247498;377;361;387495;314
0,002310;432,909058;377;361;387495;314
0,002205;453,462341;377;361;387495;314
0,002259;442,697021;377;361;387495;314
0,002154;464,213379;377;361;387495;314
0,002255;443,556641;377;361;387495;314
0,002261;442,268463;377;361;387495;314
0,002311;432,635712;377;361;387495;314
0,002185;457,702454;377;361;387495;314
0,002187;457,320679;377;361;387495;314
0,002344;426,576385;377;361;387495;314
0,002464;405,860229;377;361;387495;314
0,002439;409,926697;377;361;387495;314
0,002345;426,510040;377;361;387495;314
0,002312;432,499237;377;361;387495;314
0,002259;442,625549;377;361;387495;314
0,002227;449,005707;377;361;387495;314
0,002197;455,118744;377;361;387495;314
0,002508;398,659088;377;361;387495;314
0,002285;437,678436;377;361;387495;314
0,002211;452,339935;377;361;387495;314
0,002464;405,860229;377;361;387495;314
0,002216;451,297333;377;361;387495;314
0,002223;449,742432;377;361;387495;314
0,002372;421,655121;377;361;387495;314
0,002221;450,185608;377;361;387495;314
0,002211;452,190674;377;361;387495;314
0,002294;436,007629;377;361;387495;314
0,002189;456,863342;377;361;387495;314
0,002259;442,625549;377;361;387495;314
0,002218;450,851959;377;361;387495;314
0,002271;440,350220;377;361;387495;314
0,002315;431,885925;377;361;387495;314
0,002205;453,462341;377;361;387495;314
0,002191;456,330963;377;361;387495;314
0,002369;422,044647;377;361;387495;314
0,002316;431,749908;377;361;387495;314
0,002215;451,445984;377;361;387495;314
0,002346;426,244751;377;361;387495;314
0,002246;445,213562;377;361;387495;314
0,002221;450,333466;377;361;387495;314
0,002435;410,725189;377;361;387495;314
0,002271;440,279480;377;361;387495;314
0,002520;396,869873;377;361;387495;314
0,002217;451,148804;377;361;387495;314
0,002206;453,312408;377;361;387495;314
0,002178;459,159149;377;361;387495;314
0,002504;399,356049;377;361;387495;314
0,002361;423,544495;377;361;387495;314
0,002305;433,868286;377;361;387495;314
0,002230;448,418121;377;361;387495;314
0,002259;442,625549;377;361;387495;314
0,002210;452,414612;377;361;387495;314
0,002386;419,076599;377;361;387495;314
0,002361;423,609955;377;361;387495;314
0,002256;443,269745;377;361;387495;314
0,002222;450,111664;377;361;387495;314
0,002200;454,590393;377;361;387495;314
0,002295;435,661163;377;361;387495;314
0,002403;416,149994;377;361;387495;314
0,002327;429,786743;377;361;387495;314
0,002209;452,713470;377;361;387495;314
0,002197;455,194275;377;361;387495;314
0,002236;447,320496;377;361;387495;314
0,002370;421,979675;377;361;387495;314
0,002311;432,704010;377;361;387495;314
0,002217;451,000336;377;361;387495;314
0,002244;445,575409;377;361;387495;314
0,002190;456,711090;377;361;387495;314
0,002201;454,364319;377;361;387495;314
0,002528;395,495605;377;361;387495;314
0,002408;415,267395;377;361;387495;314
0,002195;455,496857;377;361;387495;314
0,002213;451,818024;377;361;387495;314
0,002188;457,091858;377;361;387495;314
0,002246;445,213562;377;361;387495;314
0,002414;414,263275;377;361;387495;314
0,002240;446,518982;377;361;387495;314
0,002198;454,892120;377;361;387495;314
0,002257;442,983185;377;361;387495;314
0,002288;437,050415;377;361;387495;314
0,002553;391,709076;377;361;387495;314
0,002763;361,967529;377;361;387495;314
0,002244;445,720337;377;361;387495;314
0,002249;444,707977;377;361;387495;314
0,002201;454,439636;377;361;387495;314
0,002334;428,510254;377;361;387495;314
0,002773;360,681580;377;361;387495;314
0,002260;442,482666;377;361;387495;314
0,002229;448,638275;377;361;387495;314
0,002236;447,320496;377;361;387495;314
0,002321;430,867676;377;361;387495;314
0,002173;460,238403;377;361;387495;314
0,002524;396,238770;377;361;387495;314
0,002308;433,182678;377;361;387495;314
0,002268;440,987762;377;361;387495;314
0,002255;443,556641;377;361;387495;314
0,002439;410,049347;377;361;387495;314
0,002374;421,201599;377;361;387495;314
0,002366;422,630310;377;361;387495;314
0,002228;448,858704;377;361;387495;314
0,002223;449,890015;377;361;387495;314
0,002268;440,845917;377;361;387495;314
0,002259;442,768555;377;361;387495;314
0,002514;397,791321;377;361;387495;314
0,002282;438,238220;377;361;387495;314
0,002217;451,000336;377;361;387495;314
0,002301;434,625000;377;361;387495;314
0,002357;424,199951;377;361;387495;314
0,002428;411,897827;377;361;387495;314
0,002505;399,123474;377;361;387495;314
0,002286;437,468903;377;361;387495;314
0,002411;414,764709;377;361;387495;314
0,002778;359,923859;377;361;387495;314
0,002798;357,389832;377;361;387495;314
0,002798;357,436432;377;361;387495;314
0,002343;426,775665;377;361;387495;314
0,002705;369,730255;377;361;387495;314
0,002280;438,658997;377;361;387495;314
0,002260;442,482666;377;361;387495;314
0,002177;459,389984;377;361;387495;314
0,002328;429,517395;377;361;387495;314
0,002222;450,111664;377;361;387495;314
0,002326;429,989014;377;361;387495;314
0,002318;431,478027;377;361;387495;314
0,002341;427,241272;377;361;387495;314
0,002390;418,373016;377;361;387495;314
0,002336;428,108704;377;361;387495;314
0,002322;430,732239;377;361;387495;314
0,002350;425,516907;377;361;387495;314
0,002426;412,207520;377;361;387495;314
0,002249;444,635864;377;361;387495;314
0,002416;413,825500;377;361;387495;314
0,002320;431,003143;377;361;387495;314
0,002270;440,491699;377;361;387495;314
0,002253;443,843903;377;361;387495;314
0,002166;461,633545;377;361;387495;314
0,002220;450,407471;377;361;387495;314
0,002425;412,331543;377;361;387495;314
0,002265;441,556061;377;361;387495;314
0,002224;449,668640;377;361;387495;314
0,002319;431,206543;377;361;387495;314
0,002284;437,748322;377;361;387495;314
0,002719;367,795502;377;361;387495;314
0,002512;398,022369;377;361;387495;314
0,002366;422,630310;377;361;387495;314
0,002392;418,054016;377;361;387495;314
0,002258;442,840088;377;361;387495;314
0,002176;459,621063;377;361;387495;314
0,002516;397,502899;377;361;387495;314
0,002270;440,491699;377;361;387495;314
0,002260;442,482666;377;361;387495;314
0,002177;459,389984;377;361;387495;314
0,002216;451,297333;377;361;387495;314
0,002331;428,979645;377;361;387495;314
0,002316;431,749908;377;361;387495;314
0,002183;458,084900;377;361;387495;314
0,002367;422,500000;377;361;387495;314
0,002194;455,723999;377;361;387495;314
0,002249;444,707977;377;361;387495;314
0,002439;410,049347;377;361;387495;314
0,002244;445,575409;377;361;387495;314
0,002242;446,010406;377;361;387495;314
0,002353;425,055023;377;361;387495;314
0,002210;452,489258;377;361;387495;314
0,002244;445,720337;377;361;387495;314
0,002389;418,628601;377;361;387495;314
0,002278;438,939941;377;361;387495;314
0,002331;428,912537;377;361;387495;314
0,002199;454,816650;377;361;387495;314
0,002318;431,410126;377;361;387495;314
0,002263;441,911987;377;361;387495;314
0,002421;413,014923;377;361;387495;314
0,002235;447,393494;377;361;387495;314
0,002289;436,911072;377;361;387495;314
0,002241;446,228241;377;361;387495;314
0,002263;441,840729;377;361;387495;314
0,002203;453,988068;377;361;387495;314
0,002357;424,199951;377;361;387495;314
0,002375;421,136871;377;361;387495;314
0,002214;451,594757;377;361;387495;314
0,002234;447,539612;377;361;387495;314
0,002185;457,702454;377;361;387495;314
0,002344;426,709198;377;361;387495;314
0,002281;438,448486;377;361;387495;314
0,002329;429,382813;377;361;387495;314
0,002209;452,788239;377;361;387495;314
0,002230;448,344788;377;361;387495;314
0,002199;454,741180;377;361;387495;314
0,002449;408,399902;377;361;387495;314
0,002219;450,629639;377;361;387495;314
0,002249;444,635864;377;361;387495;314
0,002269;440,704193;377;361;387495;314
0,002207;453,012695;377;361;387495;314
0,002186;457,473267;377;361;387495;314
0,002537;394,187500;377;361;387495;314
0,002356;424,462677;377;361;387495;314
0,002720;367,598236;377;361;387495;314
0,002217;451,000336;377;361;387495;314
0,002236;447,320496;377;361;387495;314
0,002205;453,537384;377;361;387495;314
0,002543;393,226227;377;361;387495;314
0,002250;444,419586;377;361;387495;314
0,002268;440,916840;377;361;387495;314
0,002210;452,563965;377;361;387495;314
0,002189;456,787201;377;361;387495;314
0,002237;447,028717;377;361;387495;314
0,002009;497,853271;377;313;311742;266
0,001891;528,777039;377;313;311742;266
0,001800;555,569519;377;313;311742;266
0,001827;547,250977;377;313;311742;266
0,001787;559,538696;377;313;311742;266
0,001779;562,178040;377;313;311742;266
0,001818;550,106384;377;313;311742;266
0,001987;503,338196;377;313;311742;266
0,001929;518,475525;377;313;311742;266
0,001818;550,106384;377;313;311742;266
0,001716;582,733826;377;313;311742;266
0,001785;560,339294;377;313;311742;266
0,001798;556,133118;377;313;311742;266
0,002105;474,992188;377;313;311742;266
0,001856;538,859863;377;313;311742;266
0,001756;569,418396;377;313;311742;266
0,001780;561,947510;377;313;311742;266
0,001763;567,179810;377;313;311742;266
0,001877;532,681702;377;313;311742;266
0,001783;560,797852;377;313;311742;266
0,002090;478,557953;377;313;311742;266
0,001890;529,083191;377;313;311742;266
0,001788;559,424500;377;313;311742;266
0,001732;577,455200;377;313;311742;266
0,001779;562,062744;377;313;311742;266
0,001820;549,334656;377;313;311742;266
0,001724;579,898499;377;313;311742;266
0,002074;482,177673;377;313;311742;266
0,001786;559,767212;377;313;311742;266
0,001792;558,171448;377;313;311742;266
0,001815;550,880188;377;313;311742;266
0,001817;550,216736;377;313;311742;266
0,001686;592,943970;377;313;311742;266
0,001766;566,359497;377;313;311742;266
0,001912;523,026123;377;313;311742;266
0,001828;547,141724;377;313;311742;266
0,001820;549,444763;377;313;311742;266
0,001762;567,532104;377;313;311742;266
0,001763;567,179810;377;313;311742;266
0,001754;570,128967;377;313;311742;266
0,001917;521,533508;377;313;311742;266
0,001960;510,176788;377;313;311742;266
0,001896;527,454285;377;313;311742;266
0,001732;577,333618;377;313;311742;266
0,001754;570,247559;377;313;311742;266
0,001790;558,512634;377;313;311742;266
0,001776;563,101868;377;313;311742;266
0,002010;497,401550;377;313;311742;266
0,001905;525,029663;377;313;311742;266
0,001804;554,333679;377;313;311742;266
0,001765;566,593628;377;313;311742;266
0,001776;562,986206;377;313;311742;266
0,001830;546,487244;377;313;311742;266
0,001970;507,625946;377;313;311742;266
0,001685;593,329041;377;313;311742;266
0,001974;506,687592;377;313;311742;266
0,001821;549,224609;377;313;311742;266
0,001793;557,830688;377;313;311742;266
0,001813;551,545227;377;313;311742;266
0,001734;576,847656;377;313;311742;266
0,001917;521,533508;377;313;311742;266
0,001744;573,348694;377;313;311742;266
0,001976;506,126282;377;313;311742;266
0,001801;555,344421;377;313;311742;266
0,001820;549,444763;377;313;311742;266
0,001742;574,069092;377;313;311742;266
0,001745;572,989136;377;313;311742;266
0,001923;519,950684;377;313;311742;266
0,001763;567,062500;377;313;311742;266
0,001992;501,955688;377;313;311742;266
0,001823;548,455383;377;313;311742;266
0,001770;565,075256;377;313;311742;266
0,001757;569,063721;377;313;311742;266
0,001884;530,824951;377;313;311742;266
0,001776;562,986206;377;313;311742;266
0,001809;552,657227;377;313;311742;266
0,001977;505,752777;377;313;311742;266
0,001796;556,924011;377;313;311742;266
0,001780;561,832336;377;313;311742;266
0,001761;568,002502;377;313;311742;266
0,001929;518,279480;377;313;311742;266
0,001771;564,609680;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,002016;496,051392;377;313;311742;266
0,001816;550,658875;377;313;311742;266
0,001777;562,755066;377;313;311742;266
0,001906;524,728149;377;313;311742;266
0,001939;515,841187;377;313;311742;266
0,001755;569,773438;377;313;311742;266
0,001715;583,105713;377;313;311742;266
0,001982;504,542603;377;313;311742;266
0,001841;543,130554;377;313;311742;266
0,001743;573,588623;377;313;311742;266
0,001915;522,328491;377;313;311742;266
0,001854;539,496155;377;313;311742;266
0,001759;568,473694;377;313;311742;266
0,001781;561,602112;377;313;311742;266
0,002064;484,564270;377;313;311742;266
0,001763;567,179810;377;313;311742;266
0,001804;554,445801;377;313;311742;266
0,001901;526,037231;377;313;311742;266
0,001759;568,355774;377;313;311742;266
0,001806;553,773743;377;313;311742;266
0,001727;578,918701;377;313;311742;266
0,001921;520,444275;377;313;311742;266
0,001791;558,285095;377;313;311742;266
0,001883;531,030579;377;313;311742;266
0,001780;561,717224;377;313;311742;266
0,001793;557,603760;377;313;311742;266
0,001703;587,353760;377;313;311742;266
0,001754;570,247559;377;313;311742;266
0,001925;519,556519;377;313;311742;266
0,001964;509,134460;377;313;311742;266
0,001939;515,841187;377;313;311742;266
0,001743;573,588623;377;313;311742;266
0,001762;567,532104;377;313;311742;266
0,001747;572,390869;377;313;311742;266
0,001790;558,626465;377;313;311742;266
0,001989;502,784271;377;313;311742;266
0,001832;545,943054;377;313;311742;266
0,001804;554,445801;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001767;565,775024;377;313;311742;266
0,001759;568,355774;377;313;311742;266
0,001765;566,710815;377;313;311742;266
0,001882;531,339417;377;313;311742;266
0,001805;553,885620;377;313;311742;266
0,001799;555,794800;377;313;311742;266
0,001777;562,755066;377;313;311742;266
0,001767;565,891846;377;313;311742;266
0,001786;559,767212;377;313;311742;266
0,001813;551,434326;377;313;311742;266
0,001828;546,923401;377;313;311742;266
0,001893;528,165710;377;313;311742;266
0,001771;564,609680;377;313;311742;266
0,001816;550,769531;377;313;311742;266
0,001750;571,317200;377;313;311742;266
0,001763;567,062500;377;313;311742;266
0,001972;507,156311;377;313;311742;266
0,001920;520,740845;377;313;311742;266
0,001909;523,825745;377;313;311742;266
0,001816;550,769531;377;313;311742;266
0,001699;588,488586;377;313;311742;266
0,001747;572,271423;377;313;311742;266
0,001789;559,082214;377;313;311742;266
0,002006;498,577667;377;313;311742;266
0,002101;475,899292;377;313;311742;266
0,001922;520,345459;377;313;311742;266
0,002097;476,975800;377;313;311742;266
0,002294;436,007629;377;313;311742;266
0,002159;463,193665;377;313;311742;266
0,002036;491,162872;377;313;311742;266
0,002167;461,555786;377;313;311742;266
0,002133;468,738037;377;313;311742;266
0,001961;509,892151;377;313;311742;266
0,001915;522,328491;377;313;311742;266
0,001918;521,434265;377;313;311742;266
0,001890;528,981079;377;313;311742;266
0,001956;511,128082;377;313;311742;266
0,001831;546,160583;377;313;311742;266
0,001776;563,217590;377;313;311742;266
0,001771;564,493408;377;313;311742;266
0,001776;562,986206;377;313;311742;266
0,001809;552,657227;377;313;311742;266
0,001716;582,609985;377;313;311742;266
0,002160;462,958954;377;313;311742;266
0,001774;563,565002;377;313;311742;266
0,001762;567,649597;377;313;311742;266
0,001807;553,550049;377;313;311742;266
0,001820;549,444763;377;313;311742;266
0,001780;561,832336;377;313;311742;266
0,001753;570,603699;377;313;311742;266
0,002069;483,367981;377;313;311742;266
0,001863;536,644470;377;313;311742;266
0,001800;555,569519;377;313;311742;266
0,001726;579,285706;377;313;311742;266
0,001774;563,565002;377;313;311742;266
0,001794;557,263672;377;313;311742;266
0,001757;569,063721;377;313;311742;266
0,001967;508,379059;377;313;311742;266
0,001758;568,945618;377;313;311742;266
0,001793;557,830688;377;313;311742;266
0,001943;514,775574;377;313;311742;266
0,001771;564,726013;377;313;311742;266
0,001812;551,767334;377;313;311742;266
0,001912;522,926392;377;313;311742;266
0,001940;515,453186;377;313;311742;266
0,001804;554,333679;377;313;311742;266
0,001791;558,398865;377;313;311742;266
0,002045;488,972504;377;313;311742;266
0,001819;549,775391;377;313;311742;266
0,001724;580,021179;377;313;311742;266
0,001889;529,389771;377;313;311742;266
0,001858;538,330750;377;313;311742;266
0,001801;555,231934;377;313;311742;266
0,001800;555,456970;377;313;311742;266
0,001795;557,037170;377;313;311742;266
0,001684;593,714539;377;313;311742;266
0,001755;569,891907;377;313;311742;266
0,001766;566,359497;377;313;311742;266
0,001997;500,763611;377;313;311742;266
0,001842;542,807922;377;313;311742;266
0,001808;553,103333;377;313;311742;266
0,001767;565,775024;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001879;532,267944;377;313;311742;266
0,001816;550,769531;377;313;311742;266
0,001935;516,911194;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001774;563,565002;377;313;311742;266
0,001791;558,398865;377;313;311742;266
0,001754;570,247559;377;313;311742;266
0,001850;540,666687;377;313;311742;266
0,001721;581,004700;377;313;311742;266
0,001865;536,224548;377;313;311742;266
0,001759;568,355774;377;313;311742;266
0,001851;540,133972;377;313;311742;266
0,002070;483,027313;377;313;311742;266
0,001914;522,527649;377;313;311742;266
0,001694;590,389832;377;313;311742;266
0,001858;538,330750;377;313;311742;266
0,001921;520,641968;377;313;311742;266
0,001788;559,310364;377;313;311742;266
0,001800;555,569519;377;313;311742;266
0,001728;578,796448;377;313;311742;266
0,001839;543,777039;377;313;311742;266
0,001746;572,869385;377;313;311742;266
0,001947;513,618164;377;313;311742;266
0,001952;512,178650;377;313;311742;266
0,001801;555,344421;377;313;311742;266
0,001682;594,358215;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001749;571,913208;377;313;311742;266
0,001839;543,777039;377;313;311742;266
0,001996;500,946655;377;313;311742;266
0,001879;532,164612;377;313;311742;266
0,001777;562,639587;377;313;311742;266
0,001785;560,339294;377;313;311742;266
0,001883;531,030579;377;313;311742;266
0,001780;561,717224;377;313;311742;266
0,001816;550,658875;377;313;311742;266
0,001803;554,670166;377;313;311742;266
