0,015168;65,928619;8401;8187;560502;45553
0,015261;65,525169;8401;8187;560502;45553
0,015086;66,285728;8401;8187;560502;45553
0,014838;67,392258;8401;8187;560502;45553
0,014936;66,951126;8401;8187;560502;45553
0,015181;65,873169;8401;8187;560502;45553
0,015003;66,651596;8401;8187;560502;45553
0,014719;67,938438;8401;8187;560502;45553
0,014423;69,335526;8401;8187;560502;45553
0,014465;69,132683;8401;8187;560502;45553
0,015173;65,908005;8401;8187;560502;45553
0,017310;57,771080;8401;8187;560502;45553
0,017011;58,787018;8401;8187;560502;45553
0,015908;62,861008;8401;8187;560502;45553
0,015821;63,208893;8401;8187;560502;45553
0,015886;62,947617;8401;8187;560502;45553
0,015592;64,136169;8401;8187;560502;45553
0,016505;60,586597;8401;8187;560502;45553
0,016571;60,346508;8401;8187;560502;45553
0,015719;63,618176;8401;8187;560502;45553
0,016781;59,589577;8401;8187;560502;45553
0,017349;57,638672;8401;8187;560502;45553
0,016229;61,618935;8401;8187;560502;45553
0,015053;66,431908;8401;8187;560502;45553
0,015255;65,550240;8401;8187;560502;45553
0,015435;64,786461;8401;8187;560502;45553
0,014854;67,322739;8401;8187;560502;45553
0,014879;67,207199;8401;8187;560502;45553
0,015136;66,066856;8401;8187;560502;45553
0,015021;66,573891;8401;8187;560502;45553
0,015071;66,353119;8401;8187;560502;45553
0,014882;67,195663;8401;8187;560502;45553
0,015062;66,391685;8401;8187;560502;45553
0,015066;66,375610;8401;8187;560502;45553
0,014837;67,398888;8401;8187;560502;45553
0,015257;65,545540;8401;8187;560502;45553
0,015111;66,178513;8401;8187;560502;45553
0,014893;67,146286;8401;8187;560502;45553
0,014946;66,908638;8401;8187;560502;45553
0,015713;63,643288;8401;8187;560502;45553
0,015550;64,307701;8401;8187;560502;45553
0,015011;66,617577;8401;8187;560502;45553
0,014843;67,370728;8401;8187;560502;45553
0,014809;67,525063;8401;8187;560502;45553
0,015898;62,902843;8401;8187;560502;45553
0,015059;66,406166;8401;8187;560502;45553
0,014817;67,488487;8401;8187;560502;45553
0,014725;67,913193;8401;8187;560502;45553
0,014702;68,019356;8401;8187;560502;45553
0,014873;67,236870;8401;8187;560502;45553
0,014968;66,810791;8401;8187;560502;45553
0,015286;65,417274;8401;8187;560502;45553
0,014630;68,351784;8401;8187;560502;45553
0,014779;67,663406;8401;8187;560502;45553
0,015000;66,664558;8401;8187;560502;45553
0,015042;66,478638;8401;8039;554703;44976
0,014990;66,709984;8401;8039;554703;44976
0,014829;67,437019;8401;8039;554703;44976
0,015085;66,290535;8401;8039;554703;44976
0,014902;67,103554;8401;8039;554703;44976
0,014890;67,161095;8401;8039;554703;44976
0,014892;67,149574;8401;8039;554703;44976
0,015282;65,436012;8401;8039;554703;44976
0,014996;66,682396;8401;8039;554703;44976
0,015087;66,284126;8401;8039;554703;44976
0,015180;65,877914;8401;8039;554703;44976
0,015002;66,659691;8401;8039;554703;44976
0,014753;67,782196;8401;8039;554703;44976
0,015548;64,315247;8401;8039;554703;44976
0,014758;67,760422;8401;8039;554703;44976
0,014816;67,493477;8401;8039;554703;44976
0,014993;66,696999;8401;8039;554703;44976
0,015152;65,998459;8401;8039;554703;44976
0,014905;67,093697;8401;8039;554703;44976
0,014903;67,100266;8401;8039;554703;44976
0,014813;67,506775;8401;8039;554703;44976
0,015157;65,977806;8401;8039;554703;44976
0,015175;65,896919;8401;8039;554703;44976
0,015023;66,564194;8401;8039;554703;44976
0,015160;65,961929;8401;8039;554703;44976
0,014926;66,995308;8401;8039;554703;44976
0,014901;67,108475;8401;8039;554703;44976
0,015071;66,353119;8401;8039;554703;44976
0,015071;66,351509;8401;8039;554703;44976
0,015120;66,135399;8401;8039;554703;44976
0,015797;63,303776;8401;8039;554703;44976
0,015999;62,502682;8401;8039;554703;44976
0,015784;63,354980;8401;8039;554703;44976
0,015507;64,486214;8401;8039;554703;44976
0,014647;68,273476;8401;8039;554703;44976
0,014910;67,067429;8401;8039;554703;44976
0,014857;67,307861;8401;8039;554703;44976
0,014997;66,679153;8401;8039;554703;44976
0,015097;66,239281;8401;8039;554703;44976
0,015371;65,057076;8401;8039;554703;44976
0,014837;67,397224;8401;8039;554703;44976
0,014816;67,496796;8401;8039;554703;44976
0,014779;67,661736;8401;8039;554703;44976
0,014722;67,926651;8401;8039;554703;44976
0,014144;70,701813;8401;7707;522768;42252
0,014642;68,298988;8401;7707;522768;42252
0,014203;70,407623;8401;7707;522768;42252
0,014100;70,923157;8401;7707;522768;42252
0,014023;71,310616;8401;7707;522768;42252
0,014204;70,404007;8401;7707;522768;42252
0,014239;70,230843;8401;7707;522768;42252
0,014237;70,238037;8401;7707;522768;42252
0,014455;69,179794;8401;7707;522768;42252
0,014484;69,043877;8401;7707;522768;42252
0,014252;70,164330;8401;7707;522768;42252
0,014483;69,047356;8401;7707;522768;42252
0,014463;69,139656;8401;7707;522768;42252
0,014476;69,080414;8401;7707;522768;42252
0,014095;70,948853;8401;7707;522768;42252
0,014384;69,520164;8401;7707;522768;42252
0,014443;69,239204;8401;7707;522768;42252
0,014581;68,580940;8401;7707;522768;42252
0,014039;71,230934;8401;7707;522768;42252
0,014118;70,833359;8401;7707;522768;42252
0,014151;70,667183;8401;7707;522768;42252
0,014262;70,117668;8401;7707;522768;42252
0,014445;69,230461;8401;7707;522768;42252
0,013714;72,919235;8401;7707;522768;42252
0,014438;69,263695;8401;7707;522768;42252
0,014329;69,787422;8401;7707;522768;42252
0,014669;68,169907;8401;7707;522768;42252
0,014137;70,736481;8401;7707;522768;42252
0,014292;69,970901;8401;7707;522768;42252
0,014246;70,196671;8401;7707;522768;42252
0,014428;69,307472;8401;7707;522768;42252
0,014540;68,775375;8401;7707;522768;42252
0,014344;69,714653;8401;7707;522768;42252
0,013923;71,822563;8401;7707;522768;42252
0,014117;70,838852;8401;7707;522768;42252
0,014067;71,086845;8401;7707;522768;42252
0,014192;70,461914;8401;7707;522768;42252
0,014274;70,056740;8401;7707;522768;42252
0,014181;70,514488;8401;7707;522768;42252
0,014220;70,324532;8401;7707;522768;42252
0,014277;70,042412;8401;7707;522768;42252
0,014360;69,640259;8401;7707;522768;42252
0,014221;70,317314;8401;7707;522768;42252
0,014084;71,000313;8401;7707;522768;42252
0,014335;69,759003;8401;7707;522768;42252
0,014391;69,486679;8401;7707;522768;42252
0,014480;69,059532;8401;7707;522768;42252
0,014340;69,735931;8401;7707;522768;42252
0,014022;71,318039;8401;7707;522768;42252
0,014500;68,967445;8401;7707;522768;42252
0,014065;71,097908;8401;7707;522768;42252
0,014391;69,490204;8401;7707;522768;42252
0,014092;70,961716;8401;7707;522768;42252
0,014381;69,534271;8401;7707;522768;42252
0,014122;70,813225;8401;7707;522768;42252
0,014278;70,037048;8401;7707;522768;42252
0,014666;68,186859;8401;7707;522768;42252
0,014503;68,951828;8401;7707;522768;42252
0,014396;69,462029;8401;7707;522768;42252
0,014602;68,483269;8401;7707;522768;42252
0,015219;65,705795;8401;7707;522768;42252
0,015252;65,564354;8401;7707;522768;42252
0,015004;66,646729;8401;7707;522768;42252
0,014358;69,647339;8401;7707;522768;42252
0,014347;69,700470;8401;7707;522768;42252
0,014434;69,279449;8401;7707;522768;42252
0,014196;70,440193;8401;7707;522768;42252
0,014280;70,028099;8401;7707;522768;42252
0,024692;40,499077;8401;7707;522768;42252
0,022912;43,644497;8401;7707;522768;42252
0,013960;71,634872;8401;7707;522768;42252
0,014382;69,532509;8401;7707;522768;42252
0,014461;69,151863;8401;7707;522768;42252
0,014538;68,785728;8401;7707;522768;42252
0,014168;70,583481;8401;7707;522768;42252
0,014480;69,061272;8401;7707;522768;42252
0,014147;70,687225;8401;7707;522768;42252
0,014539;68,782280;8401;7707;522768;42252
0,014083;71,009506;8401;7707;522768;42252
0,014391;69,490204;8401;7707;522768;42252
0,014664;68,195343;8401;7707;522768;42252
0,014848;67,350861;8401;7707;522768;42252
0,014487;69,028229;8401;7707;522768;42252
0,014447;69,216476;8401;7707;522768;42252
0,014406;69,416290;8401;7707;522768;42252
0,014536;68,796082;8401;7707;522768;42252
0,014277;70,042412;8401;7707;522768;42252
0,014265;70,101532;8401;7707;522768;42252
0,014208;70,382317;8401;7707;522768;42252
0,014510;68,918892;8401;7707;522768;42252
0,014146;70,690872;8401;7707;522768;42252
0,014616;68,418320;8401;7707;522768;42252
0,014354;69,668587;8401;7707;522768;42252
0,014582;68,577499;8401;7707;522768;42252
0,014504;68,944893;8401;7707;522768;42252
0,014645;68,283684;8401;7707;522768;42252
0,014490;69,012589;8401;7707;522768;42252
0,014304;69,910225;8401;7707;522768;42252
0,014508;68,929291;8401;7707;522768;42252
0,014423;69,332016;8401;7707;522768;42252
0,014429;69,303970;8401;7707;522768;42252
0,014403;69,428596;8401;7707;522768;42252
0,014611;68,442238;8401;7707;522768;42252
0,014263;70,112289;8401;7707;522768;42252
0,014513;68,901566;8401;7707;522768;42252
0,014287;69,992340;8401;7707;522768;42252
0,014235;70,248840;8401;7707;522768;42252
0,014013;71,364449;8401;7707;522768;42252
0,014219;70,329948;8401;7707;522768;42252
0,014405;69,418053;8401;7707;522768;42252
0,014458;69,167572;8401;7707;522768;42252
0,014328;69,792747;8401;7707;522768;42252
0,014389;69,499016;8401;7707;522768;42252
0,014414;69,375885;8401;7707;522768;42252
0,014619;68,406372;8401;7707;522768;42252
0,014573;68,622139;8401;7707;522768;42252
0,014651;68,253075;8401;7707;522768;42252
0,014144;70,701813;8401;7707;522768;42252
0,015078;66,321014;8401;7707;522768;42252
0,014723;67,919914;8401;7707;522768;42252
0,014655;68,237778;8401;7707;522768;42252
0,014426;69,319740;8401;7707;522768;42252
0,014285;70,001274;8401;7707;522768;42252
0,014531;68,818535;8401;7707;522768;42252
0,014452;69,195503;8401;7707;522768;42252
0,014544;68,756393;8401;7707;522768;42252
0,014442;69,244446;8401;7707;522768;42252
0,014500;68,967445;8401;7707;522768;42252
0,014413;69,381157;8401;7707;522768;42252
0,013804;72,443245;8401;7707;522768;42252
0,014633;68,339859;8401;7707;522768;42252
0,014348;69,696922;8401;7707;522768;42252
0,014573;68,620422;8401;7707;522768;42252
0,014690;68,075104;8401;7707;522768;42252
0,014636;68,322823;8401;7707;522768;42252
0,014578;68,594666;8401;7707;522768;42252
0,014623;68,384186;8401;7707;522768;42252
0,015041;66,485085;8401;7707;522768;42252
0,014607;68,459328;8401;7707;522768;42252
0,024513;40,794403;8401;7707;522768;42252
0,014590;68,538071;8401;7707;522768;42252
0,014393;69,479637;8401;7707;522768;42252
0,014471;69,104797;8401;7707;522768;42252
0,014326;69,803413;8401;7707;522768;42252
0,014264;70,105110;8401;7707;522768;42252
0,014645;68,283684;8401;7707;522768;42252
0,014450;69,204247;8401;7707;522768;42252
0,014560;68,682320;8401;7707;522768;42252
0,014220;70,324532;8401;7707;522768;42252
0,014727;67,901413;8401;7707;522768;42252
0,014737;67,857704;8401;7707;522768;42252
0,014500;68,965714;8401;7707;522768;42252
0,014989;66,716476;8401;7707;522768;42252
0,014891;67,154510;8401;7707;522768;42252
0,014470;69,106537;8401;7707;522768;42252
0,014917;67,039543;8401;7707;522768;42252
0,014769;67,708534;8401;7707;522768;42252
0,014950;66,889046;8401;7707;522768;42252
0,015125;66,116257;8401;7707;522768;42252
0,014735;67,866112;8401;7707;522768;42252
0,014815;67,500122;8401;7707;522768;42252
0,014192;70,461914;8401;7707;522768;42252
0,014628;68,360306;8401;7707;522768;42252
0,014330;69,782089;8401;7707;522768;42252
0,014583;68,574074;8401;7707;522768;42252
0,014889;67,164383;8401;7707;522768;42252
0,014497;68,977859;8401;7707;522768;42252
0,014804;67,548363;8401;7707;522768;42252
0,014485;69,035179;8401;7707;522768;42252
0,014470;69,110023;8401;7707;522768;42252
0,014414;69,375885;8401;7707;522768;42252
0,014370;69,590759;8401;7707;522768;42252
0,014632;68,343262;8401;7707;522768;42252
0,014772;67,695160;8401;7707;522768;42252
0,015325;65,253761;8401;7707;522768;42252
0,014527;68,839279;8401;7707;522768;42252
0,014404;69,426842;8401;7707;522768;42252
0,014828;67,440338;8401;7707;522768;42252
0,014758;67,762093;8401;7707;522768;42252
0,014710;67,982246;8401;7707;522768;42252
0,014756;67,767120;8401;7707;522768;42252
0,015030;66,535110;8401;7707;522768;42252
0,014652;68,251373;8401;7707;522768;42252
0,014791;67,606667;8401;7707;522768;42252
0,014706;68,000793;8401;7707;522768;42252
0,015039;66,494759;8401;7707;522768;42252
0,015380;65,018501;8401;7707;522768;42252
0,014903;67,101906;8401;7707;522768;42252
0,014951;66,885780;8401;7707;522768;42252
0,014675;68,141098;8401;7707;522768;42252
0,014932;66,972389;8401;7707;522768;42252
0,015054;66,425476;8401;7707;522768;42252
0,014718;67,941803;8401;7707;522768;42252
0,014870;67,251717;8401;7707;522768;42252
0,014816;67,496796;8401;7707;522768;42252
0,014982;66,748970;8401;7707;522768;42252
0,014708;67,992363;8401;7707;522768;42252
0,014868;67,256668;8401;7707;522768;42252
0,014834;67,412140;8401;7707;522768;42252
0,014824;67,458595;8401;7707;522768;42252
0,014916;67,041183;8401;7707;522768;42252
0,014659;68,215706;8401;7707;522768;42252
0,014754;67,778847;8401;7707;522768;42252
0,014537;68,790901;8401;7707;522768;42252
0,014714;67,963699;8401;7707;522768;42252
0,014774;67,688469;8401;7707;522768;42252
0,014836;67,402199;8401;7707;522768;42252
0,014749;67,798965;8401;7707;522768;42252
0,015183;65,862083;8401;7707;522768;42252
0,014888;67,167671;8401;7707;522768;42252
0,015178;65,885826;8401;7707;522768;42252
0,014966;66,817307;8401;7707;522768;42252
0,014936;66,951126;8401;7707;522768;42252
0,014928;66,988754;8401;7707;522768;42252
0,015169;65,925446;8401;7707;522768;42252
0,015183;65,865250;8401;7707;522768;42252
0,014941;66,928238;8401;7707;522768;42252
0,014948;66,900475;8401;7707;522768;42252
0,014879;67,208847;8401;7707;522768;42252
0,014861;67,291344;8401;7707;522768;42252
0,015373;65,049362;8401;7707;522768;42252
0,015153;65,992104;8401;7707;522768;42252
0,015177;65,890587;8401;7707;522768;42252
0,015013;66,607864;8401;7707;522768;42252
0,015037;66,501213;8401;7707;522768;42252
0,014816;67,495140;8401;7707;522768;42252
0,015070;66,356331;8401;7707;522768;42252
0,014890;67,161095;8401;7707;522768;42252
0,014944;66,915169;8401;7707;522768;42252
0,014861;67,289688;8401;7707;522768;42252
0,015192;65,825706;8401;7707;522768;42252
0,014985;66,734344;8401;7707;522768;42252
0,015158;65,969872;8401;7707;522768;42252
0,014811;67,518417;8401;7707;522768;42252
0,014915;67,046104;8401;7847;527568;42755
0,015148;66,014351;8401;7847;527568;42755
0,014785;67,638359;8401;7847;527568;42755
0,015322;65,267746;8401;7847;527568;42755
0,015067;66,369186;8401;7847;527568;42755
0,015359;65,106522;8401;7847;527568;42755
0,015370;65,061707;8401;7847;527568;42755
0,015162;65,952408;8401;7847;527568;42755
0,015438;64,777275;8401;7847;527568;42755
0,015016;66,594917;8401;7847;527568;42755
0,015154;65,987343;8401;7847;527568;42755
0,015412;64,884605;8401;7847;527568;42755
0,015044;66,473801;8401;7847;527568;42755
0,015023;66,564194;8401;7847;527568;42755
0,015330;65,232018;8401;7847;527568;42755
0,014972;66,792885;8401;7847;527568;42755
0,015292;65,395424;8401;7847;527568;42755
0,015236;65,633423;8401;7847;527568;42755
0,014879;67,208847;8401;7847;527568;42755
0,015362;65,097252;8401;7847;527568;42755
0,015053;66,433525;8401;7847;527568;42755
0,015014;66,604622;8401;7847;527568;42755
0,015082;66,304970;8401;7847;527568;42755
0,014868;67,259964;8401;7847;527568;42755
0,015528;64,401375;8401;7847;527568;42755
0,014993;66,698624;8401;7847;527568;42755
0,014882;67,194023;8401;7847;527568;42755
0,014888;67,169319;8401;7847;527568;42755
0,015024;66,559341;8401;7847;527568;42755
0,015070;66,356331;8401;7847;527568;42755
0,014815;67,500122;8401;7847;527568;42755
0,014915;67,047745;8401;7847;527568;42755
0,014794;67,595001;8401;7847;527568;42755
0,014662;68,203827;8401;7847;527568;42755
0,014887;67,174255;8401;7847;527568;42755
0,015215;65,726273;8401;7847;527568;42755
0,014912;67,060867;8401;7847;527568;42755
0,015196;65,808327;8401;7847;527568;42755
0,014708;67,990677;8401;7847;527568;42755
0,014736;67,862747;8401;7847;527568;42755
0,014976;66,774986;8401;7847;527568;42755
0,015068;66,365967;8401;7847;527568;42755
0,015102;66,215279;8401;7847;527568;42755
0,014780;67,658401;8401;7847;527568;42755
0,015204;65,773582;8401;7847;527568;42755
0,015097;66,239281;8401;7847;527568;42755
0,014803;67,555016;8401;7847;527568;42755
0,015035;66,509277;8401;7847;527568;42755
0,014983;66,742470;8401;7847;527568;42755
0,015389;64,981514;8401;7847;527568;42755
0,014959;66,848267;8401;7847;527568;42755
0,015211;65,742035;8401;7847;527568;42755
0,015152;65,996872;8401;7847;527568;42755
0,015469;64,644371;8401;7847;527568;42755
0,014843;67,372375;8401;7847;527568;42755
0,014736;67,859390;8401;7847;527568;42755
0,014787;67,626686;8401;7847;527568;42755
0,014817;67,488487;8401;7847;527568;42755
0,014965;66,820564;8401;7847;527568;42755
0,014955;66,866203;8401;7847;527568;42755
0,015191;65,828873;8401;7847;527568;42755
0,014926;66,996948;8401;7847;527568;42755
0,015050;66,446404;8401;7847;527568;42755
0,015452;64,714577;8401;7847;527568;42755
0,014988;66,718102;8609;7997;530745;43083
0,015229;65,663300;8609;7997;530745;43083
0,015496;64,534798;8609;7997;530745;43083
0,015284;65,429764;8609;7997;530745;43083
0,015436;64,783401;8609;7997;530745;43083
0,015460;64,682503;8609;7997;530745;43083
0,015357;65,115807;8609;7997;530745;43083
0,015276;65,464142;8609;7997;530745;43083
0,015488;64,565201;8609;7997;530745;43083
0,014955;66,869469;8609;7997;530745;43083
0,015116;66,154549;8609;7997;530745;43083
0,014753;67,783875;8609;7997;530745;43083
0,015123;66,125824;8609;7997;530745;43083
0,015157;65,977806;8609;7997;530745;43083
0,015067;66,370789;8609;7997;530745;43083
0,015265;65,507942;8609;7997;530745;43083
0,015226;65,679031;8609;7997;530745;43083
0,015042;66,481857;8609;7997;530745;43083
0,015031;66,530266;8609;7997;530745;43083
0,015057;66,415817;8609;7997;530745;43083
0,015120;66,136993;8609;7997;530745;43083
0,014878;67,213791;8609;7997;530745;43083
0,014983;66,744095;8609;7997;530745;43083
0,015294;65,386063;8609;7997;530745;43083
0,015342;65,180832;8609;7997;530745;43083
0,015026;66,552879;8609;7997;530745;43083
0,015133;66,079597;8609;7997;530745;43083
0,015240;65,617714;8609;7997;530745;43083
0,015010;66,622437;8609;7997;530745;43083
0,014876;67,220383;8609;7997;530745;43083
0,015060;66,402946;8609;7997;530745;43083
0,015054;66,428696;8609;7997;530745;43083
0,015049;66,448021;8609;7997;530745;43083
0,014631;68,350082;8609;7997;530745;43083
0,015149;66,012764;8609;7997;530745;43083
0,014980;66,755470;8609;7997;530745;43083
0,015268;65,496994;8609;7997;530745;43083
0,014959;66,848267;8609;7997;530745;43083
0,014935;66,957672;8609;7997;530745;43083
0,015001;66,662941;8609;7997;530745;43083
0,013596;73,551208;7601;7457;498576;40524
0,013354;74,883354;7601;7457;498576;40524
0,013387;74,701729;7601;7457;498576;40524
0,013282;75,290596;7601;7457;498576;40524
0,013562;73,735207;7601;7457;498576;40524
0,013561;73,741158;7601;7457;498576;40524
0,013558;73,759010;7601;7457;498576;40524
0,013699;72,996910;7601;7457;498576;40524
0,013209;75,704384;7601;7457;498576;40524
0,013237;75,545815;7601;7457;498576;40524
0,013546;73,820587;7601;7457;498576;40524
0,013834;72,286598;7601;7457;498576;40524
0,013748;72,735428;7601;7457;498576;40524
0,013701;72,985245;7601;7457;498576;40524
0,013679;73,105934;7601;7457;498576;40524
0,013680;73,098129;7601;7457;498576;40524
0,013549;73,806679;7601;7457;498576;40524
0,013608;73,488106;7601;7457;498576;40524
0,014459;69,160591;7601;7457;498576;40524
0,014184;70,503601;7601;7457;498576;40524
0,014107;70,884644;7601;7457;498576;40524
0,013534;73,890236;7601;7457;498576;40524
0,013621;73,415291;7601;7457;498576;40524
0,013839;72,259918;7601;7537;499404;40587
0,013155;76,019302;7601;7537;499404;40587
0,013669;73,160561;7601;7537;499404;40587
0,013555;73,772911;7601;7537;499404;40587
0,013384;74,718018;7601;7537;499404;40587
0,013415;74,545311;7601;7537;499404;40587
0,013523;73,946053;7601;7537;499404;40587
0,013202;75,744133;7601;7537;499404;40587
0,013680;73,098129;7601;7537;499404;40587
0,013463;74,278671;7601;7537;499404;40587
0,013608;73,484169;7601;7537;499404;40587
0,013583;73,620346;7601;7537;499404;40587
0,013419;74,523018;7601;7537;499404;40587
0,013505;74,045921;7601;7537;499404;40587
0,013090;76,394295;7601;7537;499404;40587
0,013454;74,329025;7601;7537;499404;40587
0,013680;73,098129;7601;7537;499404;40587
0,013523;73,948044;7601;7537;499404;40587
0,013711;72,932816;7601;7537;499404;40587
0,013799;72,468140;7601;7537;499404;40587
0,013781;72,565987;7601;7537;499404;40587
0,013330;75,020668;7601;7537;499404;40587
0,013391;74,677315;7601;7537;499404;40587
0,013103;76,315598;7601;7537;499404;40587
0,013631;73,360275;7601;7537;499404;40587
0,013433;74,442055;7601;7537;499404;40587
0,013864;72,130623;7601;7537;499404;40587
0,013494;74,107979;7601;7537;499404;40587
0,013671;73,146896;7601;7537;499404;40587
0,013362;74,836334;7601;7537;499404;40587
0,013445;74,377426;7601;7537;499404;40587
0,013219;75,650063;7601;7537;499404;40587
0,013978;71,539528;7601;7537;499404;40587
0,013561;73,739174;7601;7537;499404;40587
0,013481;74,180176;7601;7537;499404;40587
0,013700;72,991081;7601;7537;499404;40587
0,013435;74,431953;7601;7537;499404;40587
0,013887;72,011246;7601;7537;499404;40587
0,013340;74,965263;7601;7537;499404;40587
0,013597;73,547256;7601;7537;499404;40587
0,013018;76,818184;7601;7537;499404;40587
0,013446;74,371376;7601;7537;499404;40587
0,013524;73,940063;7601;7537;499404;40587
0,013575;73,665855;7601;7537;499404;40587
0,013424;74,494659;7601;7537;499404;40587
0,013311;75,127579;7601;7537;499404;40587
0,013624;73,401527;7601;7537;499404;40587
0,013117;76,237068;7601;7537;499404;40587
0,013391;74,679344;7601;7537;499404;40587
0,013213;75,683479;7601;7537;499404;40587
0,013439;74,411751;7601;7537;499404;40587
0,013422;74,506805;7601;7537;499404;40587
0,013473;74,224365;7601;7537;499404;40587
0,013692;73,035812;7601;7537;499404;40587
0,013688;73,059166;7601;7537;499404;40587
0,013611;73,472351;7601;7537;499404;40587
0,013415;74,543282;7601;7537;499404;40587
0,013392;74,673241;7601;7537;499404;40587
0,013105;76,309227;7601;7537;499404;40587
0,013932;71,777428;7601;7537;499404;40587
0,013268;75,367188;7601;7537;499404;40587
0,013258;75,425255;7601;7537;499404;40587
0,013783;72,552544;7601;7537;499404;40587
0,013759;72,681427;7601;7537;499404;40587
0,013890;71,996117;7601;7537;499404;40587
0,013379;74,744507;7601;7537;499404;40587
0,013372;74,783249;7601;7537;499404;40587
0,012888;77,592278;7601;7537;499404;40587
0,013537;73,874306;7601;7537;499404;40587
0,013605;73,501900;7601;7537;499404;40587
0,014021;71,321747;7601;7537;499404;40587
0,013545;73,830536;7601;7537;499404;40587
0,013539;73,862366;7601;7537;499404;40587
0,013422;74,506805;7601;7537;499404;40587
0,013169;75,935066;7601;7537;499404;40587
0,013218;75,654236;7601;7537;499404;40587
0,013092;76,383652;7601;7537;499404;40587
0,013366;74,817947;7601;7537;499404;40587
0,013481;74,176163;7601;7537;499404;40587
0,013518;73,975983;7601;7537;499404;40587
0,013072;76,498756;7601;7537;499404;40587
0,013581;73,634193;7601;7537;499404;40587
0,013438;74,415787;7601;7537;499404;40587
0,013070;76,513702;7601;7537;499404;40587
0,013129;76,167160;7601;7537;499404;40587
0,013552;73,790779;7601;7537;499404;40587
0,013194;75,790199;7601;7537;499404;40587
0,013452;74,341118;7601;7537;499404;40587
0,013705;72,967766;7601;7537;499404;40587
0,013262;75,404503;7601;7537;499404;40587
0,013507;74,035927;7601;7537;499404;40587
0,013566;73,711411;7601;7537;499404;40587
0,013106;76,298607;7601;7537;499404;40587
0,013248;75,483406;7601;7537;499404;40587
0,013419;74,518959;7601;7537;499404;40587
0,013460;74,296791;7601;7537;499404;40587
0,013544;73,834511;7601;7537;499404;40587
0,013379;74,746544;7601;7537;499404;40587
0,013562;73,735207;7601;7537;499404;40587
0,013079;76,460350;7601;7537;499404;40587
0,013093;76,377266;7601;7537;499404;40587
0,013640;73,311226;7601;7537;499404;40587
0,013371;74,791412;7601;7537;499404;40587
0,013527;73,928101;7601;7537;499404;40587
0,013512;74,007942;7601;7537;499404;40587
0,013397;74,644768;7601;7537;499404;40587
0,013140;76,101608;7601;7537;499404;40587
0,013583;73,620346;7601;7537;499404;40587
0,013634;73,348495;7601;7537;499404;40587
0,013314;75,111115;7601;7537;499404;40587
0,013337;74,979622;7601;7537;499404;40587
0,013524;73,942055;7601;7537;499404;40587
0,013473;74,222351;7601;7537;499404;40587
0,013606;73,495995;7601;7537;499404;40587
0,013489;74,132027;7601;7537;499404;40587
0,013446;74,373390;7601;7537;499404;40587
0,013373;74,775093;7601;7537;499404;40587
0,013188;75,825844;7601;7537;499404;40587
0,013049;76,633492;7601;7537;499404;40587
