0,007739;129,221512;73;39;1570743;30
0,007781;128,518738;73;39;1570743;30
0,008079;123,783066;73;39;1570743;30
0,008203;121,900475;73;39;1570743;30
0,008068;123,950974;73;39;1570743;30
0,007700;129,864319;73;39;1570743;30
0,007771;128,687668;73;39;1570743;30
0,007926;126,170303;73;39;1570743;30
0,007845;127,472839;73;39;1570743;30
0,007826;127,781837;73;39;1570743;30
0,007606;131,471268;73;39;1570743;30
0,007672;130,352188;73;39;1570743;30
0,008032;124,502701;73;39;1570743;30
0,007737;129,251984;73;39;1570743;30
0,008139;122,867592;73;39;1570743;30
0,007811;128,032516;73;39;1570743;30
0,007947;125,834373;73;39;1570743;30
0,008264;121,012535;73;39;1570743;30
0,007927;126,147072;73;39;1570743;30
0,007829;127,734192;73;39;1570743;30
0,007852;127,360313;73;39;1570743;30
0,008300;120,485962;73;39;1570743;30
0,008224;121,592270;73;39;1570743;30
0,007833;127,668770;73;39;1570743;30
0,007756;128,935837;73;39;1570743;30
0,008206;121,862541;73;39;1570743;30
0,007720;129,532928;73;39;1570743;30
0,007685;130,129410;73;39;1570743;30
0,008063;124,023895;73;39;1570743;30
0,007746;129,105881;73;39;1570743;30
0,007661;130,532196;73;39;1570743;30
0,007763;128,808609;73;39;1570743;30
0,008277;120,809868;73;39;1570743;30
0,008144;122,790535;73;39;1570743;30
0,007874;126,994492;73;39;1570743;30
0,007780;128,536804;73;39;1570743;30
0,008334;119,984947;73;39;1570743;30
0,008051;124,203712;73;39;1570743;30
0,008047;124,265648;73;39;1570743;30
0,007985;125,230759;73;39;1570743;30
0,008118;123,187843;73;39;1570743;30
0,007927;126,147072;73;39;1570743;30
0,008113;123,265396;73;39;1570743;30
0,007839;127,573692;73;39;1570743;30
0,008210;121,797562;73;39;1570743;30
0,007961;125,609489;73;39;1570743;30
0,007962;125,592224;73;39;1570743;30
0,008660;115,471420;73;39;1570743;30
0,008614;116,092499;73;39;1570743;30
0,007918;126,298203;73;39;1570743;30
0,007866;127,135849;73;39;1570743;30
0,007897;126,630760;73;39;1570743;30
0,007685;130,117050;73;39;1570743;30
0,008047;124,276924;73;39;1570743;30
0,007650;130,725174;73;39;1570743;30
0,008384;119,274910;73;39;1570743;30
0,007614;131,338989;73;39;1570743;30
0,008136;122,917183;73;39;1570743;30
0,007710;129,698410;73;39;1570743;30
0,007924;126,193535;73;39;1570743;30
0,007945;125,857491;73;39;1570743;30
0,008164;122,483292;73;39;1570743;30
0,008393;119,145309;73;39;1570743;30
0,007974;125,402626;73;39;1570743;30
0,007932;126,077461;73;39;1570743;30
0,007887;126,794769;73;39;1570743;30
0,007911;126,403023;73;39;1570743;30
0,007756;128,929779;73;39;1570743;30
0,007790;128,368271;73;39;1570743;30
0,007650;130,712692;73;39;1570743;30
0,008028;124,564941;73;39;1570743;30
0,007750;129,026886;73;39;1570743;30
0,007704;129,802826;73;39;1570743;30
0,007831;127,704453;73;39;1570743;30
0,008077;123,805428;73;39;1570743;30
0,007971;125,448532;73;39;1570743;30
0,008145;122,768547;73;39;1570743;30
0,007816;127,942863;73;39;1570743;30
0,007919;126,274925;73;39;1570743;30
0,008041;124,361488;73;39;1570743;30
0,007448;134,272644;73;39;1570743;30
0,007872;127,035683;73;39;1570743;30
0,007938;125,973160;73;39;1570743;30
0,008250;121,215881;73;39;1570743;30
0,007949;125,799728;73;39;1570743;30
0,007924;126,205154;73;39;1570743;30
0,007983;125,259369;73;39;1570743;30
0,007697;129,925873;73;39;1570743;30
0,007933;126,060066;73;39;1570743;30
0,007767;128,742065;73;39;1570743;30
0,007911;126,403023;73;39;1570743;30
0,007698;129,907394;73;39;1570743;30
0,007877;126,947433;73;39;1570743;30
0,007972;125,431313;73;39;1570743;30
0,007905;126,496361;73;39;1570743;30
0,008593;116,373421;73;39;1570743;30
0,007804;128,134247;73;39;1570743;30
0,007710;129,698410;73;39;1570743;30
0,007657;130,600601;73;39;1570743;30
0,007707;129,747528;73;39;1570743;30
0,007713;129,655472;73;39;1570743;30
0,008222;121,619240;73;39;1570743;30
0,008153;122,647697;73;39;1570743;30
0,008090;123,615601;73;39;1570743;30
0,008410;118,912727;73;39;1570743;30
0,007873;127,023903;73;39;1570743;30
0,008020;124,683929;73;39;1570743;30
0,008258;121,098068;73;39;1570743;30
0,007943;125,892166;73;39;1570743;30
0,007881;126,888672;73;39;1570743;30
0,007851;127,366234;73;39;1570743;30
0,007812;128,002625;73;39;1570743;30
0,007829;127,734192;73;39;1570743;30
0,007726;129,435074;73;39;1570743;30
0,007801;128,188187;73;39;1570743;30
0,007740;129,197144;73;39;1570743;30
0,007838;127,591499;73;39;1570743;30
0,007782;128,494629;73;39;1570743;30
0,008076;123,822205;73;39;1570743;30
0,007910;126,420525;73;39;1570743;30
0,007879;126,923920;73;39;1570743;30
0,007999;125,019424;73;39;1570743;30
0,007749;129,051178;73;39;1570743;30
0,008562;116,794884;73;39;1570743;30
0,007898;126,607361;73;39;1570743;30
0,007970;125,471504;73;39;1570743;30
0,008014;124,780411;73;39;1570743;30
0,007963;125,574966;73;39;1570743;30
0,007892;126,718567;73;39;1570743;30
0,007823;127,823547;73;39;1570743;30
0,007802;128,170197;73;39;1570743;30
0,008001;124,979523;73;39;1570743;30
0,008583;116,506966;73;39;1570743;30
0,007945;125,869041;73;39;1570743;30
0,008154;122,636726;73;39;1570743;30
0,007671;130,358383;73;39;1570743;30
0,007772;128,663513;73;39;1570743;30
0,007704;129,802826;73;39;1570743;30
0,007728;129,392303;73;39;1570743;30
0,007897;126,630760;73;39;1570743;30
0,007969;125,482994;73;39;1570743;30
0,007675;130,296417;73;39;1570743;30
0,007854;127,330727;73;39;1570743;30
0,007821;127,853363;73;39;1570743;30
0,007971;125,460022;73;39;1570743;30
0,008604;116,220467;73;39;1570743;30
0,007977;125,368217;73;39;1570743;30
0,008156;122,603806;73;39;1570743;30
0,007837;127,603394;73;39;1570743;30
0,007950;125,782410;73;39;1570743;30
0,007866;127,129944;73;39;1570743;30
0,008039;124,389709;73;39;1570743;30
0,007930;126,106453;73;39;1570743;30
0,007796;128,272156;73;39;1570743;30
0,007799;128,218155;73;39;1570743;30
0,007844;127,484703;73;39;1570743;30
0,008003;124,951050;73;39;1570743;30
0,007674;130,315002;73;39;1570743;30
0,007787;128,422394;73;39;1570743;30
0,007840;127,555885;73;39;1570743;30
0,008117;123,198921;73;39;1570743;30
0,007754;128,960098;73;39;1570743;30
0,007866;127,135849;73;39;1570743;30
0,007865;127,147636;73;39;1570743;30
0,007825;127,793762;73;39;1570743;30
0,008308;120,369560;73;39;1570743;30
0,008312;120,311440;73;39;1570743;30
0,007999;125,019424;73;39;1570743;30
0,007982;125,287994;73;39;1570743;30
0,008344;119,848549;73;39;1570743;30
0,008040;124,378418;73;39;1570743;30
0,008272;120,884460;73;39;1570743;30
0,007880;126,906288;73;39;1570743;30
0,008109;123,315315;73;39;1570743;30
0,008022;124,655571;73;39;1570743;30
0,008034;124,474426;73;39;1570743;30
0,007947;125,834373;73;39;1570743;30
0,008143;122,807053;73;39;1570743;30
0,008378;119,363205;73;39;1570743;30
0,007914;126,350586;73;39;1570743;30
0,007743;129,148453;73;39;1570743;30
0,007748;129,057251;73;39;1570743;30
0,007875;126,988602;73;39;1570743;30
0,007869;127,082809;73;39;1570743;30
0,007870;127,065125;73;39;1570743;30
0,007774;128,639359;73;39;1570743;30
0,007759;128,875229;73;39;1570743;30
0,007850;127,389900;73;39;1570743;30
0,007946;125,845924;73;39;1570743;30
0,008214;121,748878;73;39;1570743;30
0,008022;124,649895;73;39;1570743;30
0,008007;124,894119;73;39;1570743;30
0,008250;121,205170;73;39;1570743;30
0,008399;119,062500;73;39;1570743;30
0,008080;123,760704;73;39;1570743;30
0,008151;122,680626;73;39;1570743;30
0,007978;125,345284;73;39;1570743;30
0,007834;127,650932;73;39;1570743;30
0,007869;127,082809;73;39;1570743;30
0,007812;128,008591;73;39;1570743;30
0,007890;126,741997;73;39;1570743;30
0,008118;123,176781;73;39;1570743;30
0,008048;124,248756;73;39;1570743;30
0,008064;124,012665;73;39;1570743;30
0,008084;123,699287;73;39;1570743;30
0,007891;126,730278;73;39;1570743;30
0,007947;125,834373;73;39;1570743;30
0,007839;127,567764;73;39;1570743;30
0,007929;126,112259;73;39;1570743;30
0,007812;128,014572;73;39;1570743;30
0,008176;122,302948;73;39;1570743;30
0,008086;123,665787;73;39;1570743;30
0,008007;124,894119;73;39;1570743;30
0,008144;122,785042;73;39;1570743;30
0,008128;123,033043;73;39;1570743;30
0,007958;125,667076;73;39;1570743;30
0,007994;125,087891;73;39;1570743;30
0,008378;119,358017;73;39;1570743;30
0,008427;118,665634;73;39;1570743;30
0,008053;124,169960;73;39;1570743;30
0,008094;123,543182;73;39;1570743;30
0,008094;123,548737;73;39;1570743;30
0,007875;126,976845;73;39;1570743;30
0,008210;121,797562;73;39;1570743;30
0,007864;127,165329;73;39;1570743;30
0,007964;125,563469;73;39;1570743;30
0,007806;128,104309;73;39;1570743;30
0,007925;126,176117;73;39;1570743;30
0,007917;126,309830;73;39;1570743;30
0,007762;128,826767;73;39;1570743;30
0,008147;122,752045;73;39;1570743;30
0,008052;124,192459;73;39;1570743;30
0,007922;126,234215;73;39;1570743;30
0,007991;125,133575;73;39;1570743;30
0,008171;122,390327;73;39;1570743;30
0,007993;125,105019;73;39;1570743;30
0,007978;125,339554;73;39;1570743;30
0,008145;122,774040;73;39;1570743;30
0,007882;126,865181;73;39;1570743;30
0,008009;124,859985;73;39;1570743;30
0,007947;125,828590;73;39;1570743;30
0,007954;125,730484;73;39;1570743;30
0,007825;127,799706;73;39;1570743;30
0,008005;124,928268;73;39;1570743;30
0,007931;126,083244;73;39;1570743;30
0,008101;123,437469;73;39;1570743;30
0,007765;128,790451;73;39;1570743;30
0,007963;125,580727;73;39;1570743;30
0,008048;124,260010;73;39;1570743;30
0,007798;128,242142;73;39;1570743;30
0,008401;119,036659;73;39;1570743;30
0,007818;127,913025;73;39;1570743;30
0,007808;128,080368;73;39;1570743;30
0,007958;125,661324;73;39;1570743;30
0,007885;126,829964;73;39;1570743;30
0,007888;126,771309;73;39;1570743;30
0,008195;122,025284;73;39;1570743;30
0,008152;122,675148;73;39;1570743;30
0,008041;124,361488;73;39;1570743;30
0,008000;125,002319;73;39;1570743;30
0,008032;124,497047;73;39;1570743;30
0,008173;122,352081;73;39;1570743;30
0,008173;122,352081;73;39;1570743;30
0,008524;117,309708;73;39;1570743;30
0,008083;123,716034;73;39;1570743;30
0,008202;121,927582;73;39;1570743;30
0,007920;126,257477;73;39;1570743;30
0,008038;124,412300;73;39;1570743;30
0,007781;128,512711;73;39;1570743;30
0,007926;126,164490;73;39;1570743;30
0,007786;128,434433;73;39;1570743;30
0,007985;125,242195;73;39;1570743;30
0,008149;122,713577;73;39;1570743;30
0,008061;124,051949;73;39;1570743;30
0,008192;122,074196;73;39;1570743;30
0,008047;124,276924;73;39;1570743;30
0,008075;123,844582;73;39;1570743;30
0,008241;121,344666;73;39;1570743;30
0,008376;119,394402;73;39;1570743;30
0,008012;124,820190;73;39;1570743;30
0,008224;121,597656;73;39;1570743;30
0,008229;121,522186;73;39;1570743;30
0,007936;126,007904;73;39;1570743;30
0,008085;123,688110;73;39;1570743;30
0,008095;123,537605;73;39;1570743;30
0,007843;127,502487;73;39;1570743;30
0,008081;123,749535;73;39;1570743;30
0,008338;119,927200;73;39;1570743;30
0,007821;127,859314;73;39;1570743;30
0,007941;125,921089;73;39;1570743;30
0,008023;124,644241;73;39;1570743;30
0,008051;124,203712;73;39;1570743;30
0,007879;126,918053;73;39;1570743;30
0,007918;126,292374;73;39;1570743;30
0,007867;127,112267;73;39;1570743;30
0,008102;123,420799;73;39;1570743;30
0,007896;126,648308;73;39;1570743;30
0,008079;123,783066;73;39;1570743;30
0,007824;127,811630;73;39;1570743;30
0,008168;122,428589;73;39;1570743;30
0,008004;124,933960;73;39;1570743;30
0,008076;123,827805;73;39;1570743;30
0,008360;119,623657;73;39;1570743;30
0,008124;123,088287;73;39;1570743;30
0,007897;126,630760;73;39;1570743;30
0,008193;122,057877;73;39;1570743;30
0,008076;123,822205;73;39;1570743;30
0,007948;125,822830;73;39;1570743;30
0,007928;126,135475;73;39;1570743;30
0,008382;119,306053;73;39;1570743;30
0,007731;129,343460;73;39;1570743;30
0,007885;126,818230;73;39;1570743;30
0,007973;125,425583;73;39;1570743;30
0,008107;123,343048;73;39;1570743;30
0,007990;125,150719;73;39;1570743;30
0,007891;126,730278;73;39;1570743;30
0,004662;214,523087;41;22;894897;17
0,004462;224,135406;41;22;894897;17
0,004617;216,591034;41;22;894897;17
0,004672;214,037338;41;22;894897;17
0,004738;211,038269;41;22;894897;17
0,004828;207,131332;41;22;894897;17
0,005047;198,119125;41;22;894897;17
0,004752;210,438812;41;22;894897;17
0,004875;205,116425;41;22;894897;17
0,004977;200,936508;41;22;894897;17
0,004848;206,289581;41;22;894897;17
0,004808;207,995743;41;22;894897;17
0,004914;203,502304;41;22;894897;17
0,004834;206,881210;41;22;894897;17
0,004785;208,978882;41;22;894897;17
0,004823;207,334991;41;22;894897;17
0,004790;208,756058;41;22;894897;17
0,004744;210,811050;41;22;894897;17
0,004654;214,876221;41;22;894897;17
0,004881;204,855835;41;22;894897;17
0,004469;223,769470;41;22;894897;17
0,004977;200,907074;41;22;894897;17
0,004510;221,706238;41;22;894897;17
0,004653;214,909912;41;22;894897;17
0,004777;209,345963;41;22;894897;17
0,004671;214,087479;41;22;894897;17
0,004578;218,437805;41;22;894897;17
0,004566;219,013748;41;22;894897;17
0,004883;204,809921;41;22;894897;17
0,004640;215,501266;41;22;894897;17
0,004790;208,771973;41;22;894897;17
0,005118;195,379623;41;22;894897;17
0,004975;201,024933;41;22;894897;17
0,004736;211,135788;41;22;894897;17
0,004808;207,979965;41;22;894897;17
0,004789;208,819687;41;22;894897;17
0,004937;202,569901;41;22;894897;17
0,004580;218,333420;41;22;894897;17
0,004619;216,488388;41;22;894897;17
0,004729;211,477859;41;22;894897;17
0,004687;213,354294;41;22;894897;17
0,004782;209,122360;41;22;894897;17
0,004663;214,455948;41;22;894897;17
0,004676;213,870316;41;22;894897;17
0,004780;209,202164;41;22;894897;17
0,004884;204,733444;41;22;894897;17
0,004607;217,071259;41;22;894897;17
0,004776;209,393936;41;22;894897;17
0,005034;198,650345;41;22;894897;17
0,004668;214,221313;41;22;894897;17
0,004681;213,636978;41;22;894897;17
0,004567;218,961273;41;22;894897;17
0,005095;196,260895;41;22;894897;17
0,004814;207,712051;41;22;894897;17
0,004746;210,697617;41;22;894897;17
0,004797;208,454453;41;22;894897;17
0,004797;208,454453;41;22;894897;17
0,004799;208,359375;41;22;894897;17
0,004753;210,406494;41;22;894897;17
0,004583;218,194366;41;22;894897;17
0,004788;208,835602;41;22;894897;17
0,004705;212,527222;41;22;894897;17
0,004769;209,666199;41;22;894897;17
0,004555;219,557556;41;22;894897;17
0,004601;217,363876;41;22;894897;17
0,004617;216,591034;41;22;894897;17
0,004737;211,087021;41;22;894897;17
0,004529;220,813263;41;22;894897;17
0,004708;212,411942;41;22;894897;17
0,004598;217,484604;41;22;894897;17
0,004630;215,959656;41;22;894897;17
0,004640;215,518188;41;22;894897;17
0,004505;221,957565;41;22;894897;17
0,004751;210,471130;41;22;894897;17
0,004821;207,429123;41;22;894897;17
0,004890;204,519577;41;22;894897;17
0,004969;201,231537;41;22;894897;17
0,004679;213,736923;41;22;894897;17
0,004813;207,790787;41;22;894897;17
0,004787;208,883331;41;22;894897;17
0,004658;214,691101;41;22;894897;17
0,004668;214,204590;41;22;894897;17
0,004622;216,368774;41;22;894897;17
0,004771;209,586044;41;22;894897;17
0,004540;220,280945;41;22;894897;17
0,004765;209,858826;41;22;894897;17
0,004599;217,415619;41;22;894897;17
0,004700;212,758133;41;22;894897;17
0,004762;210,003525;41;22;894897;17
0,004616;216,642380;41;22;894897;17
0,004778;209,282028;41;22;894897;17
0,004864;205,608765;41;22;894897;17
0,004440;225,203415;41;22;894897;17
0,004550;219,768784;41;22;894897;17
0,004535;220,529053;41;22;894897;17
0,004633;215,840622;41;22;894897;17
0,005032;198,736740;41;22;894897;17
0,004669;214,187836;41;22;894897;17
0,004780;209,202164;41;22;894897;17
0,004792;208,692505;41;22;894897;17
0,004782;209,106430;41;22;894897;17
0,004907;203,789749;41;22;894897;17
0,004586;218,055527;41;22;894897;17
0,004656;214,775208;41;22;894897;17
0,004758;210,180649;41;22;894897;17
0,004343;230,273514;41;18;843150;13
0,004449;224,778687;41;18;843150;13
0,004442;225,147919;41;18;843150;13
0,004225;236,675522;41;18;843150;13
0,004222;236,839127;41;18;843150;13
0,004348;230,003021;41;18;843150;13
0,004453;224,576111;41;18;843150;13
0,004253;235,152786;41;18;843150;13
0,004439;225,295959;41;18;843150;13
0,004455;224,484146;41;18;843150;13
0,004294;232,875366;41;18;843150;13
0,004337;230,564041;41;18;843150;13
0,004483;223,077469;41;18;843150;13
0,004664;214,388855;41;18;843150;13
0,004545;219,998062;41;18;843150;13
0,004489;222,787384;41;18;843150;13
0,004469;223,787735;41;18;843150;13
0,004513;221,562881;41;18;843150;13
0,004538;220,369476;41;18;843150;13
0,004444;225,000092;41;18;843150;13
0,004438;225,351532;41;18;843150;13
0,004350;229,867996;41;18;843150;13
0,004444;225,000092;41;18;843150;13
0,004272;234,068466;41;18;843150;13
0,004448;224,797104;41;18;843150;13
0,004584;218,159637;41;18;843150;13
0,004449;224,760239;41;18;843150;13
0,004467;223,879120;41;18;843150;13
0,004461;224,153748;41;18;843150;13
0,004885;204,687576;41;18;843150;13
0,004185;238,965744;41;18;843150;13
0,004469;223,751190;41;18;843150;13
0,004455;224,447388;41;18;843150;13
0,004272;234,068466;41;18;843150;13
0,004662;214,489517;41;18;843150;13
0,004512;221,634552;41;18;843150;13
0,004547;219,927475;41;18;843150;13
0,004682;213,603683;41;18;843150;13
0,004478;223,313721;41;18;843150;13
0,004461;224,153748;41;18;843150;13
0,004312;231,929596;41;18;843150;13
0,004426;225,945923;41;18;843150;13
0,004550;219,768784;41;18;843150;13
0,004578;218,420410;41;18;843150;13
0,004438;225,332993;41;18;843150;13
0,004261;234,689713;41;18;843150;13
0,004262;234,609390;41;18;843150;13
0,004297;232,736984;41;18;843150;13
0,004462;224,135406;41;18;843150;13
0,004354;229,694672;41;18;843150;13
0,004295;232,855591;41;18;843150;13
0,004454;224,539307;41;18;843150;13
0,004293;232,934738;41;18;843150;13
0,004341;230,370285;41;18;843150;13
0,004518;221,330307;41;18;843150;13
0,004460;224,208740;41;18;843150;13
0,004608;217,036896;41;18;843150;13
0,004504;222,029495;41;18;843150;13
0,004488;222,823608;41;18;843150;13
0,004493;222,588394;41;18;843150;13
0,004493;222,570313;41;18;843150;13
0,004539;220,316360;41;18;843150;13
0,004296;232,756729;41;18;843150;13
0,004289;233,132843;41;18;843150;13
0,004246;235,516464;41;18;843150;13
0,004481;223,150116;41;18;843150;13
0,004445;224,963150;41;18;843150;13
0,004304;232,362137;41;18;843150;13
0,004377;228,488449;41;18;843150;13
0,004322;231,381454;41;18;843150;13
0,004373;228,659988;41;18;843150;13
0,004524;221,044754;41;18;843150;13
0,004217;237,146469;41;18;843150;13
0,004462;224,135406;41;18;843150;13
0,004465;223,988892;41;18;843150;13
0,004340;230,409012;41;18;843150;13
0,004290;233,093201;41;18;843150;13
0,004330;230,952576;41;18;843150;13
0,004505;221,975555;41;18;843150;13
0,004443;225,092468;41;18;843150;13
0,004515;221,491272;41;18;843150;13
0,004498;222,335632;41;18;843150;13
0,004486;222,932343;41;18;843150;13
0,004353;229,752411;41;18;843150;13
0,004461;224,153748;41;18;843150;13
0,004275;233,908691;41;18;843150;13
0,004258;234,870697;41;18;843150;13
0,004451;224,668137;41;18;843150;13
0,004440;225,203415;41;18;843150;13
0,004361;229,329544;41;18;843150;13
0,004381;228,260132;41;18;843150;13
0,004456;224,410629;41;18;843150;13
0,004465;223,970581;41;18;843150;13
0,004366;229,042099;41;18;843150;13
0,004327;231,108337;41;18;843150;13
0,004466;223,897415;41;18;843150;13
0,004172;239,718063;41;18;843150;13
0,004247;235,435547;41;18;843150;13
0,004466;223,915695;41;18;843150;13
0,004539;220,334061;41;18;843150;13
0,004553;219,645508;41;18;843150;13
0,004491;222,660706;41;18;843150;13
0,004519;221,276718;41;18;843150;13
0,004438;225,332993;41;18;843150;13
0,004459;224,282104;41;18;843150;13
0,004245;235,577179;41;18;843150;13
0,007692;130,012146;73;31;1482327;22
0,007672;130,345978;73;31;1482327;22
0,007716;129,606430;73;34;1485654;25
0,007734;129,294662;73;34;1485654;25
0,008065;123,995834;73;34;1485654;25
0,007623;131,175583;73;34;1485654;25
0,007771;128,681625;73;34;1485654;25
0,007788;128,398331;73;34;1485654;25
0,008003;124,956749;73;34;1485654;25
0,007658;130,588165;73;34;1485654;25
0,007950;125,782410;73;34;1485654;25
0,007806;128,104309;73;34;1485654;25
0,008161;122,538048;73;34;1485654;25
0,007792;128,332214;73;34;1485654;25
0,007785;128,452484;73;34;1485654;25
0,007928;126,141266;73;34;1485654;25
0,008005;124,922569;73;34;1485654;25
0,008378;119,358017;73;34;1485654;25
0,007678;130,240692;73;34;1485654;25
0,007900;126,589821;73;34;1485654;25
0,007784;128,470535;73;34;1485654;25
0,007810;128,044479;73;34;1485654;25
0,007797;128,248154;73;34;1485654;25
0,007714;129,637070;73;34;1485654;25
0,007704;129,802826;73;34;1485654;25
0,007709;129,710693;73;34;1485654;25
0,008491;117,773407;73;34;1485654;25
0,007568;132,143066;73;34;1485654;25
0,007686;130,110870;73;34;1485654;25
0,007634;131,000046;73;34;1485654;25
0,008140;122,851074;73;34;1485654;25
0,007800;128,206161;73;34;1485654;25
0,007904;126,513870;73;34;1485654;25
0,007848;127,413589;73;34;1485654;25
0,007905;126,496361;73;34;1485654;25
0,007947;125,840157;73;34;1485654;25
0,007970;125,477249;73;34;1485654;25
0,007800;128,212158;73;34;1485654;25
0,008020;124,683929;73;34;1485654;25
0,007809;128,056427;73;34;1485654;25
0,007848;127,413589;73;34;1485654;25
0,007787;128,422394;73;34;1485654;25
0,007896;126,648308;73;34;1485654;25
0,007908;126,449669;73;34;1485654;25
0,007863;127,183044;73;34;1485654;25
0,007897;126,636612;73;34;1485654;25
0,007742;129,160629;73;34;1485654;25
0,007635;130,981277;73;34;1485654;25
0,007741;129,184967;73;34;1485654;25
0,007752;128,996521;73;34;1485654;25
0,008525;117,304695;73;34;1485654;25
