0,016362;61,117390;41;18;155661;13
0,016262;61,491676;41;18;155661;13
0,016312;61,304646;41;18;155661;13
0,016450;60,790737;41;18;155661;13
0,016387;61,023510;41;18;155661;13
0,016459;60,757057;41;18;155661;13
0,016465;60,735516;41;18;155661;13
0,016342;61,192429;41;18;155661;13
0,016280;61,424156;41;18;155661;13
0,016402;60,969219;41;18;155661;13
0,016371;61,083344;41;18;155661;13
0,016418;60,906906;41;18;155661;13
0,016398;60,984135;41;18;155661;13
0,016448;60,797478;41;18;155661;13
0,016259;61,505478;41;18;155661;13
0,016436;60,842014;41;18;155661;13
0,016299;61,352673;41;18;155661;13
0,016461;60,748978;41;18;155661;13
0,016450;60,790737;41;18;155661;13
0,016400;60,977356;41;18;155661;13
0,016365;61,105125;41;18;155661;13
0,016454;60,775913;41;18;155661;13
0,016464;60,739555;41;18;155661;13
0,016454;60,774567;41;18;155661;13
0,016499;60,607941;41;18;155661;13
0,016467;60,726097;41;18;155661;13
0,016258;61,509613;41;18;155661;13
0,016158;61,887344;41;18;155661;13
0,016411;60,935337;41;18;155661;13
0,016299;61,352673;41;18;155661;13
0,016424;60,886612;41;18;155661;13
0,016403;60,965149;41;18;155661;13
0,016379;61,053410;41;18;155661;13
0,016566;60,366356;41;18;155661;13
0,016181;61,800835;41;18;155661;13
0,016366;61,103764;41;18;155661;13
0,016415;60,920437;41;18;155661;13
0,016488;60,650852;41;18;155661;13
0,016399;60,978714;41;18;155661;13
0,016414;60,923145;41;18;155661;13
0,016519;60,537006;41;18;155661;13
0,016047;62,317867;41;18;155661;13
0,016372;61,080620;41;18;155661;13
0,016422;60,894726;41;18;155661;13
0,016343;61,189693;41;18;155661;13
0,016505;60,589188;41;18;155661;13
0,016532;60,487576;41;18;155661;13
0,016348;61,167850;41;18;155661;13
0,016293;61,374653;41;18;155661;13
0,016379;61,054771;41;18;155661;13
0,016505;60,589188;41;18;155661;13
0,016287;61,399395;41;18;155661;13
0,016319;61,279980;41;18;155661;13
0,016416;60,915024;41;18;155661;13
0,016363;61,113297;41;18;155661;13
0,016370;61,088787;41;18;155661;13
0,016311;61,307392;41;18;155661;13
0,016546;60,438229;41;18;155661;13
0,016350;61,162388;41;18;155661;13
0,016368;61,094231;41;18;155661;13
0,016281;61,422779;41;18;155661;13
0,016345;61,180134;41;18;155661;13
0,016329;61,241646;41;18;155661;13
0,016360;61,122837;41;18;155661;13
0,016428;60,871735;41;18;155661;13
0,016512;60,561077;41;18;155661;13
0,016257;61,510994;41;18;155661;13
0,016339;61,204727;41;18;155661;13
0,016468;60,722065;41;18;155661;13
0,016315;61,293678;41;18;155661;13
0,016395;60,994991;41;18;155661;13
0,016506;60,583832;41;18;155661;13
0,016363;61,111942;41;18;155661;13
0,016458;60,762440;41;18;155661;13
0,016463;60,743587;41;18;155661;13
0,016100;62,113113;41;18;155661;13
0,016416;60,915024;41;18;155661;13
0,016406;60,951595;41;18;155661;13
0,016392;61,005852;41;18;155661;13
0,016404;60,961082;41;18;155661;13
0,016388;61,020790;41;18;155661;13
0,016491;60,638783;41;18;155661;13
0,016253;61,526184;41;18;155661;13
0,016336;61,212925;41;18;155661;13
0,016406;60,952950;41;18;155661;13
0,016374;61,072456;41;18;155661;13
0,016422;60,893372;41;18;155661;13
0,016369;61,092873;41;18;155661;13
0,016473;60,704578;41;18;155661;13
0,016217;61,661812;41;18;155661;13
0,016315;61,295052;41;18;155661;13
0,016390;61,014000;41;18;155661;13
0,016250;61,537228;41;18;155661;13
0,016383;61,038452;41;18;155661;13
0,016400;60,974640;41;18;155661;13
0,016502;60,599903;41;18;155661;13
0,016109;62,076542;41;18;155661;13
0,016313;61,301903;41;18;155661;13
0,016517;60,545025;41;18;155661;13
0,016423;60,892017;41;18;155661;13
0,016270;61,462723;41;18;155661;13
0,016451;60,786697;41;18;155661;13
0,016463;60,742241;41;18;155661;13
0,016154;61,904114;41;18;155661;13
0,016299;61,354046;41;18;155661;13
0,016386;61,028938;41;18;155661;13
0,016321;61,271763;41;18;155661;13
0,016533;60,484905;41;18;155661;13
0,016414;60,923145;41;18;155661;13
0,016351;61,159657;41;18;155661;13
0,016325;61,253960;41;15;148359;10
0,016308;61,319729;41;15;148359;10
0,016336;61,214294;41;15;148359;10
0,016515;60,551712;41;15;148359;10
0,016358;61,132378;41;15;148359;10
0,016344;61,185600;41;15;148359;10
0,016233;61,603611;41;15;148359;10
0,016342;61,191063;41;15;148359;10
0,016331;61,232071;41;15;148359;10
0,016516;60,546364;41;15;148359;10
0,016358;61,131023;41;15;148359;10
0,016322;61,267651;41;15;148359;10
0,016606;60,217834;41;15;148359;10
0,016322;61,266281;41;15;148359;10
0,016417;60,912315;41;15;148359;10
0,016286;61,402149;41;15;148359;10
0,016298;61,356789;41;15;148359;10
0,016418;60,909607;41;15;148359;10
0,016414;60,921791;41;15;148359;10
0,016296;61,366402;41;15;148359;10
0,016710;59,845779;41;15;148359;10
0,016319;61,277241;41;15;148359;10
0,016074;62,211792;41;15;148359;10
0,016416;60,916378;41;15;148359;10
0,016309;61,315620;41;15;148359;10
0,016549;60,426243;41;15;148359;10
0,016148;61,927883;41;15;148359;10
0,016368;61,095592;41;15;148359;10
0,016176;61,820351;41;15;148359;10
0,016290;61,387020;41;15;148359;10
0,016418;60,906906;41;15;148359;10
0,016363;61,113297;41;15;148359;10
0,016449;60,794785;41;15;148359;10
0,016516;60,547695;41;15;148359;10
0,015953;62,685539;41;15;148359;10
0,016454;60,777264;41;15;148359;10
0,016630;60,133289;41;15;148359;10
0,016205;61,707619;41;15;148359;10
0,016603;60,228416;41;15;148359;10
0,016369;61,092873;41;15;148359;10
0,016197;61,740978;41;15;148359;10
0,016199;61,731247;41;15;148359;10
0,016275;61,442055;41;15;148359;10
0,016335;61,217026;41;15;148359;10
0,016406;60,951595;41;15;148359;10
0,016440;60,828510;41;15;148359;10
0,016493;60,630730;41;15;148359;10
0,016286;61,402149;41;15;148359;10
0,016356;61,137836;41;15;148359;10
0,016293;61,374653;41;15;148359;10
0,016344;61,185600;41;15;148359;10
0,016350;61,163754;41;15;148359;10
0,016497;60,617325;41;15;148359;10
0,016362;61,117390;41;15;148359;10
0,016113;62,061089;41;15;148359;10
0,016351;61,159657;41;15;148359;10
0,016316;61,288200;41;15;148359;10
0,016537;60,468895;41;15;148359;10
0,016427;60,874439;41;15;148359;10
0,016292;61,378773;41;15;148359;10
0,016432;60,856869;41;15;148359;10
0,016445;60,809620;41;15;148359;10
0,016468;60,724751;41;15;148359;10
0,016335;61,217026;41;15;148359;10
0,016358;61,132378;41;15;148359;10
0,016365;61,106487;41;15;148359;10
0,016333;61,226597;41;15;148359;10
0,016451;60,786697;41;15;148359;10
0,016294;61,373280;41;15;148359;10
0,016303;61,337574;41;15;148359;10
0,016598;60,246948;41;15;148359;10
0,016286;61,400772;41;15;148359;10
0,016443;60,816360;41;15;148359;10
0,016505;60,589188;41;15;148359;10
0,016176;61,820351;41;15;148359;10
0,016376;61,064293;41;15;148359;10
0,016415;60,919083;41;15;148359;10
0,016414;60,923145;41;15;148359;10
0,016422;60,893372;41;15;148359;10
0,016363;61,113297;41;15;148359;10
0,016452;60,782650;41;15;148359;10
0,016270;61,461342;41;15;148359;10
0,016531;60,491585;41;15;148359;10
0,016185;61,786903;41;15;148359;10
0,016409;60,943466;41;15;148359;10
0,016360;61,122837;41;15;148359;10
0,016408;60,944813;41;15;148359;10
0,016454;60,777264;41;15;148359;10
0,016517;60,542351;41;15;148359;10
0,016222;61,645176;41;15;148359;10
0,016304;61,334827;41;15;148359;10
0,016384;61,034378;41;15;148359;10
0,016463;60,742241;41;15;148359;10
0,016576;60,329155;41;15;148359;10
0,016139;61,961483;41;15;148359;10
0,016380;61,050690;41;15;148359;10
0,016355;61,141926;41;15;148359;10
0,016448;60,797478;41;15;148359;10
0,016419;60,904194;41;15;148359;10
0,016375;61,067009;41;15;148359;10
0,016498;60,614643;41;15;148359;10
0,016191;61,763241;41;15;148359;10
0,016354;61,148750;41;15;148359;10
0,016286;61,400772;41;15;148359;10
0,016416;60,916378;41;15;148359;10
0,016381;61,046616;41;15;148359;10
0,016437;60,836609;41;15;148359;10
0,016368;61,095592;41;15;148359;10
0,016266;61,477890;41;15;148359;10
0,016491;60,638783;41;15;148359;10
0,016472;60,709957;41;15;148359;10
0,016510;60,567764;41;15;148359;10
0,016456;60,767834;41;15;148359;10
0,016494;60,626709;41;15;148359;10
0,016212;61,681240;41;15;148359;10
0,016122;62,025974;41;15;148359;10
0,016259;61,502716;41;15;148359;10
0,016449;60,793438;41;15;148359;10
0,016381;61,045254;41;15;148359;10
0,016578;60,319862;41;15;148359;10
0,016304;61,333454;41;15;148359;10
0,016461;60,750317;41;15;148359;10
0,016323;61,262177;41;15;148359;10
0,016391;61,008572;41;15;148359;10
0,016370;61,087421;41;15;148359;10
0,016563;60,376995;41;15;148359;10
0,016342;61,192429;41;15;148359;10
0,016406;60,954300;41;15;148359;10
0,016477;60,692486;41;15;148359;10
0,016301;61,347176;41;15;148359;10
0,016339;61,201992;41;15;148359;10
0,016535;60,478233;41;15;148359;10
0,016355;61,143288;41;15;148359;10
0,016398;60,982777;41;15;148359;10
0,016311;61,307392;41;15;148359;10
0,016660;60,023998;41;15;148359;10
0,016149;61,925091;41;15;148359;10
0,016462;60,746284;41;15;148359;10
0,016235;61,595306;41;15;148359;10
0,016404;60,959728;41;15;148359;10
0,016412;60,932625;41;15;148359;10
0,016399;60,980068;41;15;148359;10
0,016487;60,654881;41;15;148359;10
0,016365;61,106487;41;15;148359;10
0,016303;61,338940;41;15;148359;10
0,016400;60,977356;41;15;148359;10
0,016401;60,971931;41;15;148359;10
0,016454;60,775913;41;15;148359;10
0,016400;60,977356;41;15;148359;10
0,016543;60,447559;41;15;148359;10
0,016251;61,534473;41;15;148359;10
0,016278;61,433796;41;15;148359;10
0,016400;60,974640;41;15;148359;10
0,016421;60,896080;41;15;148359;10
0,016434;60,850117;41;15;148359;10
0,016532;60,488911;41;15;148359;10
0,016234;61,598076;41;15;148359;10
0,016406;60,952950;41;15;148359;10
0,016537;60,468895;41;15;148359;10
0,016346;61,177410;41;15;148359;10
0,016421;60,896080;41;15;148359;10
0,016700;59,881077;41;15;148359;10
0,016511;60,566425;41;15;148359;10
0,016086;62,166645;41;15;148359;10
0,016412;60,932625;41;15;148359;10
0,016235;61,595306;41;15;148359;10
0,016297;61,362286;41;15;148359;10
0,016385;61,031658;41;15;148359;10
0,016557;60,395618;41;15;148359;10
0,016220;61,650719;41;15;148359;10
0,016446;60,805576;41;15;148359;10
0,016231;61,610538;41;15;148359;10
0,016523;60,522297;41;15;148359;10
0,016404;60,961082;41;15;148359;10
0,016436;60,843361;41;15;148359;10
0,016477;60,689796;41;15;148359;10
0,016345;61,181499;41;15;148359;10
0,016317;61,285458;41;15;148359;10
0,016379;61,052052;41;15;148359;10
0,016406;60,952950;41;15;148359;10
0,016378;61,056133;41;15;148359;10
0,016394;60,999069;41;15;148359;10
0,016317;61,286831;41;15;148359;10
0,016310;61,311501;41;15;148359;10
0,016401;60,970573;41;15;148359;10
0,016436;60,840664;41;15;148359;10
0,016468;60,724751;41;15;148359;10
0,016307;61,325222;41;15;148359;10
0,016433;60,852814;41;15;148359;10
0,016473;60,704578;41;15;148359;10
0,016296;61,366402;41;15;148359;10
0,016446;60,805576;41;15;148359;10
0,016209;61,693733;41;15;148359;10
0,016340;61,197891;41;15;148359;10
0,016345;61,181499;41;15;148359;10
0,016609;60,209900;41;15;148359;10
0,016335;61,219761;41;15;148359;10
0,016261;61,495819;41;15;148359;10
0,016450;60,789391;41;15;148359;10
0,016339;61,204727;41;15;148359;10
0,016445;60,806919;41;15;148359;10
0,016358;61,132378;41;15;148359;10
0,016419;60,904194;41;15;148359;10
0,016502;60,599903;41;15;148359;10
0,016191;61,761848;41;15;148359;10
0,016344;61,185600;41;15;148359;10
0,016368;61,094231;41;15;148359;10
0,016465;60,735516;41;15;148359;10
0,016340;61,199257;41;15;148359;10
0,016315;61,292309;41;15;148359;10
0,016563;60,375664;41;15;148359;10
0,016483;60,668301;41;15;148359;10
0,016101;62,107487;41;15;148359;10
0,016477;60,692486;41;15;148359;10
0,016418;60,909607;41;15;148359;10
0,016336;61,212925;41;15;148359;10
0,016437;60,837959;41;15;148359;10
0,016347;61,171944;41;15;148359;10
0,016388;61,019428;41;15;148359;10
0,016442;60,819061;41;15;148359;10
0,016343;61,189693;41;15;148359;10
0,016361;61,121479;41;15;148359;10
0,016487;60,654881;41;15;148359;10
0,016418;60,908253;41;15;148359;10
0,016232;61,607769;41;15;148359;10
0,016452;60,782650;41;15;148359;10
0,016376;61,065655;41;15;148359;10
0,016395;60,994991;41;15;148359;10
0,016458;60,759743;41;15;148359;10
0,016339;61,204727;41;15;148359;10
0,016524;60,518291;41;15;148359;10
0,016219;61,657658;41;15;148359;10
0,016342;61,192429;41;15;148359;10
0,016409;60,940754;41;15;148359;10
0,016450;60,789391;41;15;148359;10
0,016475;60,697857;41;15;148359;10
0,016625;60,151764;41;15;148359;10
0,015890;62,934521;41;15;148359;10
0,016367;61,096954;41;15;148359;10
0,016398;60,984135;41;15;148359;10
0,016433;60,854168;41;15;148359;10
0,016215;61,672913;41;15;148359;10
0,016439;60,831211;41;15;148359;10
0,016421;60,897434;41;15;148359;10
0,016388;61,020790;41;15;148359;10
0,016365;61,105125;41;15;148359;10
0,016398;60,981426;41;15;148359;10
0,016420;60,900135;41;15;148359;10
0,016456;60,767834;41;15;148359;10
0,016329;61,238907;41;15;148359;10
0,016603;60,229740;41;15;148359;10
0,016182;61,796654;41;15;148359;10
0,016308;61,319729;41;15;148359;10
0,016470;60,718025;41;15;148359;10
0,016265;61,482021;41;15;148359;10
0,016438;60,835258;41;15;148359;10
0,016423;60,889309;41;15;148359;10
0,016572;60,343769;41;15;148359;10
0,016228;61,621613;41;15;148359;10
0,016353;61,151474;41;15;148359;10
0,016399;60,978714;41;15;148359;10
0,016367;61,096954;41;15;148359;10
0,016372;61,079258;41;15;148359;10
0,016379;61,054771;41;15;148359;10
0,016466;60,731480;41;15;148359;10
0,016309;61,316990;41;15;148359;10
0,016352;61,154202;41;15;148359;10
0,016388;61,019428;41;15;148359;10
0,016406;60,952950;41;15;148359;10
0,016346;61,177410;41;15;148359;10
0,016342;61,193794;41;15;148359;10
0,016532;60,487576;41;15;148359;10
0,016262;61,493057;41;15;148359;10
0,016319;61,278610;41;15;148359;10
0,016399;60,978714;41;15;148359;10
0,016459;60,758404;41;15;148359;10
0,016479;60,684425;41;15;148359;10
0,016296;61,365036;41;15;148359;10
0,016462;60,746284;41;15;148359;10
0,016317;61,286831;41;15;148359;10
0,016450;60,792088;41;15;148359;10
0,016367;61,098316;41;15;148359;10
0,016326;61,251225;41;15;148359;10
0,016433;60,851471;41;15;148359;10
0,016494;60,629395;41;15;148359;10
0,016448;60,796135;41;15;148359;10
0,016309;61,314247;41;15;148359;10
0,016379;61,053410;41;15;148359;10
0,016380;61,049328;41;15;148359;10
0,016431;60,859573;41;15;148359;10
0,016394;60,997711;41;15;148359;10
0,016472;60,708614;41;15;148359;10
0,016303;61,337574;41;15;148359;10
0,016385;61,030300;41;15;148359;10
0,016379;61,054771;41;15;148359;10
0,016344;61,184235;41;15;148359;10
0,016467;60,727444;41;15;148359;10
0,016400;60,975998;41;15;148359;10
0,016525;60,512947;41;15;148359;10
0,016080;62,189209;41;15;148359;10
0,016363;61,114662;41;15;148359;10
0,016346;61,178768;41;15;148359;10
0,016438;60,833908;41;15;148359;10
0,016409;60,943466;41;15;148359;10
0,016375;61,068371;41;15;148359;10
0,016513;60,559738;41;15;148359;10
0,016423;60,892017;41;15;148359;10
0,016121;62,030190;41;15;148359;10
0,016262;61,491676;41;15;148359;10
0,016505;60,589188;41;15;148359;10
0,016575;60,330486;41;15;148359;10
0,016352;61,155567;41;15;148359;10
0,016162;61,874767;41;15;148359;10
0,016211;61,688179;41;15;148359;10
0,016482;60,670990;41;15;148359;10
0,016311;61,307392;41;15;148359;10
0,016311;61,307392;41;15;148359;10
0,016367;61,099678;41;15;148359;10
0,016507;60,581154;41;15;148359;10
0,016203;61,715961;41;15;148359;10
0,016416;60,917728;41;15;148359;10
0,016566;60,363705;41;15;148359;10
0,016333;61,223866;41;15;148359;10
0,016305;61,332081;41;15;148359;10
0,016428;60,870388;41;15;148359;10
0,016459;60,757057;41;15;148359;10
0,016310;61,311501;41;15;148359;10
0,016319;61,278610;41;15;148359;10
0,016455;60,771870;41;15;148359;10
0,016337;61,210190;41;15;148359;10
0,016411;60,935337;41;15;148359;10
0,016402;60,969219;41;15;148359;10
0,016443;60,815014;41;15;148359;10
0,016212;61,681240;41;15;148359;10
0,016424;60,885258;41;15;148359;10
0,016360;61,122837;41;15;148359;10
0,016361;61,120117;41;15;148359;10
0,016324;61,259438;41;15;148359;10
0,016352;61,152836;41;15;148359;10
0,016470;60,715336;41;15;148359;10
0,016213;61,679852;41;15;148359;10
0,016570;60,351738;41;15;148359;10
0,016315;61,295052;41;15;148359;10
0,016288;61,393898;41;15;148359;10
0,016440;60,825809;41;15;148359;10
0,016333;61,225227;41;15;148359;10
0,016421;60,897434;41;15;148359;10
0,016412;60,931271;41;15;148359;10
0,016166;61,856617;41;15;148359;10
0,016451;60,786697;41;15;148359;10
0,016512;60,563755;41;18;155661;13
0,016378;61,056133;41;18;155661;13
0,016225;61,634087;41;18;155661;13
0,016503;60,593208;41;18;155661;13
0,016249;61,542759;41;18;155661;13
0,016289;61,389771;41;18;155661;13
0,016576;60,329155;41;18;155661;13
0,016262;61,491676;41;18;155661;13
0,016717;59,820965;41;18;155661;13
0,016419;60,905548;41;18;155661;13
0,016175;61,824528;41;18;155661;13
0,016328;61,243015;41;18;155661;13
0,016292;61,380146;41;18;155661;13
0,016493;60,630730;41;18;155661;13
0,016238;61,585621;41;18;155661;13
0,016464;60,738209;41;18;155661;13
0,016419;60,905548;41;18;155661;13
0,016197;61,740978;41;18;155661;13
0,016348;61,170578;41;18;155661;13
0,016289;61,389771;41;18;155661;13
0,016206;61,706238;41;18;155661;13
0,016287;61,398018;41;18;155661;13
0,016872;59,268669;41;18;155661;13
0,016106;62,087791;41;18;155661;13
0,016393;61,000427;41;18;155661;13
0,016525;60,515617;41;18;155661;13
0,016195;61,749325;41;18;155661;13
0,016333;61,225227;41;18;155661;13
0,016269;61,465481;41;18;155661;13
0,016315;61,292309;41;18;155661;13
0,016150;61,919491;41;18;155661;13
0,016523;60,522297;41;18;155661;13
0,016377;61,060207;41;18;155661;13
0,016437;60,837959;41;18;155661;13
0,016454;60,775913;41;18;155661;13
0,016487;60,653538;41;18;155661;13
0,016322;61,266281;41;18;155661;13
0,016101;62,107487;41;18;155661;13
0,016388;61,019428;41;18;155661;13
0,016346;61,176041;41;18;155661;13
0,016501;60,601246;41;18;155661;13
0,016336;61,212925;41;18;155661;13
0,016503;60,595882;41;18;155661;13
0,016308;61,319729;41;18;155661;13
0,016309;61,316990;41;18;155661;13
0,016451;60,788040;41;18;155661;13
0,016444;60,812317;41;18;155661;13
0,016356;61,139202;41;18;155661;13
0,016154;61,904114;41;18;155661;13
0,016405;60,955658;41;18;155661;13
0,016180;61,806408;41;18;155661;13
0,016476;60,695168;41;18;155661;13
0,016989;58,862675;73;29;261573;20
0,016275;61,442055;73;29;261573;20
0,016315;61,292309;73;29;261573;20
0,016354;61,146019;73;29;261573;20
0,016955;58,977924;73;29;261573;20
0,015556;64,281967;73;29;261573;20
0,016430;60,863625;73;29;261573;20
0,016462;60,746284;73;29;261573;20
0,016379;61,052052;73;29;261573;20
0,016255;61,520657;73;29;261573;20
0,016321;61,269024;73;29;261573;20
0,016444;60,813667;73;29;261573;20
0,016089;62,155369;73;29;261573;20
0,016402;60,966503;73;29;261573;20
0,016178;61,813374;73;29;261573;20
0,016092;62,144096;73;29;261573;20
0,016468;60,723404;73;29;261573;20
0,016238;61,585621;73;29;261573;20
0,016318;61,282715;73;29;261573;20
0,016404;60,962440;73;29;261573;20
0,016183;61,792480;73;29;261573;20
0,016424;60,887962;73;29;261573;20
0,016424;60,887962;73;29;261573;20
0,016273;61,451698;73;29;261573;20
0,016208;61,699287;73;29;261573;20
0,016536;60,472900;73;29;261573;20
0,016177;61,816166;73;29;261573;20
0,016283;61,413147;73;29;261573;20
0,016537;60,471565;73;29;261573;20
0,016283;61,413147;73;29;261573;20
0,016347;61,171944;73;29;261573;20
0,016344;61,185600;73;29;261573;20
0,016074;62,210381;73;29;261573;20
0,016341;61,196529;73;29;261573;20
0,016373;61,076534;73;29;261573;20
0,016318;61,281345;73;29;261573;20
0,016226;61,628544;73;29;261573;20
0,016332;61,229332;73;29;261573;20
0,016373;61,075172;73;29;261573;20
0,016168;61,851032;73;29;261573;20
0,016267;61,472370;73;29;261573;20
0,016336;61,214294;73;29;261573;20
0,016270;61,461342;73;29;261573;20
0,016228;61,620235;73;29;261573;20
0,016392;61,007214;73;29;261573;20
0,016321;61,271763;73;29;261573;20
0,015935;62,752991;73;29;261573;20
0,016474;60,701893;73;29;261573;20
0,016294;61,371902;73;29;261573;20
0,016291;61,384274;73;29;261573;20
0,016107;62,083572;73;29;261573;20
0,016242;61,567638;73;29;261573;20
0,016368;61,094231;73;29;261573;20
0,016154;61,905514;73;29;261573;20
0,016404;60,959728;73;29;261573;20
0,016377;61,061569;73;29;261573;20
0,016140;61,958679;73;29;261573;20
0,016176;61,821739;73;29;261573;20
0,016630;60,133289;73;29;261573;20
0,015922;62,807625;73;29;261573;20
0,016373;61,076534;73;29;261573;20
0,016368;61,095592;73;29;261573;20
0,016270;61,462723;73;29;261573;20
0,016274;61,448948;73;29;261573;20
0,016294;61,373280;73;29;261573;20
0,016503;60,594543;73;29;261573;20
0,016149;61,923691;73;29;261573;20
0,016457;60,765137;73;29;261573;20
0,016373;61,075172;73;29;261573;20
0,016350;61,162388;73;29;261573;20
0,016450;60,789391;73;29;261573;20
0,016440;60,828510;73;29;261573;20
0,016330;61,236172;73;29;261573;20
0,016259;61,502716;73;29;261573;20
0,016319;61,278610;73;29;261573;20
0,016280;61,425537;73;29;261573;20
0,016326;61,251225;73;29;261573;20
0,016301;61,347176;73;29;261573;20
0,016350;61,161022;73;29;261573;20
0,016144;61,941883;73;29;261573;20
0,016109;62,076542;73;29;261573;20
0,016091;62,146915;73;29;261573;20
0,016398;60,981426;73;29;261573;20
0,016291;61,384274;73;29;261573;20
0,016278;61,433796;73;29;261573;20
0,016429;60,869034;73;29;261573;20
0,016372;61,079258;73;29;261573;20
0,016208;61,697895;73;29;261573;20
0,016389;61,016720;73;29;261573;20
0,016389;61,016720;73;29;261573;20
0,016176;61,818954;73;29;261573;20
0,016310;61,312874;73;29;261573;20
0,016212;61,681240;73;29;261573;20
0,016335;61,218391;73;29;261573;20
0,016371;61,083344;73;29;261573;20
0,016236;61,591160;73;29;261573;20
0,016314;61,296425;73;29;261573;20
0,016375;61,069733;73;29;261573;20
0,016286;61,400772;73;29;261573;20
0,016402;60,966503;73;29;261573;20
0,016317;61,285458;73;29;261573;20
0,016104;62,094822;73;29;261573;20
0,016595;60,258869;73;29;261573;20
0,016238;61,584236;73;29;261573;20
0,016447;60,800179;73;29;261573;20
0,016170;61,842659;73;29;261573;20
0,016353;61,150108;73;29;261573;20
0,015890;62,934521;73;29;261573;20
0,016158;61,890133;73;29;261573;20
0,016202;61,720127;73;29;261573;20
0,016378;61,056133;73;29;261573;20
0,016206;61,706238;73;29;261573;20
0,016450;60,790737;73;29;261573;20
0,016212;61,684017;73;29;261573;20
0,016118;62,041420;73;29;261573;20
