0,006216;160,867371;8401;4612;462210;2526
0,006713;148,960983;8401;4612;462210;2526
0,006264;159,630783;8401;4612;462210;2526
0,006245;160,115662;8401;4612;462210;2526
0,006163;162,257614;8401;4612;462210;2526
0,006198;161,331299;8401;4612;462210;2526
0,006444;155,193344;8401;4612;462210;2526
0,006242;160,199875;8401;4612;462210;2526
0,006534;153,044495;8401;4612;462210;2526
0,006287;159,065750;8401;4612;462210;2526
0,006766;147,796417;8401;4612;462210;2526
0,006262;159,705200;8401;4612;462210;2526
0,006230;160,509415;8401;4612;462210;2526
0,006237;160,340424;8401;4612;462210;2526
0,006409;156,032562;8401;4612;462210;2526
0,006303;158,642288;8401;4612;462210;2526
0,006448;155,079208;8401;4612;462210;2526
0,005954;167,954163;8401;4612;462210;2526
0,006738;148,420593;8401;4612;462210;2526
0,005866;170,471390;8401;4612;462210;2526
0,006568;152,262405;8401;4612;462210;2526
0,006236;160,368576;8401;4612;462210;2526
0,006688;149,513474;8401;4612;462210;2526
0,006152;162,546249;8401;4612;462210;2526
0,006553;152,601456;8401;4612;462210;2526
0,006183;161,721542;8401;4612;462210;2526
0,006434;155,413315;8401;4612;462210;2526
0,006390;156,486847;8401;4612;462210;2526
0,006193;161,483353;8401;4612;462210;2526
0,006468;154,606873;8401;4612;462210;2526
0,006138;162,923035;8401;4612;462210;2526
0,006198;161,350281;8401;4612;462210;2526
0,006625;150,946045;8401;4612;462210;2526
0,006015;166,242950;8401;4612;462210;2526
0,006917;144,577011;8401;4612;462210;2526
0,005975;167,369629;8401;4612;462210;2526
0,006679;149,733978;8401;4612;462210;2526
0,006000;166,667480;8401;4612;462210;2526
0,006680;149,701279;8401;4612;462210;2526
0,006160;162,334473;8401;4612;462210;2526
0,006208;161,075333;8401;4612;462210;2526
0,006412;155,961533;8401;4612;462210;2526
0,006079;164,487244;8401;4612;462210;2526
0,006862;145,722183;8401;4612;462210;2526
0,006200;161,293320;8401;4612;462210;2526
0,006259;159,761047;8401;4612;462210;2526
0,006574;152,118759;8401;4612;462210;2526
0,006273;159,417282;8401;4612;462210;2526
0,006449;155,052887;8401;4612;462210;2526
0,006164;162,238403;8401;4612;462210;2526
0,006583;151,916428;8401;4612;462210;2526
0,006063;164,942535;8401;4612;462210;2526
0,006364;157,132706;8401;4612;462210;2526
0,006368;157,033676;8401;4612;462210;2526
0,006412;155,952667;8401;4612;462210;2526
0,006377;156,809113;8401;4612;462210;2526
0,006365;157,114685;8401;4612;462210;2526
0,006422;155,713470;8401;4612;462210;2526
0,006447;155,105530;8401;4612;462210;2526
0,006032;165,770447;8401;4612;462210;2526
0,006414;155,908310;8401;4612;462210;2526
0,006559;152,465652;8401;4612;462210;2526
0,006583;151,908005;8401;4612;462210;2526
0,006285;159,102676;8401;4612;462210;2526
0,006186;161,654770;8401;4612;462210;2526
0,006379;156,773239;8401;4612;462210;2526
0,006214;160,933487;8401;4612;462210;2526
0,006622;151,004242;8401;4612;462210;2526
0,006227;160,603470;8401;4612;462210;2526
0,006371;156,961746;8401;4612;462210;2526
0,006333;157,892975;8401;4612;462210;2526
0,006273;159,408005;8401;4612;462210;2526
0,006628;150,879562;8401;4612;462210;2526
0,006268;159,537888;8401;4612;462210;2526
0,006731;148,573441;8401;4612;462210;2526
0,006233;160,434265;8401;4612;462210;2526
0,006906;144,798477;8401;4612;462210;2526
0,006005;166,535843;8401;4612;462210;2526
0,006810;146,838440;8401;4612;462210;2526
0,006330;157,965775;8401;4612;462210;2526
0,006322;158,184540;8401;4612;462210;2526
0,006751;148,123856;8401;4612;462210;2526
0,006328;158,020416;8401;4612;462210;2526
0,006692;149,431961;8401;4612;462210;2526
0,006202;161,226913;8401;4612;462210;2526
0,005999;166,687759;8401;4612;462210;2526
0,006479;154,337021;8401;4612;462210;2526
0,006455;154,921432;8401;4612;462210;2526
0,006302;158,679016;8401;4612;462210;2526
0,006168;162,123260;8401;4612;462210;2526
0,007105;140,753784;8401;4612;462210;2526
0,006159;162,372940;8401;4612;462210;2526
0,006685;149,578751;8401;4612;462210;2526
0,006391;156,460052;8401;4612;462210;2526
0,006494;153,981567;8401;4612;462210;2526
0,006424;155,669266;8401;4612;462210;2526
0,006164;162,228806;8401;4612;462210;2526
0,006467;154,624329;8401;4612;462210;2526
0,006209;161,056412;8401;4612;462210;2526
0,006258;159,788971;8401;4612;462210;2526
0,006439;155,298843;8401;4612;462210;2526
0,007141;140,034729;8401;4612;462210;2526
0,006591;151,723022;8401;4612;462210;2526
0,006597;151,588791;8401;4612;462210;2526
0,007141;140,034729;8401;4612;462210;2526
0,006269;159,510040;8401;4612;462210;2526
0,006542;152,856750;8401;4612;462210;2526
0,006303;158,651459;8401;4612;462210;2526
0,006423;155,695786;8401;4612;462210;2526
0,006281;159,213577;8401;4612;462210;2526
0,006734;148,492966;8401;4612;462210;2526
0,006419;155,784271;8401;4612;462210;2526
0,006757;147,995895;8401;4612;462210;2526
0,006625;150,946045;8401;4612;462210;2526
0,006593;151,672668;8401;4612;462210;2526
0,006297;158,807709;8401;4612;462210;2526
0,006716;148,896255;8401;4612;462210;2526
0,006079;164,506989;8401;4612;462210;2526
0,006902;144,890320;8401;4612;462210;2526
0,006135;162,990845;8401;4612;462210;2526
0,006511;153,576111;8401;4612;462210;2526
0,006361;157,195786;8401;4612;462210;2526
0,006538;152,950562;8401;4612;462210;2526
0,006714;148,952896;8401;4612;462210;2526
0,006202;161,245880;8401;4612;462210;2526
0,006447;155,114304;8401;4612;462210;2526
0,006399;156,263824;8401;4612;462210;2526
0,006745;148,268066;8401;4612;462210;2526
0,006185;161,673843;8401;4612;462210;2526
0,006541;152,882324;8401;4612;462210;2526
0,006547;152,737503;8401;4612;462210;2526
0,006276;159,343140;8401;4612;462210;2526
0,006957;143,735519;8401;4612;462210;2526
0,006272;159,426544;8401;4612;462210;2526
0,007186;139,167389;8401;4612;462210;2526
0,006105;163,809006;8401;4612;462210;2526
0,006985;143,164978;8401;4612;462210;2526
0,006131;163,097519;8401;4612;462210;2526
0,006751;148,131851;8401;4612;462210;2526
0,006272;159,435822;8401;4612;462210;2526
0,006187;161,635712;8401;4612;462210;2526
0,006483;154,258865;8401;4612;462210;2526
0,006412;155,961533;8401;4612;462210;2526
0,006771;147,692886;8401;4612;462210;2526
0,006259;159,770355;8401;4612;462210;2526
0,006568;152,245483;8401;4612;462210;2526
0,006800;147,059006;8401;4612;462210;2526
0,006592;151,689453;8401;4612;462210;2526
0,006523;153,292694;8401;4612;462210;2526
0,006687;149,546097;8401;4612;462210;2526
0,006527;153,198456;8401;4612;462210;2526
0,006174;161,960419;8401;4612;462210;2526
0,006574;152,118759;8401;4612;462210;2526
0,006409;156,041443;8401;4612;462210;2526
0,006372;156,943771;8401;4612;462210;2526
0,006811;146,822708;8401;4612;462210;2526
0,006505;153,731140;8401;4612;462210;2526
0,006584;151,874344;8401;4612;462210;2526
0,006866;145,644760;8401;4612;462210;2526
0,006383;156,674667;8401;4612;462210;2526
0,006401;156,237106;8401;4612;462210;2526
0,006192;161,502380;8401;4612;462210;2526
0,006853;145,916107;8401;4612;462210;2526
0,006567;152,287781;8401;4612;462210;2526
0,006909;144,729675;8401;4612;462210;2526
0,006242;160,209229;8401;4612;462210;2526
0,006890;145,143494;8401;4612;462210;2526
0,006443;155,210922;8401;4612;462210;2526
0,006697;149,309875;8401;4612;462210;2526
0,006622;151,020874;8401;4612;462210;2526
0,006374;156,889893;8401;4612;462210;2526
0,006559;152,457169;8401;4612;462210;2526
0,006370;156,988708;8401;4612;462210;2526
0,006831;146,383636;8401;4612;462210;2526
0,006548;152,720490;8401;4612;462210;2526
0,006734;148,501007;8401;4612;462210;2526
0,006362;157,186768;8401;4612;462210;2526
0,006392;156,451111;8401;4612;462210;2526
0,006880;145,343582;8401;4612;462210;2526
0,006204;161,198471;8401;4612;462210;2526
0,006741;148,340286;8401;4612;462210;2526
0,006716;148,904343;8401;4612;462210;2526
0,006877;145,405258;8401;4612;462210;2526
0,006472;154,502304;8401;4612;462210;2526
0,007013;142,584137;8401;4612;462210;2526
0,006173;161,989120;8401;4612;462210;2526
0,006625;150,946045;8401;4612;462210;2526
0,006554;152,575974;8401;4612;462210;2526
0,006320;158,221069;8401;4612;462210;2526
0,006842;146,157288;8401;4612;462210;2526
0,006490;154,076782;8401;4612;462210;2526
0,006878;145,397552;8401;4612;462210;2526
0,006449;155,052887;8401;4612;462210;2526
0,006879;145,374420;8401;4612;462210;2526
0,006522;153,326996;8401;4612;462210;2526
0,006552;152,618454;8401;4612;462210;2526
0,006904;144,852036;8401;4612;462210;2526
0,006386;156,603058;8401;4612;462210;2526
0,006870;145,567413;8401;4612;462210;2526
0,006579;152,000671;8401;4612;462210;2526
0,006558;152,474136;8401;4612;462210;2526
0,006478;154,380493;8401;4612;462210;2526
0,006558;152,482620;8401;4612;462210;2526
0,006372;156,925797;8401;4612;462210;2526
0,006988;143,097717;8401;4612;462210;2526
0,006336;157,829346;8401;4612;462210;2526
0,006728;148,637894;8401;4612;462210;2526
0,006645;150,498520;8401;4703;463407;2533
0,006800;147,059006;8401;4703;463407;2533
0,006684;149,603226;8401;4703;463407;2533
0,006749;148,179901;8401;4703;463407;2533
0,006336;157,829346;8401;4703;463407;2533
0,006670;149,922333;8401;4703;463407;2533
0,006307;158,559692;8401;4703;463407;2533
0,006731;148,565399;8401;4703;463407;2533
0,006275;159,361664;8401;4703;463407;2533
0,007004;142,784668;8401;4703;463407;2533
0,006855;145,885056;8401;4703;463407;2533
0,007143;139,998978;8401;4703;463407;2533
0,006452;154,991516;8401;4703;463407;2533
0,006977;143,322174;8401;4703;463407;2533
0,006453;154,965225;8401;4703;463407;2533
0,006476;154,423981;8401;4703;463407;2533
0,007156;139,734924;8401;4703;463407;2533
0,006514;153,524506;8401;4703;463407;2533
0,006877;145,420700;8401;4703;463407;2533
0,006820;146,626373;8401;4703;463407;2533
0,006796;147,137955;8401;4703;463407;2533
0,006390;156,504715;8401;4703;463407;2533
0,006819;146,649902;8401;4703;463407;2533
0,006507;153,670807;8401;4703;463407;2533
0,006486;154,172104;8401;4703;463407;2533
0,006836;146,274277;8401;4703;463407;2533
0,006174;161,969971;8401;4703;463407;2533
0,006913;144,645676;8401;4703;463407;2533
0,006560;152,448700;8401;4703;463407;2533
0,007051;141,824295;8401;4703;463407;2533
0,006173;161,989120;8401;4703;463407;2533
0,007034;142,170013;8401;4703;463407;2533
0,006700;149,261093;8401;4703;463407;2533
0,006584;151,882751;8401;4703;463407;2533
0,006470;154,563293;8401;4703;463407;2533
0,007124;140,378967;8401;4703;463407;2533
0,006440;155,281250;8401;4703;463407;2533
0,006566;152,304703;8401;4703;463407;2533
0,006564;152,338562;8401;4703;463407;2533
0,006435;155,404495;8401;4703;463407;2533
0,006654;150,275757;8401;4703;463407;2533
0,006770;147,716766;8401;4703;463407;2533
0,006474;154,467484;8401;4703;463407;2533
0,006637;150,672241;8401;4703;463407;2533
0,006345;157,602478;8401;4703;463407;2533
0,006616;151,137451;8401;4703;463407;2533
0,006448;155,087982;8401;4703;463407;2533
0,006417;155,837418;8401;4703;463407;2533
0,006223;160,707047;8401;4703;463407;2533
0,006951;143,856201;8401;4703;463407;2533
0,006653;150,300476;8401;4703;463407;2533
0,006803;147,003799;8401;4703;463407;2533
0,006675;149,815826;8401;4703;463407;2533
0,006654;150,283981;8401;4703;463407;2533
0,006462;154,746521;8401;4703;463407;2533
0,006606;151,379501;8401;4703;463407;2533
0,006152;162,536621;8401;4703;463407;2533
0,006704;149,155518;8401;4703;463407;2533
0,006047;165,360443;8401;4703;463407;2533
0,006962;143,645126;8401;4703;463407;2533
0,006398;156,299469;8401;4703;463407;2533
0,006837;146,266479;8401;4703;463407;2533
0,006214;160,924042;8401;4703;463407;2533
0,006491;154,050812;8401;4703;463407;2533
0,006591;151,731430;8609;4785;466584;2589
0,006790;147,272339;8609;4785;466584;2589
0,006747;148,219971;8609;4785;466584;2589
0,006711;149,017670;8609;4785;466584;2589
0,007052;141,809616;8609;4785;466584;2589
0,006459;154,833939;8609;4785;466584;2589
0,006528;153,181335;8609;4785;466584;2589
0,006511;153,584717;8609;4785;466584;2589
0,006596;151,605545;8609;4785;466584;2589
0,006623;150,987610;8609;4785;466584;2589
0,006515;153,481522;8609;4785;466584;2589
0,006954;143,810928;8609;4785;466584;2589
0,006526;153,224152;8609;4785;466584;2589
0,006951;143,856201;8609;4785;466584;2589
0,006349;157,511917;8609;4785;466584;2589
0,007008;142,695465;8609;4785;466584;2589
0,006600;151,505005;8609;4785;466584;2589
0,006772;147,676971;8609;4785;466584;2589
0,006534;153,035950;8609;4785;466584;2589
0,006649;150,399429;8609;4785;466584;2589
0,006539;152,933502;8609;4785;466584;2589
0,006402;156,201492;8609;4785;466584;2589
0,006931;144,272629;8609;4785;466584;2589
0,006726;148,670135;8609;4785;466584;2589
0,006663;150,078293;8609;4785;466584;2589
0,006453;154,956467;8609;4785;466584;2589
0,006793;147,216965;8609;4785;466584;2589
0,006616;151,137451;8609;4785;466584;2589
0,006657;150,209885;8609;4785;466584;2589
0,006683;149,627731;8609;4785;466584;2589
0,006525;153,266983;8609;4785;466584;2589
0,006907;144,775543;8609;4785;466584;2589
0,006359;157,258911;8609;4785;466584;2589
0,006616;151,154129;8609;4785;466584;2589
0,006335;157,856613;8609;4785;466584;2589
0,006753;148,091843;8609;4785;466584;2589
0,006239;160,274811;8609;4785;466584;2589
0,006665;150,029007;8609;4785;466584;2589
0,006722;148,766953;8609;4785;466584;2589
0,006808;146,893524;8609;4785;466584;2589
0,005813;172,022598;7601;4457;434415;2387
0,005803;172,336227;7601;4457;434415;2387
0,005483;182,392700;7601;4457;434415;2387
0,005986;167,053452;7601;4457;434415;2387
0,005853;170,864548;7601;4457;434415;2387
0,005812;172,054977;7601;4457;434415;2387
0,005910;169,198196;7601;4457;434415;2387
0,005406;184,977402;7601;4457;434415;2387
0,006079;164,497131;7601;4457;434415;2387
0,005584;179,080170;7601;4457;434415;2387
0,005422;184,429779;7601;4457;434415;2387
0,005811;172,076584;7601;4457;434415;2387
0,005837;171,334457;7601;4457;434415;2387
0,005997;166,758743;7601;4457;434415;2387
0,005491;182,114014;7601;4457;434415;2387
0,005731;174,486313;7601;4457;434415;2387
0,006079;164,497131;7601;4457;434415;2387
0,005767;173,393631;7601;4457;434415;2387
0,006276;159,324615;7601;4457;434415;2387
0,005371;186,170868;7601;4457;434415;2387
0,005881;170,027298;7601;4457;434415;2387
0,005869;170,397202;7601;4457;434415;2387
0,005965;167,646027;7601;4457;434415;2387
0,005862;170,588089;7601;4481;435243;2411
0,005453;183,381058;7601;4481;435243;2411
0,005619;177,964035;7601;4481;435243;2411
0,006141;162,845596;7601;4481;435243;2411
0,005832;171,473785;7601;4481;435243;2411
0,006118;163,447617;7601;4481;435243;2411
0,005683;175,976120;7601;4481;435243;2411
0,005610;178,241760;7601;4481;435243;2411
0,005809;172,152237;7601;4481;435243;2411
0,005876;170,175079;7601;4481;435243;2411
0,006073;164,665115;7601;4481;435243;2411
0,005723;174,742142;7601;4481;435243;2411
0,005993;166,850082;7601;4481;435243;2411
0,006003;166,596573;7601;4481;435243;2411
0,005564;179,737717;7601;4481;435243;2411
0,006176;161,912582;7601;4481;435243;2411
0,005709;175,155273;7601;4481;435243;2411
0,006037;165,640213;7601;4481;435243;2411
0,005905;169,354996;7601;4481;435243;2411
0,005594;178,753174;7601;4481;435243;2411
0,005760;173,624268;7601;4481;435243;2411
0,005999;166,708023;7601;4481;435243;2411
0,005637;177,399689;7601;4481;435243;2411
0,005919;168,937515;7601;4481;435243;2411
0,005699;175,469208;7601;4481;435243;2411
0,005478;182,550613;7601;4481;435243;2411
0,005947;168,139618;7601;4481;435243;2411
0,005626;177,733261;7601;4481;435243;2411
0,006100;163,936371;7601;4481;435243;2411
0,005995;166,799316;7601;4481;435243;2411
0,005513;181,390945;7601;4481;435243;2411
0,006220;160,763596;7601;4481;435243;2411
0,005998;166,718170;7601;4481;435243;2411
0,006138;162,932709;7601;4481;435243;2411
0,005673;176,281677;7601;4481;435243;2411
0,005822;171,753128;7601;4481;435243;2411
0,006012;166,343826;7601;4481;435243;2411
0,005731;174,486313;7601;4481;435243;2411
0,005854;170,821960;7601;4481;435243;2411
0,005932;168,584259;7601;4481;435243;2411
0,005697;175,536621;7601;4481;435243;2411
0,006043;165,470230;7601;4481;435243;2411
0,005688;175,806824;7601;4481;435243;2411
0,005809;172,152237;7601;4481;435243;2411
0,006132;163,078110;7601;4481;435243;2411
0,006129;163,155777;7601;4481;435243;2411
0,006273;159,417282;7601;4481;435243;2411
0,006040;165,560181;7601;4481;435243;2411
0,006171;162,037003;7601;4481;435243;2411
0,006040;165,570175;7601;4481;435243;2411
0,005868;170,407806;7601;4481;435243;2411
0,006108;163,730728;7601;4481;435243;2411
0,005692;175,694138;7601;4481;435243;2411
0,006217;160,839050;7601;4481;435243;2411
0,005597;178,671616;7601;4481;435243;2411
0,005783;172,934204;7601;4481;435243;2411
0,006081;164,437912;7601;4481;435243;2411
0,005557;179,961929;7601;4481;435243;2411
0,006270;159,482193;7601;4481;435243;2411
0,005525;180,995712;7601;4481;435243;2411
0,005781;172,988770;7601;4481;435243;2411
0,005866;170,471390;7601;4481;435243;2411
0,005471;182,781891;7601;4481;435243;2411
0,006260;159,733124;7601;4481;435243;2411
0,005650;176,998779;7601;4481;435243;2411
0,006017;166,202637;7601;4481;435243;2411
0,006005;166,525726;7601;4481;435243;2411
0,005490;182,162399;7601;4481;435243;2411
0,005956;167,902725;7601;4481;435243;2411
0,005845;171,088501;7601;4481;435243;2411
0,005858;170,694321;7601;4481;435243;2411
0,005974;167,390076;7601;4481;435243;2411
0,005760;173,613266;7601;4481;435243;2411
0,005995;166,809479;7601;4481;435243;2411
0,005601;178,531982;7601;4481;435243;2411
0,005989;166,982224;7601;4481;435243;2411
0,005878;170,122269;7601;4481;435243;2411
0,005429;184,194321;7601;4481;435243;2411
0,005747;173,998993;7601;4481;435243;2411
0,005843;171,152603;7601;4481;435243;2411
0,005699;175,480438;7601;4481;435243;2411
0,005922;168,864655;7601;4481;435243;2411
0,005690;175,750458;7601;4481;435243;2411
0,005546;180,305206;7601;4481;435243;2411
0,005951;168,046844;7601;4481;435243;2411
0,005802;172,347061;7601;4481;435243;2411
0,006060;165,021973;7601;4481;435243;2411
0,005792;172,640121;7601;4481;435243;2411
0,005505;181,655396;7601;4481;435243;2411
0,005812;172,054977;7601;4481;435243;2411
0,005840;171,238129;7601;4481;435243;2411
0,006048;165,330505;7601;4481;435243;2411
0,005837;171,323761;7601;4481;435243;2411
0,005525;181,007660;7601;4481;435243;2411
0,006040;165,560181;7601;4481;435243;2411
0,005497;181,920624;7601;4481;435243;2411
0,005741;174,186951;7601;4481;435243;2411
0,005774;173,185486;7601;4481;435243;2411
0,005692;175,671616;7601;4481;435243;2411
0,006495;153,972931;7601;4481;435243;2411
0,005510;181,475006;7601;4481;435243;2411
0,005832;171,473785;7601;4481;435243;2411
0,005810;172,108994;7601;4481;435243;2411
0,005786;172,825165;7601;4481;435243;2411
0,006268;159,528610;7601;4481;435243;2411
0,005521;181,139236;7601;4481;435243;2411
0,005792;172,651001;7601;4481;435243;2411
0,005919;168,947922;7601;4481;435243;2411
0,005527;180,935974;7601;4481;435243;2411
0,006246;160,106308;7601;4481;435243;2411
0,005503;181,727646;7601;4481;435243;2411
0,005628;177,675644;7601;4481;435243;2411
0,005974;167,379868;7601;4481;435243;2411
0,005710;175,144089;7601;4481;435243;2411
0,006426;155,616241;7601;4481;435243;2411
0,005502;181,739716;7601;4481;435243;2411
0,005720;174,831299;7601;4481;435243;2411
0,006143;162,777908;7601;4481;435243;2411
0,005734;174,386398;7601;4481;435243;2411
