0,003428;291,739044;1929;1715;414063;1474
0,003853;259,532288;1929;1715;414063;1474
0,003643;274,529785;1929;1715;414063;1474
0,003644;274,392395;1929;1715;414063;1474
0,003770;265,284058;1929;1715;414063;1474
0,003365;297,146881;1929;1715;414063;1474
0,003791;263,803284;1929;1715;414063;1474
0,003643;274,502289;1929;1715;414063;1474
0,003543;282,246704;1929;1715;414063;1474
0,003788;263,981110;1929;1715;414063;1474
0,004101;243,833847;1929;1715;414063;1474
0,003497;285,956604;1929;1715;414063;1474
0,004033;247,935959;1929;1715;414063;1474
0,003493;286,285126;1929;1715;414063;1474
0,003875;258,041962;1929;1715;414063;1474
0,003620;276,217255;1929;1715;414063;1474
0,003730;268,086060;1929;1715;414063;1474
0,003555;281,319794;1929;1715;414063;1474
0,004091;244,420868;1929;1715;414063;1474
0,003614;276,719177;1929;1715;414063;1474
0,003566;280,456299;1929;1715;414063;1474
0,003617;276,495850;1929;1715;414063;1474
0,003878;257,896332;1929;1715;414063;1474
0,003523;283,824799;1929;1715;414063;1474
0,003645;274,364929;1929;1715;414063;1474
0,003701;270,173462;1929;1715;414063;1474
0,003803;262,942932;1929;1715;414063;1474
0,003686;271,296509;1929;1715;414063;1474
0,003518;284,236847;1929;1715;414063;1474
0,004075;245,383575;1929;1715;414063;1474
0,003470;288,181244;1929;1715;414063;1474
0,004070;245,713531;1929;1715;414063;1474
0,003431;291,490845;1929;1715;414063;1474
0,004207;237,702042;1929;1715;414063;1474
0,003460;289,032074;1929;1715;414063;1474
0,003804;262,867279;1929;1715;414063;1474
0,003849;259,802856;1929;1715;414063;1474
0,003841;260,320984;1929;1715;414063;1474
0,003613;276,802979;1929;1715;414063;1474
0,003518;284,266296;1929;1715;414063;1474
0,003991;250,541992;1929;1715;414063;1474
0,003621;276,189423;1929;1715;414063;1474
0,003775;264,899506;1929;1715;414063;1474
0,003503;285,480103;1929;1715;414063;1474
0,004517;221,384277;1929;1715;414063;1474
0,004097;244,094391;1929;1715;414063;1474
0,003975;251,553635;1929;1715;414063;1474
0,003993;250,427551;1929;1715;414063;1474
0,004222;236,880417;1929;1715;414063;1474
0,004138;241,683990;1929;1715;414063;1474
0,003870;258,406860;1929;1715;414063;1474
0,004480;223,204956;1929;1715;414063;1474
0,004165;240,075333;1929;1715;414063;1474
0,004011;249,334183;1929;1715;414063;1474
0,004073;245,515457;1929;1715;414063;1474
0,004080;245,098358;1929;1715;414063;1474
0,003462;288,818878;1929;1715;414063;1474
0,003647;274,172821;1929;1715;414063;1474
0,003837;260,593201;1929;1715;414063;1474
0,003563;280,657318;1929;1715;414063;1474
0,003774;265,001923;1929;1715;414063;1474
0,003797;263,372406;1929;1715;414063;1474
0,003806;262,766479;1929;1715;414063;1474
0,003568;280,255615;1929;1715;414063;1474
0,003696;270,573486;1929;1715;414063;1474
0,003657;273,461700;1929;1715;414063;1474
0,003821;261,712799;1929;1715;414063;1474
0,003543;282,275787;1929;1715;414063;1474
0,003811;262,389191;1929;1715;414063;1474
0,003434;291,243073;1929;1715;414063;1474
0,003949;253,250198;1929;1715;414063;1474
0,003660;273,216370;1929;1715;414063;1474
0,003537;282,712463;1929;1715;414063;1474
0,003786;264,133728;1929;1715;414063;1474
0,003685;271,377106;1929;1715;414063;1474
0,003526;283,589905;1929;1715;414063;1474
0,003949;253,226776;1929;1715;414063;1474
0,003713;269,297577;1929;1715;414063;1474
0,003482;287,154816;1929;1715;414063;1474
0,003814;262,188416;1929;1715;414063;1474
0,003425;291,987640;1929;1715;414063;1474
0,004093;244,290176;1929;1715;414063;1474
0,003527;283,560547;1929;1715;414063;1474
0,003932;254,331055;1929;1715;414063;1474
0,003784;264,286530;1929;1715;414063;1474
0,003959;252,596756;1929;1715;414063;1474
0,003529;283,384674;1929;1715;414063;1474
0,003697;270,466705;1929;1715;414063;1474
0,003428;291,739044;1929;1715;414063;1474
0,003984;250,977844;1929;1715;414063;1474
0,003770;265,258362;1929;1715;414063;1474
0,003480;287,395691;1929;1715;414063;1474
0,003862;258,943878;1929;1715;414063;1474
0,003565;280,485016;1929;1715;414063;1474
0,003907;255,945847;1929;1715;414063;1474
0,003669;272,564392;1929;1715;414063;1474
0,003758;266,108154;1929;1715;414063;1474
0,003906;256,041473;1929;1715;414063;1474
0,003570;280,141022;1929;1715;414063;1474
0,003569;280,226959;1929;1715;414063;1474
0,003829;261,139374;1929;1715;414063;1474
0,003582;279,170990;1929;1715;414063;1474
0,003828;261,263824;1929;1715;414063;1474
0,003903;256,208984;1929;1715;414063;1474
0,003891;257,001678;1929;1715;414063;1474
0,003710;269,535889;1929;1715;414063;1474
0,003588;278,745178;1929;1715;414063;1474
0,003646;274,282593;1929;1715;414063;1474
0,003865;258,723938;1929;1715;414063;1474
0,003822;261,612915;1929;1715;414063;1474
0,003695;270,626923;1929;1715;414063;1474
0,003764;265,695465;1929;1715;414063;1474
0,003461;288,971130;1929;1715;414063;1474
0,003733;267,902679;1929;1715;414063;1474
0,003566;280,427643;1929;1715;414063;1474
0,004201;238,011642;1929;1715;414063;1474
0,003799;263,220673;1929;1715;414063;1474
0,003643;274,529785;1929;1715;414063;1474
0,003930;254,449097;1929;1715;414063;1474
0,003803;262,942932;1929;1715;414063;1474
0,003590;278,518585;1929;1715;414063;1474
0,003863;258,870544;1929;1715;414063;1474
0,004013;249,220840;1929;1715;414063;1474
0,003518;284,266296;1929;1715;414063;1474
0,003878;257,896332;1929;1715;414063;1474
0,003639;274,804993;1929;1715;414063;1474
0,003999;250,084854;1929;1715;414063;1474
0,003537;282,712463;1929;1715;414063;1474
0,003674;272,212494;1929;1715;414063;1474
0,003518;284,266296;1929;1715;414063;1474
0,003704;269,987183;1929;1715;414063;1474
0,003774;265,001923;1929;1715;414063;1474
0,003710;269,535889;1929;1715;414063;1474
0,004018;248,904022;1929;1715;414063;1474
0,003683;271,484589;1929;1715;414063;1474
0,003624;275,911438;1929;1715;414063;1474
0,003756;266,237366;1929;1715;414063;1474
0,004110;243,314407;1929;1715;414063;1474
0,003496;286,046112;1929;1715;414063;1474
0,003923;254,898651;1929;1715;414063;1474
0,003716;269,112518;1929;1715;414063;1474
0,003880;257,750824;1929;1715;414063;1474
0,003498;285,896942;1929;1715;414063;1474
0,003525;283,677948;1929;1715;414063;1474
0,003758;266,082306;1929;1715;414063;1474
0,003815;262,138275;1929;1773;417648;1532
0,003539;282,537628;1929;1773;417648;1532
0,003938;253,954041;1929;1773;417648;1532
0,003684;271,430817;1929;1773;417648;1532
0,003647;274,227692;1929;1773;417648;1532
0,003858;259,188721;1929;1773;417648;1532
0,003729;268,138519;1929;1773;417648;1532
0,003730;268,086060;1929;1773;417648;1532
0,003731;268,059845;1929;1773;417648;1532
0,003657;273,434418;1929;1773;417648;1532
0,003521;284,030670;1929;1773;417648;1532
0,003784;264,261047;1929;1773;417648;1532
0,003594;278,264130;1929;1773;417648;1532
0,003992;250,496201;1929;1773;417648;1532
0,003772;265,078827;1929;1773;417648;1532
0,003822;261,612915;1929;1773;417648;1532
0,003821;261,712799;1929;1773;417648;1532
0,003686;271,296509;1929;1773;417648;1532
0,003525;283,648590;1929;1773;417648;1532
0,003729;268,190979;1929;1773;417648;1532
0,003439;290,748840;1929;1773;417648;1532
0,003610;276,970795;1929;1773;417648;1532
0,003672;272,347717;1929;1773;417648;1532
0,003714;269,271118;1929;1773;417648;1532
0,003593;278,348907;1929;1773;417648;1532
0,003440;290,717987;1929;1773;417648;1532
0,003842;260,296265;1929;1773;417648;1532
0,003562;280,714813;1929;1773;417648;1532
0,003792;263,701782;1929;1773;417648;1532
0,003611;276,914856;1929;1773;417648;1532
0,003746;266,937378;1929;1773;417648;1532
0,003740;267,380035;1929;1773;417648;1532
0,003436;290,995758;1929;1773;417648;1532
0,003945;253,460922;1929;1773;417648;1532
0,003728;268,217224;1929;1773;417648;1532
0,003723;268,611450;1929;1773;417648;1532
0,003662;273,107513;1929;1773;417648;1532
0,003794;263,575012;1929;1773;417648;1532
0,003698;270,413330;1929;1773;417648;1532
0,003400;294,086456;1929;1773;417648;1532
0,003355;298,083954;1649;1585;368607;1379
0,003053;327,500610;1649;1585;368607;1379
0,003446;290,164063;1649;1585;368607;1379
0,002974;336,299835;1649;1585;368607;1379
0,003136;318,927277;1649;1585;368607;1379
0,002870;348,440308;1649;1585;368607;1379
0,003340;299,418884;1649;1585;368607;1379
0,002941;340,012390;1649;1585;368607;1379
0,003243;308,378876;1649;1585;368607;1379
0,002928;341,494965;1649;1585;368607;1379
0,003451;289,765350;1649;1585;368607;1379
0,003152;317,266205;1649;1585;368607;1379
0,003289;304,068787;1649;1585;368607;1379
0,003025;330,621155;1649;1585;368607;1379
0,003391;294,877380;1649;1585;368607;1379
0,003232;309,423187;1649;1585;368607;1379
0,003143;318,186890;1649;1585;368607;1379
0,003038;329,191803;1649;1585;368607;1379
0,002971;336,547577;1649;1585;368607;1379
0,003582;279,170990;1649;1585;368607;1379
0,003272;305,628265;1649;1585;368607;1379
0,003075;325,246796;1649;1585;368607;1379
0,003168;315,658691;1649;1585;368607;1379
0,003478;287,486115;1649;1585;368607;1379
0,003156;316,862793;1649;1585;368607;1379
0,003125;319,969635;1649;1585;368607;1379
0,002914;343,162262;1649;1585;368607;1379
0,003583;279,057312;1649;1585;368607;1379
0,003059;326,914703;1649;1585;368607;1379
0,003225;310,123322;1649;1585;368607;1379
0,003033;329,666870;1649;1585;368607;1379
0,003353;298,278564;1649;1585;368607;1379
0,003196;312,920105;1649;1585;368607;1379
0,002868;348,617584;1649;1585;368607;1379
0,002908;343,850983;1649;1585;368607;1379
0,003266;306,174469;1649;1585;368607;1379
0,003567;280,370270;1649;1585;368607;1379
0,003133;319,150085;1649;1585;368607;1379
0,003207;311,816620;1649;1585;368607;1379
0,003497;285,956604;1649;1585;368607;1379
0,003266;306,174469;1649;1585;368607;1379
0,002963;337,459045;1649;1585;368607;1379
0,002993;334,127258;1649;1585;368607;1379
0,003273;305,526062;1649;1585;368607;1379
0,003485;286,914368;1649;1585;368607;1379
0,003017;331,420624;1649;1585;368607;1379
0,003004;332,909882;1649;1585;368607;1379
0,003112;321,357574;1649;1585;368607;1379
0,003271;305,696442;1649;1585;368607;1379
0,003081;324,553650;1649;1585;368607;1379
0,002940;340,138977;1649;1585;368607;1379
0,003017;331,500793;1649;1585;368607;1379
0,003140;318,445618;1649;1585;368607;1379
0,003265;306,277100;1649;1585;368607;1379
0,003198;312,670258;1649;1585;368607;1379
0,003312;301,925323;1649;1585;368607;1379
0,003121;320,455933;1649;1585;368607;1379
0,003593;278,348907;1649;1585;368607;1379
0,002949;339,129059;1649;1585;368607;1379
0,003168;315,622345;1649;1585;368607;1379
0,003098;322,757568;1649;1585;368607;1379
0,003342;299,255463;1649;1585;368607;1379
0,003019;331,220398;1649;1585;368607;1379
0,003102;322,415894;1649;1585;368607;1379
0,003390;294,972565;1649;1585;368607;1379
0,002963;337,542175;1649;1585;368607;1379
0,003454;289,520477;1649;1585;368607;1379
0,003157;316,752960;1649;1585;368607;1379
0,003172;315,223083;1649;1585;368607;1379
0,002906;344,153168;1649;1585;368607;1379
0,003321;301,129303;1649;1585;368607;1379
0,003025;330,581299;1649;1585;368607;1379
0,003412;293,080292;1649;1585;368607;1379
0,003026;330,421875;1649;1585;368607;1379
0,003575;279,712250;1649;1585;368607;1379
0,003095;323,061859;1649;1585;368607;1379
0,003420;292,361328;1649;1585;368607;1379
0,002956;338,333740;1649;1585;368607;1379
0,003049;328,010071;1649;1585;368607;1379
0,003095;323,138031;1649;1585;368607;1379
0,003526;283,619232;1649;1585;368607;1379
0,003002;333,152649;1649;1585;368607;1379
0,003140;318,482635;1649;1585;368607;1379
0,003295;303,496460;1649;1585;368607;1379
0,003094;323,214264;1649;1585;368607;1379
0,002905;344,239594;1649;1585;368607;1379
0,003127;319,745697;1649;1585;368607;1379
0,003318;301,361023;1649;1585;368607;1379
0,003077;325,015411;1649;1585;368607;1379
0,003112;321,319885;1649;1585;368607;1379
0,003209;311,639374;1649;1585;368607;1379
0,002963;337,459045;1649;1585;368607;1379
0,003231;309,458099;1649;1585;368607;1379
0,003041;328,836365;1649;1585;368607;1379
0,003251;307,583038;1649;1585;368607;1379
0,002895;345,367279;1649;1585;368607;1379
0,003509;284,945953;1649;1585;368607;1379
0,003208;311,674835;1649;1585;368607;1379
0,002980;335,558807;1649;1585;368607;1379
0,003198;312,741608;1649;1585;368607;1379
0,003586;278,830231;1649;1585;368607;1379
0,003174;315,078186;1649;1585;368607;1379
0,003118;320,755920;1649;1585;368607;1379
0,003011;332,143463;1649;1585;368607;1379
0,002926;341,793030;1649;1585;368607;1379
0,003368;296,953735;1649;1585;368607;1379
0,002930;341,282379;1649;1585;368607;1379
0,003200;312,492035;1649;1585;368607;1379
0,003065;326,214447;1649;1585;368607;1379
0,003489;286,644348;1649;1585;368607;1379
0,002953;338,626312;1649;1585;368607;1379
0,003246;308,032349;1649;1585;368607;1379
0,002929;341,452393;1649;1585;368607;1379
0,003148;317,670654;1649;1585;368607;1379
0,003017;331,420624;1649;1585;368607;1379
0,002984;335,107574;1649;1585;368607;1379
0,003089;323,710419;1649;1585;368607;1379
0,003071;325,671844;1649;1585;368607;1379
0,003797;263,347107;1649;1585;368607;1379
0,002886;346,458557;1649;1585;368607;1379
0,003172;315,295624;1649;1585;368607;1379
0,002900;344,845886;1649;1585;368607;1379
0,003332;300,140137;1649;1585;368607;1379
0,003004;332,869446;1649;1585;368607;1379
0,003051;327,735535;1649;1585;368607;1379
0,003075;325,208221;1649;1585;368607;1379
0,003209;311,639374;1649;1585;368607;1379
0,003097;322,871613;1649;1585;368607;1379
0,002873;348,042175;1649;1585;368607;1379
0,003191;313,385162;1649;1585;368607;1379
0,003421;292,299011;1649;1585;368607;1379
0,003536;282,799957;1649;1585;368607;1379
0,003232;309,423187;1649;1585;368607;1379
0,003172;315,223083;1649;1585;368607;1379
0,003184;314,067352;1649;1585;368607;1379
0,003296;303,429260;1649;1585;368607;1379
0,002995;333,923737;1649;1585;368607;1379
0,003173;315,114380;1649;1585;368607;1379
0,002881;347,072662;1649;1585;368607;1379
0,003114;321,169312;1649;1585;368607;1379
0,003060;326,797821;1649;1585;368607;1379
0,003280;304,846527;1649;1585;368607;1379
