0,008404;118,990143;73;57;1568907;48
0,008414;118,845688;73;57;1568907;48
0,008528;117,254517;73;57;1568907;48
0,008454;118,281593;73;57;1568907;48
0,008637;115,778687;73;57;1568907;48
0,008550;116,954346;73;57;1568907;48
0,008603;116,235252;73;57;1568907;48
0,008428;118,645088;73;57;1568907;48
0,008519;117,385063;73;57;1568907;48
0,008578;116,576332;73;57;1568907;48
0,008555;116,889511;73;57;1568907;48
0,008649;115,622406;73;57;1568907;48
0,008554;116,899483;73;57;1568907;48
0,008650;115,612648;73;57;1568907;48
0,008519;117,385063;73;57;1568907;48
0,008588;116,447578;73;57;1568907;48
0,008541;117,079231;73;57;1568907;48
0,008632;115,852074;73;57;1568907;48
0,008742;114,387253;73;57;1568907;48
0,008709;114,818459;73;57;1568907;48
0,008468;118,087975;73;57;1568907;48
0,008375;119,410004;73;57;1568907;48
0,008508;117,536057;73;57;1568907;48
0,008789;113,779510;73;57;1568907;48
0,008427;118,660492;73;57;1568907;48
0,008575;116,616013;73;57;1568907;48
0,008577;116,596169;73;57;1568907;48
0,008495;117,717773;73;57;1568907;48
0,008476;117,981239;73;57;1568907;48
0,008467;118,103233;73;57;1568907;48
0,008478;117,955849;73;57;1568907;48
0,008618;116,038437;73;57;1568907;48
0,008738;114,439774;73;57;1568907;48
0,008616;116,063004;73;57;1568907;48
0,008713;114,765579;73;57;1568907;48
0,008840;113,117485;73;57;1568907;48
0,008486;117,844292;73;57;1568907;48
0,008551;116,939377;73;57;1568907;48
0,008566;116,745140;73;57;1568907;48
0,008613;116,097420;73;57;1568907;48
0,008569;116,705383;73;57;1568907;48
0,008692;115,044952;73;57;1568907;48
0,008556;116,874565;73;57;1568907;48
0,008448;118,368431;73;57;1568907;48
0,008541;117,079231;73;57;1568907;48
0,008533;117,194351;73;57;1568907;48
0,008784;113,845673;73;57;1568907;48
0,008556;116,879555;73;57;1568907;48
0,008531;117,219421;73;57;1568907;48
0,008486;117,839226;73;57;1568907;48
0,008663;115,437378;73;57;1568907;48
0,008510;117,505829;73;57;1568907;48
0,008618;116,038437;73;57;1568907;48
0,008552;116,929405;73;57;1568907;48
0,008588;116,442627;73;57;1568907;48
0,008597;116,319099;73;57;1568907;48
0,008628;115,905960;73;57;1568907;48
0,008488;117,813896;73;57;1568907;48
0,008879;112,620209;73;57;1568907;48
0,008675;115,272331;73;57;1568907;48
0,008650;115,607780;73;57;1568907;48
0,008692;115,049774;73;57;1568907;48
0,008672;115,311127;73;57;1568907;48
0,008347;119,801407;73;57;1568907;48
0,008495;117,722832;73;57;1568907;48
0,008492;117,763283;73;57;1568907;48
0,008465;118,128677;73;57;1568907;48
0,008584;116,497070;73;57;1568907;48
0,008299;120,501846;73;57;1568907;48
0,008490;117,783524;73;57;1568907;48
0,008348;119,790932;73;57;1568907;48
0,008493;117,737999;73;57;1568907;48
0,008586;116,472313;73;57;1568907;48
0,008586;116,472313;73;57;1568907;48
0,008626;115,930481;73;57;1568907;48
0,008632;115,852074;73;57;1568907;48
0,008363;119,576683;73;57;1568907;48
0,008597;116,319099;73;57;1568907;48
0,008654;115,559044;73;57;1568907;48
0,008643;115,705376;73;57;1568907;48
0,008702;114,914726;73;57;1568907;48
0,008568;116,715317;73;57;1568907;48
0,008781;113,888237;73;57;1568907;48
0,008686;115,122253;73;57;1568907;48
0,008675;115,267479;73;57;1568907;48
0,008408;118,928200;73;57;1568907;48
0,008399;119,062500;73;57;1568907;48
0,008537;117,139259;73;57;1568907;48
0,008435;118,547592;73;57;1568907;48
0,008471;118,047287;73;57;1568907;48
0,008541;117,079231;73;57;1568907;48
0,008432;118,593758;73;57;1568907;48
0,008515;117,435349;73;57;1568907;48
0,008419;118,783897;73;57;1568907;48
0,008497;117,682396;73;57;1568907;48
0,008483;117,879768;73;57;1568907;48
0,008615;116,077751;73;57;1568907;48
0,008702;114,919548;73;57;1568907;48
0,008546;117,019249;73;57;1568907;48
0,008642;115,715141;73;57;1568907;48
0,008772;113,997169;73;57;1568907;48
0,008650;115,602898;73;57;1568907;48
0,008740;114,415894;73;57;1568907;48
0,008575;116,616013;73;57;1568907;48
0,008562;116,794884;73;57;1568907;48
0,008710;114,808846;73;57;1568907;48
0,008502;117,616753;73;57;1568907;48
0,008566;116,740173;73;57;1568907;48
0,007959;125,644043;73;57;1568907;48
0,008014;124,786087;73;57;1568907;48
0,008299;120,491257;73;57;1568907;48
0,007958;125,655556;73;57;1568907;48
0,008192;122,063316;73;57;1568907;48
0,007841;127,538078;73;57;1568907;48
0,008033;124,491386;73;57;1568907;48
0,008136;122,906151;73;57;1568907;48
0,008107;123,354156;73;57;1568907;48
0,008325;120,116379;73;57;1568907;48
0,008385;119,264534;73;57;1568907;48
0,008205;121,873375;73;57;1568907;48
0,008314;120,279770;73;57;1568907;48
0,007987;125,202156;73;57;1568907;48
0,008004;124,939644;73;57;1568907;48
0,008031;124,514008;73;57;1568907;48
0,008136;122,911667;73;57;1568907;48
0,008175;122,319313;73;57;1568907;48
0,008528;117,254517;73;57;1568907;48
0,008220;121,657021;73;57;1568907;48
0,008354;119,702003;73;57;1568907;48
0,008069;123,934166;73;57;1568907;48
0,007919;126,280746;73;57;1568907;48
0,008083;123,716034;73;57;1568907;48
0,008130;123,005432;73;57;1568907;48
0,008186;122,166687;73;57;1568907;48
0,008448;118,368431;73;57;1568907;48
0,007879;126,912170;73;57;1568907;48
0,007793;128,326202;73;57;1568907;48
0,007921;126,245842;73;57;1568907;48
0,008190;122,106819;73;57;1568907;48
0,008519;117,390091;73;57;1568907;48
0,008055;124,141846;73;57;1568907;48
0,008095;123,537605;73;57;1568907;48
0,008239;121,376900;73;57;1568907;48
0,007909;126,438011;73;57;1568907;48
0,008686;115,122253;73;57;1568907;48
0,008095;123,526482;73;57;1568907;48
0,008350;119,754295;73;57;1568907;48
0,008507;117,551178;73;57;1568907;48
0,008196;122,003555;73;57;1568907;48
0,008106;123,370811;73;57;1568907;48
0,007622;131,194412;73;57;1568907;48
0,008192;122,063316;73;57;1568907;48
0,007890;126,747856;73;57;1568907;48
0,008237;121,398407;73;57;1568907;48
0,008344;119,848549;73;57;1568907;48
0,008014;124,786087;73;57;1568907;48
0,007530;132,802475;73;57;1568907;48
0,007964;125,569214;73;57;1568907;48
0,007900;126,583969;73;57;1568907;48
0,007934;126,036880;73;57;1568907;48
0,008009;124,854294;73;57;1568907;48
0,007934;126,042664;73;57;1568907;48
0,007988;125,190727;73;57;1568907;48
0,007624;131,169296;73;57;1568907;48
0,007918;126,292374;73;57;1568907;48
0,008674;115,286873;73;57;1568907;48
0,008234;121,446808;73;57;1568907;48
0,008580;116,551559;73;57;1568907;48
0,008632;115,842285;73;57;1568907;48
0,008674;115,286873;73;57;1568907;48
0,008592;116,383308;73;57;1568907;48
0,008637;115,783569;73;57;1568907;48
0,008719;114,693558;73;57;1568907;48
0,008806;113,553276;73;57;1568907;48
0,008648;115,637039;73;57;1568907;48
0,008510;117,505829;73;57;1568907;48
0,008516;117,420258;73;57;1568907;48
0,008473;118,016792;73;57;1568907;48
0,008393;119,145309;73;57;1568907;48
0,008682;115,180298;73;57;1568907;48
0,008456;118,256081;73;57;1568907;48
0,008458;118,235680;73;57;1568907;48
0,008755;114,220428;73;57;1568907;48
0,008541;117,084236;73;57;1568907;48
0,009031;110,732216;73;57;1568907;48
0,008536;117,154297;73;57;1568907;48
0,008541;117,084236;73;57;1568907;48
0,008652;115,583405;73;57;1568907;48
0,008635;115,803131;73;57;1568907;48
0,008852;112,972961;73;57;1568907;48
0,008430;118,624550;73;57;1568907;48
0,008520;117,375015;73;57;1568907;48
0,008517;117,415230;73;57;1568907;48
0,008615;116,082657;73;57;1568907;48
0,008593;116,373421;73;57;1568907;48
0,008553;116,924416;73;57;1568907;48
0,008529;117,249496;73;57;1568907;48
0,008774;113,978218;73;57;1568907;48
0,008601;116,264839;73;57;1568907;48
0,008655;115,539558;73;57;1568907;48
0,008685;115,136757;73;57;1568907;48
0,008382;119,300873;73;57;1568907;48
0,008185;122,177574;73;57;1568907;48
0,008609;116,156448;73;57;1568907;48
0,008204;121,895050;73;57;1568907;48
0,008318;120,221741;73;57;1568907;48
0,008727;114,592865;73;57;1568907;48
0,008267;120,969810;73;57;1568907;48
0,008576;116,606094;73;57;1568907;48
0,008613;116,097420;73;57;1568907;48
0,008387;119,228218;73;57;1568907;48
0,008605;116,205688;73;57;1568907;48
0,008712;114,789612;73;57;1568907;48
0,008601;116,259903;73;57;1568907;48
0,008739;114,425446;73;57;1568907;48
0,008557;116,864594;73;57;1568907;48
0,008713;114,765579;73;57;1568907;48
0,008512;117,475616;73;57;1568907;48
0,008666;115,398499;73;57;1568907;48
0,008469;118,077789;73;57;1568907;48
0,008568;116,710342;73;57;1568907;48
0,008483;117,884827;73;57;1568907;48
0,008502;117,616753;73;57;1568907;48
0,008480;117,930481;73;57;1568907;48
0,008770;114,030365;73;57;1568907;48
0,033382;29,956570;73;57;1568907;48
0,008563;116,784935;73;57;1568907;48
0,008820;113,384178;73;57;1568907;48
0,008855;112,926422;73;57;1568907;48
0,008426;118,675903;73;57;1568907;48
0,008559;116,834709;73;57;1568907;48
0,008572;116,655724;73;57;1568907;48
0,008598;116,299370;73;57;1568907;48
0,008624;115,950081;73;57;1568907;48
0,008560;116,824753;73;57;1568907;48
0,008468;118,093048;73;57;1568907;48
0,008592;116,383308;73;57;1568907;48
0,008569;116,700409;73;57;1568907;48
0,008494;117,727875;73;57;1568907;48
0,008541;117,084236;73;57;1568907;48
0,008538;117,124252;73;57;1568907;48
0,008436;118,537338;73;57;1568907;48
0,008591;116,398132;73;57;1568907;48
0,008399;119,057327;73;57;1568907;48
0,008496;117,707657;73;57;1568907;48
0,008526;117,289635;73;57;1568907;48
0,008410;118,907562;73;57;1568907;48
0,008474;118,006630;73;57;1568907;48
0,008563;116,774986;73;57;1568907;48
0,008588;116,447578;73;57;1568907;48
0,008552;116,934387;73;57;1568907;48
0,008631;115,866768;73;57;1568907;48
0,008655;115,539558;73;57;1568907;48
0,008593;116,378365;73;57;1568907;48
0,008749;114,301399;73;57;1568907;48
0,009099;109,906418;73;57;1568907;48
0,008736;114,473228;73;57;1568907;48
0,008573;116,650749;73;57;1568907;48
0,008484;117,869621;73;57;1568907;48
0,008438;118,506599;73;57;1568907;48
0,008512;117,480652;73;57;1568907;48
0,008511;117,490723;73;57;1568907;48
0,008422;118,737595;73;57;1568907;48
0,008476;117,976158;73;57;1568907;48
0,008516;117,430313;73;57;1568907;48
0,008468;118,087975;73;57;1568907;48
0,008556;116,874565;73;57;1568907;48
0,008842;113,098816;73;57;1568907;48
0,008517;117,410210;73;57;1568907;48
0,008632;115,852074;73;57;1568907;48
0,008499;117,662186;73;57;1568907;48
0,008547;117,004265;73;57;1568907;48
0,008596;116,333916;73;57;1568907;48
0,008584;116,492111;73;57;1568907;48
0,008464;118,154144;73;57;1568907;48
0,008622;115,984428;73;57;1568907;48
0,008522;117,344856;73;57;1568907;48
0,008577;116,586258;73;57;1568907;48
0,008617;116,048271;73;57;1568907;48
0,008616;116,058090;73;57;1568907;48
0,008678;115,233559;73;57;1568907;48
0,008416;118,819939;73;57;1568907;48
0,008447;118,388870;73;57;1568907;48
0,008441;118,465622;73;57;1568907;48
0,008553;116,924416;73;57;1568907;48
0,008406;118,969482;73;57;1568907;48
0,008520;117,375015;73;57;1568907;48
0,008603;116,235252;73;57;1568907;48
0,008535;117,159294;73;57;1568907;48
0,008541;117,084236;73;57;1568907;48
0,008515;117,435349;73;57;1568907;48
0,008619;116,018791;73;57;1568907;48
0,008745;114,349075;73;57;1568907;48
0,008461;118,184700;73;57;1568907;48
0,008675;115,277184;73;57;1568907;48
0,008618;116,038437;73;57;1568907;48
0,008735;114,478012;73;57;1568907;48
0,008561;116,809822;73;57;1568907;48
0,008646;115,661438;73;57;1568907;48
0,008354;119,696785;73;57;1568907;48
0,008876;112,661880;73;57;1568907;48
0,008586;116,462418;73;57;1568907;48
0,008532;117,199371;73;57;1568907;48
0,008525;117,299667;73;57;1568907;48
0,008505;117,571342;73;57;1568907;48
0,008574;116,625931;73;57;1568907;48
0,008341;119,885239;73;57;1568907;48
0,008483;117,884827;73;57;1568907;48
0,008446;118,404213;73;57;1568907;48
0,008549;116,974312;73;57;1568907;48
0,008498;117,677338;73;57;1568907;48
0,008492;117,763283;73;57;1568907;48
0,008480;117,920326;73;57;1568907;48
0,008568;116,710342;73;57;1568907;48
0,008692;115,049774;73;57;1568907;48
0,008736;114,468460;73;57;1568907;48
0,008660;115,476288;73;57;1568907;48
0,008632;115,852074;73;57;1568907;48
0,008453;118,302010;73;57;1568907;48
0,008676;115,262627;73;57;1568907;48
0,008666;115,398499;73;57;1568907;48
0,008487;117,829086;73;57;1568907;48
0,008690;115,073929;73;57;1568907;48
0,008489;117,798706;73;57;1568907;48
0,008617;116,043350;73;57;1568907;48
0,008464;118,149048;73;57;1568907;48
0,008482;117,894974;73;57;1568907;48
0,008495;117,717773;73;57;1568907;48
0,008535;117,159294;73;57;1568907;48
0,008357;119,660210;73;57;1568907;48
0,008473;118,016792;73;57;1568907;48
0,008478;117,945702;73;57;1568907;48
0,008553;116,914436;73;57;1568907;48
0,008433;118,583488;73;57;1568907;48
0,008474;118,011711;73;57;1568907;48
0,008666;115,393646;73;57;1568907;48
0,008616;116,058090;73;57;1568907;48
0,008497;117,682396;73;57;1568907;48
0,008639;115,759125;73;57;1568907;48
0,008563;116,784935;73;57;1568907;48
0,008520;117,364960;73;57;1568907;48
0,008611;116,126923;73;57;1568907;48
0,008504;117,596573;73;57;1568907;48
0,008692;115,054604;73;57;1568907;48
0,008627;115,910866;73;57;1568907;48
0,008220;121,657021;73;57;1568907;48
0,008408;118,938515;73;57;1568907;48
0,007597;131,629105;73;57;1568907;48
0,008389;119,207481;73;57;1568907;48
0,008238;121,382278;73;57;1568907;48
0,007864;127,159439;73;57;1568907;48
0,007937;125,990532;73;57;1568907;48
0,008265;120,991173;73;57;1568907;48
0,008343;119,859032;73;57;1568907;48
0,007944;125,880608;73;57;1568907;48
0,008334;119,990189;73;57;1568907;48
0,008216;121,716446;73;57;1568907;48
0,007961;125,615250;73;57;1568907;48
0,007862;127,194839;73;57;1568907;48
0,008134;122,944740;73;57;1568907;48
0,008065;123,990227;73;57;1568907;48
0,008197;121,992699;73;57;1568907;48
0,008120;123,160179;73;57;1568907;48
0,008134;122,933716;73;57;1568907;48
0,007875;126,982727;73;57;1568907;48
0,008035;124,463135;73;57;1568907;48
0,008054;124,164330;73;57;1568907;48
0,008465;118,128677;73;57;1568907;48
0,008472;118,042198;73;57;1568907;48
0,008179;122,270218;73;57;1568907;48
0,008221;121,646233;73;57;1568907;48
0,008293;120,581360;73;57;1568907;48
0,008201;121,933006;73;57;1568907;48
0,008251;121,194443;73;57;1568907;48
0,008464;118,149048;73;57;1568907;48
0,008976;111,411804;73;57;1568907;48
0,008142;122,812538;73;57;1568907;48
0,007966;125,540466;73;57;1568907;48
0,007940;125,938438;73;57;1568907;48
0,007854;127,324821;73;57;1568907;48
0,007999;125,008026;73;57;1568907;48
0,009248;108,133179;73;57;1568907;48
0,007962;125,597984;73;57;1568907;48
0,008156;122,603806;73;57;1568907;48
0,008017;124,740662;73;57;1568907;48
0,008731;114,540192;73;57;1568907;48
0,007878;126,941566;73;57;1568907;48
0,008675;115,277184;73;57;1568907;48
0,004621;216,420013;41;37;893865;32
0,004842;206,522705;41;37;893865;32
0,004499;222,281555;41;37;893865;32
0,004741;210,940826;41;37;893865;32
0,004551;219,733551;41;37;893865;32
0,004640;215,535156;41;37;893865;32
0,004784;209,042633;41;37;893865;32
0,004803;208,216934;41;37;893865;32
0,004633;215,857635;41;37;893865;32
0,004627;216,129929;41;37;893865;32
0,004601;217,346664;41;37;893865;32
0,004518;221,330307;41;37;893865;32
0,004760;210,067902;41;37;893865;32
0,004966;201,364594;41;37;893865;32
0,005108;195,756332;41;37;893865;32
0,004958;201,705368;41;37;893865;32
0,005064;197,491058;41;37;893865;32
0,005111;195,644577;41;37;893865;32
0,005187;192,796173;41;37;893865;32
0,005245;190,663971;41;37;893865;32
0,005218;191,650421;41;37;893865;32
0,005148;194,258102;41;37;893865;32
0,005180;193,067764;41;37;893865;32
0,005236;190,982788;41;37;893865;32
0,005261;190,095428;41;37;893865;32
0,004793;208,644852;41;37;893865;32
0,005082;196,782196;41;37;893865;32
0,005173;193,299210;41;37;893865;32
0,005095;196,289017;41;37;893865;32
0,005109;195,728378;41;37;893865;32
0,004928;202,914795;41;37;893865;32
0,005028;198,866501;41;37;893865;32
0,005073;197,136002;41;37;893865;32
0,005072;197,150162;41;37;893865;32
0,005029;198,852097;41;37;893865;32
0,005116;195,463196;41;37;893865;32
0,005100;196,092422;41;37;893865;32
0,005013;199,474319;41;37;893865;32
0,005047;198,147751;41;37;893865;32
0,005101;196,036331;41;37;893865;32
0,004994;200,246628;41;37;893865;32
0,005199;192,349731;41;37;893865;32
0,005179;193,081360;41;37;893865;32
0,005201;192,282257;41;37;893865;32
0,005129;194,962723;41;37;893865;32
0,005212;191,865067;41;37;893865;32
0,005188;192,769043;41;37;893865;32
0,005081;196,796326;41;37;893865;32
0,005014;199,459793;41;37;893865;32
0,004924;203,095215;41;37;893865;32
0,005127;195,059845;41;37;893865;32
0,005133;194,810333;41;37;893865;32
0,005115;195,491089;41;37;893865;32
0,005037;198,520859;41;37;893865;32
0,005041;198,362839;41;37;893865;32
0,004958;201,690536;41;37;893865;32
0,005050;198,004623;41;37;893865;32
0,005147;194,285645;41;37;893865;32
0,005047;198,119125;41;37;893865;32
0,005148;194,244324;41;37;893865;32
0,005144;194,395859;41;37;893865;32
0,005109;195,742371;41;37;893865;32
0,005017;199,314758;41;37;893865;32
0,005726;174,641693;41;37;893865;32
0,005202;192,228333;41;37;893865;32
0,005302;188,617355;41;37;893865;32
0,004734;211,233414;41;37;893865;32
0,005102;196,008286;41;37;893865;32
0,004513;221,580780;41;37;893865;32
0,004424;226,057709;41;37;893865;32
0,004778;209,282028;41;37;893865;32
0,005112;195,630600;41;37;893865;32
0,005124;195,157059;41;37;893865;32
0,005089;196,485992;41;37;893865;32
0,005147;194,299408;41;37;893865;32
0,005150;194,189285;41;37;893865;32
0,005007;199,735931;41;37;893865;32
0,005078;196,909409;41;37;893865;32
0,005159;193,818573;41;37;893865;32
0,005073;197,121811;41;37;893865;32
0,005030;198,794403;41;37;893865;32
0,005006;199,765045;41;37;893865;32
0,005113;195,560822;41;37;893865;32
0,005064;197,476837;41;37;893865;32
0,005006;199,765045;41;37;893865;32
0,005208;192,026352;41;37;893865;32
0,005211;191,905350;41;37;893865;32
0,005190;192,660660;41;37;893865;32
0,005137;194,671967;41;37;893865;32
0,005455;183,319473;41;37;893865;32
0,005230;191,209259;41;37;893865;32
0,005295;188,864273;41;37;893865;32
0,004891;204,443314;41;37;893865;32
0,005097;196,190674;41;37;893865;32
0,005060;197,619202;41;37;893865;32
0,004934;202,674744;41;37;893865;32
0,005103;195,980270;41;37;893865;32
0,005049;198,061859;41;37;893865;32
0,004833;206,912445;41;29;842118;24
0,004700;212,774673;41;29;842118;24
0,004755;210,325775;41;29;842118;24
0,004584;218,142288;41;29;842118;24
0,004640;215,518188;41;29;842118;24
0,004754;210,341934;41;29;842118;24
0,004447;224,852417;41;29;842118;24
0,004640;215,518188;41;29;842118;24
0,004575;218,594574;41;29;842118;24
0,004674;213,970490;41;29;842118;24
0,004741;210,908356;41;29;842118;24
0,004792;208,676605;41;29;842118;24
0,004877;205,039719;41;29;842118;24
0,004726;211,608459;41;29;842118;24
0,004724;211,706528;41;29;842118;24
0,004759;210,148422;41;29;842118;24
0,004805;208,106277;41;29;842118;24
0,004655;214,842545;41;29;842118;24
0,004716;212,050446;41;29;842118;24
0,004652;214,977341;41;29;842118;24
0,004652;214,977341;41;29;842118;24
0,004671;214,087479;41;29;842118;24
0,004568;218,891327;41;29;842118;24
0,004707;212,428391;41;29;842118;24
0,004603;217,243301;41;29;842118;24
0,004582;218,246506;41;29;842118;24
0,004682;213,570389;41;29;842118;24
0,004679;213,736923;41;29;842118;24
0,004620;216,454193;41;29;842118;24
0,004606;217,105652;41;29;842118;24
0,004697;212,906876;41;29;842118;24
0,004674;213,937088;41;29;842118;24
0,004879;204,947739;41;29;842118;24
0,004798;208,406891;41;29;842118;24
0,004813;207,759277;41;29;842118;24
0,004683;213,537125;41;29;842118;24
0,004840;206,631683;41;29;842118;24
0,004748;210,616684;41;29;842118;24
0,004882;204,825211;41;29;842118;24
0,004921;203,230728;41;29;842118;24
0,004721;211,837402;41;29;842118;24
0,004701;212,741638;41;29;842118;24
0,004688;213,304489;41;29;842118;24
0,004661;214,556656;41;29;842118;24
0,004937;202,539963;41;29;842118;24
0,004783;209,090454;41;29;842118;24
0,004785;208,978882;41;29;842118;24
0,004668;214,221313;41;29;842118;24
0,004785;208,978882;41;29;842118;24
0,004642;215,433502;41;29;842118;24
0,004660;214,590256;41;29;842118;24
0,004740;210,973297;41;29;842118;24
0,004684;213,487228;41;29;842118;24
0,004688;213,287903;41;29;842118;24
0,004682;213,570389;41;29;842118;24
0,004819;207,491943;41;29;842118;24
0,004856;205,933136;41;29;842118;24
0,004862;205,670456;41;29;842118;24
0,004883;204,779312;41;29;842118;24
0,004816;207,649109;41;29;842118;24
0,004948;202,092010;41;29;842118;24
0,004722;211,755585;41;29;842118;24
0,004658;214,674286;41;29;842118;24
0,004734;211,249695;41;29;842118;24
0,004657;214,707916;41;29;842118;24
0,004696;212,939957;41;29;842118;24
0,004698;212,857269;41;29;842118;24
0,004753;210,406494;41;29;842118;24
0,005831;171,484268;41;29;842118;24
0,005870;170,344025;41;29;842118;24
0,005912;169,156189;41;29;842118;24
0,005733;174,419449;41;29;842118;24
0,005611;178,206741;41;29;842118;24
0,005614;178,125671;41;29;842118;24
0,005769;173,327591;41;29;842118;24
0,005720;174,831039;41;29;842118;24
0,005925;168,770828;41;29;842118;24
0,006383;156,674438;41;29;842118;24
0,006142;162,826019;41;29;842118;24
0,005970;167,492126;41;29;842118;24
0,005873;170,259384;41;29;842118;24
0,005945;168,201263;41;29;842118;24
0,005822;171,763641;41;29;842118;24
0,005839;171,269974;41;29;842118;24
0,005601;178,554977;41;29;842118;24
0,005652;176,941391;41;29;842118;24
0,006059;165,051544;41;29;842118;24
0,005234;191,075974;41;29;842118;24
0,004711;212,263901;41;29;842118;24
0,004968;201,290634;41;29;842118;24
0,004888;204,595901;41;29;842118;24
0,004991;200,378372;41;29;842118;24
0,004794;208,613098;41;29;842118;24
0,005776;173,141479;41;29;842118;24
0,005961;167,748367;41;29;842118;24
0,006948;143,923965;41;29;842118;24
0,005373;186,120056;41;29;842118;24
0,006290;158,982483;41;29;842118;24
0,004886;204,657013;41;29;842118;24
0,005193;192,579468;41;29;842118;24
0,004955;201,824173;41;29;842118;24
0,004454;224,520935;41;29;842118;24
0,004727;211,559464;41;29;842118;24
0,004456;224,410629;41;29;842118;24
0,004572;218,734116;41;29;842118;24
0,004254;235,092285;41;29;842118;24
0,004264;234,509033;41;29;842118;24
0,004384;228,127151;41;29;842118;24
0,004445;224,981613;41;29;842118;24
0,004524;221,044754;41;29;842118;24
0,004425;226,001816;41;29;842118;24
0,004366;229,061264;41;29;842118;24
0,004525;220,973480;41;29;842118;24
0,030176;33,139210;73;45;1480491;36
0,007728;129,404526;73;45;1480491;36
0,007565;132,187683;73;45;1480491;36
0,007937;125,996323;73;45;1480491;36
0,007910;126,414688;73;45;1480491;36
0,007597;131,622772;73;45;1480491;36
0,007813;127,990662;73;45;1480491;36
0,007747;129,087646;73;45;1480491;36
0,007904;126,525543;73;45;1480491;36
0,007890;126,741997;73;45;1480491;36
0,008172;122,373932;73;57;1483818;48
0,007751;129,014740;73;57;1483818;48
0,008132;122,972321;73;57;1483818;48
0,007877;126,947433;73;57;1483818;48
0,007769;128,717880;73;57;1483818;48
0,007516;133,047424;73;57;1483818;48
0,007581;131,914139;73;57;1483818;48
0,007799;128,224152;73;57;1483818;48
0,008151;122,686119;73;57;1483818;48
0,007684;130,141754;73;57;1483818;48
0,008082;123,727196;73;57;1483818;48
0,007649;130,737640;73;57;1483818;48
0,007515;133,073257;73;57;1483818;48
0,008303;120,433022;73;57;1483818;48
0,007600;131,584869;73;57;1483818;48
0,007541;132,603333;73;57;1483818;48
0,008364;119,561043;73;57;1483818;48
0,007668;130,414200;73;57;1483818;48
0,007860;127,224365;73;57;1483818;48
0,007426;134,655212;73;57;1483818;48
0,007911;126,408852;73;57;1483818;48
0,007662;130,507324;73;57;1483818;48
0,008218;121,684029;73;57;1483818;48
0,007679;130,228317;73;57;1483818;48
0,007635;130,981277;73;57;1483818;48
0,007776;128,603134;73;57;1483818;48
0,007864;127,159439;73;57;1483818;48
0,007831;127,704453;73;57;1483818;48
0,008067;123,956589;73;57;1483818;48
0,007482;133,650711;73;57;1483818;48
0,008167;122,439522;73;57;1483818;48
0,008057;124,119362;73;57;1483818;48
0,008066;123,973404;73;57;1483818;48
0,007990;125,156418;73;57;1483818;48
0,008319;120,205925;73;57;1483818;48
0,008155;122,631241;73;57;1483818;48
0,008117;123,193382;73;57;1483818;48
0,008223;121,613838;73;57;1483818;48
0,008244;121,307076;73;57;1483818;48
0,008141;122,834557;73;57;1483818;48
0,009372;106,697906;73;57;1483818;48
