0,006436;155,369278;8401;4612;462210;2526
0,006781;147,462479;8401;4612;462210;2526
0,006013;166,293365;8401;4612;462210;2526
0,006592;151,697845;8401;4612;462210;2526
0,006235;160,387344;8401;4612;462210;2526
0,006178;161,855209;8401;4612;462210;2526
0,006307;158,559692;8401;4612;462210;2526
0,006012;166,323654;8401;4612;462210;2526
0,006524;153,284134;8401;4612;462210;2526
0,006074;164,645325;8401;4612;462210;2526
0,006584;151,882751;8401;4612;462210;2526
0,006430;155,519119;8401;4612;462210;2526
0,006517;153,438568;8401;4612;462210;2526
0,006467;154,641769;8401;4612;462210;2526
0,006548;152,729004;8401;4612;462210;2526
0,006401;156,237106;8401;4612;462210;2526
0,006198;161,350281;8401;4612;462210;2526
0,006497;153,912415;8401;4612;462210;2526
0,006356;157,331116;8401;4612;462210;2526
0,006240;160,246704;8401;4612;462210;2526
0,007097;140,905731;8401;4612;462210;2526
0,006324;158,120667;8401;4612;462210;2526
0,006438;155,325241;8401;4612;462210;2526
0,006446;155,131851;8401;4612;462210;2526
0,006330;157,965775;8401;4612;462210;2526
0,006310;158,486359;8401;4612;462210;2526
0,006330;157,983978;8401;4612;462210;2526
0,006375;156,871933;8401;4612;462210;2526
0,006646;150,457214;8401;4612;462210;2526
0,006462;154,755264;8401;4612;462210;2526
0,006394;156,406479;8401;4612;462210;2526
0,006592;151,706238;8401;4612;462210;2526
0,006143;162,777908;8401;4612;462210;2526
0,006633;150,755096;8401;4612;462210;2526
0,006853;145,931641;8401;4612;462210;2526
0,006025;165,981232;8401;4612;462210;2526
0,006735;148,468826;8401;4612;462210;2526
0,006281;159,222809;8401;4612;462210;2526
0,006533;153,078690;8401;4612;462210;2526
0,006491;154,068130;8401;4612;462210;2526
0,006165;162,199997;8401;4612;462210;2526
0,006677;149,758530;8401;4612;462210;2526
0,006285;159,102676;8401;4612;462210;2526
0,006874;145,482437;8401;4612;462210;2526
0,006301;158,715759;8401;4612;462210;2526
0,006662;150,102951;8401;4612;462210;2526
0,006173;161,998703;8401;4612;462210;2526
0,006439;155,307648;8401;4612;462210;2526
0,006530;153,138550;8401;4612;462210;2526
0,006024;166,011383;8401;4612;462210;2526
0,006603;151,454773;8401;4612;462210;2526
0,006536;152,993256;8401;4612;462210;2526
0,006604;151,421310;8401;4612;462210;2526
0,006257;159,826248;8401;4612;462210;2526
0,006634;150,730240;8401;4612;462210;2526
0,006305;158,614746;8401;4612;462210;2526
0,006170;162,084900;8401;4612;462210;2526
0,006808;146,877777;8401;4612;462210;2526
0,006363;157,159729;8401;4612;462210;2526
0,006659;150,176956;8401;4612;462210;2526
0,006205;161,170044;8401;4612;462210;2526
0,006384;156,647797;8401;4612;462210;2526
0,006413;155,934921;8401;4612;462210;2526
0,006350;157,484772;8401;4612;462210;2526
0,006418;155,819687;8401;4612;462210;2526
0,006395;156,370804;8401;4612;462210;2526
0,006655;150,267517;8401;4612;462210;2526
0,006560;152,431732;8401;4612;462210;2526
0,006621;151,037521;8401;4612;462210;2526
0,006043;165,480240;8401;4612;462210;2526
0,006753;148,075836;8401;4612;462210;2526
0,006409;156,041443;8401;4612;462210;2526
0,006535;153,018875;8401;4612;462210;2526
0,006688;149,521637;8401;4612;462210;2526
0,006589;151,756638;8401;4612;462210;2526
0,006464;154,702866;8401;4612;462210;2526
0,006689;149,489014;8401;4612;462210;2526
0,006185;161,673843;8401;4612;462210;2526
0,006741;148,356339;8401;4612;462210;2526
0,006432;155,483841;8401;4612;462210;2526
0,006806;146,925018;8401;4612;462210;2526
0,006379;156,773239;8401;4612;462210;2526
0,006805;146,956528;8401;4612;462210;2526
0,006418;155,801987;8401;4612;462210;2526
0,006060;165,012039;8401;4612;462210;2526
0,006902;144,890320;8401;4612;462210;2526
0,006106;163,779648;8401;4612;462210;2526
0,006649;150,407684;8401;4612;462210;2526
0,006720;148,799271;8401;4612;462210;2526
0,006621;151,045853;8401;4612;462210;2526
0,006384;156,638855;8401;4612;462210;2526
0,006714;148,944794;8401;4612;462210;2526
0,006549;152,703461;8401;4612;462210;2526
0,006442;155,228500;8401;4612;462210;2526
0,006470;154,554581;8401;4612;462210;2526
0,006203;161,207947;8401;4612;462210;2526
0,006920;144,500793;8401;4612;462210;2526
0,006232;160,462448;8401;4612;462210;2526
0,006446;155,131851;8401;4612;462210;2526
0,006558;152,491104;8401;4612;462210;2526
0,006807;146,909271;8401;4612;462210;2526
0,006483;154,258865;8401;4612;462210;2526
0,006469;154,589447;8401;4612;462210;2526
0,006654;150,292236;8401;4612;462210;2526
0,006395;156,379715;8401;4612;462210;2526
0,006762;147,884109;8401;4612;462210;2526
0,006762;147,876144;8401;4612;462210;2526
0,006516;153,472931;8401;4612;462210;2526
0,006902;144,882675;8401;4612;462210;2526
0,006423;155,695786;8401;4612;462210;2526
0,006951;143,863754;8401;4612;462210;2526
0,006530;153,147095;8401;4612;462210;2526
0,006893;145,074356;8401;4612;462210;2526
0,006687;149,554260;8401;4612;462210;2526
0,007022;142,406357;8401;4612;462210;2526
0,006672;149,881348;8401;4612;462210;2526
0,006695;149,358688;8401;4612;462210;2526
0,006750;148,147873;8401;4612;462210;2526
0,006489;154,111435;8401;4612;462210;2526
0,007034;142,170013;8401;4612;462210;2526
0,006602;151,479889;8401;4612;462210;2526
0,006486;154,180771;8401;4612;462210;2526
0,006834;146,321121;8401;4612;462210;2526
0,006521;153,344147;8401;4612;462210;2526
0,006194;161,435806;8401;4612;462210;2526
0,006885;145,243469;8401;4612;462210;2526
0,006435;155,395691;8401;4703;463407;2533
0,006617;151,120789;8401;4703;463407;2533
0,007053;141,787613;8401;4703;463407;2533
0,006624;150,962662;8401;4703;463407;2533
0,006565;152,313156;8401;4703;463407;2533
0,006597;151,588791;8401;4703;463407;2533
0,006376;156,836014;8401;4703;463407;2533
0,006576;152,076569;8401;4703;463407;2533
0,006323;158,157166;8401;4703;463407;2533
0,006601;151,488266;8401;4703;463407;2533
0,006413;155,934921;8401;4703;463407;2533
0,007051;141,831635;8401;4703;463407;2533
0,006337;157,811172;8401;4703;463407;2533
0,006836;146,282089;8401;4703;463407;2533
0,006572;152,169418;8401;4703;463407;2533
0,006592;151,689453;8401;4703;463407;2533
0,006722;148,775024;8401;4703;463407;2533
0,006283;159,167343;8401;4703;463407;2533
0,006806;146,925018;8401;4703;463407;2533
0,006162;162,276825;8401;4703;463407;2533
0,007201;138,878296;8401;4703;463407;2533
0,006231;160,500031;8401;4703;463407;2533
0,006625;150,954346;8401;4703;463407;2533
0,006802;147,011703;8401;4703;463407;2533
0,006359;157,267929;8401;4703;463407;2533
0,006927;144,371414;8401;4703;463407;2533
0,006336;157,829346;8401;4703;463407;2533
0,006622;151,020874;8401;4703;463407;2533
0,006627;150,887878;8401;4703;463407;2533
0,007040;142,052139;8401;4703;463407;2533
0,006198;161,340790;8401;4703;463407;2533
0,006943;144,022491;8401;4703;463407;2533
0,006495;153,972931;8401;4703;463407;2533
0,006490;154,085434;8401;4703;463407;2533
0,006492;154,042145;8401;4703;463407;2533
0,006427;155,598572;8401;4703;463407;2533
0,006630;150,829758;8401;4703;463407;2533
0,006308;158,523010;8401;4703;463407;2533
0,006774;147,629257;8401;4703;463407;2533
0,006236;160,368576;8401;4703;463407;2533
0,006661;150,135834;8401;4703;463407;2533
0,006568;152,245483;8401;4703;463407;2533
0,006576;152,076569;8401;4703;463407;2533
0,006520;153,369888;8401;4703;463407;2533
0,006375;156,871933;8401;4703;463407;2533
0,006618;151,104126;8401;4703;463407;2533
0,006353;157,412430;8401;4703;463407;2533
0,006515;153,498718;8401;4703;463407;2533
0,006590;151,739822;8401;4703;463407;2533
0,006514;153,507309;8401;4703;463407;2533
0,006647;150,448959;8401;4703;463407;2533
0,006348;157,530029;8401;4703;463407;2533
0,006360;157,240860;8401;4703;463407;2533
0,006573;152,144089;8401;4703;463407;2533
0,006398;156,299469;8401;4703;463407;2533
0,006558;152,482620;8401;4703;463407;2533
0,006348;157,520981;8401;4703;463407;2533
0,006553;152,601456;8401;4703;463407;2533
0,006494;153,990234;8401;4703;463407;2533
0,006893;145,074356;8401;4703;463407;2533
0,006449;155,052887;8401;4703;463407;2533
0,006624;150,962662;8401;4703;463407;2533
0,006821;146,610687;8401;4703;463407;2533
0,006451;155,009048;8401;4703;463407;2533
0,006801;147,035355;8609;4785;466584;2589
0,006546;152,754532;8609;4785;466584;2589
0,006841;146,180664;8609;4785;466584;2589
0,007427;134,648788;8609;4785;466584;2589
0,008312;120,306343;8609;4785;466584;2589
0,006668;149,971558;8609;4785;466584;2589
0,006751;148,123856;8609;4785;466584;2589
0,007035;142,147888;8609;4785;466584;2589
0,006775;147,605408;8609;4785;466584;2589
0,006776;147,573624;8609;4785;466584;2589
0,006826;146,508820;8609;4785;466584;2589
0,006668;149,963348;8609;4785;466584;2589
0,006429;155,545593;8609;4785;466584;2589
0,006938;144,143661;8609;4785;466584;2589
0,006277;159,315353;8609;4785;466584;2589
0,006855;145,869522;8609;4785;466584;2589
0,006963;143,607498;8609;4785;466584;2589
0,006814;146,751968;8609;4785;466584;2589
0,006534;153,035950;8609;4785;466584;2589
0,006564;152,347031;8609;4785;466584;2589
0,006639;150,622559;8609;4785;466584;2589
0,006657;150,209885;8609;4785;466584;2589
0,007374;135,608002;8609;4785;466584;2589
0,006142;162,816589;8609;4785;466584;2589
0,006760;147,924011;8609;4785;466584;2589
0,006816;146,720551;8609;4785;466584;2589
0,006807;146,909271;8609;4785;466584;2589
0,006188;161,607132;8609;4785;466584;2589
0,006636;150,688812;8609;4785;466584;2589
0,006505;153,731140;8609;4785;466584;2589
0,006534;153,053055;8609;4785;466584;2589
0,006682;149,652237;8609;4785;466584;2589
0,006380;156,737381;8609;4785;466584;2589
0,006462;154,746521;8609;4785;466584;2589
0,006608;151,320999;8609;4785;466584;2589
0,006884;145,266556;8609;4785;466584;2589
0,006436;155,378082;8609;4785;466584;2589
0,006604;151,421310;8609;4785;466584;2589
0,006759;147,947968;8609;4785;466584;2589
0,006336;157,820251;8609;4785;466584;2589
0,005921;168,895874;7601;4457;434415;2387
0,005730;174,530762;7601;4457;434415;2387
0,005548;180,257767;7601;4457;434415;2387
0,006068;164,803696;7601;4457;434415;2387
0,006059;165,051788;7601;4457;434415;2387
0,005845;171,088501;7601;4457;434415;2387
0,006032;165,790497;7601;4457;434415;2387
0,005702;175,379395;7601;4457;434415;2387
0,005831;171,505981;7601;4457;434415;2387
0,005670;176,361069;7601;4457;434415;2387
0,005577;179,314453;7601;4457;434415;2387
0,006013;166,313553;7601;4457;434415;2387
0,005642;177,227646;7601;4457;434415;2387
0,005919;168,937515;7601;4457;434415;2387
0,005880;170,069489;7601;4457;434415;2387
0,005412;184,790344;7601;4457;434415;2387
0,006093;164,113022;7601;4457;434415;2387
0,005418;184,578812;7601;4457;434415;2387
0,006084;164,378754;7601;4457;434415;2387
0,005565;179,678818;7601;4457;434415;2387
0,005932;168,563522;7601;4457;434415;2387
0,006186;161,654770;7601;4457;434415;2387
0,005574;179,408325;7601;4457;434415;2387
0,006335;157,847519;7601;4481;435243;2411
0,005635;177,468597;7601;4481;435243;2411
0,005822;171,774658;7601;4481;435243;2411
0,006006;166,495392;7601;4481;435243;2411
0,005398;185,239883;7601;4481;435243;2411
0,006232;160,471848;7601;4481;435243;2411
0,005451;183,442413;7601;4481;435243;2411
0,005757;173,690277;7601;4481;435243;2411
0,006090;164,201508;7601;4481;435243;2411
0,005563;179,773087;7601;4481;435243;2411
0,005995;166,809479;7601;4481;435243;2411
0,005891;169,753525;7601;4481;435243;2411
0,005659;176,713516;7601;4481;435243;2411
0,006067;164,823517;7601;4481;435243;2411
0,005490;182,162399;7601;4481;435243;2411
0,005877;170,143372;7601;4481;435243;2411
0,005627;177,710220;7601;4481;435243;2411
0,005874;170,238480;7601;4481;435243;2411
0,006034;165,740372;7601;4481;435243;2411
0,005882;170,006195;7601;4481;435243;2411
0,005748;173,976898;7601;4481;435243;2411
0,005822;171,763901;7601;4481;435243;2411
0,005563;179,773087;7601;4481;435243;2411
0,006162;162,296036;7601;4481;435243;2411
0,005578;179,290985;7601;4481;435243;2411
0,006070;164,744278;7601;4481;435243;2411
0,005631;177,595078;7601;4481;435243;2411
0,005534;180,709335;7601;4481;435243;2411
0,005797;172,498901;7601;4481;435243;2411
0,005877;170,164505;7601;4481;435243;2411
0,005548;180,234085;7601;4481;435243;2411
0,006665;150,037216;7601;4481;435243;2411
0,005519;181,187134;7601;4481;435243;2411
0,005553;180,091980;7601;4481;435243;2411
0,005677;176,145737;7601;4481;435243;2411
0,005977;167,318558;7601;4481;435243;2411
0,005731;174,497421;7601;4481;435243;2411
0,006099;163,955978;7601;4481;435243;2411
0,005673;176,281677;7601;4481;435243;2411
0,005894;169,658966;7601;4481;435243;2411
0,005679;176,089172;7601;4481;435243;2411
0,006044;165,440277;7601;4481;435243;2411
0,005853;170,864548;7601;4481;435243;2411
0,005874;170,227905;7601;4481;435243;2411
0,005713;175,054596;7601;4481;435243;2411
0,005811;172,076584;7601;4481;435243;2411
0,005686;175,863220;7601;4481;435243;2411
0,005998;166,728302;7601;4481;435243;2411
0,006280;159,232056;7601;4481;435243;2411
0,006171;162,046585;7601;4481;435243;2411
0,005714;175,021072;7601;4481;435243;2411
0,005870;170,354858;7601;4481;435243;2411
0,005603;178,473862;7601;4481;435243;2411
0,005487;182,247192;7601;4481;435243;2411
0,005502;181,739716;7601;4481;435243;2411
0,005706;175,244843;7601;4481;435243;2411
0,006006;166,505493;7601;4481;435243;2411
0,005643;177,216187;7601;4481;435243;2411
0,005549;180,210373;7601;4481;435243;2411
0,006270;159,500763;7601;4481;435243;2411
0,005771;173,284027;7601;4481;435243;2411
0,006039;165,580185;7601;4481;435243;2411
0,005655;176,838913;7601;4481;435243;2411
0,005565;179,678818;7601;4481;435243;2411
0,006059;165,051788;7601;4481;435243;2411
0,005534;180,709335;7601;4481;435243;2411
0,005849;170,971130;7601;4481;435243;2411
0,005864;170,545639;7601;4481;435243;2411
0,005544;180,364517;7601;4481;435243;2411
0,006163;162,248001;7601;4481;435243;2411
0,005663;176,599655;7601;4481;435243;2411
0,006051;165,270706;7601;4481;435243;2411
0,005644;177,181824;7601;4481;435243;2411
0,005564;179,714157;7601;4481;435243;2411
0,005501;181,775864;7601;4481;435243;2411
0,005961;167,748611;7601;4481;435243;2411
0,006049;165,310577;7601;4481;435243;2411
0,006052;165,240829;7601;4481;435243;2411
0,005895;169,648468;7601;4481;435243;2411
0,006212;160,990204;7601;4481;435243;2411
0,005741;174,175888;7601;4481;435243;2411
0,006313;158,394775;7601;4481;435243;2411
0,005625;177,779358;7601;4481;435243;2411
0,006236;160,349808;7601;4481;435243;2411
0,005739;174,242310;7601;4481;435243;2411
0,005585;179,045074;7601;4481;435243;2411
0,005580;179,220657;7601;4481;435243;2411
0,006012;166,333740;7601;4481;435243;2411
0,005770;173,305939;7601;4481;435243;2411
0,005928;168,698380;7601;4481;435243;2411
0,005518;181,235031;7601;4481;435243;2411
0,005487;182,235077;7601;4481;435243;2411
0,005853;170,853897;7601;4481;435243;2411
0,005893;169,679977;7601;4481;435243;2411
0,005471;182,794083;7601;4481;435243;2411
0,005672;176,304352;7601;4481;435243;2411
0,005592;178,811478;7601;4481;435243;2411
0,006102;163,887360;7601;4481;435243;2411
0,005508;181,559158;7601;4481;435243;2411
0,005859;170,683685;7601;4481;435243;2411
0,005942;168,304779;7601;4481;435243;2411
0,005938;168,397842;7601;4481;435243;2411
0,006038;165,630219;7601;4481;435243;2411
0,005665;176,520050;7601;4481;435243;2411
0,005700;175,435532;7601;4481;435243;2411
0,005973;167,420761;7601;4481;435243;2411
0,005453;183,381058;7601;4481;435243;2411
0,006229;160,537628;7601;4481;435243;2411
0,005499;181,836151;7601;4481;435243;2411
0,005835;171,377304;7601;4481;435243;2411
0,005824;171,699341;7601;4481;435243;2411
0,005683;175,953537;7601;4481;435243;2411
0,005644;177,170364;7601;4481;435243;2411
0,005749;173,954819;7601;4481;435243;2411
0,005613;178,149094;7601;4481;435243;2411
0,006190;161,549973;7601;4481;435243;2411
0,005729;174,541855;7601;4481;435243;2411
0,005895;169,648468;7601;4481;435243;2411
0,005394;185,390228;7601;4481;435243;2411
