0,014016;71,345772;73;57;1572471;9228
0,013991;71,475998;73;57;1572471;9228
0,014225;70,299179;73;57;1572471;9228
0,014061;71,118095;73;57;1572471;9228
0,013896;71,963875;73;57;1572471;9228
0,013988;71,490913;73;57;1572471;9228
0,014148;70,681656;73;57;1572471;9228
0,013944;71,713478;73;57;1572471;9228
0,014113;70,857056;73;57;1572471;9228
0,014023;71,310509;73;57;1572471;9228
0,014106;70,893707;73;57;1572471;9228
0,015198;65,798752;73;57;1572471;9228
0,015012;66,612617;73;57;1572471;9228
0,014087;70,989174;73;57;1572471;9228
0,014294;69,958298;73;57;1572471;9228
0,014360;69,638390;73;57;1572471;9228
0,013949;71,687225;73;57;1572471;9228
0,014003;71,414551;73;57;1572471;9228
0,013997;71,446190;73;57;1572471;9228
0,014643;68,293785;73;57;1572471;9228
0,013867;72,111542;73;57;1572471;9228
0,014018;71,336494;73;57;1572471;9228
0,014071;71,068314;73;57;1572471;9228
0,013919;71,845047;73;57;1572471;9228
0,013922;71,826225;73;57;1572471;9228
0,014014;71,358772;73;57;1572471;9228
0,014146;70,690773;73;57;1572471;9228
0,014040;71,223427;73;57;1572471;9228
0,014458;69,167473;73;57;1572471;9228
0,014026;71,295670;73;57;1572471;9228
0,014427;69,314384;73;57;1572471;9228
0,013907;71,905357;73;57;1572471;9228
0,015045;66,467255;73;57;1572471;9228
0,013964;71,612312;73;57;1572471;9228
0,013925;71,811172;73;57;1572471;9228
0,013972;71,573044;73;57;1572471;9228
0,015237;65,628616;73;57;1572471;9228
0,013933;71,773567;73;57;1572471;9228
0,013918;71,848816;73;57;1572471;9228
0,013868;72,109642;73;57;1572471;9228
0,014154;70,652504;73;57;1572471;9228
0,013939;71,739754;73;57;1572471;9228
0,013890;71,996010;73;57;1572471;9228
0,013958;71,642258;73;57;1572471;9228
0,013930;71,788605;73;57;1572471;9228
0,014025;71,299385;73;57;1572471;9228
0,014151;70,665253;73;57;1572471;9228
0,013813;72,395309;73;57;1572471;9228
0,013896;71,963875;73;57;1572471;9228
0,014545;68,752846;73;57;1572471;9228
0,014262;70,115768;73;57;1572471;9228
0,014139;70,727249;73;57;1572471;9228
0,013976;71,550621;73;57;1572471;9228
0,014146;70,690773;73;57;1572471;9228
0,013980;71,531952;73;57;1572471;9228
0,014108;70,882706;73;57;1572471;9228
0,013995;71,451782;73;57;1572471;9228
0,014047;71,191978;73;57;1572471;9228
0,014125;70,794838;73;57;1572471;9228
0,013972;71,571175;73;57;1572471;9228
0,014075;71,049896;73;57;1572471;9228
0,013970;71,584259;73;57;1572471;9228
0,013867;72,113434;73;57;1572471;9228
0,014092;70,959770;73;57;1572471;9228
0,014148;70,681656;73;57;1572471;9228
0,014214;70,351509;73;57;1572471;9228
0,013940;71,737877;73;57;1572471;9228
0,013712;72,930771;73;57;1572471;9228
0,014776;67,676674;73;57;1572471;9228
0,014149;70,678009;73;57;1572471;9228
0,014200;70,421989;73;57;1572471;9228
0,014085;70,998367;73;57;1572471;9228
0,014109;70,879036;73;57;1572471;9228
0,014012;71,366203;73;57;1572471;9228
0,013914;71,867653;73;57;1572471;9228
0,014200;70,420181;73;57;1572471;9228
0,014087;70,987335;73;57;1572471;9228
0,013881;72,041420;73;57;1572471;9228
0,014017;71,342064;73;57;1572471;9228
0,014005;71,403381;73;57;1572471;9228
0,013847;72,217934;73;57;1572471;9228
0,014150;70,672546;73;57;1572471;9228
0,014072;71,060944;73;57;1572471;9228
0,014236;70,245140;73;57;1572471;9228
0,014401;69,439049;73;57;1572471;9228
0,014050;71,175346;73;57;1572471;9228
0,013958;71,645996;73;57;1572471;9228
0,013794;72,492950;73;57;1572471;9228
0,013865;72,122925;73;57;1572471;9228
0,014968;66,809067;73;57;1572471;9228
0,014196;70,440086;73;57;1572471;9228
0,014155;70,645226;73;57;1572471;9228
0,013889;72,001678;73;57;1572471;9228
0,014012;71,368065;73;57;1572471;9228
0,014058;71,132866;73;57;1572471;9228
0,013731;72,828079;73;57;1572471;9228
0,013567;73,707336;73;57;1572471;9228
0,013767;72,638947;73;57;1572471;9228
0,013532;73,898094;73;57;1572471;9228
0,013700;72,990974;73;57;1572471;9228
0,013772;72,612007;73;57;1572471;9228
0,013542;73,844345;73;57;1572471;9228
0,013446;74,371262;73;57;1572471;9228
0,013459;74,300705;73;57;1572471;9228
0,013489;74,131920;73;57;1572471;9228
0,013674;73,131180;73;57;1572471;9228
0,013620;73,421082;73;57;1572471;9228
0,013453;74,334961;73;57;1572471;9228
0,013535;73,880173;73;57;1572471;9228
0,013431;74,456100;73;57;1572471;9228
0,014128;70,782043;73;57;1572471;9228
0,013448;74,363190;73;57;1572471;9228
0,014659;68,217308;73;57;1572471;9228
0,013550;73,802589;73;57;1572471;9228
0,013528;73,918030;73;57;1572471;9228
0,013491;74,123901;73;57;1572471;9228
0,013589;73,590591;73;57;1572471;9228
0,013713;72,924950;73;57;1572471;9228
0,013531;73,906067;73;57;1572471;9228
0,013762;72,662056;73;57;1572471;9228
0,013637;73,330727;73;57;1572471;9228
0,013554;73,780746;73;57;1572471;9228
0,014579;68,591133;73;57;1572471;9228
0,013857;72,164696;73;57;1572471;9228
0,013453;74,330925;73;57;1572471;9228
0,014101;70,915710;73;57;1572471;9228
0,013607;73,489975;73;57;1572471;9228
0,014522;68,859932;73;57;1572471;9228
0,013465;74,264473;73;57;1572471;9228
0,013564;73,723198;73;57;1572471;9228
0,013551;73,794647;73;57;1572471;9228
0,013476;74,204163;73;57;1572471;9228
0,013672;73,140930;73;57;1572471;9228
0,013454;74,324883;73;57;1572471;9228
0,013521;73,957909;73;57;1572471;9228
0,013488;74,137932;73;57;1572471;9228
0,013658;73,217125;73;57;1572471;9228
0,013247;75,491615;73;57;1572471;9228
0,013734;72,810669;73;57;1572471;9228
0,013642;73,303276;73;57;1572471;9228
0,013735;72,806801;73;57;1572471;9228
0,013614;73,456490;73;57;1572471;9228
0,014461;69,153511;73;57;1572471;9228
0,013493;74,109879;73;57;1572471;9228
0,013647;73,273888;73;57;1572471;9228
0,013597;73,547157;73;57;1572471;9228
0,013502;74,061821;73;57;1572471;9228
0,013700;72,994858;73;57;1572471;9228
0,014345;69,712776;73;57;1572471;9228
0,013526;73,933975;73;57;1572471;9228
0,013744;72,756554;73;57;1572471;9228
0,013964;71,612312;73;57;1572471;9228
0,014005;71,401527;73;57;1572471;9228
0,013967;71,595474;73;57;1572471;9228
0,014740;67,844170;73;57;1572471;9228
0,013861;72,145706;73;57;1572471;9228
0,013871;72,094475;73;57;1572471;9228
0,013873;72,084991;73;57;1572471;9228
0,014011;71,373642;73;57;1572471;9228
0,014031;71,269722;73;57;1572471;9228
0,014074;71,051735;73;57;1572471;9228
0,013988;71,490913;73;57;1572471;9228
0,014057;71,138397;73;57;1572471;9228
0,013921;71,833748;73;57;1572471;9228
0,013933;71,771690;73;57;1572471;9228
0,014263;70,110390;73;57;1572471;9228
0,014107;70,884537;73;57;1572471;9228
0,014580;68,585983;73;57;1572471;9228
0,013995;71,455505;73;57;1572471;9228
0,014138;70,729073;73;57;1572471;9228
0,014891;67,156059;73;57;1572471;9228
0,013943;71,722855;73;57;1572471;9228
0,013931;71,784843;73;57;1572471;9228
0,014647;68,271675;73;57;1572471;9228
0,014087;70,987335;73;57;1572471;9228
0,014005;71,405243;73;57;1572471;9228
0,013939;71,743507;73;57;1572471;9228
0,014075;71,049896;73;57;1572471;9228
0,014607;68,460938;73;57;1572471;9228
0,013884;72,026276;73;57;1572471;9228
0,013880;72,045212;73;57;1572471;9228
0,013965;71,608566;73;57;1572471;9228
0,014198;70,432854;73;57;1572471;9228
0,014959;66,849800;73;57;1572471;9228
0,014090;70,972633;73;57;1572471;9228
0,014547;68,740776;73;57;1572471;9228
0,014290;69,977943;73;57;1572471;9228
0,014257;70,139091;73;57;1572471;9228
0,014045;71,199371;73;57;1572471;9228
0,014113;70,857056;73;57;1572471;9228
0,014016;71,349487;73;57;1572471;9228
0,014041;71,219727;73;57;1572471;9228
0,013966;71,604828;73;57;1572471;9228
0,013989;71,485313;73;57;1572471;9228
0,014134;70,749153;73;57;1572471;9228
0,014149;70,678009;73;57;1572471;9228
0,014009;71,382935;73;57;1572471;9228
0,014635;68,329536;73;57;1572471;9228
0,014031;71,271576;73;57;1572471;9228
0,014098;70,932228;73;57;1572471;9228
0,014028;71,284546;73;57;1572471;9228
0,013977;71,545021;73;57;1572471;9228
0,013852;72,193207;73;57;1572471;9228
0,013822;72,347542;73;57;1572471;9228
0,013980;71,531952;73;57;1572471;9228
0,014031;71,269722;73;57;1572471;9228
0,014130;70,772903;73;57;1572471;9228
0,014878;67,212044;73;57;1572471;9228
0,014127;70,785698;73;57;1572471;9228
0,014155;70,645226;73;57;1572471;9228
0,014182;70,510750;73;57;1572471;9228
0,013943;71,719109;73;57;1572471;9228
0,014050;71,175346;73;57;1572471;9228
0,013976;71,552490;73;57;1572471;9228
0,013967;71,599220;73;57;1572471;9228
0,013977;71,546890;73;57;1572471;9228
0,013979;71,535690;73;57;1572471;9228
0,013871;72,090683;73;57;1572471;9228
0,014037;71,241936;73;57;1572471;9228
0,014117;70,836914;73;57;1572471;9228
0,013956;71,653488;73;57;1572471;9228
0,013914;71,867653;73;57;1572471;9228
0,014026;71,297523;73;57;1572471;9228
0,013927;71,805527;73;57;1572471;9228
0,013856;72,172295;73;57;1572471;9228
0,008403;119,000481;41;37;895761;5114
0,008379;119,352814;41;37;895761;5114
0,008155;122,620255;41;37;895761;5114
0,008225;121,586876;41;37;895761;5114
0,008213;121,754288;41;37;895761;5114
0,008377;119,378792;41;37;895761;5114
0,008645;115,676079;41;37;895761;5114
0,008150;122,697098;41;37;895761;5114
0,008261;121,044594;41;37;895761;5114
0,008447;118,388870;41;37;895761;5114
0,008424;118,706734;41;37;895761;5114
0,008292;120,591965;41;37;895761;5114
0,008487;117,834152;41;37;895761;5114
0,008569;116,705383;41;37;895761;5114
0,008173;122,346619;41;37;895761;5114
0,008249;121,231964;41;37;895761;5114
0,008531;117,219421;41;37;895761;5114
0,008539;117,114243;41;37;895761;5114
0,008766;114,073082;41;37;895761;5114
0,008415;118,835396;41;37;895761;5114
0,008562;116,789917;41;37;895761;5114
0,008169;122,406715;41;37;895761;5114
0,008480;117,920326;41;37;895761;5114
0,008319;120,200661;41;37;895761;5114
0,008406;118,959160;41;37;895761;5114
0,008435;118,547592;41;37;895761;5114
0,008499;117,657135;41;37;895761;5114
0,008257;121,108780;41;37;895761;5114
0,008312;120,311440;41;37;895761;5114
0,008459;118,215279;41;37;895761;5114
0,008186;122,155792;41;37;895761;5114
0,008144;122,785042;41;37;895761;5114
0,008532;117,204384;41;37;895761;5114
0,008414;118,845688;41;37;895761;5114
0,008333;120,005951;41;37;895761;5114
0,008380;119,337227;41;37;895761;5114
0,008520;117,369987;41;37;895761;5114
0,008461;118,189804;41;37;895761;5114
0,008352;119,728149;41;37;895761;5114
0,008241;121,344666;41;37;895761;5114
0,008362;119,587128;41;37;895761;5114
0,008452;118,312233;41;37;895761;5114
0,008415;118,840546;41;37;895761;5114
0,008225;121,586876;41;37;895761;5114
0,008314;120,285049;41;37;895761;5114
0,008393;119,150482;41;37;895761;5114
0,008189;122,112267;41;37;895761;5114
0,008176;122,302948;41;37;895761;5114
0,008349;119,775230;41;37;895761;5114
0,008334;119,984947;41;37;895761;5114
0,008250;121,205170;41;37;895761;5114
0,008206;121,862541;41;37;895761;5114
0,008399;119,062500;41;37;895761;5114
0,008195;122,030716;41;37;895761;5114
0,009401;106,374947;41;37;895761;5114
0,008240;121,366158;41;37;895761;5114
0,008342;119,874756;41;37;895761;5114
0,008485;117,849350;41;37;895761;5114
0,008315;120,263939;41;37;895761;5114
0,008825;113,309196;41;37;895761;5114
0,008478;117,955849;41;37;895761;5114
0,008423;118,717026;41;37;895761;5114
0,008245;121,290977;41;37;895761;5114
0,008324;120,137444;41;37;895761;5114
0,008512;117,485680;41;37;895761;5114
0,008612;116,122002;41;37;895761;5114
0,008246;121,264137;41;37;895761;5114
0,008355;119,691559;41;37;895761;5114
0,008358;119,644547;41;37;895761;5114
0,008436;118,537338;41;37;895761;5114
0,008075;123,833397;41;37;895761;5114
0,008241;121,339294;41;37;895761;5114
0,008357;119,665428;41;37;895761;5114
0,008315;120,269218;41;37;895761;5114
0,008047;124,271286;41;37;895761;5114
0,008186;122,166687;41;37;895761;5114
0,008207;121,851715;41;37;895761;5114
0,008381;119,311249;41;37;895761;5114
0,008836;113,168861;41;37;895761;5114
0,008338;119,937691;41;37;895761;5114
0,008604;116,225395;41;37;895761;5114
0,008478;117,945702;41;37;895761;5114
0,008229;121,516808;41;37;895761;5114
0,008253;121,162308;41;37;895761;5114
0,008507;117,556221;41;37;895761;5114
0,008492;117,763283;41;37;895761;5114
0,008162;122,516136;41;37;895761;5114
0,009899;101,016212;41;37;895761;5114
0,008443;118,434914;41;37;895761;5114
0,008395;119,119415;41;37;895761;5114
0,008144;122,785042;41;37;895761;5114
0,008247;121,253418;41;37;895761;5114
0,008406;118,964333;41;37;895761;5114
0,008368;119,498497;41;37;895761;5114
0,008119;123,171242;41;37;895761;5114
0,008191;122,079628;41;37;895761;5114
0,008347;119,806641;41;37;895761;5114
0,008541;117,079231;41;37;895761;5114
0,007553;132,391983;41;29;844014;4643
0,007515;133,073257;41;29;844014;4643
0,007740;129,191071;41;29;844014;4643
0,007661;130,525970;41;29;844014;4643
0,007629;131,081482;41;29;844014;4643
0,007595;131,673355;41;29;844014;4643
0,007582;131,888763;41;29;844014;4643
0,007747;129,081558;41;29;844014;4643
0,007737;129,251984;41;29;844014;4643
0,007570;132,098511;41;29;844014;4643
0,007611;131,389343;41;29;844014;4643
0,007627;131,119110;41;29;844014;4643
0,007349;136,079041;41;29;844014;4643
0,007211;138,681366;41;29;844014;4643
0,007526;132,873291;41;29;844014;4643
0,007225;138,401291;41;29;844014;4643
0,007268;137,581604;41;29;844014;4643
0,007676;130,271652;41;29;844014;4643
0,007135;140,156250;41;29;844014;4643
0,007248;137,962448;41;29;844014;4643
0,007075;141,334152;41;29;844014;4643
0,007203;138,821838;41;29;844014;4643
0,007212;138,660324;41;29;844014;4643
0,007222;138,464203;41;29;844014;4643
0,007193;139,026016;41;29;844014;4643
0,007181;139,259094;41;29;844014;4643
0,007345;136,153381;41;29;844014;4643
0,007388;135,360031;41;29;844014;4643
0,007687;130,092346;41;29;844014;4643
0,007195;138,983719;41;29;844014;4643
0,007395;135,226486;41;29;844014;4643
0,007620;131,238373;41;29;844014;4643
0,007251;137,906921;41;29;844014;4643
0,007204;138,807785;41;29;844014;4643
0,007742;129,166718;41;29;844014;4643
0,007126;140,328461;41;29;844014;4643
0,007575;132,015793;41;29;844014;4643
0,007257;137,796005;41;29;844014;4643
0,007598;131,610138;41;29;844014;4643
0,007287;137,230331;41;29;844014;4643
0,007183;139,216660;41;29;844014;4643
0,007105;140,739136;41;29;844014;4643
0,007092;140,999741;41;29;844014;4643
0,007236;138,198944;41;29;844014;4643
0,007766;128,760208;41;29;844014;4643
0,007127;140,306900;41;29;844014;4643
0,007222;138,457214;41;29;844014;4643
0,007179;139,287399;41;29;844014;4643
0,007306;136,880859;41;29;844014;4643
0,007733;129,312958;41;29;844014;4643
0,007252;137,893051;41;29;844014;4643
0,007340;136,241348;41;29;844014;4643
0,007443;134,351624;41;29;844014;4643
0,007726;129,435074;41;29;844014;4643
0,007341;136,214279;41;29;844014;4643
0,007686;130,110870;41;29;844014;4643
0,007495;133,429520;41;29;844014;4643
0,007375;135,587677;41;29;844014;4643
0,007334;136,349777;41;29;844014;4643
0,007188;139,124802;41;29;844014;4643
0,007163;139,599503;41;29;844014;4643
0,007624;131,169296;41;29;844014;4643
0,007256;137,809860;41;29;844014;4643
0,007518;133,015137;41;29;844014;4643
0,007293;137,120499;41;29;844014;4643
0,007844;127,490623;41;29;844014;4643
0,007145;139,955887;41;29;844014;4643
0,007315;136,710190;41;29;844014;4643
0,007232;138,282593;41;29;844014;4643
0,007205;138,793716;41;29;844014;4643
0,007489;133,520508;41;29;844014;4643
0,007469;133,879166;41;29;844014;4643
0,007611;131,389343;41;29;844014;4643
0,007793;128,314178;41;29;844014;4643
0,007756;128,929779;41;29;844014;4643
0,007912;126,391373;41;29;844014;4643
0,007751;129,014740;41;29;844014;4643
0,007786;128,434433;41;29;844014;4643
0,007906;126,484673;41;29;844014;4643
0,008067;123,956589;41;29;844014;4643
0,007708;129,735245;41;29;844014;4643
0,007614;131,338989;41;29;844014;4643
0,007557;132,321686;41;29;844014;4643
0,007620;131,225815;41;29;844014;4643
0,007786;128,428406;41;29;844014;4643
0,007708;129,735245;41;29;844014;4643
0,007565;132,181305;41;29;844014;4643
0,007556;132,340851;41;29;844014;4643
0,007515;133,073257;41;29;844014;4643
0,007610;131,401947;41;29;844014;4643
0,007767;128,742065;41;29;844014;4643
0,007485;133,592087;41;29;844014;4643
0,007824;127,817581;41;29;844014;4643
0,007792;128,338211;41;29;844014;4643
0,007711;129,680008;41;29;844014;4643
0,007717;129,575790;41;29;844014;4643
0,007699;129,882782;41;29;844014;4643
0,007640;130,887466;41;29;844014;4643
0,007787;128,416382;41;29;844014;4643
0,007621;131,213242;41;29;844014;4643
0,007724;129,465637;41;29;844014;4643
0,008214;121,738068;41;29;844014;4643
0,007810;128,038483;41;29;844014;4643
0,007581;131,901459;41;29;844014;4643
0,007642;130,862457;41;29;844014;4643
0,007628;131,094025;41;29;844014;4643
0,007673;130,321198;41;29;844014;4643
0,007790;128,362259;41;29;844014;4643
0,007588;131,780975;41;29;844014;4643
0,007599;131,591187;41;29;844014;4643
0,007575;132,015793;41;29;844014;4643
0,007773;128,657471;41;29;844014;4643
0,007601;131,559601;41;29;844014;4643
0,013682;73,086334;73;45;1484055;8424
0,013017;76,820221;73;45;1484055;8424
0,012947;77,235809;73;45;1484055;8424
0,013028;76,759987;73;45;1484055;8424
0,012927;77,360054;73;45;1484055;8424
0,012979;77,046936;73;45;1484055;8424
0,013175;75,901314;73;45;1484055;8424
0,013148;76,059265;73;45;1484055;8424
0,012774;78,285759;73;45;1484055;8424
0,013749;72,733391;73;45;1484055;8424
0,013332;75,006187;73;57;1487382;8459
0,013260;75,416847;73;57;1487382;8459
0,013646;73,283676;73;57;1487382;8459
0,014010;71,379211;73;57;1487382;8459
0,013750;72,725670;73;57;1487382;8459
0,013312;75,119240;73;57;1487382;8459
0,013367;74,811714;73;57;1487382;8459
