0,016205;61,710400;73;47;183480;24
0,016158;61,890133;73;47;183480;24
0,016238;61,584236;73;47;183480;24
0,016397;60,986851;73;47;183480;24
0,016292;61,378773;73;47;183480;24
0,016277;61,437927;73;47;183480;24
0,016143;61,947479;73;47;183480;24
0,016224;61,635471;73;47;183480;24
0,016522;60,526310;73;47;183480;24
0,016209;61,693733;73;47;183480;24
0,016168;61,852428;73;47;183480;24
0,016393;61,001778;73;47;183480;24
0,016514;60,555729;73;47;183480;24
0,016288;61,395267;73;47;183480;24
0,016120;62,032990;73;47;183480;24
0,016328;61,244377;73;47;183480;24
0,016369;61,090149;73;47;183480;24
0,016149;61,925091;73;47;183480;24
0,016375;61,067009;73;47;183480;24
0,016385;61,033020;73;47;183480;24
0,016103;62,101856;73;47;183480;24
0,016367;61,099678;73;47;183480;24
0,016348;61,167850;73;47;183480;24
0,016433;60,852814;73;47;183480;24
0,016529;60,499592;73;47;183480;24
0,016366;61,102406;73;47;183480;24
0,016145;61,939079;73;47;183480;24
0,015957;62,669777;73;47;183480;24
0,016427;60,874439;73;47;183480;24
0,016455;60,771870;73;47;183480;24
0,016540;60,459560;73;47;183480;24
0,016223;61,641014;73;47;183480;24
0,016501;60,603920;73;47;183480;24
0,015987;62,549652;73;47;183480;24
0,015714;63,638763;73;47;183480;24
0,017019;58,757957;73;47;183480;24
0,016257;61,510994;73;47;183480;24
0,015789;63,334396;73;47;183480;24
0,016343;61,189693;73;47;183480;24
0,016302;61,340313;73;47;183480;24
0,016199;61,731247;73;47;183480;24
0,016220;61,652107;73;47;183480;24
0,016539;60,464897;73;47;183480;24
0,016593;60,268143;73;47;183480;24
0,016159;61,883148;73;47;183480;24
0,016289;61,391148;73;47;183480;24
0,016483;60,668301;73;47;183480;24
0,015894;62,917187;73;47;183480;24
0,016445;60,809620;73;47;183480;24
0,016049;62,310787;73;47;183480;24
0,016500;60,606602;73;47;183480;24
0,016383;61,039814;73;47;183480;24
0,016387;61,024868;73;47;183480;24
0,016022;62,414352;73;47;183480;24
0,016371;61,084698;73;47;183480;24
0,016092;62,141273;73;47;183480;24
0,016431;60,862274;73;47;183480;24
0,016497;60,618668;73;47;183480;24
0,015944;62,718529;73;47;183480;24
0,016509;60,571781;73;47;183480;24
0,016177;61,817558;73;47;183480;24
0,016342;61,191063;73;47;183480;24
0,016354;61,147385;73;47;183480;24
0,016181;61,800835;73;47;183480;24
0,016401;60,971931;73;47;183480;24
0,016397;60,988209;73;47;183480;24
0,016016;62,437103;73;47;183480;24
0,016386;61,028938;73;47;183480;24
0,016335;61,218391;73;47;183480;24
0,016010;62,462708;73;47;183480;24
0,016460;60,754360;73;47;183480;24
0,016388;61,020790;73;47;183480;24
0,016313;61,300529;73;47;183480;24
0,015810;63,252552;73;47;183480;24
0,016359;61,126930;73;47;183480;24
0,016259;61,502716;73;47;183480;24
0,016472;60,707268;73;60;184761;23
0,016476;60,693829;73;60;184761;23
0,015999;62,505440;73;60;184761;23
0,016009;62,465557;73;60;184761;23
0,016454;60,777264;73;60;184761;23
0,015980;62,576778;73;60;184761;23
0,016439;60,829861;73;60;184761;23
0,016486;60,657566;73;60;184761;23
0,016159;61,885944;73;60;184761;23
0,016398;60,982777;73;60;184761;23
0,016223;61,642399;73;60;184761;23
0,016481;60,677704;73;60;184761;23
0,016236;61,589775;73;60;184761;23
0,016261;61,497200;73;60;184761;23
0,016304;61,336201;73;60;184761;23
0,016584;60,297310;73;60;184761;23
0,016180;61,806408;73;60;184761;23
0,016284;61,411777;73;60;184761;23
0,016545;60,439564;73;60;184761;23
0,016326;61,251225;73;60;184761;23
0,016240;61,577320;73;60;184761;23
0,016475;60,699203;73;60;184761;23
0,016218;61,660427;73;60;184761;23
0,016224;61,635471;73;60;184761;23
0,016439;60,831211;73;60;184761;23
0,016286;61,400772;73;60;184761;23
0,016409;60,943466;73;60;184761;23
0,016397;60,988209;73;60;184761;23
0,016136;61,974094;73;60;184761;23
0,016019;62,425724;73;60;184761;23
0,016305;61,332081;73;60;184761;23
0,016092;62,142685;73;60;184761;23
0,016464;60,736862;73;60;184761;23
0,016964;58,947487;73;60;184761;23
0,016311;61,308765;73;60;184761;23
0,016476;60,693829;73;60;184761;23
0,016532;60,490250;73;60;184761;23
0,015417;64,861481;73;60;184761;23
0,016236;61,589775;73;60;184761;23
0,016580;60,314556;73;60;184761;23
0,016084;62,173695;73;60;184761;23
0,016356;61,137836;73;60;184761;23
0,016478;60,687107;73;60;184761;23
0,015913;62,842186;73;60;184761;23
0,017094;58,499641;73;60;184761;23
0,016566;60,363705;73;60;184761;23
0,016142;61,951679;73;60;184761;23
0,016259;61,502716;73;60;184761;23
0,016593;60,266819;73;60;184761;23
0,015506;64,489151;73;60;184761;23
0,015749;63,497246;73;60;184761;23
0,016264;61,484783;73;60;184761;23
0,016271;61,459972;73;60;184761;23
0,016217;61,664589;73;60;184761;23
0,016479;60,681736;73;60;184761;23
0,016376;61,065655;73;60;184761;23
0,016249;61,541378;73;60;184761;23
0,016331;61,234802;73;60;184761;23
0,016083;62,176517;73;60;184761;23
0,016338;61,206093;73;60;184761;23
0,016509;60,574463;73;60;184761;23
0,016372;61,080620;73;60;184761;23
0,016231;61,609154;73;60;184761;23
0,016663;60,014801;73;60;184761;23
0,015999;62,504013;73;60;184761;23
0,016356;61,137836;73;60;184761;23
0,016491;60,640118;73;60;184761;23
0,016118;62,042820;73;60;184761;23
0,016516;60,546364;73;60;184761;23
0,016360;61,124203;73;60;184761;23
0,016236;61,591160;73;60;184761;23
0,017127;58,386250;73;60;184761;23
0,014640;68,303993;73;60;184761;23
0,016294;61,370529;73;60;184761;23
0,016142;61,950279;73;60;184761;23
0,016247;61,548283;73;60;184761;23
0,016276;61,440685;73;60;184761;23
0,016262;61,491676;73;60;184761;23
0,015678;63,783882;73;60;184761;23
0,015932;62,767357;73;60;184761;23
0,016323;61,264912;73;60;184761;23
0,016414;60,923145;73;60;184761;23
0,016384;61,035740;73;60;184761;23
0,016328;61,244377;73;60;184761;23
0,016231;61,611919;73;60;184761;23
0,016135;61,978294;73;60;184761;23
0,016302;61,340313;73;60;184761;23
0,016264;61,484783;73;60;184761;23
0,016420;60,902843;73;60;184761;23
0,016284;61,410400;73;60;184761;23
0,016347;61,173309;73;60;184761;23
0,016483;60,666965;73;60;184761;23
0,016025;62,404408;73;60;184761;23
0,016667;59,999039;73;60;184761;23
0,016193;61,753502;73;60;184761;23
0,016322;61,266281;73;60;184761;23
0,016147;61,930683;73;60;184761;23
0,016575;60,330486;73;60;184761;23
0,016328;61,243015;73;60;184761;23
0,016428;60,870388;73;60;184761;23
0,016111;62,069519;73;60;184761;23
0,016311;61,308765;73;60;184761;23
0,016127;62,007736;73;60;184761;23
0,016128;62,004929;73;60;184761;23
0,016074;62,211792;73;60;184761;23
0,015749;63,494301;73;60;184761;23
0,016338;61,206093;73;60;184761;23
0,015687;63,748280;73;60;184761;23
0,016286;61,400772;73;60;184761;23
0,016052;62,298038;73;60;184761;23
0,016636;60,109558;73;60;184761;23
0,016537;60,471565;73;60;184761;23
0,015813;63,239426;73;60;184761;23
0,015753;63,479599;73;60;184761;23
0,016428;60,870388;73;60;184761;23
0,016203;61,715961;73;60;184761;23
0,016985;58,876587;73;60;184761;23
0,016732;59,766186;73;60;184761;23
0,016154;61,905514;73;60;184761;23
0,016172;61,835686;73;60;184761;23
0,016380;61,050690;73;60;184761;23
0,015542;64,340813;73;60;184761;23
0,016468;60,723404;73;60;184761;23
0,016503;60,594543;73;60;184761;23
0,016278;61,432415;73;60;184761;23
0,015773;63,398849;73;60;184761;23
0,016458;60,759743;73;60;184761;23
0,015911;62,847946;73;60;184761;23
0,016261;61,498573;73;60;184761;23
0,016339;61,204727;73;60;184761;23
0,016287;61,398018;73;60;184761;23
0,016112;62,066704;73;60;184761;23
0,016556;60,399616;73;60;184761;23
0,016288;61,393898;73;60;184761;23
0,016310;61,312874;73;60;184761;23
0,016459;60,758404;73;60;184761;23
0,016190;61,766018;73;60;184761;23
0,016366;61,102406;73;60;184761;23
0,016187;61,778549;73;60;184761;23
0,016234;61,598076;73;60;184761;23
0,016346;61,176041;73;60;184761;23
0,016526;60,511608;73;60;184761;23
0,016312;61,303276;73;60;184761;23
0,016052;62,298038;73;60;184761;23
0,015667;63,829922;73;60;184761;23
0,016420;60,901489;73;60;184761;23
0,016412;60,931271;73;60;184761;23
0,016444;60,812317;73;60;184761;23
0,016145;61,937679;73;60;184761;23
0,016150;61,918091;73;60;184761;23
0,016324;61,258068;73;60;184761;23
0,015280;65,443733;73;60;184761;23
0,016202;61,720127;73;60;184761;23
0,016343;61,189693;73;60;184761;23
0,016424;60,886612;73;60;184761;23
0,016084;62,175106;73;60;184761;23
0,016230;61,614689;73;60;184761;23
0,016676;59,966221;73;60;184761;23
0,016223;61,641014;73;60;184761;23
0,016007;62,474098;73;60;184761;23
0,016169;61,848244;73;60;184761;23
0,016589;60,280075;73;60;184761;23
0,015596;64,118080;73;60;184761;23
0,015837;63,144733;73;60;184761;23
0,016308;61,319729;73;60;184761;23
0,016523;60,520962;73;60;184761;23
0,015976;62,593933;73;60;184761;23
0,016451;60,788040;73;60;184761;23
0,016308;61,318363;73;60;184761;23
0,016580;60,313229;73;60;184761;23
0,016248;61,544144;73;60;184761;23
0,015981;62,572498;73;60;184761;23
0,016152;61,912502;73;60;184761;23
0,016300;61,348549;73;60;184761;23
0,016507;60,579815;73;60;184761;23
0,017738;56,377281;73;60;184761;23
0,016088;62,156780;73;60;184761;23
0,013959;71,636642;73;60;184761;23
0,015732;63,563499;73;60;184761;23
0,016481;60,675022;73;60;184761;23
0,016226;61,629932;73;60;184761;23
0,016230;61,614689;73;60;184761;23
0,016333;61,225227;73;60;184761;23
0,016406;60,951595;73;60;184761;23
0,016566;60,365028;73;60;184761;23
0,015978;62,585358;73;60;184761;23
0,016399;60,978714;73;60;184761;23
0,016293;61,374653;73;60;184761;23
0,016141;61,954483;73;60;184761;23
0,016494;60,629395;73;60;184761;23
0,016235;61,593922;73;60;184761;23
0,016320;61,273129;73;60;184761;23
0,016332;61,230701;73;60;184761;23
0,016299;61,354046;73;60;184761;23
0,016226;61,628544;73;60;184761;23
0,016304;61,333454;73;60;184761;23
0,016181;61,799442;73;60;184761;23
0,016103;62,100449;73;60;184761;23
0,016448;60,796135;73;60;184761;23
0,015677;63,786846;73;60;184761;23
0,016251;61,534473;73;60;184761;23
0,016454;60,777264;73;60;184761;23
0,016443;60,816360;73;60;184761;23
0,016072;62,221680;73;60;184761;23
0,016462;60,744934;73;60;184761;23
0,016384;61,034378;73;60;184761;23
0,015987;62,549652;73;60;184761;23
0,016419;60,905548;73;60;184761;23
0,015794;63,313915;73;60;184761;23
0,016362;61,116024;73;60;184761;23
0,016268;61,470989;73;60;184761;23
0,016575;60,330486;73;60;184761;23
0,016247;61,549667;73;60;184761;23
0,016394;60,999069;73;60;184761;23
0,016110;62,072323;73;60;184761;23
0,016987;58,868999;73;60;184761;23
0,015821;63,205883;73;60;184761;23
0,016216;61,667366;73;60;184761;23
0,016400;60,974640;73;60;184761;23
0,016370;61,088787;73;60;184761;23
0,015527;64,405815;73;60;184761;23
0,016235;61,596691;73;60;184761;23
0,016369;61,092873;73;60;184761;23
0,015669;63,819519;73;60;184761;23
0,016318;61,281345;73;60;184761;23
0,016482;60,672333;73;60;184761;23
0,016194;61,752110;73;60;184761;23
0,015906;62,871014;73;60;184761;23
0,016435;60,847416;73;60;184761;23
0,016125;62,014748;73;60;184761;23
0,016274;61,448948;73;60;184761;23
0,016436;60,842014;73;60;184761;23
0,016386;61,026226;73;60;184761;23
0,016157;61,892929;73;60;184761;23
0,016448;60,796135;73;60;184761;23
0,016137;61,971291;73;60;184761;23
0,016324;61,259438;73;60;184761;23
0,016252;61,531708;73;60;184761;23
0,015961;62,651157;73;60;184761;23
0,016301;61,345810;73;60;184761;23
0,016011;62,455593;73;60;184761;23
0,016357;61,135109;73;60;184761;23
0,016365;61,106487;73;60;184761;23
0,016366;61,101044;73;60;184761;23
0,016350;61,162388;73;60;184761;23
0,016222;61,645176;73;60;184761;23
0,015656;63,874546;73;60;184761;23
