0,014681;68,117287;73;57;1572471;9228
0,014771;67,698402;73;57;1572471;9228
0,014903;67,101807;73;57;1572471;9228
0,014802;67,559914;73;57;1572471;9228
0,014307;69,895866;73;57;1572471;9228
0,014696;68,046272;73;57;1572471;9228
0,014705;68,005753;73;57;1572471;9228
0,014615;68,423347;73;57;1572471;9228
0,014276;70,045891;73;57;1572471;9228
0,014699;68,031075;73;57;1572471;9228
0,014387;69,507721;73;57;1572471;9228
0,014659;68,217308;73;57;1572471;9228
0,014612;68,438721;73;57;1572471;9228
0,014435;69,275848;73;57;1572471;9228
0,014617;68,414803;73;57;1572471;9228
0,014448;69,212883;73;57;1572471;9228
0,014601;68,490013;73;57;1572471;9228
0,015248;65,581512;73;57;1572471;9228
0,014544;68,754570;73;57;1572471;9228
0,014625;68,373848;73;57;1572471;9228
0,015133;66,082687;73;57;1572471;9228
0,015040;66,491440;73;57;1572471;9228
0,015212;65,738792;73;57;1572471;9228
0,014265;70,099632;73;57;1572471;9228
0,014508;68,929192;73;57;1572471;9228
0,014572;68,623756;73;57;1572471;9228
0,014581;68,580833;73;57;1572471;9228
0,014749;67,802223;73;57;1572471;9228
0,014669;68,173195;73;57;1572471;9228
0,014364;69,617165;73;57;1572471;9228
0,014713;67,968658;73;57;1572471;9228
0,014396;69,465446;73;57;1572471;9228
0,014468;69,116898;73;57;1572471;9228
0,014356;69,657860;73;57;1572471;9228
0,014563;68,666733;73;57;1572471;9228
0,014725;67,913094;73;57;1572471;9228
0,014543;68,763191;73;57;1572471;9228
0,014440;69,251343;73;57;1572471;9228
0,014564;68,661575;73;57;1572471;9228
0,014485;69,038559;73;57;1572471;9228
0,014569;68,637505;73;57;1572471;9228
0,014438;69,263596;73;57;1572471;9228
0,014496;68,982964;73;57;1572471;9228
0,014578;68,598000;73;57;1572471;9228
0,014379;69,544754;73;57;1572471;9228
0,014412;69,386322;73;57;1572471;9228
0,014547;68,740776;73;57;1572471;9228
0,014594;68,519119;73;57;1572471;9228
0,014300;69,927956;73;57;1572471;9228
0,014361;69,634857;73;57;1572471;9228
0,014394;69,474251;73;57;1572471;9228
0,014682;68,110519;73;57;1572471;9228
0,014509;68,920525;73;57;1572471;9228
0,014650;68,259773;73;57;1572471;9228
0,014392;69,481293;73;57;1572471;9228
0,014426;69,321396;73;57;1572471;9228
0,014646;68,278481;73;57;1572471;9228
0,014260;70,126534;73;57;1572471;9228
0,014296;69,947586;73;57;1572471;9228
0,014832;67,423653;73;57;1572471;9228
0,014830;67,430290;73;57;1572471;9228
0,014805;67,543266;73;57;1572471;9228
0,013935;71,760414;73;57;1572471;9228
0,014284;70,008324;73;57;1572471;9228
0,013704;72,969597;73;57;1572471;9228
0,014206;70,394867;73;57;1572471;9228
0,013913;71,873306;73;57;1572471;9228
0,014552;68,720100;73;57;1572471;9228
0,013975;71,558098;73;57;1572471;9228
0,014395;69,470734;73;57;1572471;9228
0,014069;71,079369;73;57;1572471;9228
0,013827;72,324638;73;57;1572471;9228
0,013812;72,401047;73;57;1572471;9228
0,014139;70,727249;73;57;1572471;9228
0,013994;71,459229;73;57;1572471;9228
0,014380;69,542992;73;57;1572471;9228
0,013921;71,831871;73;57;1572471;9228
0,014181;70,516190;73;57;1572471;9228
0,013752;72,717957;73;57;1572471;9228
0,014469;69,113411;73;57;1572471;9228
0,013967;71,595474;73;57;1572471;9228
0,014053;71,156868;73;57;1572471;9228
0,014270;70,076332;73;57;1572471;9228
0,013766;72,644722;73;57;1572471;9228
0,014335;69,758904;73;57;1572471;9228
0,013923;71,824341;73;57;1572471;9228
0,014385;69,518295;73;57;1572471;9228
0,013802;72,454628;73;57;1572471;9228
0,013801;72,458458;73;57;1572471;9228
0,014325;69,808647;73;57;1572471;9228
0,013871;72,094475;73;57;1572471;9228
0,013860;72,147606;73;57;1572471;9228
0,014469;69,113411;73;57;1572471;9228
0,013990;71,477867;73;57;1572471;9228
0,014536;68,794258;73;57;1572471;9228
0,014112;70,862549;73;57;1572471;9228
0,013569;73,695450;73;57;1572471;9228
0,015073;66,343384;73;57;1572471;9228
0,014380;69,542992;73;57;1572471;9228
0,014401;69,439049;73;57;1572471;9228
0,014843;67,372284;73;57;1572471;9228
0,014843;67,373940;73;57;1572471;9228
0,013855;72,174194;73;57;1572471;9228
0,013843;72,238869;73;57;1572471;9228
0,014320;69,829979;73;57;1572471;9228
0,014036;71,243790;73;57;1572471;9228
0,014002;71,418266;73;57;1572471;9228
0,014493;68,998589;73;57;1572471;9228
0,013494;74,107872;73;57;1572471;9228
0,014177;70,537971;73;57;1572471;9228
0,013836;72,276962;73;57;1572471;9228
0,013957;71,649750;73;57;1572471;9228
0,014302;69,920830;73;57;1572471;9228
0,013868;72,109642;73;57;1572471;9228
0,014781;67,653290;73;57;1572471;9228
0,014547;68,740776;73;57;1572471;9228
0,014694;68,056412;73;57;1572471;9228
0,014409;69,402130;73;57;1572471;9228
0,014501;68,960403;73;57;1572471;9228
0,014602;68,483177;73;57;1572471;9228
0,014402;69,435532;73;57;1572471;9228
0,014299;69,933311;73;57;1572471;9228
0,014845;67,360695;73;57;1572471;9228
0,014337;69,748253;73;57;1572471;9228
0,014662;68,202034;73;57;1572471;9228
0,014404;69,423225;73;57;1572471;9228
0,014454;69,186676;73;57;1572471;9228
0,014511;68,911858;73;57;1572471;9228
0,014423;69,333672;73;57;1572471;9228
0,014441;69,247849;73;57;1572471;9228
0,014273;70,060219;73;57;1572471;9228
0,014438;69,263596;73;57;1572471;9228
0,014594;68,522545;73;57;1572471;9228
0,014554;68,709763;73;57;1572471;9228
0,014617;68,411392;73;57;1572471;9228
0,014654;68,239380;73;57;1572471;9228
0,014579;68,591133;73;57;1572471;9228
0,014787;67,626587;73;57;1572471;9228
0,014580;68,587700;73;57;1572471;9228
0,015172;65,912666;73;57;1572471;9228
0,015291;65,396889;73;57;1572471;9228
0,015059;66,406067;73;57;1572471;9228
0,014589;68,543106;73;57;1572471;9228
0,014700;68,029381;73;57;1572471;9228
0,014330;69,783760;73;57;1572471;9228
0,014871;67,245018;73;57;1572471;9228
0,014480;69,062912;73;57;1572471;9228
0,014805;67,546593;73;57;1572471;9228
0,014621;68,392616;73;57;1572471;9228
0,014424;69,326660;73;57;1572471;9228
0,014462;69,144791;73;57;1572471;9228
0,014576;68,604866;73;57;1572471;9228
0,014756;67,767021;73;57;1572471;9228
0,014192;70,460007;73;57;1572471;9228
0,013913;71,873306;73;57;1572471;9228
0,014549;68,735611;73;57;1572471;9228
0,014723;67,923187;73;57;1572471;9228
0,014655;68,235985;73;57;1572471;9228
0,014813;67,510002;73;57;1572471;9228
0,014564;68,663292;73;57;1572471;9228
0,014196;70,441895;73;57;1572471;9228
0,014687;68,088524;73;57;1572471;9228
0,014713;67,965286;73;57;1572471;9228
0,014546;68,747673;73;57;1572471;9228
0,014599;68,498573;73;57;1572471;9228
0,014379;69,546516;73;57;1572471;9228
0,014443;69,237350;73;57;1572471;9228
0,014549;68,733887;73;57;1572471;9228
0,014574;68,616890;73;57;1572471;9228
0,014351;69,680878;73;57;1572471;9228
0,014503;68,953461;73;57;1572471;9228
0,014493;68,996857;73;57;1572471;9228
0,014778;67,668320;73;57;1572471;9228
0,014929;66,985382;73;57;1572471;9228
0,014411;69,391594;73;57;1572471;9228
0,013777;72,583168;73;57;1572471;9228
0,013940;71,737877;73;57;1572471;9228
0,015387;64,989120;73;57;1572471;9228
0,014596;68,513985;73;57;1572471;9228
0,014726;67,908043;73;57;1572471;9228
0,014439;69,256592;73;57;1572471;9228
0,014459;69,160492;73;57;1572471;9228
0,014591;68,534538;73;57;1572471;9228
0,014726;67,908043;73;57;1572471;9228
0,014347;69,702133;73;57;1572471;9228
0,014714;67,960228;73;57;1572471;9228
0,015309;65,322083;73;57;1572471;9228
0,015439;64,769531;73;57;1572471;9228
0,015398;64,942924;73;57;1572471;9228
0,014531;68,818436;73;57;1572471;9228
0,014613;68,431885;73;57;1572471;9228
0,014629;68,356796;73;57;1572471;9228
0,014552;68,720100;73;57;1572471;9228
0,014601;68,488312;73;57;1572471;9228
0,014467;69,123863;73;57;1572471;9228
0,014347;69,700371;73;57;1572471;9228
0,014308;69,892296;73;57;1572471;9228
0,014471;69,104698;73;57;1572471;9228
0,014577;68,599716;73;57;1572471;9228
0,014316;69,853119;73;57;1572471;9228
0,014511;68,915321;73;57;1572471;9228
0,014448;69,214622;73;57;1572471;9228
0,014631;68,348282;73;57;1572471;9228
0,014604;68,476334;73;57;1572471;9228
0,014424;69,328407;73;57;1572471;9228
0,014677;68,135918;73;57;1572471;9228
0,014753;67,782104;73;57;1572471;9228
0,014570;68,635788;73;57;1572471;9228
0,014237;70,241539;73;57;1572471;9228
0,014585;68,561966;73;57;1572471;9228
0,014457;69,169212;73;57;1572471;9228
0,014420;69,347702;73;57;1572471;9228
0,014497;68,981224;73;57;1572471;9228
0,014499;68,972549;73;57;1572471;9228
0,014674;68,147774;73;57;1572471;9228
0,014412;69,388077;73;57;1572471;9228
0,014480;69,061172;73;57;1572471;9228
0,014817;67,490051;73;57;1572471;9228
0,014284;70,006538;73;57;1572471;9228
0,014391;69,490097;73;57;1572471;9228
0,014453;69,190163;73;57;1572471;9228
0,014280;70,029793;73;57;1572471;9228
0,014597;68,505424;73;57;1572471;9228
0,014140;70,719948;73;57;1572471;9228
0,014443;69,237350;73;57;1572471;9228
0,014430;69,302116;73;57;1572471;9228
0,014533;68,808067;73;57;1572471;9228
0,014643;68,293785;73;57;1572471;9228
0,014523;68,854744;73;57;1572471;9228
0,015129;66,100220;73;57;1572471;9228
0,015205;65,768753;73;57;1572471;9228
0,015209;65,749825;73;57;1572471;9228
0,014743;67,827385;73;57;1572471;9228
0,014275;70,053055;73;57;1572471;9228
0,014472;69,099472;73;57;1572471;9228
0,014377;69,553574;73;57;1572471;9228
0,014608;68,455811;73;57;1572471;9228
0,014770;67,706764;73;57;1572471;9228
0,014339;69,739380;73;57;1572471;9228
0,014400;69,442566;73;57;1572471;9228
0,014418;69,356476;73;57;1572471;9228
0,014418;69,356476;73;57;1572471;9228
0,014539;68,782173;73;57;1572471;9228
0,014225;70,300987;73;57;1572471;9228
0,014509;68,922256;73;57;1572471;9228
0,014418;69,358231;73;57;1572471;9228
0,014446;69,225113;73;57;1572471;9228
0,014801;67,561584;73;57;1572471;9228
0,014632;68,344872;73;57;1572471;9228
0,014422;69,337181;73;57;1572471;9228
0,014751;67,792160;73;57;1572471;9228
0,015291;65,396889;73;57;1572471;9228
0,015385;64,996819;73;57;1572471;9228
0,015158;65,971359;73;57;1572471;9228
0,014530;68,823624;73;57;1572471;9228
0,014461;69,150024;73;57;1572471;9228
0,014406;69,416191;73;57;1572471;9228
0,014593;68,524261;73;57;1572471;9228
0,014303;69,913689;73;57;1572471;9228
0,014780;67,658302;73;57;1572471;9228
0,014551;68,725266;73;57;1572471;9228
0,014717;67,948441;73;57;1572471;9228
0,014592;68,531113;73;57;1572471;9228
0,014080;71,024124;73;57;1572471;9228
0,014408;69,407402;73;57;1572471;9228
0,014700;68,027695;73;57;1572471;9228
0,014412;69,386322;73;57;1572471;9228
0,014581;68,584267;73;57;1572471;9228
0,014701;68,020943;73;57;1572471;9228
0,014346;69,705681;73;57;1572471;9228
0,014375;69,564163;73;57;1572471;9228
0,014480;69,059433;73;57;1572471;9228
0,014792;67,604904;73;57;1572471;9228
0,014578;68,594566;73;57;1572471;9228
0,014437;69,267090;73;57;1572471;9228
0,014364;69,617165;73;57;1572471;9228
0,014702;68,017563;73;57;1572471;9228
0,015176;65,892067;73;57;1572471;9228
0,014372;69,581825;73;57;1572471;9228
0,014694;68,056412;73;57;1572471;9228
0,014493;68,998589;73;57;1572471;9228
0,014454;69,186676;73;57;1572471;9228
0,014688;68,081764;73;57;1572471;9228
0,014355;69,661400;73;57;1572471;9228
0,014740;67,842499;73;57;1572471;9228
0,015186;65,849335;73;57;1572471;9228
0,015192;65,822449;73;57;1572471;9228
0,015188;65,843002;73;57;1572471;9228
0,014662;68,202034;73;57;1572471;9228
0,014327;69,797981;73;57;1572471;9228
0,014591;68,536255;73;57;1572471;9228
0,015214;65,729332;73;57;1572471;9228
0,015282;65,435921;73;57;1572471;9228
0,015104;66,207184;73;57;1572471;9228
0,014664;68,195244;73;57;1572471;9228
0,014250;70,175003;73;57;1572471;9228
0,014066;71,094124;73;57;1572471;9228
0,013991;71,472275;73;57;1572471;9228
0,014107;70,886375;73;57;1572471;9228
0,014119;70,824104;73;57;1572471;9228
0,014592;68,531113;73;57;1572471;9228
0,013931;71,781082;73;57;1572471;9228
0,014467;69,122124;73;57;1572471;9228
0,013704;72,973480;73;57;1572471;9228
0,013452;74,336975;73;57;1572471;9228
0,014067;71,086746;73;57;1572471;9228
0,014028;71,288254;73;57;1572471;9228
0,014323;69,817535;73;57;1572471;9228
0,014401;69,439049;73;57;1572471;9228
0,013825;72,332268;73;57;1572471;9228
0,013650;73,262131;73;57;1572471;9228
0,013825;72,332268;73;57;1572471;9228
0,013781;72,562035;73;57;1572471;9228
0,014242;70,214554;73;57;1572471;9228
0,013779;72,575485;73;57;1572471;9228
0,013905;71,914787;73;57;1572471;9228
0,014344;69,714546;73;57;1572471;9228
0,014130;70,771072;73;57;1572471;9228
0,013884;72,026276;73;57;1572471;9228
0,014025;71,301231;73;57;1572471;9228
0,014104;70,902870;73;57;1572471;9228
0,014416;69,368767;73;57;1572471;9228
0,013933;71,771690;73;57;1572471;9228
0,014375;69,565933;73;57;1572471;9228
0,013762;72,662056;73;57;1572471;9228
0,013989;71,485313;73;57;1572471;9228
0,014100;70,921219;73;57;1572471;9228
0,014462;69,148277;73;57;1572471;9228
0,013993;71,466682;73;57;1572471;9228
0,013851;72,198906;73;57;1572471;9228
0,013703;72,975426;73;57;1572471;9228
0,013910;71,890266;73;57;1572471;9228
0,014299;69,936882;73;57;1572471;9228
0,014199;70,425613;73;57;1572471;9228
0,013676;73,121422;73;57;1572471;9228
0,013725;72,859047;73;57;1572471;9228
0,014250;70,176804;73;57;1572471;9228
0,014058;71,134712;73;57;1572471;9228
0,014374;69,571228;73;57;1572471;9228
0,013914;71,869537;73;57;1572471;9228
0,013585;73,608376;73;57;1572471;9228
0,013967;71,597343;73;57;1572471;9228
0,013828;72,318916;73;57;1572471;9228
0,014462;69,144791;73;57;1572471;9228
0,014037;71,241936;73;57;1572471;9228
0,014488;69,021179;73;57;1572471;9228
0,014003;71,414551;73;57;1572471;9228
0,014391;69,486580;73;57;1572471;9228
0,014372;69,581825;73;57;1572471;9228
0,013989;71,485313;73;57;1572471;9228
0,014306;69,899429;73;57;1572471;9228
0,014498;68,974281;73;57;1572471;9228
0,014492;69,003807;73;57;1572471;9228
0,014683;68,105446;73;57;1572471;9228
0,014338;69,742928;73;57;1572471;9228
0,014450;69,202393;73;57;1572471;9228
0,014442;69,242599;73;57;1572471;9228
0,014387;69,507721;73;57;1572471;9228
0,014132;70,763763;73;57;1572471;9228
0,014745;67,820679;73;57;1572471;9228
0,014551;68,725266;73;57;1572471;9228
0,014670;68,166412;73;57;1572471;9228
0,014708;67,990578;73;57;1572471;9228
0,014683;68,105446;73;57;1572471;9228
0,014467;69,122124;73;57;1572471;9228
0,014474;69,090759;73;57;1572471;9228
0,014346;69,707458;73;57;1572471;9228
0,014814;67,505013;73;57;1572471;9228
0,014517;68,885880;73;57;1572471;9228
0,014454;69,184929;73;57;1572471;9228
0,014427;69,312630;73;57;1572471;9228
0,014681;68,117287;73;57;1572471;9228
0,014598;68,500290;73;57;1572471;9228
0,014392;69,483055;73;57;1572471;9228
0,014861;67,289589;73;57;1572471;9228
0,014682;68,112213;73;57;1572471;9228
0,014627;68,365326;73;57;1572471;9228
0,015274;65,468735;73;57;1572471;9228
0,014559;68,685661;73;57;1572471;9228
0,015076;66,328941;73;57;1572471;9228
0,014354;69,668480;73;57;1572471;9228
0,008632;115,847176;41;37;895761;5114
0,008806;113,553276;41;37;895761;5114
0,008411;118,892090;41;37;895761;5114
0,008612;116,122002;41;37;895761;5114
0,008569;116,695442;41;37;895761;5114
0,008798;113,656845;41;37;895761;5114
0,008651;115,598022;41;37;895761;5114
0,008741;114,406342;41;37;895761;5114
0,008311;120,316727;41;37;895761;5114
0,009074;110,206894;41;37;895761;5114
0,008835;113,187553;41;37;895761;5114
0,008895;112,416992;41;37;895761;5114
0,008701;114,929192;41;37;895761;5114
0,008720;114,674362;41;37;895761;5114
0,008497;117,692497;41;37;895761;5114
0,008761;114,144325;41;37;895761;5114
0,008772;114,001915;41;37;895761;5114
0,008791;113,755898;41;37;895761;5114
0,008553;116,919426;41;37;895761;5114
0,008595;116,343788;41;37;895761;5114
0,008563;116,774986;41;37;895761;5114
0,008570;116,690483;41;37;895761;5114
0,008622;115,984428;41;37;895761;5114
0,008559;116,829727;41;37;895761;5114
0,008893;112,444664;41;37;895761;5114
0,008930;111,980721;41;37;895761;5114
0,008932;111,962425;41;37;895761;5114
0,008452;118,312233;41;37;895761;5114
0,008493;117,748108;41;37;895761;5114
0,008511;117,495758;41;37;895761;5114
0,008488;117,818962;41;37;895761;5114
0,008547;117,004265;41;37;895761;5114
0,008504;117,586472;41;37;895761;5114
0,008704;114,885834;41;37;895761;5114
0,008769;114,039856;41;37;895761;5114
0,008666;115,388786;41;37;895761;5114
0,008648;115,627289;41;37;895761;5114
0,008743;114,372925;41;37;895761;5114
0,008631;115,866768;41;37;895761;5114
0,008982;111,330353;41;37;895761;5114
0,008941;111,839088;41;37;895761;5114
0,009029;110,759056;41;37;895761;5114
0,008491;117,768349;41;37;895761;5114
0,008519;117,380035;41;37;895761;5114
0,008591;116,403084;41;37;895761;5114
0,008603;116,245117;41;37;895761;5114
0,008649;115,617531;41;37;895761;5114
0,008368;119,498497;41;37;895761;5114
0,008652;115,573662;41;37;895761;5114
0,008719;114,698364;41;37;895761;5114
0,008527;117,274582;41;37;895761;5114
0,008462;118,169418;41;37;895761;5114
0,008576;116,606094;41;37;895761;5114
0,008571;116,670616;41;37;895761;5114
0,008670;115,335381;41;37;895761;5114
0,008701;114,933998;41;37;895761;5114
0,008605;116,215546;41;37;895761;5114
0,008592;116,383308;41;37;895761;5114
0,008535;117,164299;41;37;895761;5114
0,008512;117,475616;41;37;895761;5114
0,008610;116,146606;41;37;895761;5114
0,009118;109,668976;41;37;895761;5114
0,008979;111,375587;41;37;895761;5114
0,008971;111,466171;41;37;895761;5114
0,008682;115,180298;41;37;895761;5114
0,008677;115,248093;41;37;895761;5114
0,008426;118,686172;41;37;895761;5114
0,008588;116,447578;41;37;895761;5114
0,008665;115,408218;41;37;895761;5114
0,008615;116,077751;41;37;895761;5114
0,008572;116,660675;41;37;895761;5114
0,008499;117,662186;41;37;895761;5114
0,008565;116,760071;41;37;895761;5114
0,008532;117,204384;41;37;895761;5114
0,008441;118,475853;41;37;895761;5114
0,008463;118,164322;41;37;895761;5114
0,008552;116,934387;41;37;895761;5114
0,008651;115,588280;41;37;895761;5114
0,008567;116,725266;41;37;895761;5114
0,008641;115,724915;41;37;895761;5114
0,008623;115,969704;41;37;895761;5114
0,008716;114,727158;41;37;895761;5114
0,008653;115,568787;41;37;895761;5114
0,008698;114,972572;41;37;895761;5114
0,008735;114,478012;41;37;895761;5114
0,008653;115,563911;41;37;895761;5114
0,008605;116,210617;41;37;895761;5114
0,008558;116,854637;41;37;895761;5114
0,008937;111,889297;41;37;895761;5114
0,008889;112,504654;41;37;895761;5114
0,008752;114,253754;41;37;895761;5114
0,008596;116,328979;41;37;895761;5114
0,008494;117,727875;41;37;895761;5114
0,008657;115,515205;41;37;895761;5114
0,008432;118,598877;41;37;895761;5114
0,008702;114,919548;41;37;895761;5114
0,008581;116,531738;41;37;895761;5114
0,008715;114,751167;41;37;895761;5114
0,008601;116,269760;41;37;895761;5114
0,008535;117,169312;41;37;895761;5114
0,008599;116,294434;41;37;895761;5114
0,008682;115,175468;41;37;895761;5114
0,008653;115,568787;41;37;895761;5114
0,008618;116,033524;41;37;895761;5114
0,008805;113,567390;41;37;895761;5114
0,007867;127,112267;41;29;844014;4643
0,007746;129,105881;41;29;844014;4643
0,007933;126,060066;41;29;844014;4643
0,007891;126,730278;41;29;844014;4643
0,007797;128,260162;41;29;844014;4643
0,007888;126,771309;41;29;844014;4643
0,007936;126,007904;41;29;844014;4643
0,007933;126,048462;41;29;844014;4643
0,007690;130,042984;41;29;844014;4643
0,007751;129,014740;41;29;844014;4643
0,007936;126,013702;41;29;844014;4643
0,007753;128,990448;41;29;844014;4643
0,007827;127,769928;41;29;844014;4643
0,007750;129,032944;41;29;844014;4643
0,007841;127,538078;41;29;844014;4643
0,007816;127,948845;41;29;844014;4643
0,007886;126,806488;41;29;844014;4643
0,007755;128,947968;41;29;844014;4643
0,008018;124,712280;41;29;844014;4643
0,007923;126,222588;41;29;844014;4643
0,007960;125,626755;41;29;844014;4643
0,007967;125,517471;41;29;844014;4643
0,007801;128,194168;41;29;844014;4643
0,007865;127,147636;41;29;844014;4643
0,007974;125,402626;41;29;844014;4643
0,007926;126,164490;41;29;844014;4643
0,008303;120,443604;41;29;844014;4643
0,008147;122,741058;41;29;844014;4643
0,008244;121,296349;41;29;844014;4643
0,007794;128,296173;41;29;844014;4643
0,007741;129,184967;41;29;844014;4643
0,008000;124,996635;41;29;844014;4643
0,007852;127,348473;41;29;844014;4643
0,007846;127,455055;41;29;844014;4643
0,007612;131,370468;41;29;844014;4643
0,007751;129,008652;41;29;844014;4643
0,007893;126,695137;41;29;844014;4643
0,007857;127,271606;41;29;844014;4643
0,007728;129,404526;41;29;844014;4643
0,007852;127,354393;41;29;844014;4643
0,007826;127,775879;41;29;844014;4643
0,007972;125,437057;41;29;844014;4643
0,008000;125,002319;41;29;844014;4643
0,007680;130,203583;41;29;844014;4643
0,008345;119,838074;41;29;844014;4643
0,008245;121,290977;41;29;844014;4643
0,008311;120,322006;41;29;844014;4643
0,008156;122,609291;41;29;844014;4643
0,007785;128,452484;41;29;844014;4643
0,007493;133,449005;41;29;844014;4643
0,007473;133,820343;41;29;844014;4643
0,007541;132,603333;41;29;844014;4643
0,007563;132,225937;41;29;844014;4643
0,007286;137,250946;41;29;844014;4643
0,008130;122,999908;41;29;844014;4643
0,007335;136,329437;41;29;844014;4643
0,007115;140,544296;41;29;844014;4643
0,007575;132,015793;41;29;844014;4643
0,007259;137,754456;41;29;844014;4643
0,007599;131,591187;41;29;844014;4643
0,007255;137,837585;41;29;844014;4643
0,007289;137,189133;41;29;844014;4643
0,007569;132,111237;41;29;844014;4643
0,007561;132,257843;41;29;844014;4643
0,007395;135,219803;41;29;844014;4643
0,007254;137,851456;41;29;844014;4643
0,007594;131,679688;41;29;844014;4643
0,007457;134,108414;41;29;844014;4643
0,007655;130,631714;41;29;844014;4643
0,007380;135,500549;41;29;844014;4643
0,007387;135,373398;41;29;844014;4643
0,007346;136,119568;41;29;844014;4643
0,007284;137,278442;41;29;844014;4643
0,007735;129,282455;41;29;844014;4643
0,007370;135,681625;41;29;844014;4643
0,007495;133,416534;41;29;844014;4643
0,007455;134,141220;41;29;844014;4643
0,007228;138,345413;41;29;844014;4643
0,007280;137,367874;41;29;844014;4643
0,007586;131,819000;41;29;844014;4643
0,007442;134,371368;41;29;844014;4643
0,007327;136,485565;41;29;844014;4643
0,007394;135,239822;41;29;844014;4643
0,007538;132,667511;41;29;844014;4643
0,007262;137,699097;41;29;844014;4643
0,007583;131,869736;41;29;844014;4643
0,007213;138,639297;41;29;844014;4643
0,007377;135,547455;41;29;844014;4643
0,007483;133,631165;41;29;844014;4643
0,007499;133,358109;41;29;844014;4643
0,007441;134,384552;41;29;844014;4643
0,007558;132,302521;41;29;844014;4643
0,007384;135,426910;41;29;844014;4643
0,007716;129,600311;41;29;844014;4643
0,007449;134,252914;41;29;844014;4643
0,007602;131,540665;41;29;844014;4643
0,007404;135,053253;41;29;844014;4643
0,007457;134,095291;41;29;844014;4643
0,007171;139,450378;41;29;844014;4643
0,007431;134,569260;41;29;844014;4643
0,007667;130,426605;41;29;844014;4643
0,007428;134,622147;41;29;844014;4643
0,007636;130,962494;41;29;844014;4643
0,008043;124,333290;41;29;844014;4643
0,007881;126,894547;41;29;844014;4643
0,008133;122,950256;41;29;844014;4643
0,013210;75,697998;73;45;1484055;8424
0,013544;73,832413;73;45;1484055;8424
0,013712;72,926888;73;57;1487382;8459
0,013735;72,808731;73;57;1487382;8459
0,013784;72,548592;73;57;1487382;8459
0,013690;73,047379;73;57;1487382;8459
0,013941;71,730370;73;57;1487382;8459
0,013569;73,695450;73;57;1487382;8459
0,013833;72,288399;73;57;1487382;8459
0,014365;69,613632;73;57;1487382;8459
0,014336;69,753578;73;57;1487382;8459
0,014311;69,874481;73;57;1487382;8459
0,013829;72,313187;73;57;1487382;8459
0,013736;72,800995;73;57;1487382;8459
0,013778;72,581253;73;57;1487382;8459
0,013417;74,531013;73;57;1487382;8459
0,013336;74,983612;73;57;1487382;8459
