0,006822;146,579330;1929;1715;414063;24118
0,006683;149,635895;1929;1715;414063;24118
0,006572;152,160980;1929;1715;414063;24118
0,006720;148,815414;1929;1715;414063;24118
0,006502;153,808777;1929;1715;414063;24118
0,006695;149,374969;1929;1715;414063;24118
0,006626;150,921097;1929;1715;414063;24118
0,006278;159,287582;1929;1715;414063;24118
0,006666;150,020798;1929;1715;414063;24118
0,006698;149,293610;1929;1715;414063;24118
0,006610;151,287598;1929;1715;414063;24118
0,006798;147,106354;1929;1715;414063;24118
0,006764;147,836273;1929;1715;414063;24118
0,006519;153,395630;1929;1715;414063;24118
0,006515;153,490128;1929;1715;414063;24118
0,006472;154,511017;1929;1715;414063;24118
0,006841;146,180664;1929;1715;414063;24118
0,006160;162,334473;1929;1715;414063;24118
0,006811;146,822708;1929;1715;414063;24118
0,006297;158,798523;1929;1715;414063;24118
0,006734;148,509048;1929;1715;414063;24118
0,006462;154,746521;1929;1715;414063;24118
0,006979;143,292206;1929;1715;414063;24118
0,006431;155,492645;1929;1715;414063;24118
0,006553;152,592957;1929;1715;414063;24118
0,006875;145,451553;1929;1715;414063;24118
0,006351;157,448593;1929;1715;414063;24118
0,007118;140,486877;1929;1715;414063;24118
0,006218;160,829620;1929;1715;414063;24118
0,006983;143,209869;1929;1715;414063;24118
0,006474;154,467484;1929;1715;414063;24118
0,006795;147,177444;1929;1715;414063;24118
0,006337;157,792999;1929;1715;414063;24118
0,006742;148,332260;1929;1715;414063;24118
0,006569;152,220123;1929;1715;414063;24118
0,006885;145,243469;1929;1715;414063;24118
0,006743;148,292130;1929;1715;414063;24118
0,006296;158,826111;1929;1715;414063;24118
0,007001;142,844193;1929;1715;414063;24118
0,006293;158,908981;1929;1715;414063;24118
0,006696;149,350555;1929;1715;414063;24118
0,006718;148,847733;1929;1715;414063;24118
0,006375;156,862946;1929;1715;414063;24118
0,006607;151,346069;1929;1715;414063;24118
0,006629;150,846359;1929;1715;414063;24118
0,006876;145,443832;1929;1715;414063;24118
0,006551;152,652451;1929;1715;414063;24118
0,006734;148,501007;1929;1715;414063;24118
0,006308;158,541351;1929;1715;414063;24118
0,006741;148,340286;1929;1715;414063;24118
0,006725;148,694336;1929;1715;414063;24118
0,006502;153,808777;1929;1715;414063;24118
0,006738;148,420593;1929;1715;414063;24118
0,006483;154,241501;1929;1715;414063;24118
0,006673;149,856766;1929;1715;414063;24118
0,006283;159,158096;1929;1715;414063;24118
0,006468;154,598160;1929;1715;414063;24118
0,006836;146,274277;1929;1715;414063;24118
0,006455;154,930206;1929;1715;414063;24118
0,006730;148,589554;1929;1715;414063;24118
0,006652;150,341690;1929;1715;414063;24118
0,006437;155,342850;1929;1715;414063;24118
0,006611;151,270905;1929;1715;414063;24118
0,006303;158,642288;1929;1715;414063;24118
0,006611;151,262543;1929;1715;414063;24118
0,006519;153,404221;1929;1715;414063;24118
0,006563;152,372421;1929;1715;414063;24118
0,006508;153,662201;1929;1715;414063;24118
0,006600;151,521744;1929;1715;414063;24118
0,006554;152,584473;1929;1715;414063;24118
0,006652;150,333450;1929;1715;414063;24118
0,006629;150,846359;1929;1715;414063;24118
0,006560;152,431732;1929;1715;414063;24118
0,006998;142,888870;1929;1715;414063;24118
0,006545;152,788589;1929;1715;414063;24118
0,006763;147,868164;1929;1715;414063;24118
0,006453;154,956467;1929;1715;414063;24118
0,006784;147,406967;1929;1715;414063;24118
0,006909;144,729675;1929;1715;414063;24118
0,007128;140,285568;1929;1715;414063;24118
0,006393;156,415405;1929;1715;414063;24118
0,006493;154,007538;1929;1715;414063;24118
0,007085;141,145157;1929;1715;414063;24118
0,006371;156,952774;1929;1715;414063;24118
0,007080;141,239700;1929;1715;414063;24118
0,006405;156,121429;1929;1715;414063;24118
0,006947;143,939301;1929;1715;414063;24118
0,006252;159,947479;1929;1715;414063;24118
0,007035;142,140518;1929;1715;414063;24118
0,006374;156,898865;1929;1715;414063;24118
0,006631;150,796570;1929;1715;414063;24118
0,006548;152,711975;1929;1715;414063;24118
0,006451;155,009048;1929;1715;414063;24118
0,006609;151,304291;1929;1715;414063;24118
0,006285;159,102676;1929;1715;414063;24118
0,007157;139,727798;1929;1715;414063;24118
0,006287;159,065750;1929;1715;414063;24118
0,006709;149,058182;1929;1715;414063;24118
0,006730;148,589554;1929;1715;414063;24118
0,006501;153,826035;1929;1715;414063;24118
0,006689;149,505325;1929;1715;414063;24118
0,006617;151,120789;1929;1715;414063;24118
0,006589;151,773438;1929;1715;414063;24118
0,006681;149,668579;1929;1715;414063;24118
0,006461;154,781479;1929;1715;414063;24118
0,006349;157,511917;1929;1715;414063;24118
0,006820;146,626373;1929;1715;414063;24118
0,006531;153,121445;1929;1715;414063;24118
0,007522;132,937927;1929;1715;414063;24118
0,007528;132,834854;1929;1715;414063;24118
0,007354;135,984726;1929;1715;414063;24118
0,007469;133,892441;1929;1715;414063;24118
0,006847;146,056061;1929;1715;414063;24118
0,006577;152,051254;1929;1715;414063;24118
0,006829;146,438370;1929;1715;414063;24118
0,006475;154,441376;1929;1715;414063;24118
0,006950;143,878860;1929;1715;414063;24118
0,006262;159,705200;1929;1715;414063;24118
0,006916;144,592255;1929;1715;414063;24118
0,006561;152,406311;1929;1715;414063;24118
0,006952;143,848663;1929;1715;414063;24118
0,006251;159,975494;1929;1715;414063;24118
0,006951;143,863754;1929;1715;414063;24118
0,006612;151,245865;1929;1715;414063;24118
0,006646;150,473740;1929;1715;414063;24118
0,006656;150,251038;1929;1715;414063;24118
0,006484;154,215469;1929;1715;414063;24118
0,007034;142,162643;1929;1715;414063;24118
0,006272;159,426544;1929;1715;414063;24118
0,007016;142,539642;1929;1715;414063;24118
0,006633;150,763382;1929;1715;414063;24118
0,006947;143,946854;1929;1715;414063;24118
0,006388;156,549408;1929;1715;414063;24118
0,006720;148,815414;1929;1715;414063;24118
0,006336;157,820251;1929;1715;414063;24118
0,006678;149,750336;1929;1715;414063;24118
0,006623;150,995926;1929;1715;414063;24118
0,006475;154,450073;1929;1715;414063;24118
0,006751;148,131851;1929;1715;414063;24118
0,006560;152,431732;1929;1715;414063;24118
0,006712;148,977173;1929;1715;414063;24118
0,006427;155,598572;1929;1715;414063;24118
0,007209;138,723679;1929;1715;414063;24118
0,006417;155,837418;1929;1715;414063;24118
0,006546;152,763031;1929;1715;414063;24118
0,007013;142,584137;1929;1715;414063;24118
0,007139;140,077682;1929;1715;414063;24118
0,007060;141,641098;1929;1715;414063;24118
0,006879;145,366714;1929;1715;414063;24118
0,007107;140,710434;1929;1715;414063;24118
0,006846;146,063828;1929;1715;414063;24118
0,007106;140,717667;1929;1715;414063;24118
0,006865;145,667984;1929;1715;414063;24118
0,006702;149,212341;1929;1715;414063;24118
0,006569;152,228577;1929;1715;414063;24118
0,006536;152,993256;1929;1715;414063;24118
0,006920;144,500793;1929;1715;414063;24118
0,006744;148,276093;1929;1715;414063;24118
0,006553;152,601456;1929;1715;414063;24118
0,006795;147,169556;1929;1715;414063;24118
0,006901;144,897980;1929;1715;414063;24118
0,006442;155,237289;1929;1715;414063;24118
0,006274;159,398727;1929;1715;414063;24118
0,006899;144,943954;1929;1715;414063;24118
0,006243;160,181152;1929;1715;414063;24118
0,006719;148,823502;1929;1715;414063;24118
0,006333;157,892975;1929;1715;414063;24118
0,006904;144,836731;1929;1715;414063;24118
0,006804;146,980164;1929;1715;414063;24118
0,006430;155,510300;1929;1715;414063;24118
0,006715;148,912430;1929;1715;414063;24118
0,006488;154,128754;1929;1715;414063;24118
0,006986;143,135086;1929;1715;414063;24118
0,006796;147,137955;1929;1715;414063;24118
0,006783;147,430756;1929;1715;414063;24118
0,006456;154,895172;1929;1715;414063;24118
0,007128;140,299927;1929;1715;414063;24118
0,006411;155,988174;1929;1715;414063;24118
0,006786;147,359421;1929;1715;414063;24118
0,006539;152,924957;1929;1715;414063;24118
0,006384;156,629913;1929;1715;414063;24118
0,007207;138,751770;1929;1715;414063;24118
0,006529;153,164215;1929;1715;414063;24118
0,006757;147,987915;1929;1715;414063;24118
0,006476;154,415268;1929;1715;414063;24118
0,006893;145,082031;1929;1715;414063;24118
0,006334;157,874786;1929;1715;414063;24118
0,006943;144,037613;1929;1715;414063;24118
0,006317;158,303299;1929;1715;414063;24118
0,006847;146,040497;1929;1715;414063;24118
0,006711;149,017670;1929;1715;414063;24118
0,006556;152,533524;1929;1715;414063;24118
0,006614;151,204147;1929;1715;414063;24118
0,006358;157,285980;1929;1715;414063;24118
0,006753;148,083847;1929;1715;414063;24118
0,006701;149,236710;1929;1715;414063;24118
0,006560;152,448700;1929;1715;414063;24118
0,006754;148,059845;1929;1715;414063;24118
0,006861;145,745422;1929;1715;414063;24118
0,006575;152,101883;1929;1715;414063;24118
0,006872;145,513321;1929;1715;414063;24118
0,006617;151,120789;1929;1715;414063;24118
0,006596;151,597168;1929;1715;414063;24118
0,006843;146,133911;1929;1715;414063;24118
0,006445;155,149414;1929;1715;414063;24118
0,006447;155,105530;1929;1715;414063;24118
0,006913;144,660934;1929;1715;414063;24118
0,006588;151,781830;1929;1715;414063;24118
0,006683;149,635895;1929;1715;414063;24118
0,006619;151,079147;1929;1715;414063;24118
0,006518;153,421387;1929;1715;414063;24118
0,006873;145,505600;1929;1715;414063;24118
0,006608;151,337708;1929;1715;414063;24118
0,006727;148,662079;1929;1715;414063;24118
0,006582;151,933273;1929;1715;414063;24118
0,006819;146,657745;1929;1715;414063;24118
0,006346;157,584366;1929;1715;414063;24118
0,007051;141,824295;1929;1715;414063;24118
0,006255;159,872849;1929;1715;414063;24118
0,007054;141,758286;1929;1715;414063;24118
0,006391;156,460052;1929;1715;414063;24118
0,006709;149,050079;1929;1715;414063;24118
0,006674;149,840393;1929;1715;414063;24118
0,006539;152,924957;1929;1715;414063;24118
0,006904;144,836731;1929;1715;414063;24118
0,006656;150,234573;1929;1715;414063;24118
0,006716;148,888168;1929;1715;414063;24118
0,006765;147,812347;1929;1715;414063;24118
0,006835;146,313309;1929;1715;414063;24118
0,006354;157,385315;1929;1715;414063;24118
0,007078;141,290665;1929;1715;414063;24118
0,006468;154,598160;1929;1715;414063;24118
0,006578;152,017532;1929;1715;414063;24118
0,006918;144,554138;1929;1715;414063;24118
0,006473;154,484909;1929;1715;414063;24118
0,007287;137,237411;1929;1715;414063;24118
0,006649;150,399429;1929;1715;414063;24118
0,006685;149,595062;1929;1715;414063;24118
0,006466;154,659225;1929;1715;414063;24118
0,006931;144,272629;1929;1715;414063;24118
0,006447;155,105530;1929;1715;414063;24118
0,006822;146,579330;1929;1715;414063;24118
0,006844;146,110550;1929;1715;414063;24118
0,006636;150,697083;1929;1715;414063;24118
0,006713;148,969070;1929;1715;414063;24118
0,006324;158,129807;1929;1715;414063;24118
0,007032;142,206894;1929;1715;414063;24118
0,006638;150,655670;1929;1715;414063;24118
0,006778;147,541840;1929;1715;414063;24118
0,006672;149,889542;1929;1715;414063;24118
0,006821;146,610687;1929;1715;414063;24118
0,006780;147,494217;1929;1715;414063;24118
0,006772;147,676971;1929;1715;414063;24118
0,006654;150,292236;1929;1715;414063;24118
0,006575;152,093445;1929;1715;414063;24118
0,006915;144,622772;1929;1715;414063;24118
0,006745;148,260056;1929;1715;414063;24118
0,007264;137,671646;1929;1715;414063;24118
0,006689;149,505325;1929;1715;414063;24118
0,006423;155,695786;1929;1715;414063;24118
0,006576;152,076569;1929;1715;414063;24118
0,006488;154,120087;1929;1715;414063;24118
0,006879;145,374420;1929;1715;414063;24118
0,006731;148,557343;1929;1715;414063;24118
0,007341;136,221237;1929;1715;414063;24118
0,006401;156,228195;1929;1715;414063;24118
0,006831;146,399277;1929;1715;414063;24118
0,006448;155,087982;1929;1715;414063;24118
0,006897;144,997620;1929;1715;414063;24118
0,006577;152,051254;1929;1715;414063;24118
0,006795;147,177444;1929;1715;414063;24118
0,006798;147,098465;1929;1715;414063;24118
0,006930;144,303009;1929;1715;414063;24118
0,006903;144,875000;1929;1715;414063;24118
0,006342;157,675003;1929;1715;414063;24118
0,006979;143,277222;1929;1715;414063;24118
0,006650;150,382919;1929;1715;414063;24118
0,007035;142,155273;1929;1715;414063;24118
0,006533;153,061584;1929;1715;414063;24118
0,006871;145,544220;1929;1715;414063;24118
0,006379;156,755295;1929;1715;414063;24118
0,007109;140,674332;1929;1715;414063;24118
0,006584;151,891174;1929;1715;414063;24118
0,006587;151,807053;1929;1715;414063;24118
0,006995;142,955933;1929;1715;414063;24118
0,006414;155,908310;1929;1715;414063;24118
0,007216;138,576416;1929;1715;414063;24118
0,006666;150,012589;1929;1715;414063;24118
0,006785;147,375275;1929;1715;414063;24118
0,006488;154,128754;1929;1715;414063;24118
0,006905;144,821426;1929;1715;414063;24118
0,006461;154,772736;1929;1715;414063;24118
0,006970;143,479721;1929;1715;414063;24118
0,006878;145,397552;1929;1715;414063;24118
0,006744;148,276093;1929;1715;414063;24118
0,006751;148,131851;1929;1715;414063;24118
0,006560;152,440216;1929;1715;414063;24118
0,006679;149,725800;1929;1715;414063;24118
0,006548;152,720490;1929;1715;414063;24118
0,006566;152,304703;1929;1715;414063;24118
0,006727;148,662079;1929;1715;414063;24118
0,006495;153,964279;1929;1715;414063;24118
0,006985;143,157516;1929;1715;414063;24118
0,006742;148,324219;1929;1715;414063;24118
0,006817;146,689133;1929;1715;414063;24118
0,006525;153,249847;1929;1715;414063;24118
0,006707;149,098724;1929;1715;414063;24118
0,006616;151,145798;1929;1715;414063;24118
0,006726;148,686264;1929;1715;414063;24118
0,006911;144,699112;1929;1715;414063;24118
0,006301;158,715759;1929;1715;414063;24118
0,007195;138,990967;1929;1715;414063;24118
0,006354;157,385315;1929;1715;414063;24118
0,007006;142,725189;1929;1715;414063;24118
0,006684;149,619568;1929;1715;414063;24118
0,006980;143,269745;1929;1715;414063;24118
0,006909;144,737320;1929;1715;414063;24118
0,006800;147,059006;1929;1715;414063;24118
0,006623;150,979294;1929;1715;414063;24118
0,006685;149,595062;1929;1715;414063;24118
0,006661;150,119385;1929;1715;414063;24118
0,006728;148,629837;1929;1715;414063;24118
0,007098;140,876755;1929;1715;414063;24118
0,006730;148,581497;1929;1715;414063;24118
0,006925;144,409439;1929;1715;414063;24118
0,006680;149,709442;1929;1715;414063;24118
0,007044;141,971207;1929;1715;414063;24118
0,006471;154,537155;1929;1715;414063;24118
0,006749;148,171890;1929;1715;414063;24118
0,006524;153,275543;1929;1715;414063;24118
0,006692;149,423828;1929;1715;414063;24118
0,006742;148,332260;1929;1715;414063;24118
0,006668;149,971558;1929;1715;414063;24118
0,007029;142,265930;1929;1715;414063;24118
0,006568;152,245483;1929;1715;414063;24118
0,007152;139,820450;1929;1715;414063;24118
0,006582;151,933273;1929;1715;414063;24118
0,006733;148,517090;1929;1715;414063;24118
0,006795;147,169556;1929;1715;414063;24118
0,006773;147,653107;1929;1773;417648;24361
0,006855;145,869522;1929;1773;417648;24361
0,007011;142,636078;1929;1773;417648;24361
0,006696;149,350555;1929;1773;417648;24361
0,006549;152,694962;1929;1773;417648;24361
0,006906;144,798477;1929;1773;417648;24361
0,006380;156,728409;1929;1773;417648;24361
0,006896;145,012970;1929;1773;417648;24361
0,006475;154,450073;1929;1773;417648;24361
0,006708;149,066284;1929;1773;417648;24361
0,007054;141,765625;1929;1773;417648;24361
0,006806;146,925018;1929;1773;417648;24361
0,007139;140,077682;1929;1773;417648;24361
0,006915;144,615143;1929;1773;417648;24361
0,006864;145,691208;1929;1773;417648;24361
0,007122;140,407730;1929;1773;417648;24361
0,006542;152,856750;1929;1773;417648;24361
0,006694;149,391251;1929;1773;417648;24361
0,006353;157,394348;1929;1773;417648;24361
0,006980;143,269745;1929;1773;417648;24361
0,006498;153,903778;1929;1773;417648;24361
0,007057;141,699661;1929;1773;417648;24361
0,006815;146,744110;1929;1773;417648;24361
0,006837;146,266479;1929;1773;417648;24361
0,006623;150,979294;1929;1773;417648;24361
0,007087;141,108826;1929;1773;417648;24361
0,006835;146,297699;1929;1773;417648;24361
0,006810;146,846313;1929;1773;417648;24361
0,006814;146,751968;1929;1773;417648;24361
0,006366;157,096680;1929;1773;417648;24361
0,007136;140,142120;1929;1773;417648;24361
0,006666;150,012589;1929;1773;417648;24361
0,007064;141,560623;1929;1773;417648;24361
0,006372;156,943771;1929;1773;417648;24361
0,007079;141,254257;1929;1773;417648;24361
0,006592;151,697845;1929;1773;417648;24361
0,006830;146,407089;1929;1773;417648;24361
0,006785;147,383194;1929;1773;417648;24361
0,006568;152,262405;1929;1773;417648;24361
0,006671;149,905930;1929;1773;417648;24361
0,005660;176,679337;1649;1585;368607;21523
0,006567;152,270859;1649;1585;368607;21523
0,005789;172,727158;1649;1585;368607;21523
0,005733;174,441910;1649;1585;368607;21523
0,005870;170,344269;1649;1585;368607;21523
0,005542;180,447632;1649;1585;368607;21523
0,005993;166,850082;1649;1585;368607;21523
0,005487;182,247192;1649;1585;368607;21523
0,005861;170,619934;1649;1585;368607;21523
0,005794;172,585785;1649;1585;368607;21523
0,006040;165,560181;1649;1585;368607;21523
0,005860;170,651810;1649;1585;368607;21523
0,005435;183,996506;1649;1585;368607;21523
0,006128;163,184906;1649;1585;368607;21523
0,005784;172,890579;1649;1585;368607;21523
0,005661;176,656570;1649;1585;368607;21523
0,005771;173,284027;1649;1585;368607;21523
0,005826;171,656342;1649;1585;368607;21523
0,005766;173,426544;1649;1585;368607;21523
0,005947;168,160233;1649;1585;368607;21523
0,005571;179,490570;1649;1585;368607;21523
0,005739;174,253372;1649;1585;368607;21523
0,005876;170,175079;1649;1585;368607;21523
0,005579;179,255814;1649;1585;368607;21523
0,005462;183,099319;1649;1585;368607;21523
0,005731;174,497421;1649;1585;368607;21523
0,005827;171,602600;1649;1585;368607;21523
0,006102;163,877563;1649;1585;368607;21523
0,005824;171,688599;1649;1585;368607;21523
0,005447;183,589844;1649;1585;368607;21523
0,006700;149,244843;1649;1585;368607;21523
0,005609;178,276535;1649;1585;368607;21523
0,005634;177,503067;1649;1585;368607;21523
0,005734;174,386398;1649;1585;368607;21523
0,005339;187,303040;1649;1585;368607;21523
0,005836;171,345169;1649;1585;368607;21523
0,005395;185,365173;1649;1585;368607;21523
0,005861;170,609329;1649;1585;368607;21523
0,005957;167,871887;1649;1585;368607;21523
0,005594;178,753174;1649;1585;368607;21523
0,005648;177,067368;1649;1585;368607;21523
0,005722;174,764435;1649;1585;368607;21523
0,005391;185,478043;1649;1585;368607;21523
0,005896;169,616989;1649;1585;368607;21523
0,005628;177,698685;1649;1585;368607;21523
0,005778;173,076141;1649;1585;368607;21523
0,005815;171,957840;1649;1585;368607;21523
0,005852;170,875198;1649;1585;368607;21523
0,005928;168,698380;1649;1585;368607;21523
0,005294;188,890564;1649;1585;368607;21523
0,005646;177,101700;1649;1585;368607;21523
0,005637;177,411179;1649;1585;368607;21523
0,005707;175,222458;1649;1585;368607;21523
0,005868;170,418396;1649;1585;368607;21523
0,005769;173,327866;1649;1585;368607;21523
0,005548;180,234085;1649;1585;368607;21523
0,005912;169,156433;1649;1585;368607;21523
0,005648;177,044510;1649;1585;368607;21523
0,005664;176,542786;1649;1585;368607;21523
0,005472;182,757523;1649;1585;368607;21523
0,005670;176,372406;1649;1585;368607;21523
0,005808;172,173859;1649;1585;368607;21523
0,005348;186,996384;1649;1585;368607;21523
0,006039;165,600204;1649;1585;368607;21523
0,005529;180,876282;1649;1585;368607;21523
0,006023;166,031494;1649;1585;368607;21523
0,005791;172,694504;1649;1585;368607;21523
0,005491;182,126099;1649;1585;368607;21523
0,005721;174,809006;1649;1585;368607;21523
0,005741;174,186951;1649;1585;368607;21523
0,005887;169,858719;1649;1585;368607;21523
0,005842;171,163284;1649;1585;368607;21523
0,005660;176,667953;1649;1585;368607;21523
0,005632;177,572067;1649;1585;368607;21523
0,005899;169,522568;1649;1585;368607;21523
0,005990;166,951691;1649;1585;368607;21523
0,005463;183,038193;1649;1585;368607;21523
0,005486;182,271423;1649;1585;368607;21523
0,005830;171,527451;1649;1585;368607;21523
0,005813;172,033386;1649;1585;368607;21523
0,005897;169,564529;1649;1585;368607;21523
0,005384;185,729385;1649;1585;368607;21523
0,005714;175,021072;1649;1585;368607;21523
0,005606;178,369339;1649;1585;368607;21523
0,005980;167,216492;1649;1585;368607;21523
0,005565;179,702377;1649;1585;368607;21523
0,005477;182,587097;1649;1585;368607;21523
0,005828;171,591858;1649;1585;368607;21523
0,005703;175,345734;1649;1585;368607;21523
0,005526;180,947906;1649;1585;368607;21523
0,005694;175,637848;1649;1585;368607;21523
0,005646;177,101700;1649;1585;368607;21523
0,006011;166,353928;1649;1585;368607;21523
0,005934;168,511719;1649;1585;368607;21523
0,005545;180,352661;1649;1585;368607;21523
0,006020;166,111984;1649;1585;368607;21523
0,005403;185,077301;1649;1585;368607;21523
0,005624;177,813950;1649;1585;368607;21523
0,005661;176,656570;1649;1585;368607;21523
0,005666;176,497330;1649;1585;368607;21523
0,006425;155,633911;1649;1585;368607;21523
0,006084;164,368896;1649;1585;368607;21523
0,005789;172,727158;1649;1585;368607;21523
0,005755;173,756348;1649;1585;368607;21523
0,005395;185,340103;1649;1585;368607;21523
0,006097;164,024658;1649;1585;368607;21523
0,005615;178,079651;1649;1585;368607;21523
0,005623;177,848572;1649;1585;368607;21523
0,005820;171,817734;1649;1585;368607;21523
0,005781;172,988770;1649;1585;368607;21523
0,005869;170,376038;1649;1585;368607;21523
0,005532;180,768921;1649;1585;368607;21523
0,005850;170,939148;1649;1585;368607;21523
0,005724;174,697601;1649;1585;368607;21523
0,005561;179,820251;1649;1585;368607;21523
0,005766;173,426544;1649;1585;368607;21523
0,005578;179,290985;1649;1585;368607;21523
0,005946;168,170547;1649;1585;368607;21523
0,005995;166,799316;1649;1585;368607;21523
0,005559;179,902863;1649;1585;368607;21523
0,006058;165,081604;1649;1585;368607;21523
0,005471;182,794083;1649;1585;368607;21523
0,005524;181,019608;1649;1585;368607;21523
0,005869;170,376038;1649;1585;368607;21523
0,005447;183,577560;1649;1585;368607;21523
0,005771;173,284027;1649;1585;368607;21523
0,005689;175,773010;1649;1585;368607;21523
0,005731;174,486313;1649;1585;368607;21523
0,006092;164,142517;1649;1585;368607;21523
0,005721;174,809006;1649;1585;368607;21523
0,005882;170,006195;1649;1585;368607;21523
0,005732;174,464096;1649;1585;368607;21523
0,005429;184,206711;1649;1585;368607;21523
0,005636;177,422653;1649;1585;368607;21523
0,005885;169,921890;1649;1585;368607;21523
0,005730;174,530762;1649;1585;368607;21523
0,005635;177,457123;1649;1585;368607;21523
0,005585;179,045074;1649;1585;368607;21523
0,005876;170,196213;1649;1585;368607;21523
0,006108;163,720963;1649;1585;368607;21523
0,005598;178,625061;1649;1585;368607;21523
0,005575;179,361389;1649;1585;368607;21523
