0,019352;51,673580;36897;20794;697533;12409
0,019675;50,826595;36897;20794;697533;12409
0,019830;50,429199;36897;20794;697533;12409
0,019594;51,036678;36897;20794;697533;12409
0,019523;51,222649;36897;20794;697533;12409
0,020463;48,869358;36897;20794;697533;12409
0,019618;50,974037;36897;20794;697533;12409
0,019423;51,485291;36897;20794;697533;12409
0,020149;49,630287;36897;20794;697533;12409
0,019578;51,077568;36897;20794;697533;12409
0,020007;49,982311;36897;20794;697533;12409
0,019524;51,219780;36897;20794;697533;12409
0,019587;51,053787;36897;20794;697533;12409
0,019575;51,085186;36897;20794;697533;12409
0,019444;51,429268;36897;20794;697533;12409
0,019991;50,023361;36897;20794;697533;12409
0,019388;51,579262;36897;20794;697533;12409
0,019802;50,498875;36897;20794;697533;12409
0,019441;51,437958;36897;20794;697533;12409
0,020618;48,501869;36897;20794;697533;12409
0,019483;51,327190;36897;20794;697533;12409
0,020010;49,975933;36897;20794;697533;12409
0,019558;51,130924;36897;20794;697533;12409
0,019531;51,200645;36897;20794;697533;12409
0,020729;48,241524;36897;20794;697533;12409
0,019618;50,973091;36897;20794;697533;12409
0,019602;51,014832;36897;20794;697533;12409
0,020495;48,792809;36897;20794;697533;12409
0,019698;50,766350;36897;20794;697533;12409
0,019561;51,123295;36897;20794;697533;12409
0,019557;51,132832;36897;20794;697533;12409
0,020167;49,586296;36897;20794;697533;12409
0,019785;50,542637;36897;20794;697533;12409
0,019676;50,823772;36897;20794;697533;12409
0,019888;50,282116;36897;20794;697533;12409
0,019856;50,361565;36897;20794;697533;12409
0,019648;50,895485;36897;20794;697533;12409
0,020008;49,980488;36897;20794;697533;12409
0,019844;50,393970;36897;20794;697533;12409
0,019624;50,957932;36897;20794;697533;12409
0,019789;50,533321;36897;20794;697533;12409
0,020411;48,993389;36897;20794;697533;12409
0,020015;49,962269;36897;20794;697533;12409
0,019735;50,672508;36897;20794;697533;12409
0,019898;50,256310;36897;20794;697533;12409
0,020301;49,258389;36897;20794;697533;12409
0,020571;48,611965;36897;20794;697533;12409
0,020377;49,075836;36897;20794;697533;12409
0,020486;48,812794;36897;20794;697533;12409
0,019978;50,055332;36897;20794;697533;12409
0,019850;50,378223;36897;20794;697533;12409
0,020028;49,930420;36897;20794;697533;12409
0,019792;50,525871;36897;20794;697533;12409
0,019746;50,643490;36897;20794;697533;12409
0,019835;50,416214;36897;20794;697533;12409
0,020136;49,661758;36897;20794;697533;12409
0,019795;50,516556;36897;20794;697533;12409
0,019650;50,890762;36897;20794;697533;12409
0,020216;49,466393;36897;20794;697533;12409
0,019748;50,637871;36897;20794;697533;12409
0,019813;50,471909;36897;20794;697533;12409
0,019728;50,689373;36897;20794;697533;12409
0,020640;48,448719;36897;20794;697533;12409
0,019906;50,236965;36897;20794;697533;12409
0,019867;50,335670;36897;20794;697533;12409
0,020851;47,959618;36897;20794;697533;12409
0,019907;50,234203;36897;20794;697533;12409
0,019774;50,570610;36897;20794;697533;12409
0,020430;48,947891;36897;20990;706320;12577
0,019893;50,270130;36897;20990;706320;12577
0,020239;49,410217;36897;20990;706320;12577
0,020166;49,588089;36897;20990;706320;12577
0,019914;50,215797;36897;20990;706320;12577
0,020041;49,896790;36897;20990;706320;12577
0,020854;47,952068;36897;20990;706320;12577
0,020097;49,759117;36897;20990;706320;12577
0,020161;49,600651;36897;20990;706320;12577
0,019856;50,362492;36897;20990;706320;12577
0,021123;47,342533;36897;20990;706320;12577
0,020126;49,686962;36897;20990;706320;12577
0,021382;46,768238;36897;20990;706320;12577
0,020241;49,403984;36897;20990;706320;12577
0,020172;49,574638;36897;20990;706320;12577
0,020016;49,960453;36897;20990;706320;12577
0,020744;48,206741;36897;20510;687279;12349
0,020811;48,052097;36897;20510;687279;12349
0,020705;48,297626;36897;20510;687279;12349
0,020996;47,627968;36897;20510;687279;12349
0,020733;48,231342;36897;20510;687279;12349
0,020845;47,973888;36897;20510;687279;12349
0,020795;48,088348;36897;20510;687279;12349
0,020144;49,642872;36897;20510;687279;12349
0,021524;46,459103;36897;20510;687279;12349
0,020300;49,261040;36897;20510;687279;12349
0,020076;49,809750;36897;20510;687279;12349
0,019933;50,168926;36897;20510;687279;12349
0,021434;46,654415;36897;20510;687279;12349
0,019864;50,342144;36897;20510;687279;12349
0,021097;47,399837;36897;20510;687279;12349
0,020355;49,128609;36897;20510;687279;12349
0,020159;49,605141;36897;20510;687279;12349
0,020293;49,276985;36897;20510;687279;12349
0,020318;49,216820;36897;20510;687279;12349
0,020207;49,487823;36897;20510;687279;12349
0,020400;49,018795;36897;20510;687279;12349
0,020286;49,295593;36897;20510;687279;12349
0,020279;49,312443;36897;20510;687279;12349
0,020586;48,576645;36897;20510;687279;12349
0,020342;49,159447;36897;20510;687279;12349
0,020184;49,543278;36897;20510;687279;12349
0,020294;49,275211;36897;20510;687279;12349
0,020161;49,601551;36897;20510;687279;12349
0,020211;49,477997;36897;20510;687279;12349
0,020123;49,694168;36897;20510;687279;12349
0,019954;50,114811;36897;20510;687279;12349
0,021313;46,918732;36897;20510;687279;12349
0,020124;49,692368;36897;20510;687279;12349
0,020244;49,397751;36897;20510;687279;12349
0,020535;48,696594;36897;20510;687279;12349
0,020249;49,385292;36897;20510;687279;12349
0,020326;49,199154;36897;20510;687279;12349
0,020685;48,343624;36897;20510;687279;12349
0,020308;49,242462;36897;20510;687279;12349
0,020346;49,149754;36897;20510;687279;12349
0,020505;48,769367;36897;20510;687279;12349
0,020260;49,359501;36897;20510;687279;12349
0,020287;49,292931;36897;20510;687279;12349
0,020525;48,720829;36897;20510;687279;12349
0,020222;49,451218;36897;20510;687279;12349
0,020355;49,126850;36897;20510;687279;12349
0,021957;45,544388;37625;20813;692217;12561
0,020497;48,786728;37625;20813;692217;12561
0,020655;48,414490;37625;20813;692217;12561
0,020782;48,119579;37625;20813;692217;12561
0,020679;48,358971;37625;20813;692217;12561
0,020820;48,031887;37625;20813;692217;12561
0,020593;48,561157;37625;20813;692217;12561
0,020727;48,246620;37625;20813;692217;12561
0,020591;48,565456;37625;20813;692217;12561
0,021820;45,829166;37625;20813;692217;12561
0,020922;47,797382;37625;20813;692217;12561
0,020683;48,349590;37625;20813;692217;12561
0,020694;48,323166;37625;20813;692217;12561
0,020954;47,723324;37625;20813;692217;12561
0,020613;48,512169;37625;20813;692217;12561
0,020947;47,739944;37625;20813;692217;12561
0,020600;48,543957;37625;20813;692217;12561
0,022003;45,449238;37625;20813;692217;12561
0,020743;48,210136;37625;20813;692217;12561
0,020323;49,205338;37625;20813;692217;12561
0,020635;48,461567;37625;20813;692217;12561
0,020617;48,504440;37625;20813;692217;12561
0,020509;48,758091;37625;20813;692217;12561
0,020683;48,348740;37625;20813;692217;12561
0,020646;48,435879;37625;20813;692217;12561
0,020419;48,973255;37625;20813;692217;12561
0,020485;48,816273;37625;20813;692217;12561
0,020488;48,809319;37625;20813;692217;12561
0,020512;48,751152;37625;20813;692217;12561
0,020625;48,485565;37625;20813;692217;12561
0,020447;48,905975;37625;20813;692217;12561
0,020596;48,554272;37625;20813;692217;12561
0,020417;48,977631;37625;20813;692217;12561
0,021429;46,665535;37625;20952;694038;12623
0,020766;48,156776;37625;20952;694038;12623
0,020750;48,193184;37625;20952;694038;12623
0,020594;48,558571;37625;20952;694038;12623
0,020308;49,240692;37625;20952;694038;12623
0,021679;46,128395;37625;20952;694038;12623
0,020449;48,901615;37625;20952;694038;12623
0,020377;49,075836;37625;20952;694038;12623
0,020893;47,862480;37625;20952;694038;12623
0,020579;48,593002;37625;20952;694038;12623
0,020394;49,033699;37625;20952;694038;12623
0,020792;48,095097;37625;20952;694038;12623
0,020649;48,429031;37625;20952;694038;12623
0,021212;47,142242;37625;20952;694038;12623
0,020447;48,907722;37625;20952;694038;12623
0,020674;48,370918;37625;20952;694038;12623
0,020484;48,818008;37625;20952;694038;12623
0,020287;49,292931;37625;20952;694038;12623
0,020641;48,446148;37625;20952;694038;12623
0,020508;48,761562;37625;20952;694038;12623
0,020348;49,144466;37625;20952;694038;12623
0,020175;49,565674;37625;20952;694038;12623
0,020301;49,259274;37625;20952;694038;12623
0,020814;48,045361;37625;20952;694038;12623
0,020299;49,263699;37625;20952;694038;12623
0,020249;49,384399;37625;20952;694038;12623
0,020411;48,992512;37625;20952;694038;12623
0,020202;49,499439;37625;20952;694038;12623
0,020174;49,569260;37625;20952;694038;12623
0,020349;49,143585;37625;20952;694038;12623
0,020625;48,483852;37625;20952;694038;12623
0,020586;48,575783;38281;21154;697623;12743
0,021561;46,379707;38281;21154;697623;12743
0,020517;48,740753;38281;21154;697623;12743
0,020768;48,151703;38281;21154;697623;12743
0,021404;46,721207;38281;21154;697623;12743
0,021253;47,051613;38281;21154;697623;12743
0,021292;46,965359;38281;21154;697623;12743
0,020542;48,681892;38281;21154;697623;12743
0,021192;47,188499;38281;21154;697623;12743
0,021299;46,950874;38281;21154;697623;12743
0,021408;46,710857;38281;21154;697623;12743
0,021336;46,868992;38281;21154;697623;12743
0,020373;49,084625;38281;21154;697623;12743
0,020864;47,929428;38281;21154;697623;12743
0,020528;48,713036;38281;21154;697623;12743
0,020617;48,504440;38281;21154;697623;12743
0,020891;47,866657;38281;21154;697623;12743
0,020631;48,470993;38281;21154;697623;12743
0,020544;48,676704;38281;21154;697623;12743
0,021622;46,249031;38281;21154;697623;12743
0,020501;48,778919;38281;21154;697623;12743
0,020821;48,027683;38281;21154;697623;12743
0,020371;49,089901;38281;21154;697623;12743
0,020764;48,160160;38281;21154;697623;12743
0,020822;48,026840;38281;21154;697623;12743
0,020330;49,188557;38281;21154;697623;12743
0,020419;48,974129;38281;21154;697623;12743
0,020458;48,881561;38281;21154;697623;12743
0,021300;46,947662;38281;21154;697623;12743
0,020398;49,024055;38281;21154;697623;12743
0,020555;48,649925;38281;21154;697623;12743
0,020632;48,467567;38281;21249;698502;12796
0,021664;46,159470;38281;21249;698502;12796
0,020699;48,310390;38281;21249;698502;12796
0,020523;48,725159;38281;21249;698502;12796
0,020580;48,591286;38281;21249;698502;12796
0,020544;48,676704;38281;21249;698502;12796
0,020368;49,096054;38281;21249;698502;12796
0,021027;47,556908;38281;21249;698502;12796
0,020418;48,976757;38281;21249;698502;12796
0,019200;52,082001;35657;20506;676074;12381
0,019252;51,943836;35657;20506;676074;12381
0,019283;51,858337;35657;20506;676074;12381
0,018928;52,832859;35657;20506;676074;12381
0,019922;50,195568;35657;20506;676074;12381
0,018923;52,847118;35657;20506;676074;12381
0,018985;52,673470;35657;20506;676074;12381
0,019280;51,866188;35657;20506;676074;12381
0,019366;51,636593;35657;20506;676074;12381
0,019075;52,423645;35657;20506;676074;12381
0,019223;52,021709;35657;20506;676074;12381
0,018877;52,974781;35657;20506;676074;12381
0,019210;52,055298;35657;20506;676074;12381
0,019149;52,220909;35657;20506;676074;12381
0,019004;52,620892;35657;20506;676074;12381
0,019000;52,632004;35657;20506;676074;12381
0,019231;51,998028;35657;20506;676074;12381
0,019172;52,159302;35657;20506;676074;12381
0,019049;52,495934;35657;20506;676074;12381
0,018989;52,661327;35657;20506;676074;12381
0,019593;51,039528;35657;20506;676074;12381
0,019048;52,497940;35657;20506;676074;12381
0,018862;53,016788;35657;20506;676074;12381
0,018917;52,861385;35849;20580;676839;12431
0,020345;49,153278;35849;20580;676839;12431
0,019111;52,324581;35849;20580;676839;12431
0,019035;52,534161;35849;20580;676839;12431
0,019160;52,191082;35849;20580;676839;12431
0,019272;51,889755;35849;20580;676839;12431
0,019156;52,204002;35849;20580;676839;12431
0,019014;52,591614;35849;20580;676839;12431
0,019307;51,794651;35849;20580;676839;12431
0,019189;52,113689;35849;20580;676839;12431
0,019410;51,521099;35849;20580;676839;12431
0,019264;51,909409;35849;20580;676839;12431
0,018931;52,823692;35849;20580;676839;12431
0,019633;50,934258;35849;20580;676839;12431
0,019093;52,375565;35849;20580;676839;12431
0,019228;52,007893;35849;20580;676839;12431
0,019226;52,011841;35849;20580;676839;12431
0,019234;51,990139;35849;20580;676839;12431
0,018897;52,919556;35849;20580;676839;12431
0,020268;49,338181;35849;20580;676839;12431
0,019507;51,263840;35849;20580;676839;12431
0,019800;50,506321;35849;20580;676839;12431
0,019509;51,259048;35849;20580;676839;12431
0,019897;50,259995;35849;20580;676839;12431
0,019736;50,667828;35849;20580;676839;12431
0,019865;50,340294;35849;20580;676839;12431
0,019396;51,555984;35849;20580;676839;12431
0,020041;49,897701;35849;20580;676839;12431
0,018692;53,500011;35849;20580;676839;12431
0,019172;52,160297;35849;20580;676839;12431
0,019155;52,204998;35849;20580;676839;12431
0,020123;49,695068;35849;20580;676839;12431
0,018984;52,675495;35849;20580;676839;12431
0,019160;52,193069;35849;20624;677484;12468
0,019254;51,936947;35849;20624;677484;12468
0,020270;49,333744;35849;20624;677484;12468
0,018912;52,877705;35849;20624;677484;12468
0,018784;53,237129;35849;20624;677484;12468
0,018951;52,767765;35849;20624;677484;12468
0,018966;52,726151;35849;20624;677484;12468
0,020206;49,491398;35849;20624;677484;12468
0,019183;52,128551;35849;20624;677484;12468
0,019044;52,511013;35849;20624;677484;12468
0,020121;49,698673;35849;20624;677484;12468
0,019030;52,548260;35849;20624;677484;12468
0,018906;52,893002;35849;20624;677484;12468
0,020316;49,223007;35849;20624;677484;12468
0,019030;52,547253;35849;20624;677484;12468
0,019033;52,539192;35849;20624;677484;12468
0,019092;52,377567;35849;20624;677484;12468
0,019033;52,541210;35849;20624;677484;12468
0,019318;51,766281;35849;20624;677484;12468
0,018969;52,717030;35849;20624;677484;12468
0,019548;51,155731;35849;20624;677484;12468
0,019130;52,272690;35849;20624;677484;12468
0,019073;52,429661;35849;20624;677484;12468
0,018945;52,785042;35849;20624;677484;12468
0,019298;51,820107;35849;20624;677484;12468
0,019045;52,506992;35849;20624;677484;12468
0,019043;52,514034;35849;20624;677484;12468
0,019175;52,151363;35849;20624;677484;12468
0,018787;53,228867;35849;20624;677484;12468
0,019125;52,286652;35849;20624;677484;12468
0,019194;52,099823;35849;20624;677484;12468
0,018922;52,849155;35849;20624;677484;12468
0,018962;52,738327;35849;20624;677484;12468
0,019107;52,336567;35849;20624;677484;12468
0,019317;51,767262;35849;20624;677484;12468
0,019074;52,426655;35849;20624;677484;12468
0,018702;53,470791;35849;20624;677484;12468
0,018976;52,698784;35849;20624;677484;12468
0,019233;51,993095;35849;20624;677484;12468
0,019103;52,346558;35849;20624;677484;12468
0,019181;52,135490;35849;20624;677484;12468
0,019320;51,760418;35849;20624;677484;12468
0,019083;52,403603;35849;20624;677484;12468
0,018954;52,758629;35849;20624;677484;12468
0,019777;50,563148;35849;20624;677484;12468
0,019113;52,320583;35849;20624;677484;12468
0,018840;53,079411;35849;20624;677484;12468
0,019048;52,497940;35849;20624;677484;12468
0,019956;50,110233;35849;20624;677484;12468
0,019138;52,251766;35849;20624;677484;12468
0,019011;52,600693;35849;20624;677484;12468
0,019095;52,369560;35849;20624;677484;12468
0,019853;50,368969;35849;20624;677484;12468
0,018894;52,927727;35849;20624;677484;12468
0,019832;50,424561;35849;20624;677484;12468
0,019157;52,199032;35849;20624;677484;12468
0,019115;52,313591;35849;20624;677484;12468
0,019144;52,236828;35849;20624;677484;12468
0,019114;52,316589;35849;20624;677484;12468
0,019059;52,468803;35849;20624;677484;12468
0,020452;48,895508;35849;20624;677484;12468
0,018711;53,443684;35849;20624;677484;12468
0,018839;53,080441;35849;20624;677484;12468
0,018993;52,650200;35849;20624;677484;12468
0,018849;53,052704;35849;20624;677484;12468
0,019111;52,324581;35849;20624;677484;12468
0,019093;52,376568;35849;20624;677484;12468
0,018978;52,691692;35849;20624;677484;12468
0,018978;52,693718;35849;20624;677484;12468
0,018757;53,312717;35849;20624;677484;12468
0,018874;52,981949;35849;20624;677484;12468
0,019105;52,342564;35849;20624;677484;12468
0,018956;52,752537;35849;20624;677484;12468
0,018796;53,203033;35849;20624;677484;12468
0,019221;52,026646;35849;20624;677484;12468
0,018856;53,034225;35849;20624;677484;12468
0,020427;48,954010;35849;20624;677484;12468
0,018771;53,272308;35849;20624;677484;12468
0,019322;51,755535;35849;20624;677484;12468
0,019280;51,868153;35849;20624;677484;12468
0,018723;53,409321;35849;20624;677484;12468
0,020036;49,911327;35849;20624;677484;12468
0,018942;52,792160;35849;20624;677484;12468
0,018949;52,773861;35849;20624;677484;12468
0,019991;50,023361;35849;20624;677484;12468
0,018828;53,113350;35849;20624;677484;12468
