0,001919;521,136902;377;241;361014;138
0,001896;527,555847;377;241;361014;138
0,001878;532,578186;377;241;361014;138
0,001956;511,223419;377;241;361014;138
0,002127;470,104614;377;241;361014;138
0,001978;505,659454;377;241;361014;138
0,001991;502,323608;377;241;361014;138
0,001985;503,800812;377;241;361014;138
0,001924;519,654968;377;241;361014;138
0,001863;536,749573;377;241;361014;138
0,001939;515,647095;377;241;361014;138
0,002036;491,074860;377;241;361014;138
0,002095;477,391144;377;241;361014;138
0,001949;513,041382;377;241;361014;138
0,001970;507,531952;377;241;361014;138
0,001913;522,627258;377;241;361014;138
0,001878;532,578186;377;241;361014;138
0,002104;475,239258;377;241;361014;138
0,002154;464,213379;377;241;361014;138
0,001865;536,224548;377;241;361014;138
0,001917;521,533508;377;241;361014;138
0,001893;528,267456;377;241;361014;138
0,001975;506,313263;377;241;361014;138
0,001932;517,692139;377;241;361014;138
0,002168;461,245148;377;241;361014;138
0,001890;529,083191;377;241;361014;138
0,001947;513,521912;377;241;361014;138
0,001884;530,722168;377;241;361014;138
0,001908;524,126221;377;241;361014;138
0,001840;543,345886;377;241;361014;138
0,002195;455,648254;377;241;361014;138
0,001971;507,437988;377;241;361014;138
0,001888;529,594299;377;241;361014;138
0,001923;520,148010;377;241;361014;138
0,001857;538,436462;377;241;361014;138
0,001904;525,130249;377;241;361014;138
0,001968;508,002228;377;241;361014;138
0,002141;467,140411;377;241;361014;138
0,001943;514,775574;377;241;361014;138
0,001962;509,607727;377;241;361014;138
0,001929;518,475525;377;241;361014;138
0,001878;532,578186;377;241;361014;138
0,002423;412,766174;377;241;361014;138
0,002234;447,612701;377;241;361014;138
0,002095;477,224945;377;241;361014;138
0,002086;479,478760;377;241;361014;138
0,002145;466,187103;377;241;361014;138
0,002214;451,669128;377;241;361014;138
0,002240;446,446228;377;241;361014;138
0,002290;436,632690;377;241;361014;138
0,002182;458,391296;377;241;361014;138
0,002117;472,372925;377;241;361014;138
0,002110;473,842712;377;241;361014;138
0,002269;440,704193;377;241;361014;138
0,002119;471,966248;377;241;361014;138
0,002090;478,557953;377;241;361014;138
0,001946;514,003357;377;241;361014;138
0,001892;528,675049;377;241;361014;138
0,001920;520,740845;377;241;361014;138
0,001950;512,753479;377;241;361014;138
0,001957;511,032837;377;241;361014;138
0,002040;490,284393;377;241;361014;138
0,001943;514,582336;377;241;361014;138
0,001927;519,064575;377;241;361014;138
0,001915;522,229004;377;241;361014;138
0,002070;483,197632;377;241;361014;138
0,001899;526,643616;377;241;361014;138
0,002000;500,124054;377;241;361014;138
0,002195;455,648254;377;241;361014;138
0,001979;505,193512;377;241;361014;138
0,001911;523,225830;377;241;361014;138
0,002127;470,185242;377;241;361014;138
0,001944;514,292664;377;241;361014;138
0,002050;487,754456;377;241;361014;138
0,001939;515,744141;377;241;361014;138
0,002007;498,215210;377;241;361014;138
0,001911;523,225830;377;241;361014;138
0,001964;509,134460;377;241;361014;138
0,001912;523,125916;377;241;361014;138
0,001959;510,556885;377;241;361014;138
0,001932;517,496704;377;241;361014;138
0,002144;466,345673;377;241;361014;138
0,001932;517,594421;377;241;361014;138
0,002043;489,496399;377;241;361014;138
0,001915;522,129517;377;241;361014;138
0,001897;527,048645;377;241;361014;138
0,002066;484,136353;377;241;361014;138
0,002004;499,031464;377;241;361014;138
0,002009;497,672485;377;241;361014;138
0,002051;487,494202;377;241;361014;138
0,001892;528,675049;377;241;361014;138
0,001904;525,331543;377;241;361014;138
0,002016;496,141205;377;241;361014;138
0,001921;520,543091;377;241;361014;138
0,002112;473,515289;377;241;361014;138
0,001966;508,662109;377;241;361014;138
0,002011;497,311340;377;241;361014;138
0,001881;531,648560;377;241;361014;138
0,001988;503,061127;377;241;361014;138
0,001998;500,397980;377;241;361014;138
0,002106;474,745422;377;241;361014;138
0,001950;512,753479;377;241;361014;138
0,001884;530,824951;377;241;361014;138
0,001913;522,627258;377;241;361014;138
0,001971;507,437988;377;241;361014;138
0,001904;525,130249;377;241;361014;138
0,001884;530,722168;377;241;361014;138
0,002078;481,246521;377;241;361014;138
0,001947;513,714417;377;241;361014;138
0,001983;504,264191;377;241;361014;138
0,002002;499,577179;377;241;361014;138
0,001890;529,083191;377;241;361014;138
0,001949;513,041382;377;241;361014;138
0,002076;481,753967;377;241;361014;138
0,001962;509,797302;377;241;361014;138
0,001978;505,659454;377;241;361014;138
0,001883;530,927734;377;241;361014;138
0,001892;528,471191;377;241;361014;138
0,001919;521,235962;377;241;361014;138
0,001841;543,238220;377;241;361014;138
0,002065;484,307404;377;241;361014;138
0,001916;521,831360;377;241;361014;138
0,001938;515,938293;377;241;361014;138
0,001989;502,692108;377;241;361014;138
0,001843;542,593018;377;241;361014;138
0,002074;482,177673;377;241;361014;138
0,002160;462,958954;377;241;361014;138
0,001955;511,509613;377;241;361014;138
0,001991;502,323608;377;241;361014;138
0,002036;491,250885;377;241;361014;138
0,001891;528,879028;377;241;361014;138
0,001870;534,655762;377;241;361014;138
0,001974;506,593994;377;241;361014;138
0,002190;456,711090;377;241;361014;138
0,001918;521,335083;377;241;361014;138
0,002186;457,396973;377;241;361014;138
0,001875;533,407288;377;241;361014;138
0,001926;519,162903;377;241;361014;138
0,001936;516,618958;377;241;361014;138
0,001971;507,344055;377;241;361014;138
0,001990;502,599945;377;241;361014;138
0,002041;490,021423;377;241;361014;138
0,001893;528,165710;377;241;361014;138
0,001922;520,246704;377;241;361014;138
0,001957;511,032837;377;241;361014;138
0,001916;521,831360;377;241;361014;138
0,002019;495,334290;377;241;361014;138
0,001935;516,813721;377;241;361014;138
0,002061;485,164612;377;241;361014;138
0,001539;649,568726;377;206;295095;117
0,001542;648,339600;377;206;295095;117
0,001830;546,487244;377;206;295095;117
0,001463;683,415588;377;206;295095;117
0,001738;575,394653;377;206;295095;117
0,001609;621,441833;377;206;295095;117
0,001523;656,412842;377;206;295095;117
0,001528;654,531982;377;206;295095;117
0,001518;658,937500;377;206;295095;117
0,001752;570,722473;377;206;295095;117
0,001552;644,225647;377;206;295095;117
0,001454;687,529480;377;206;295095;117
0,001651;605,518005;377;206;295095;117
0,001722;580,881531;377;206;295095;117
0,001764;566,827942;377;206;295095;117
0,001626;615,166077;377;206;295095;117
0,001605;623,137085;377;206;295095;117
0,001542;648,493042;377;206;295095;117
0,001624;615,580505;377;206;295095;117
0,001606;622,570984;377;206;295095;117
0,001881;531,545471;377;206;295095;117
0,001762;567,532104;377;206;295095;117
0,001572;636,152222;377;206;295095;117
0,001587;630,156372;377;206;295095;117
0,001620;617,382874;377;206;295095;117
0,001567;638,225830;377;206;295095;117
0,001598;625,840210;377;206;295095;117
0,001788;559,424500;377;206;295095;117
0,001960;510,081848;377;206;295095;117
0,002377;420,619934;377;206;295095;117
0,002186;457,549652;377;206;295095;117
0,002491;401,461609;377;206;295095;117
0,001835;545,074585;377;206;295095;117
0,001903;525,432251;377;206;295095;117
0,001821;549,004578;377;206;295095;117
0,001851;540,346924;377;206;295095;117
0,001809;552,657227;377;206;295095;117
0,001800;555,682129;377;206;295095;117
0,001615;619,335754;377;206;295095;117
0,001665;600,477539;377;206;295095;117
0,001840;543,453613;377;206;295095;117
0,001563;639,715332;377;206;295095;117
0,001625;615,304138;377;206;295095;117
0,001507;663,402710;377;206;295095;117
0,001515;660,207153;377;206;295095;117
0,001564;639,267761;377;206;295095;117
0,001742;574,069092;377;206;295095;117
0,001527;654,688354;377;206;295095;117
0,001730;578,186035;377;206;295095;117
0,001875;533,303528;377;206;295095;117
0,001541;648,799988;377;206;295095;117
0,001712;584,224243;377;206;295095;117
0,001518;658,620850;377;206;295095;117
0,001571;636,595459;377;206;295095;117
0,001562;640,163513;377;206;295095;117
0,001903;525,532959;377;206;295095;117
0,001963;509,513000;377;206;295095;117
0,001733;576,969055;377;206;295095;117
0,001747;572,271423;377;206;295095;117
0,001638;610,371826;377;206;295095;117
0,001669;599,034119;377;206;295095;117
0,001580;633,066956;377;206;295095;117
0,001639;610,100159;377;206;295095;117
0,001779;562,062744;377;206;295095;117
0,001556;642,715149;377;206;295095;117
0,001504;664,689575;377;206;295095;117
0,001573;635,562256;377;206;295095;117
0,001452;688,738708;377;206;295095;117
0,001506;664,045532;377;206;295095;117
0,001743;573,708679;377;206;295095;117
0,001517;659,413086;377;206;295095;117
0,001637;610,779846;377;206;295095;117
0,001539;649,722656;377;206;295095;117
0,001533;652,506531;377;206;295095;117
0,001585;630,881470;377;206;295095;117
0,001612;620,316833;377;206;295095;117
0,001522;657,042236;377;206;295095;117
0,001597;626,269165;377;206;295095;117
0,001755;569,773438;377;206;295095;117
0,001621;616,827148;377;206;295095;117
0,001521;657,672729;377;206;295095;117
0,001585;630,881470;377;206;295095;117
0,001569;637,483765;377;206;295095;117
0,001439;695,025391;377;206;295095;117
0,001624;615,857117;377;206;295095;117
0,001651;605,518005;377;206;295095;117
0,001720;581,497681;377;206;295095;117
0,001616;618,916199;377;206;295095;117
0,001521;657,672729;377;206;295095;117
0,001508;663,242188;377;206;295095;117
0,001529;654,219604;377;206;295095;117
0,001508;663,081787;377;206;295095;117
0,001598;625,840210;377;206;295095;117
0,001542;648,646484;377;206;295095;117
0,001730;578,064148;377;206;295095;117
0,001557;642,413879;377;206;295095;117
0,001512;661,162598;377;206;295095;117
0,001516;659,571716;377;206;295095;117
0,001526;655,471069;377;206;295095;117
0,001686;593,072266;377;206;295095;117
0,001534;651,730835;377;206;295095;117
0,001528;654,531982;377;206;295095;117
0,001778;562,524109;377;206;295095;117
0,001499;666,953796;377;206;295095;117
0,001519;658,462646;377;206;295095;117
0,001560;641,061768;377;206;295095;117
0,001560;640,911865;377;206;295095;117
0,001558;641,661987;377;206;295095;117
0,001523;656,412842;377;206;295095;117
0,001525;655,941589;377;206;295095;117
0,001740;574,791382;377;206;295095;117
0,001522;656,884766;377;206;295095;117
0,001515;660,207153;377;206;295095;117
0,001487;672,352234;377;206;295095;117
0,001758;568,709534;377;206;295095;117
0,001517;659,254456;377;206;295095;117
0,001525;655,627869;377;206;295095;117
0,001582;632,190979;377;206;295095;117
0,001704;586,850769;377;206;295095;117
0,001539;649,876709;377;206;295095;117
0,001509;662,600952;377;206;295095;117
0,001561;640,762024;377;206;295095;117
0,001526;655,314331;377;206;295095;117
0,001471;679,856140;377;206;295095;117
0,001499;666,953796;377;206;295095;117
0,001619;617,661072;377;206;295095;117
0,001608;621,723755;377;206;295095;117
0,001623;616,272522;377;206;295095;117
0,001500;666,629333;377;206;295095;117
0,001856;538,648071;377;206;295095;117
0,001603;623,846130;377;206;295095;117
0,001512;661,162598;377;206;295095;117
0,001512;661,322021;377;206;295095;117
0,001719;581,744507;377;206;295095;117
0,001597;626,126099;377;206;295095;117
0,001459;685,466370;377;206;295095;117
0,001517;659,095947;377;206;295095;117
0,001905;524,828674;377;206;295095;117
0,001528;654,531982;377;206;295095;117
0,001605;622,995422;377;206;295095;117
0,001517;659,254456;377;206;295095;117
0,001663;601,399780;377;206;295095;117
0,001645;607,935242;377;206;295095;117
0,001463;683,586060;377;206;295095;117
0,001791;558,398865;377;206;295095;117
0,001742;574,069092;377;206;295095;117
0,001573;635,857117;377;206;295095;117
0,001502;665,819763;377;206;295095;117
0,001490;671,035461;377;206;295095;117
0,001687;592,815735;377;206;295095;117
0,001597;626,126099;377;206;295095;117
0,001468;681,038513;377;206;295095;117
0,001512;661,322021;377;206;295095;117
0,001554;643,620544;377;206;295095;117
0,001589;629,432800;377;206;295095;117
0,001508;662,921387;377;206;295095;117
0,001523;656,727356;377;206;295095;117
0,001674;597,467346;377;206;295095;117
0,001754;570,010376;377;206;295095;117
0,001633;612,554199;377;206;295095;117
0,001528;654,375732;377;206;295095;117
0,001580;633,066956;377;206;295095;117
0,001569;637,187317;377;206;295095;117
0,001503;665,496521;377;206;295095;117
0,001577;634,238770;377;206;295095;117
0,001639;609,964417;377;206;295095;117
0,001533;652,506531;377;206;295095;117
0,001512;661,481628;377;206;295095;117
0,001518;658,779175;377;206;295095;117
0,001550;645,135376;377;206;295095;117
0,001575;635,120483;377;206;295095;117
0,001464;683,245300;377;206;295095;117
0,001572;636,004639;377;206;295095;117
0,001675;596,946838;377;206;295095;117
0,001662;601,795837;377;206;295095;117
0,001477;677,001709;377;206;295095;117
0,001521;657,672729;377;206;295095;117
0,001570;636,891235;377;206;295095;117
0,001569;637,483765;377;206;295095;117
0,001518;658,937500;377;206;295095;117
0,001742;573,948914;377;206;295095;117
0,001589;629,288330;377;206;295095;117
0,001533;652,506531;377;206;295095;117
0,001448;690,647522;377;206;295095;117
0,001517;659,254456;377;206;295095;117
0,001537;650,647949;377;206;295095;117
0,001529;654,219604;377;206;295095;117
0,001463;683,586060;377;206;295095;117
0,001686;593,072266;377;206;295095;117
0,001700;588,109863;377;206;295095;117
0,001540;649,414856;377;206;295095;117
0,001530;653,439819;377;206;295095;117
0,001499;667,278503;377;206;295095;117
0,001491;670,871277;377;206;295095;117
0,001525;655,627869;377;206;295095;117
0,001506;664,206421;377;206;295095;117
0,001718;582,238708;377;206;295095;117
0,001573;635,709656;377;206;295095;117
0,001665;600,477539;377;206;295095;117
0,001520;657,830566;377;206;295095;117
0,001538;650,030823;377;206;295095;117
0,001521;657,357300;377;206;295095;117
0,001713;583,726563;377;206;295095;117
0,001487;672,352234;377;206;295095;117
0,001725;579,775818;377;206;295095;117
0,001587;630,301208;377;206;295095;117
0,001535;651,575928;377;206;295095;117
0,001458;685,637817;377;206;295095;117
0,001506;664,045532;377;206;295095;117
0,001533;652,506531;377;206;295095;117
0,001546;646,962463;377;206;295095;117
0,001505;664,528503;377;206;295095;117
0,001588;629,866699;377;206;295095;117
0,001549;645,591187;377;206;295095;117
0,001548;645,895386;377;206;295095;117
0,001445;692,042358;377;206;295095;117
0,001510;662,440796;377;206;295095;117
0,001677;596,427307;377;206;295095;117
0,001614;619,755798;377;206;295095;117
0,001765;566,710815;377;206;295095;117
0,001543;648,033081;377;206;295095;117
0,001528;654,531982;377;206;295095;117
0,001525;655,627869;377;206;295095;117
0,001511;661,801025;377;206;295095;117
0,001582;632,045166;377;206;295095;117
0,001498;667,766113;377;206;295095;117
0,001662;601,663757;377;206;295095;117
0,001658;603,119873;377;206;295095;117
0,001545;647,268005;377;206;295095;117
0,001541;648,953613;377;206;295095;117
0,001549;645,591187;377;206;295095;117
0,001697;589,121033;377;206;295095;117
0,002164;462,178375;377;206;295095;117
0,002170;460,857422;377;206;295095;117
0,002138;467,778137;377;206;295095;117
0,001622;616,688416;377;206;295095;117
0,001566;638,374512;377;206;295095;117
0,001511;661,801025;377;206;295095;117
0,001664;601,135925;377;206;295095;117
0,001453;688,219910;377;206;295095;117
0,001508;663,242188;377;206;295095;117
0,001516;659,730469;377;206;295095;117
