0,010254;97,523125;8401;8187;560502;7137
0,010246;97,602989;8401;8187;560502;7137
0,011849;84,393333;8401;8187;560502;7137
0,009474;105,551788;8401;8187;560502;7137
0,009666;103,456375;8401;8187;560502;7137
0,010949;91,336136;8401;8187;560502;7137
0,015480;64,600189;8401;8187;560502;7137
0,010116;98,856071;8401;8187;560502;7137
0,010184;98,197380;8401;8187;560502;7137
0,011222;89,112190;8401;8187;560502;7137
0,010076;99,246201;8401;8187;560502;7137
0,011638;85,922325;8401;8187;560502;7137
0,010521;95,051147;8401;8187;560502;7137
0,009586;104,322578;8401;8187;560502;7137
0,010044;99,559807;8401;8187;560502;7137
0,010998;90,924110;8401;8187;560502;7137
0,011122;89,913078;8401;8187;560502;7137
0,010628;94,088692;8401;8187;560502;7137
0,011086;90,203033;8401;8187;560502;7137
0,013454;74,327003;8401;8187;560502;7137
0,010270;97,374161;8401;8187;560502;7137
0,009946;100,538414;8401;8187;560502;7137
0,010886;91,862602;8401;8187;560502;7137
0,011815;84,640892;8401;8187;560502;7137
0,010673;93,696335;8401;8187;560502;7137
0,011801;84,737709;8401;8187;560502;7137
0,011200;89,289253;8401;8187;560502;7137
0,009834;101,687134;8401;8187;560502;7137
0,010847;92,193184;8401;8187;560502;7137
0,010827;92,364037;8401;8187;560502;7137
0,009935;100,656555;8401;8187;560502;7137
0,010016;99,842651;8401;8187;560502;7137
0,010167;98,355934;8401;8187;560502;7137
0,010184;98,190353;8401;8187;560502;7137
0,009818;101,849594;8401;8187;560502;7137
0,009940;100,604836;8401;8187;560502;7137
0,010669;93,728371;8401;8187;560502;7137
0,010359;96,534019;8401;8187;560502;7137
0,010049;99,509201;8401;8187;560502;7137
0,010116;98,852501;8401;8039;554703;6989
0,010182;98,211456;8401;8039;554703;6989
0,009658;103,542336;8401;8039;554703;6989
0,010149;98,529167;8401;8039;554703;6989
0,010263;97,439926;8401;8039;554703;6989
0,009920;100,804611;8401;8039;554703;6989
0,009809;101,948074;8401;8039;554703;6989
0,009190;108,815849;8401;8039;554703;6989
0,010322;96,882027;8401;8039;554703;6989
0,009964;100,365402;8401;8039;554703;6989
0,009636;103,773613;8401;8039;554703;6989
0,010164;98,391243;8401;8039;554703;6989
0,010600;94,338028;8401;8039;554703;6989
0,009992;100,079590;8401;8039;554703;6989
0,011204;89,251457;8401;8039;554703;6989
0,011029;90,668472;8401;8039;554703;6989
0,010535;94,919495;8401;8039;554703;6989
0,010284;97,236000;8401;8039;554703;6989
0,010160;98,426567;8401;8039;554703;6989
0,011228;89,065857;8401;8039;554703;6989
0,009631;103,836517;8401;8039;554703;6989
0,009899;101,020088;8401;8039;554703;6989
0,009838;101,645660;8401;8039;554703;6989
0,011266;88,765907;8401;8039;554703;6989
0,010334;96,772575;8401;8039;554703;6989
0,009645;103,679413;8401;8039;554703;6989
0,012409;80,585022;8401;8039;554703;6989
0,009828;101,755074;8401;8039;554703;6989
0,009887;101,146828;8401;8039;554703;6989
0,010151;98,511459;8401;8039;554703;6989
0,010487;95,358658;8401;8039;554703;6989
0,010947;91,348312;8401;8039;554703;6989
0,009977;100,229622;8401;8039;554703;6989
0,010390;96,242538;8401;8039;554703;6989
0,011737;85,198601;8401;8039;554703;6989
0,009745;102,619797;8401;8039;554703;6989
0,011909;83,971939;8401;8039;554703;6989
0,010166;98,370056;8401;8039;554703;6989
0,009831;101,721092;8401;8039;554703;6989
0,009756;102,504677;8401;8039;554703;6989
0,009580;104,386139;8401;8039;554703;6989
0,012064;82,890228;8401;8039;554703;6989
0,009677;103,335472;8401;8039;554703;6989
0,009413;106,234932;8401;8039;554703;6989
0,011528;86,748947;8401;7707;522768;6657
0,009341;107,052254;8401;7707;522768;6657
0,009030;110,741325;8401;7707;522768;6657
0,009874;101,277611;8401;7707;522768;6657
0,009613;104,025650;8401;7707;522768;6657
0,009279;107,771965;8401;7707;522768;6657
0,009582;104,362297;8401;7707;522768;6657
0,012504;79,971413;8401;7707;522768;6657
0,010849;92,177689;8401;7707;522768;6657
0,009053;110,460182;8401;7707;522768;6657
0,009948;100,519989;8401;7707;522768;6657
0,009658;103,542336;8401;7707;522768;6657
0,009772;102,332474;8401;7707;522768;6657
0,009150;109,284378;8401;7707;522768;6657
0,009595;104,219452;8401;7707;522768;6657
0,009387;106,532196;8401;7707;522768;6657
0,009676;103,351059;8401;7707;522768;6657
0,009306;107,455116;8401;7707;522768;6657
0,009280;107,759262;8401;7707;522768;6657
0,009868;101,333778;8401;7707;522768;6657
0,009219;108,467072;8401;7707;522768;6657
0,009737;102,696686;8401;7707;522768;6657
0,010163;98,398308;8401;7707;522768;6657
0,009276;107,801636;8401;7707;522768;6657
0,009156;109,219055;8401;7707;522768;6657
0,009679;103,312103;8401;7707;522768;6657
0,009838;101,649422;8401;7707;522768;6657
0,010087;99,142105;8401;7707;522768;6657
0,013537;73,872314;8401;7707;522768;6657
0,011166;89,557632;8401;7707;522768;6657
0,010007;99,933655;8401;7707;522768;6657
0,009788;102,164665;8401;7707;522768;6657
0,009888;101,128166;8401;7707;522768;6657
0,009485;105,430000;8401;7707;522768;6657
0,009892;101,087135;8401;7707;522768;6657
0,010087;99,134933;8401;7707;522768;6657
0,010366;96,466080;8401;7707;522768;6657
0,009831;101,717316;8401;7707;522768;6657
0,009408;106,296730;8401;7707;522768;6657
0,009626;103,883728;8401;7707;522768;6657
0,009936;100,641769;8401;7707;522768;6657
0,009385;106,552902;8401;7707;522768;6657
0,009561;104,589264;8401;7707;522768;6657
0,010084;99,167213;8401;7707;522768;6657
0,010471;95,498192;8401;7707;522768;6657
0,011861;84,307686;8401;7707;522768;6657
0,010613;94,221283;8401;7707;522768;6657
0,011020;90,743507;8401;7707;522768;6657
0,009414;106,226700;8401;7707;522768;6657
0,009615;104,005920;8401;7707;522768;6657
0,009314;107,366730;8401;7707;522768;6657
0,010698;93,479065;8401;7707;522768;6657
0,009962;100,376427;8401;7707;522768;6657
0,009441;105,922951;8401;7707;522768;6657
0,010974;91,120567;8401;7707;522768;6657
0,009962;100,376427;8401;7707;522768;6657
0,009495;105,320633;8401;7707;522768;6657
0,011425;87,527298;8401;7707;522768;6657
0,009644;103,691177;8401;7707;522768;6657
0,009569;104,505524;8401;7707;522768;6657
0,009752;102,546852;8401;7707;522768;6657
0,009504;105,215515;8401;7707;522768;6657
0,011903;84,015694;8401;7707;522768;6657
0,009325;107,240723;8401;7707;522768;6657
0,010679;93,645126;8401;7707;522768;6657
0,011311;88,410904;8401;7707;522768;6657
0,009403;106,350334;8401;7707;522768;6657
0,009467;105,633141;8401;7707;522768;6657
0,010421;95,962891;8401;7707;522768;6657
0,010230;97,756142;8401;7707;522768;6657
0,009577;104,413971;8401;7707;522768;6657
0,010093;99,081184;8401;7707;522768;6657
0,009799;102,050552;8401;7707;522768;6657
0,009489;105,389465;8401;7707;522768;6657
0,009406;106,317345;8401;7707;522768;6657
0,009289;107,649223;8401;7707;522768;6657
0,010090;99,109840;8401;7707;522768;6657
0,009786;102,191322;8401;7707;522768;6657
0,010040;99,599594;8401;7707;522768;6657
0,009431;106,029472;8401;7707;522768;6657
0,011746;85,132462;8401;7707;522768;6657
0,010587;94,451797;8401;7707;522768;6657
0,012252;81,621605;8401;7707;522768;6657
0,010042;99,577881;8401;7707;522768;6657
0,009917;100,834282;8401;7707;522768;6657
0,010431;95,872269;8401;7707;522768;6657
0,009567;104,529434;8401;7707;522768;6657
0,011095;90,131851;8401;7707;522768;6657
0,010278;97,298126;8401;7707;522768;6657
0,009795;102,092361;8401;7707;522768;6657
0,009712;102,970581;8401;7707;522768;6657
0,011625;86,024788;8401;7707;522768;6657
0,009879;101,221519;8401;7707;522768;6657
0,009282;107,733849;8401;7707;522768;6657
0,012583;79,472923;8401;7707;522768;6657
0,009695;103,141068;8401;7707;522768;6657
0,009579;104,394089;8401;7707;522768;6657
0,009712;102,966721;8401;7707;522768;6657
0,010624;94,124229;8401;7707;522768;6657
0,009461;105,702385;8401;7707;522768;6657
0,009996;100,039413;8401;7707;522768;6657
0,010478;95,435013;8401;7707;522768;6657
0,009386;106,540482;8401;7707;522768;6657
0,009575;104,433861;8401;7707;522768;6657
0,009981;100,192993;8401;7707;522768;6657
0,009100;109,884552;8401;7707;522768;6657
0,009357;106,868622;8401;7707;522768;6657
0,010012;99,882675;8401;7707;522768;6657
0,009046;110,544830;8401;7707;522768;6657
0,010084;99,170792;8401;7707;522768;6657
0,010332;96,786240;8401;7707;522768;6657
0,009632;103,824707;8401;7707;522768;6657
0,011805;84,708900;8401;7707;522768;6657
0,009806;101,974625;8401;7707;522768;6657
0,009488;105,401619;8401;7707;522768;6657
0,010657;93,831039;8401;7707;522768;6657
0,009601;104,156090;8401;7707;522768;6657
0,009545;104,765144;8401;7707;522768;6657
0,009848;101,547745;8401;7707;522768;6657
0,011354;88,075699;8401;7707;522768;6657
0,012382;80,763092;8401;7707;522768;6657
0,009355;106,893623;8401;7707;522768;6657
0,009933;100,671341;8401;7707;522768;6657
0,011280;88,653946;8401;7707;522768;6657
0,009897;101,042427;8401;7707;522768;6657
0,009662;103,495430;8401;7707;522768;6657
0,011709;85,405663;8401;7707;522768;6657
0,009903;100,975433;8401;7707;522768;6657
0,009988;100,119804;8401;7707;522768;6657
0,009927;100,730530;8401;7707;522768;6657
0,011359;88,033272;8401;7707;522768;6657
0,010121;98,806183;8401;7707;522768;6657
0,009780;102,244690;8401;7707;522768;6657
0,012147;82,327606;8401;7707;522768;6657
0,009820;101,830673;8401;7707;522768;6657
0,009756;102,497009;8401;7707;522768;6657
0,011734;85,222450;8401;7707;522768;6657
0,009591;104,263054;8401;7707;522768;6657
0,009740;102,673607;8401;7707;522768;6657
0,009663;103,483711;8401;7707;522768;6657
0,009522;105,018005;8401;7707;522768;6657
0,012191;82,024597;8401;7707;522768;6657
0,009425;106,099243;8401;7707;522768;6657
0,009765;102,405106;8401;7707;522768;6657
0,011144;89,730598;8401;7707;522768;6657
0,009876;101,255173;8401;7707;522768;6657
0,009693;103,168228;8401;7707;522768;6657
0,009415;106,218475;8401;7707;522768;6657
0,011448;87,348801;8401;7707;522768;6657
0,010025;99,748192;8401;7707;522768;6657
0,009947;100,531044;8401;7707;522768;6657
0,011946;83,710381;8401;7707;522768;6657
0,010192;98,116547;8401;7707;522768;6657
0,009992;100,075935;8401;7707;522768;6657
0,011541;86,644753;8401;7707;522768;6657
0,009811;101,921539;8401;7707;522768;6657
0,009648;103,644135;8401;7707;522768;6657
0,009952;100,486824;8401;7707;522768;6657
0,010167;98,355934;8401;7707;522768;6657
0,010080;99,206688;8401;7707;522768;6657
0,012073;82,827621;8401;7707;522768;6657
0,010822;92,404518;8401;7707;522768;6657
0,011122;89,910126;8401;7707;522768;6657
0,011282;88,639618;8401;7707;522768;6657
0,011720;85,323250;8401;7707;522768;6657
0,009531;104,925545;8401;7707;522768;6657
0,010525;95,008316;8401;7707;522768;6657
0,010232;97,728256;8401;7707;522768;6657
0,009473;105,568047;8401;7707;522768;6657
0,010148;98,539795;8401;7707;522768;6657
0,012863;77,744125;8401;7707;522768;6657
0,011853;84,367363;8401;7707;522768;6657
0,009739;102,677460;8401;7707;522768;6657
0,010532;94,945793;8401;7707;522768;6657
0,010230;97,756142;8401;7707;522768;6657
0,009900;101,008911;8401;7707;522768;6657
0,010232;97,728256;8401;7707;522768;6657
0,010233;97,724777;8401;7707;522768;6657
0,010201;98,028824;8401;7707;522768;6657
0,010092;99,088348;8401;7707;522768;6657
0,010085;99,156441;8401;7707;522768;6657
0,010308;97,008881;8401;7707;522768;6657
0,009862;101,397499;8401;7707;522768;6657
0,010162;98,405373;8401;7707;522768;6657
0,010042;99,577881;8401;7707;522768;6657
0,009738;102,688995;8401;7707;522768;6657
0,009786;102,183701;8401;7707;522768;6657
0,009898;101,027534;8401;7707;522768;6657
0,010247;97,585617;8401;7707;522768;6657
0,009798;102,065750;8401;7707;522768;6657
0,009873;101,285103;8401;7707;522768;6657
0,011584;86,328217;8401;7707;522768;6657
0,011293;88,550850;8401;7707;522768;6657
0,010880;91,914970;8401;7707;522768;6657
0,011834;84,502609;8401;7707;522768;6657
0,011310;88,419456;8401;7707;522768;6657
0,009628;103,860115;8401;7707;522768;6657
0,010265;97,422607;8401;7707;522768;6657
0,009931;100,693527;8401;7707;522768;6657
0,011858;84,328430;8401;7707;522768;6657
0,009927;100,730530;8401;7707;522768;6657
0,010625;94,117767;8401;7707;522768;6657
0,010095;99,056122;8401;7707;522768;6657
0,012313;81,212929;8401;7707;522768;6657
0,010533;94,935921;8401;7707;522768;6657
0,011546;86,611900;8401;7707;522768;6657
0,009666;103,452461;8401;7707;522768;6657
0,010395;96,198631;8401;7707;522768;6657
0,010929;91,500763;8401;7707;522768;6657
0,009744;102,631325;8401;7707;522768;6657
0,010275;97,325752;8401;7707;522768;6657
0,010586;94,468071;8401;7707;522768;6657
0,010193;98,109520;8401;7707;522768;6657
0,010279;97,287766;8401;7707;522768;6657
0,010734;93,161362;8401;7707;522768;6657
0,010283;97,246346;8401;7707;522768;6657
0,012221;81,826271;8401;7707;522768;6657
0,010178;98,246658;8401;7707;522768;6657
0,010128;98,735008;8401;7707;522768;6657
0,010328;96,820427;8401;7707;522768;6657
0,009867;101,348763;8401;7707;522768;6657
0,010088;99,127762;8401;7707;522768;6657
0,010433;95,845451;8401;7707;522768;6657
0,011685;85,576302;8401;7707;522768;6657
0,010252;97,540474;8401;7707;522768;6657
0,010007;99,926361;8401;7707;522768;6657
0,012251;81,628891;8401;7707;522768;6657
0,010016;99,835381;8401;7707;522768;6657
0,010221;97,836388;8401;7707;522768;6657
0,012136;82,399376;8401;7707;522768;6657
0,010320;96,899155;8401;7707;522768;6657
0,010253;97,533539;8401;7707;522768;6657
0,010471;95,504837;8401;7707;522768;6657
0,011190;89,367851;8401;7707;522768;6657
0,011498;86,969131;8401;7847;527568;6797
0,010638;94,001572;8401;7847;527568;6797
0,012315;81,203308;8401;7847;527568;6797
0,010268;97,391457;8401;7847;527568;6797
0,010117;98,841812;8401;7847;527568;6797
0,012486;80,088234;8401;7847;527568;6797
0,010189;98,141136;8401;7847;527568;6797
0,010369;96,438927;8401;7847;527568;6797
0,009946;100,542107;8401;7847;527568;6797
0,010816;92,457504;8401;7847;527568;6797
0,012060;82,917816;8401;7847;527568;6797
0,010576;94,552795;8401;7847;527568;6797
0,011346;88,135162;8401;7847;527568;6797
0,010730;93,196205;8401;7847;527568;6797
0,010647;93,921059;8401;7847;527568;6797
0,010381;96,333862;8401;7847;527568;6797
0,010185;98,179802;8401;7847;527568;6797
0,010022;99,784500;8401;7847;527568;6797
0,010185;98,186829;8401;7847;527568;6797
0,010548;94,804588;8401;7847;527568;6797
0,010620;94,163033;8401;7847;527568;6797
0,009836;101,664497;8401;7847;527568;6797
0,010082;99,185150;8401;7847;527568;6797
0,009896;101,049873;8401;7847;527568;6797
0,010540;94,876785;8401;7847;527568;6797
0,011239;88,979126;8401;7847;527568;6797
0,010297;97,115425;8401;7847;527568;6797
0,010378;96,357567;8401;7847;527568;6797
0,010273;97,343040;8401;7847;527568;6797
0,010155;98,476074;8401;7847;527568;6797
0,010966;91,187248;8401;7847;527568;6797
0,009934;100,663956;8401;7847;527568;6797
0,009953;100,472092;8401;7847;527568;6797
0,010653;93,866386;8401;7847;527568;6797
0,010067;99,332512;8401;7847;527568;6797
0,009929;100,715721;8401;7847;527568;6797
0,010313;96,960838;8401;7847;527568;6797
0,011345;88,140839;8401;7847;527568;6797
0,012369;80,848839;8401;7847;527568;6797
0,010509;95,153427;8401;7847;527568;6797
0,010984;91,038864;8401;7847;527568;6797
0,010837;92,280083;8401;7847;527568;6797
0,010660;93,805351;8401;7847;527568;6797
0,011724;85,296700;8401;7847;527568;6797
0,010046;99,541725;8401;7847;527568;6797
0,010140;98,617790;8401;7847;527568;6797
0,009819;101,838242;8401;7847;527568;6797
0,010818;92,438789;8401;7847;527568;6797
0,009853;101,495110;8401;7847;527568;6797
0,009782;102,225616;8401;7847;527568;6797
0,012070;82,852654;8401;7847;527568;6797
0,010164;98,387711;8401;7847;527568;6797
0,009708;103,009277;8401;7847;527568;6797
0,011001;90,903000;8401;7847;527568;6797
0,012294;81,340652;8401;7847;527568;6797
0,010953;91,299622;8401;7847;527568;6797
0,010728;93,212044;8401;7847;527568;6797
0,010366;96,466080;8401;7847;527568;6797
0,011230;89,048500;8401;7847;527568;6797
0,010565;94,654007;8401;7847;527568;6797
0,011280;88,653946;8401;7847;527568;6797
0,011177;89,472855;8401;7847;527568;6797
0,010105;98,963135;8401;7847;527568;6797
0,010366;96,469467;8401;7847;527568;6797
0,009787;102,176086;8609;7997;530745;6921
0,011251;88,883919;8609;7997;530745;6921
0,010226;97,791016;8609;7997;530745;6921
0,010198;98,060387;8609;7997;530745;6921
0,010821;92,413864;8609;7997;530745;6921
0,010708;93,386703;8609;7997;530745;6921
0,010445;95,741684;8609;7997;530745;6921
0,010675;93,677124;8609;7997;530745;6921
0,010079;99,221046;8609;7997;530745;6921
0,009977;100,233292;8609;7997;530745;6921
0,010648;93,914619;8609;7997;530745;6921
0,010775;92,804955;8609;7997;530745;6921
0,010361;96,513626;8609;7997;530745;6921
0,009741;102,658226;8609;7997;530745;6921
0,010981;91,066078;8609;7997;530745;6921
0,010948;91,342216;8609;7997;530745;6921
0,010361;96,513626;8609;7997;530745;6921
0,010157;98,454849;8609;7997;530745;6921
0,010530;94,965530;8609;7997;530745;6921
0,010714;93,332649;8609;7997;530745;6921
0,009780;102,248497;8609;7997;530745;6921
0,010722;93,262794;8609;7997;530745;6921
0,010029;99,715530;8609;7997;530745;6921
0,010093;99,077599;8609;7997;530745;6921
0,010713;93,342194;8609;7997;530745;6921
0,011315;88,379547;8609;7997;530745;6921
0,010566;94,640938;8609;7997;530745;6921
0,010530;94,968826;8609;7997;530745;6921
0,009882;101,199097;8609;7997;530745;6921
0,009899;101,023804;8609;7997;530745;6921
0,010039;99,606834;8609;7997;530745;6921
0,010236;97,689949;8609;7997;530745;6921
0,013267;75,377548;8609;7997;530745;6921
0,011378;87,886505;8609;7997;530745;6921
0,011264;88,777412;8609;7997;530745;6921
0,011412;87,625229;8609;7997;530745;6921
0,009687;103,230400;8609;7997;530745;6921
0,010011;99,893593;8609;7997;530745;6921
0,010033;99,668396;8609;7997;530745;6921
0,010221;97,839882;8609;7997;530745;6921
0,010740;93,110733;7601;7457;498576;6507
0,009752;102,539185;7601;7457;498576;6507
0,010479;95,431694;7601;7457;498576;6507
0,009056;110,429039;7601;7457;498576;6507
0,009030;110,745796;7601;7457;498576;6507
0,010205;97,993774;7601;7457;498576;6507
0,009789;102,153244;7601;7457;498576;6507
0,009130;109,524529;7601;7457;498576;6507
0,008733;114,502083;7601;7457;498576;6507
0,008928;112,008339;7601;7457;498576;6507
0,011645;85,873878;7601;7457;498576;6507
0,009656;103,561905;7601;7457;498576;6507
0,009036;110,669785;7601;7457;498576;6507
0,010497;95,269173;7601;7457;498576;6507
0,009606;104,096756;7601;7457;498576;6507
0,009249;108,120537;7601;7457;498576;6507
0,009150;109,293098;7601;7457;498576;6507
0,008743;114,373093;7601;7457;498576;6507
0,010380;96,340637;7601;7457;498576;6507
0,009479;105,490868;7601;7457;498576;6507
0,008901;112,348045;7601;7457;498576;6507
0,009543;104,793182;7601;7457;498576;6507
0,009277;107,793152;7601;7457;498576;6507
0,008706;114,857124;7601;7537;499404;6587
0,009406;106,317345;7601;7537;499404;6587
0,008779;113,912064;7601;7537;499404;6587
0,008971;111,475395;7601;7537;499404;6587
0,008563;116,775154;7601;7537;499404;6587
0,009869;101,326286;7601;7537;499404;6587
0,009227;108,372742;7601;7537;499404;6587
0,008440;118,486275;7601;7537;499404;6587
0,008963;111,566132;7601;7537;499404;6587
0,008397;119,083366;7601;7537;499404;6587
0,010671;93,712357;7601;7537;499404;6587
0,009964;100,358063;7601;7537;499404;6587
0,008745;114,349243;7601;7537;499404;6587
0,009413;106,239052;7601;7537;499404;6587
0,009291;107,632324;7601;7537;499404;6587
0,010188;98,158707;7601;7537;499404;6587
0,009338;107,089890;7601;7537;499404;6587
0,008988;111,253700;7601;7537;499404;6587
0,010191;98,127075;7601;7537;499404;6587
0,010795;92,635597;7601;7537;499404;6587
0,009806;101,978424;7601;7537;499404;6587
0,012224;81,809174;7601;7537;499404;6587
0,009339;107,077339;7601;7537;499404;6587
0,009043;110,584961;7601;7537;499404;6587
0,010414;96,020035;7601;7537;499404;6587
0,009330;107,177818;7601;7537;499404;6587
0,009013;110,956490;7601;7537;499404;6587
0,008918;112,136635;7601;7537;499404;6587
0,008782;113,874214;7601;7537;499404;6587
0,009463;105,673859;7601;7537;499404;6587
0,008698;114,967918;7601;7537;499404;6587
0,008954;111,684326;7601;7537;499404;6587
0,009990;100,101517;7601;7537;499404;6587
0,009393;106,465996;7601;7537;499404;6587
0,009709;103,001541;7601;7537;499404;6587
0,009221;108,445625;7601;7537;499404;6587
0,009461;105,702385;7601;7537;499404;6587
0,011488;87,049225;7601;7537;499404;6587
0,008472;118,037292;7601;7537;499404;6587
0,009442;105,906586;7601;7537;499404;6587
0,008977;111,393852;7601;7537;499404;6587
0,010830;92,339149;7601;7537;499404;6587
0,009251;108,090691;7601;7537;499404;6587
0,008585;116,477440;7601;7537;499404;6587
0,009130;109,524529;7601;7537;499404;6587
0,009038;110,647453;7601;7537;499404;6587
0,008448;118,373703;7601;7537;499404;6587
0,011589;86,287460;7601;7537;499404;6587
0,009016;110,911598;7601;7537;499404;6587
0,008601;116,260071;7601;7537;499404;6587
0,009099;109,906586;7601;7537;499404;6587
0,008684;115,156273;7601;7537;499404;6587
0,011063;90,393402;7601;7537;499404;6587
0,008660;115,476448;7601;7537;499404;6587
0,008775;113,954689;7601;7537;499404;6587
0,009317;107,333092;7601;7537;499404;6587
0,010870;91,998253;7601;7537;499404;6587
0,008635;115,813087;7601;7537;499404;6587
0,009133;109,498283;7601;7537;499404;6587
0,010759;92,949715;7601;7537;499404;6587
0,008404;118,990311;7601;7537;499404;6587
0,009132;109,502647;7601;7537;499404;6587
0,008973;111,443672;7601;7537;499404;6587
0,008667;115,384102;7601;7537;499404;6587
0,008586;116,462585;7601;7537;499404;6587
0,008625;115,935547;7601;7537;499404;6587
0,009123;109,616508;7601;7537;499404;6587
0,008829;113,267212;7601;7537;499404;6587
0,008680;115,209511;7601;7537;499404;6587
0,008520;117,370155;7601;7537;499404;6587
0,009021;110,848808;7601;7537;499404;6587
0,008726;114,602615;7601;7537;499404;6587
0,009337;107,102440;7601;7537;499404;6587
0,008957;111,638840;7601;7537;499404;6587
0,008938;111,884903;7601;7537;499404;6587
0,011015;90,788597;7601;7537;499404;6587
0,009160;109,175560;7601;7537;499404;6587
0,008744;114,368317;7601;7537;499404;6587
0,010916;91,604729;7601;7537;499404;6587
0,008907;112,274422;7601;7537;499404;6587
0,008793;113,732475;7601;7537;499404;6587
0,009659;103,526703;7601;7537;499404;6587
0,009032;110,723434;7601;7537;499404;6587
0,008758;114,177773;7601;7537;499404;6587
0,008392;119,155838;7601;7537;499404;6587
0,008755;114,220589;7601;7537;499404;6587
0,009345;107,010468;7601;7537;499404;6587
0,008921;112,099945;7601;7537;499404;6587
0,009024;110,812950;7601;7537;499404;6587
0,008912;112,205482;7601;7537;499404;6587
0,009427;106,082817;7601;7537;499404;6587
0,010672;93,705940;7601;7537;499404;6587
0,009021;110,857765;7601;7537;499404;6587
0,010388;96,262817;7601;7537;499404;6587
0,008648;115,627449;7601;7537;499404;6587
0,008439;118,491402;7601;7537;499404;6587
0,008968;111,502602;7601;7537;499404;6587
0,008918;112,127457;7601;7537;499404;6587
0,010524;95,024788;7601;7537;499404;6587
0,009295;107,581635;7601;7537;499404;6587
0,008714;114,760941;7601;7537;499404;6587
0,009309;107,417213;7601;7537;499404;6587
0,010469;95,518150;7601;7537;499404;6587
0,008731;114,540367;7601;7537;499404;6587
0,009079;110,145058;7601;7537;499404;6587
0,010204;97,997284;7601;7537;499404;6587
0,009633;103,812912;7601;7537;499404;6587
0,009883;101,180420;7601;7537;499404;6587
0,009904;100,971710;7601;7537;499404;6587
0,009222;108,437042;7601;7537;499404;6587
0,010506;95,186470;7601;7537;499404;6587
0,009008;111,010406;7601;7537;499404;6587
0,008487;117,829269;7601;7537;499404;6587
0,010063;99,375725;7601;7537;499404;6587
0,009828;101,751305;7601;7537;499404;6587
0,008620;116,004234;7601;7537;499404;6587
0,010264;97,426071;7601;7537;499404;6587
0,009133;109,493904;7601;7537;499404;6587
0,008357;119,665596;7601;7537;499404;6587
