0,013808;72,424004;73;57;1572471;9228
0,013800;72,466118;73;57;1572471;9228
0,013807;72,425911;73;57;1572471;9228
0,013627;73,385696;73;57;1572471;9228
0,013668;73,162407;73;57;1572471;9228
0,013854;72,179901;73;57;1572471;9228
0,014704;68,009132;73;57;1572471;9228
0,015274;65,471863;73;57;1572471;9228
0,014768;67,711777;73;57;1572471;9228
0,014431;69,296867;73;57;1572471;9228
0,014483;69,047256;73;57;1572471;9228
0,014979;66,758629;73;57;1572471;9228
0,014314;69,860237;73;57;1572471;9228
0,014044;71,203079;73;57;1572471;9228
0,014029;71,280846;73;57;1572471;9228
0,013824;72,337997;73;57;1572471;9228
0,014036;71,247490;73;57;1572471;9228
0,014026;71,293816;73;57;1572471;9228
0,014971;66,794418;73;57;1572471;9228
0,013933;71,773567;73;57;1572471;9228
0,013802;72,454628;73;57;1572471;9228
0,013848;72,210320;73;57;1572471;9228
0,013856;72,168495;73;57;1572471;9228
0,013732;72,820343;73;57;1572471;9228
0,013627;73,385696;73;57;1572471;9228
0,013466;74,262459;73;57;1572471;9228
0,013265;75,385735;73;57;1572471;9228
0,013704;72,971542;73;57;1572471;9228
0,014053;71,156868;73;57;1572471;9228
0,013534;73,888138;73;57;1572471;9228
0,013404;74,601997;73;57;1572471;9228
0,013767;72,635101;73;57;1572471;9228
0,013660;73,207344;73;57;1572471;9228
0,013427;74,476334;73;57;1572471;9228
0,013604;73,509682;73;57;1572471;9228
0,013541;73,850311;73;57;1572471;9228
0,013381;74,732170;73;57;1572471;9228
0,013620;73,423042;73;57;1572471;9228
0,014997;66,679054;73;57;1572471;9228
0,013425;74,490501;73;57;1572471;9228
0,013631;73,362129;73;57;1572471;9228
0,014561;68,677055;73;57;1572471;9228
0,013578;73,645950;73;57;1572471;9228
0,013452;74,341011;73;57;1572471;9228
0,013539;73,862259;73;57;1572471;9228
0,014388;69,502434;73;57;1572471;9228
0,013441;74,399521;73;57;1572471;9228
0,013504;74,049812;73;57;1572471;9228
0,014671;68,159637;73;57;1572471;9228
0,014445;69,230362;73;57;1572471;9228
0,014728;67,896263;73;57;1572471;9228
0,013657;73,222992;73;57;1572471;9228
0,031376;31,871918;73;57;1572471;9228
0,013377;74,754593;73;57;1572471;9228
0,013948;71,692848;73;57;1572471;9228
0,013785;72,540916;73;57;1572471;9228
0,014407;69,409164;73;57;1572471;9228
0,013611;73,470276;73;57;1572471;9228
0,014760;67,751945;73;57;1572471;9228
0,013434;74,439934;73;57;1572471;9228
0,013607;73,493912;73;57;1572471;9228
0,013631;73,364090;73;57;1572471;9228
0,013607;73,489975;73;57;1572471;9228
0,013548;73,812531;73;57;1572471;9228
0,013580;73,636063;73;57;1572471;9228
0,013363;74,836220;73;57;1572471;9228
0,013498;74,085838;73;57;1572471;9228
0,013497;74,091843;73;57;1572471;9228
0,013310;75,133652;73;57;1572471;9228
0,013523;73,949928;73;57;1572471;9228
0,013504;74,051811;73;57;1572471;9228
0,013413;74,555336;73;57;1572471;9228
0,013661;73,203438;73;57;1572471;9228
0,013512;74,009827;73;57;1572471;9228
0,013644;73,291519;73;57;1572471;9228
0,013572;73,681587;73;57;1572471;9228
0,013609;73,480125;73;57;1572471;9228
0,013515;73,991852;73;57;1572471;9228
0,013498;74,085838;73;57;1572471;9228
0,013791;72,512131;73;57;1572471;9228
0,013689;73,053223;73;57;1572471;9228
0,013893;71,980888;73;57;1572471;9228
0,014026;71,297523;73;57;1572471;9228
0,013804;72,443146;73;57;1572471;9228
0,013819;72,364731;73;57;1572471;9228
0,014006;71,395943;73;57;1572471;9228
0,013467;74,256424;73;57;1572471;9228
0,013754;72,706383;73;57;1572471;9228
0,014737;67,857613;73;57;1572471;9228
0,013886;72,016815;73;57;1572471;9228
0,013941;71,732246;73;57;1572471;9228
0,014051;71,171646;73;57;1572471;9228
0,013959;71,636642;73;57;1572471;9228
0,013911;71,886497;73;57;1572471;9228
0,013872;72,088783;73;57;1572471;9228
0,013727;72,847427;73;57;1572471;9228
0,014106;70,891869;73;57;1572471;9228
0,014012;71,368065;73;57;1572471;9228
0,013844;72,231255;73;57;1572471;9228
0,013801;72,460373;73;57;1572471;9228
0,013990;71,479721;73;57;1572471;9228
0,013919;71,845047;73;57;1572471;9228
0,013827;72,322723;73;57;1572471;9228
0,015307;65,331429;73;57;1572471;9228
0,013959;71,636642;73;57;1572471;9228
0,013842;72,244576;73;57;1572471;9228
0,013657;73,222992;73;57;1572471;9228
0,014266;70,097839;73;57;1572471;9228
0,013645;73,285637;73;57;1572471;9228
0,013538;73,864243;73;57;1572471;9228
0,014809;67,524963;73;57;1572471;9228
0,014164;70,603371;73;57;1572471;9228
0,014152;70,663437;73;57;1572471;9228
0,013867;72,113434;73;57;1572471;9228
0,014190;70,472687;73;57;1572471;9228
0,015231;65,655334;73;57;1572471;9228
0,014016;71,349487;73;57;1572471;9228
0,014105;70,897369;73;57;1572471;9228
0,013839;72,261719;73;57;1572471;9228
0,013822;72,349449;73;57;1572471;9228
0,013780;72,567802;73;57;1572471;9228
0,013946;71,704094;73;57;1572471;9228
0,013847;72,216026;73;57;1572471;9228
0,014008;71,386650;73;57;1572471;9228
0,013711;72,932716;73;57;1572471;9228
0,013875;72,069832;73;57;1572471;9228
0,013751;72,721809;73;57;1572471;9228
0,013791;72,512131;73;57;1572471;9228
0,013565;73,717255;73;57;1572471;9228
0,013577;73,655846;73;57;1572471;9228
0,013835;72,278870;73;57;1572471;9228
0,013777;72,587013;73;57;1572471;9228
0,013935;71,762291;73;57;1572471;9228
0,014053;71,160561;73;57;1572471;9228
0,013881;72,039520;73;57;1572471;9228
0,013984;71,511421;73;57;1572471;9228
0,013865;72,124825;73;57;1572471;9228
0,013852;72,193207;73;57;1572471;9228
0,015046;66,462418;73;57;1572471;9228
0,013965;71,606697;73;57;1572471;9228
0,013937;71,752899;73;57;1572471;9228
0,013792;72,504456;73;57;1572471;9228
0,013840;72,256004;73;57;1572471;9228
0,013772;72,610085;73;57;1572471;9228
0,013904;71,922340;73;57;1572471;9228
0,014235;70,250542;73;57;1572471;9228
0,013886;72,013031;73;57;1572471;9228
0,013713;72,921066;73;57;1572471;9228
0,013735;72,804863;73;57;1572471;9228
0,013835;72,282677;73;57;1572471;9228
0,013924;71,818695;73;57;1572471;9228
0,013700;72,994858;73;57;1572471;9228
0,013741;72,775871;73;57;1572471;9228
0,013640;73,315041;73;57;1572471;9228
0,013811;72,404869;73;57;1572471;9228
0,013801;72,458458;73;57;1572471;9228
0,014688;68,081764;73;57;1572471;9228
0,014298;69,938667;73;57;1572471;9228
0,013947;71,700348;73;57;1572471;9228
0,013872;72,086884;73;57;1572471;9228
0,013850;72,200813;73;57;1572471;9228
0,013873;72,081200;73;57;1572471;9228
0,014827;67,443558;73;57;1572471;9228
0,014646;68,276779;73;57;1572471;9228
0,013968;71,589867;73;57;1572471;9228
0,014065;71,095963;73;57;1572471;9228
0,014336;69,753578;73;57;1572471;9228
0,014136;70,741852;73;57;1572471;9228
0,013890;71,992226;73;57;1572471;9228
0,013966;71,601082;73;57;1572471;9228
0,013817;72,376198;73;57;1572471;9228
0,013762;72,663979;73;57;1572471;9228
0,013683;73,082436;73;57;1572471;9228
0,014080;71,020447;73;57;1572471;9228
0,013667;73,170219;73;57;1572471;9228
0,013806;72,433571;73;57;1572471;9228
0,013833;72,288399;73;57;1572471;9228
0,014084;71,002045;73;57;1572471;9228
0,013817;72,372368;73;57;1572471;9228
0,013923;71,822456;73;57;1572471;9228
0,013979;71,535690;73;57;1572471;9228
0,013946;71,705971;73;57;1572471;9228
0,013937;71,752899;73;57;1572471;9228
0,014753;67,783775;73;57;1572471;9228
0,013953;71,670357;73;57;1572471;9228
0,013813;72,397224;73;57;1572471;9228
0,014096;70,941406;73;57;1572471;9228
0,014188;70,483559;73;57;1572471;9228
0,013890;71,994118;73;57;1572471;9228
0,013663;73,189758;73;57;1572471;9228
0,013877;72,060356;73;57;1572471;9228
0,013745;72,754623;73;57;1572471;9228
0,014091;70,965279;73;57;1572471;9228
0,014008;71,386650;73;57;1572471;9228
0,013670;73,154594;73;57;1572471;9228
0,013769;72,627403;73;57;1572471;9228
0,015068;66,365875;73;57;1572471;9228
0,014815;67,500023;73;57;1572471;9228
0,014577;68,603149;73;57;1572471;9228
0,014022;71,314217;73;57;1572471;9228
0,014135;70,747330;73;57;1572471;9228
0,013993;71,466682;73;57;1572471;9228
0,014085;70,998367;73;57;1572471;9228
0,013940;71,736000;73;57;1572471;9228
0,013808;72,422089;73;57;1572471;9228
0,013926;71,809288;73;57;1572471;9228
0,013879;72,052780;73;57;1572471;9228
0,013898;71,954430;73;57;1572471;9228
0,013913;71,873306;73;57;1572471;9228
0,013839;72,261719;73;57;1572471;9228
0,014814;67,501686;73;57;1572471;9228
0,013761;72,671684;73;57;1572471;9228
0,013862;72,141907;73;57;1572471;9228
0,013727;72,851303;73;57;1572471;9228
0,013861;72,145706;73;57;1572471;9228
0,013700;72,992920;73;57;1572471;9228
0,013766;72,642799;73;57;1572471;9228
0,014203;70,409325;73;57;1572471;9228
0,013781;72,565880;73;57;1572471;9228
0,014909;67,075539;73;57;1572471;9228
0,014153;70,656151;73;57;1572471;9228
0,014057;71,136551;73;57;1572471;9228
0,014032;71,267868;73;57;1572471;9228
0,014893;67,144547;73;57;1572471;9228
0,014035;71,251198;73;57;1572471;9228
0,014008;71,388512;73;57;1572471;9228
0,013897;71,956322;73;57;1572471;9228
0,014116;70,842407;73;57;1572471;9228
0,013891;71,990334;73;57;1572471;9228
0,013735;72,806801;73;57;1572471;9228
0,013936;71,756653;73;57;1572471;9228
0,013883;72,028168;73;57;1572471;9228
0,013706;72,961830;73;57;1572471;9228
0,014183;70,505310;73;57;1572471;9228
0,013726;72,855171;73;57;1572471;9228
0,015048;66,455978;73;57;1572471;9228
0,014569;68,637505;73;57;1572471;9228
0,013899;71,948761;73;57;1572471;9228
0,013806;72,429741;73;57;1572471;9228
0,013703;72,975426;73;57;1572471;9228
0,013741;72,773941;73;57;1572471;9228
0,014136;70,741852;73;57;1572471;9228
0,013943;71,720985;73;57;1572471;9228
0,013868;72,107750;73;57;1572471;9228
0,013772;72,612007;73;57;1572471;9228
0,013915;71,865768;73;57;1572471;9228
0,014005;71,401527;73;57;1572471;9228
0,014033;71,262306;73;57;1572471;9228
0,013859;72,155197;73;57;1572471;9228
0,013870;72,098259;73;57;1572471;9228
0,014060;71,121788;73;57;1572471;9228
0,013859;72,153297;73;57;1572471;9228
0,015110;66,181602;73;57;1572471;9228
0,014028;71,284546;73;57;1572471;9228
0,013778;72,577400;73;57;1572471;9228
0,013732;72,824211;73;57;1572471;9228
0,013920;71,837517;73;57;1572471;9228
0,013939;71,743507;73;57;1572471;9228
0,013483;74,168022;73;57;1572471;9228
0,013863;72,132416;73;57;1572471;9228
0,013494;74,105865;73;57;1572471;9228
0,014201;70,416565;73;57;1572471;9228
0,013901;71,939323;73;57;1572471;9228
0,014504;68,948265;73;57;1572471;9228
0,013506;74,039818;73;57;1572471;9228
0,013935;71,764168;73;57;1572471;9228
0,014411;69,389832;73;57;1572471;9228
0,013667;73,170219;73;57;1572471;9228
0,014628;68,361916;73;57;1572471;9228
0,013534;73,890129;73;57;1572471;9228
0,013581;73,632111;73;57;1572471;9228
0,013532;73,898094;73;57;1572471;9228
0,013465;74,266487;73;57;1572471;9228
0,013429;74,464195;73;57;1572471;9228
0,013702;72,983200;73;57;1572471;9228
0,013383;74,719948;73;57;1572471;9228
0,013580;73,638039;73;57;1572471;9228
0,013763;72,656273;73;57;1572471;9228
0,013796;72,483368;73;57;1572471;9228
0,013296;75,209923;73;57;1572471;9228
0,014485;69,038559;73;57;1572471;9228
0,013453;74,330925;73;57;1572471;9228
0,014683;68,105446;73;57;1572471;9228
0,013527;73,927994;73;57;1572471;9228
0,013274;75,333939;73;57;1572471;9228
0,013659;73,209305;73;57;1572471;9228
0,014377;69,553574;73;57;1572471;9228
0,013810;72,408699;73;57;1572471;9228
0,013611;73,468307;73;57;1572471;9228
0,014484;69,042038;73;57;1572471;9228
0,013473;74,224258;73;57;1572471;9228
0,013624;73,397484;73;57;1572471;9228
0,013525;73,935966;73;57;1572471;9228
0,013787;72,531311;73;57;1572471;9228
0,013456;74,316826;73;57;1572471;9228
0,013604;73,505737;73;57;1572471;9228
0,013776;72,590858;73;57;1572471;9228
0,013769;72,627403;73;57;1572471;9228
0,013398;74,638565;73;57;1572471;9228
0,013441;74,397507;73;57;1572471;9228
0,013589;73,590591;73;57;1572471;9228
0,013372;74,783134;73;57;1572471;9228
0,013468;74,248383;73;57;1572471;9228
0,013272;75,348434;73;57;1572471;9228
0,013190;75,815247;73;57;1572471;9228
0,013503;74,059814;73;57;1572471;9228
0,013526;73,931984;73;57;1572471;9228
0,013740;72,779739;73;57;1572471;9228
0,013607;73,493912;73;57;1572471;9228
0,013481;74,180061;73;57;1572471;9228
0,013455;74,322868;73;57;1572471;9228
0,013703;72,977371;73;57;1572471;9228
0,013485;74,157997;73;57;1572471;9228
0,013659;73,213219;73;57;1572471;9228
0,013566;73,713287;73;57;1572471;9228
0,013596;73,553078;73;57;1572471;9228
0,013454;74,324883;73;57;1572471;9228
0,013508;74,027817;73;57;1572471;9228
0,014501;68,960403;73;57;1572471;9228
0,015263;65,517242;73;57;1572471;9228
0,014059;71,131020;73;57;1572471;9228
0,013952;71,675980;73;57;1572471;9228
0,014018;71,338348;73;57;1572471;9228
0,013614;73,452560;73;57;1572471;9228
0,013541;73,848328;73;57;1572471;9228
0,013917;71,854462;73;57;1572471;9228
0,013828;72,318916;73;57;1572471;9228
0,013934;71,766052;73;57;1572471;9228
0,013804;72,445053;73;57;1572471;9228
0,014003;71,414551;73;57;1572471;9228
0,013932;71,775444;73;57;1572471;9228
0,014164;70,603371;73;57;1572471;9228
0,014013;71,362495;73;57;1572471;9228
0,014803;67,553253;73;57;1572471;9228
0,014074;71,055420;73;57;1572471;9228
0,013749;72,731461;73;57;1572471;9228
0,014076;71,040688;73;57;1572471;9228
0,013971;71,576782;73;57;1572471;9228
0,013750;72,729530;73;57;1572471;9228
0,013891;71,986557;73;57;1572471;9228
0,013674;73,131180;73;57;1572471;9228
0,013855;72,174194;73;57;1572471;9228
0,013871;72,092575;73;57;1572471;9228
0,013773;72,604317;73;57;1572471;9228
0,013600;73,529404;73;57;1572471;9228
0,013698;73,004585;73;57;1572471;9228
0,013719;72,893921;73;57;1572471;9228
0,013731;72,826141;73;57;1572471;9228
0,013944;71,713478;73;57;1572471;9228
0,013972;71,571175;73;57;1572471;9228
0,013714;72,917191;73;57;1572471;9228
0,014743;67,830742;73;57;1572471;9228
0,014197;70,436470;73;57;1572471;9228
0,014012;71,366203;73;57;1572471;9228
0,014022;71,314217;73;57;1572471;9228
0,013766;72,644722;73;57;1572471;9228
0,013815;72,387665;73;57;1572471;9228
0,013951;71,679726;73;57;1572471;9228
0,014867;67,263168;73;57;1572471;9228
0,013891;71,990334;73;57;1572471;9228
0,013893;71,977104;73;57;1572471;9228
0,014031;71,269722;73;57;1572471;9228
0,013914;71,867653;73;57;1572471;9228
0,013746;72,750763;73;57;1572471;9228
0,015000;66,664459;73;57;1572471;9228
0,014044;71,203079;73;57;1572471;9228
0,013796;72,485283;73;57;1572471;9228
0,013789;72,523636;73;57;1572471;9228
0,013521;73,959908;73;57;1572471;9228
0,013736;72,800995;73;57;1572471;9228
0,013936;71,758537;73;57;1572471;9228
0,013738;72,789398;73;57;1572471;9228
0,014012;71,368065;73;57;1572471;9228
0,013946;71,705971;73;57;1572471;9228
0,014074;71,055420;73;57;1572471;9228
0,014711;67,975403;73;57;1572471;9228
0,014150;70,668900;73;57;1572471;9228
0,013869;72,105850;73;57;1572471;9228
0,013673;73,135078;73;57;1572471;9228
0,013894;71,971436;73;57;1572471;9228
0,013732;72,822273;73;57;1572471;9228
0,013802;72,454628;73;57;1572471;9228
0,013927;71,805527;73;57;1572471;9228
0,014878;67,213692;73;57;1572471;9228
0,013926;71,809288;73;57;1572471;9228
0,014968;66,807434;73;57;1572471;9228
0,014044;71,203079;73;57;1572471;9228
0,014022;71,314217;73;57;1572471;9228
0,013514;73,995842;73;57;1572471;9228
0,013525;73,935966;73;57;1572471;9228
0,013719;72,891983;73;57;1572471;9228
0,013669;73,160454;73;57;1572471;9228
0,014020;71,327209;73;57;1572471;9228
0,013979;71,533821;73;57;1572471;9228
0,013867;72,115334;73;57;1572471;9228
0,008300;120,475357;41;37;895761;5114
0,008182;122,221153;41;37;895761;5114
0,008848;113,024208;41;37;895761;5114
0,008315;120,258659;41;37;895761;5114
0,008279;120,793900;41;37;895761;5114
0,008763;114,115814;41;37;895761;5114
0,008557;116,869576;41;37;895761;5114
0,008198;121,981850;41;37;895761;5114
0,008080;123,760704;41;37;895761;5114
0,008179;122,264755;41;37;895761;5114
0,008364;119,555824;41;37;895761;5114
0,008236;121,419914;41;37;895761;5114
0,008332;120,016464;41;37;895761;5114
0,008200;121,943863;41;37;895761;5114
0,008240;121,360779;41;37;895761;5114
0,008111;123,293121;41;37;895761;5114
0,007983;125,259369;41;37;895761;5114
0,008120;123,160179;41;37;895761;5114
0,008721;114,659973;41;37;895761;5114
0,008201;121,938438;41;37;895761;5114
0,008104;123,398575;41;37;895761;5114
0,008124;123,099335;41;37;895761;5114
0,008016;124,752014;41;37;895761;5114
0,008059;124,080032;41;37;895761;5114
0,008554;116,909454;41;37;895761;5114
0,008414;118,845688;41;37;895761;5114
0,008769;114,035110;41;37;895761;5114
0,008403;119,000481;41;37;895761;5114
0,008248;121,237335;41;37;895761;5114
0,008139;122,867592;41;37;895761;5114
0,008311;120,316727;41;37;895761;5114
0,008078;123,788658;41;37;895761;5114
0,008420;118,763313;41;37;895761;5114
0,008438;118,511711;41;37;895761;5114
0,008270;120,916451;41;37;895761;5114
0,007959;125,638283;41;37;895761;5114
0,008096;123,515343;41;37;895761;5114
0,008150;122,702599;41;37;895761;5114
0,008320;120,195389;41;37;895761;5114
0,008100;123,459709;41;37;895761;5114
0,008049;124,243118;41;37;895761;5114
0,008021;124,672577;41;37;895761;5114
0,008149;122,719070;41;37;895761;5114
0,008010;124,837242;41;37;895761;5114
0,008037;124,417931;41;37;895761;5114
0,008125;123,082756;41;37;895761;5114
0,008514;117,455482;41;37;895761;5114
0,008316;120,253395;41;37;895761;5114
0,008141;122,834557;41;37;895761;5114
0,008105;123,376358;41;37;895761;5114
0,008502;117,616753;41;37;895761;5114
0,008173;122,346619;41;37;895761;5114
0,008240;121,366158;41;37;895761;5114
0,008363;119,571480;41;37;895761;5114
0,008157;122,592850;41;37;895761;5114
0,008376;119,389198;41;37;895761;5114
0,008285;120,692856;41;37;895761;5114
0,008430;118,624550;41;37;895761;5114
0,008478;117,955849;41;37;895761;5114
0,008303;120,433022;41;37;895761;5114
0,008098;123,481956;41;37;895761;5114
0,008156;122,603806;41;37;895761;5114
0,008669;115,359657;41;37;895761;5114
0,008205;121,884216;41;37;895761;5114
0,008479;117,935547;41;37;895761;5114
0,008252;121,189087;41;37;895761;5114
0,008356;119,681099;41;37;895761;5114
0,008245;121,285606;41;37;895761;5114
0,008356;119,670654;41;37;895761;5114
0,008163;122,505188;41;37;895761;5114
0,008391;119,176384;41;37;895761;5114
0,008235;121,436050;41;37;895761;5114
0,008159;122,559959;41;37;895761;5114
0,008334;119,995445;41;37;895761;5114
0,008408;118,938515;41;37;895761;5114
0,008188;122,134018;41;37;895761;5114
0,008035;124,463135;41;37;895761;5114
0,008111;123,282028;41;37;895761;5114
0,008111;123,282028;41;37;895761;5114
0,008068;123,939774;41;37;895761;5114
0,008040;124,378418;41;37;895761;5114
0,008380;119,337227;41;37;895761;5114
0,008293;120,586655;41;37;895761;5114
0,008163;122,499710;41;37;895761;5114
0,008043;124,338921;41;37;895761;5114
0,008250;121,215881;41;37;895761;5114
0,008726;114,602448;41;37;895761;5114
0,008115;123,226608;41;37;895761;5114
0,008339;119,911469;41;37;895761;5114
0,008378;119,363205;41;37;895761;5114
0,008860;112,861328;41;37;895761;5114
0,008271;120,900452;41;37;895761;5114
0,008406;118,969482;41;37;895761;5114
0,008217;121,705627;41;37;895761;5114
0,008377;119,373604;41;37;895761;5114
0,008187;122,139465;41;37;895761;5114
0,008124;123,093803;41;37;895761;5114
0,008229;121,522186;41;37;895761;5114
0,007760;128,869171;41;29;844014;4643
0,007521;132,963531;41;29;844014;4643
0,007496;133,410034;41;29;844014;4643
0,007382;135,460358;41;29;844014;4643
0,007603;131,521744;41;29;844014;4643
0,007571;132,079407;41;29;844014;4643
0,007757;128,917648;41;29;844014;4643
0,007510;133,150818;41;29;844014;4643
0,007554;132,385590;41;29;844014;4643
0,007617;131,288666;41;29;844014;4643
0,007269;137,574707;41;29;844014;4643
0,007183;139,209595;41;29;844014;4643
0,007041;142,029846;41;29;844014;4643
0,007627;131,119110;41;29;844014;4643
0,007232;138,275620;41;29;844014;4643
0,007304;136,908203;41;29;844014;4643
0,007234;138,226822;41;29;844014;4643
0,007838;127,585571;41;29;844014;4643
0,007754;128,960098;41;29;844014;4643
0,007212;138,660324;41;29;844014;4643
0,007154;139,784592;41;29;844014;4643
0,007164;139,592407;41;29;844014;4643
0,007357;135,923828;41;29;844014;4643
0,007299;137,010849;41;29;844014;4643
0,007190;139,082443;41;29;844014;4643
0,007409;134,973465;41;29;844014;4643
0,007141;140,034531;41;29;844014;4643
0,007263;137,692184;41;29;844014;4643
0,007181;139,252014;41;29;844014;4643
0,007288;137,209732;41;29;844014;4643
0,007695;129,956665;41;29;844014;4643
0,007051;141,816742;41;29;844014;4643
0,007446;134,298950;41;29;844014;4643
0,007122;140,407516;41;29;844014;4643
0,007217;138,569214;41;29;844014;4643
0,008065;123,990227;41;29;844014;4643
0,007387;135,366714;41;29;844014;4643
0,007369;135,701782;41;29;844014;4643
0,007190;139,075394;41;29;844014;4643
0,007732;129,337357;41;29;844014;4643
0,007400;135,133148;41;29;844014;4643
0,007341;136,221039;41;29;844014;4643
0,007333;136,376923;41;29;844014;4643
0,007311;136,771576;41;29;844014;4643
0,007245;138,031921;41;29;844014;4643
0,007105;140,746353;41;29;844014;4643
0,007266;137,623062;41;29;844014;4643
0,007167;139,521347;41;29;844014;4643
0,007137;140,120438;41;29;844014;4643
0,007116;140,537094;41;29;844014;4643
0,007594;131,679688;41;29;844014;4643
0,007129;140,271011;41;29;844014;4643
0,007142;140,020233;41;29;844014;4643
0,007172;139,429092;41;29;844014;4643
0,007491;133,494492;41;29;844014;4643
0,007116;140,529892;41;29;844014;4643
0,007809;128,050446;41;29;844014;4643
0,007245;138,024979;41;29;844014;4643
0,007513;133,105560;41;29;844014;4643
0,007284;137,285324;41;29;844014;4643
0,007698;129,901245;41;29;844014;4643
0,007270;137,560898;41;29;844014;4643
0,007678;130,234512;41;29;844014;4643
0,007284;137,285324;41;29;844014;4643
0,007478;133,722427;41;29;844014;4643
0,007425;134,681671;41;29;844014;4643
0,007198;138,927368;41;29;844014;4643
0,007610;131,408249;41;29;844014;4643
0,007642;130,856216;41;29;844014;4643
0,007622;131,194412;41;29;844014;4643
0,007660;130,550842;41;29;844014;4643
0,007507;133,202576;41;29;844014;4643
0,007574;132,034866;41;29;844014;4643
0,007642;130,849976;41;29;844014;4643
0,007712;129,661606;41;29;844014;4643
0,007550;132,455963;41;29;844014;4643
0,007578;131,952255;41;29;844014;4643
0,007571;132,079407;41;29;844014;4643
0,007584;131,863388;41;29;844014;4643
0,007721;129,520691;41;29;844014;4643
0,007691;130,018311;41;29;844014;4643
0,007728;129,404526;41;29;844014;4643
0,007635;130,975006;41;29;844014;4643
0,007618;131,269806;41;29;844014;4643
0,007609;131,420853;41;29;844014;4643
0,007597;131,629105;41;29;844014;4643
0,007677;130,259262;41;29;844014;4643
0,007647;130,768829;41;29;844014;4643
0,007559;132,289749;41;29;844014;4643
0,007575;132,009445;41;29;844014;4643
0,007442;134,364777;41;29;844014;4643
0,007523;132,918396;41;29;844014;4643
0,007580;131,926849;41;29;844014;4643
0,007527;132,860413;41;29;844014;4643
0,007684;130,141754;41;29;844014;4643
0,007524;132,911957;41;29;844014;4643
0,007477;133,735474;41;29;844014;4643
0,007490;133,514008;41;29;844014;4643
0,007697;129,913559;41;29;844014;4643
0,007965;125,546219;41;29;844014;4643
0,007652;130,681549;41;29;844014;4643
0,007779;128,554886;41;29;844014;4643
0,007570;132,092133;41;29;844014;4643
0,007628;131,087753;41;29;844014;4643
0,007658;130,575714;41;29;844014;4643
0,007921;126,251656;41;29;844014;4643
0,007716;129,594177;41;29;844014;4643
0,007628;131,087753;41;29;844014;4643
0,007654;130,644165;41;29;844014;4643
0,007983;125,270821;41;29;844014;4643
0,007578;131,958603;41;29;844014;4643
0,007449;134,252914;41;29;844014;4643
0,007933;126,060066;41;29;844014;4643
0,013000;76,925858;73;45;1484055;8424
0,012833;77,925240;73;45;1484055;8424
0,013730;72,835815;73;45;1484055;8424
0,012859;77,768272;73;45;1484055;8424
0,013623;73,403381;73;45;1484055;8424
0,013039;76,695557;73;45;1484055;8424
0,012835;77,909737;73;45;1484055;8424
0,012857;77,779305;73;45;1484055;8424
0,013070;76,509323;73;45;1484055;8424
0,012793;78,169678;73;45;1484055;8424
0,013101;76,330360;73;57;1487382;8459
0,013145;76,071930;73;57;1487382;8459
0,013112;76,264534;73;57;1487382;8459
0,013055;76,596977;73;57;1487382;8459
0,013277;75,317383;73;57;1487382;8459
0,013107;76,296371;73;57;1487382;8459
0,013027;76,766434;73;57;1487382;8459
