0,014843;67,372375;8401;8187;560502;45553
0,014774;67,685127;8401;8187;560502;45553
0,015175;65,898499;8401;8187;560502;45553
0,014579;68,591232;8401;8187;560502;45553
0,016110;62,072418;8401;8187;560502;45553
0,014775;67,680115;8401;8187;560502;45553
0,014795;67,589996;8401;8187;560502;45553
0,014718;67,941803;8401;8187;560502;45553
0,014726;67,908142;8401;8187;560502;45553
0,014762;67,741997;8401;8187;560502;45553
0,014755;67,773819;8401;8187;560502;45553
0,014780;67,660072;8401;8187;560502;45553
0,014835;67,408829;8401;8187;560502;45553
0,015425;64,830894;8401;8187;560502;45553
0,015562;64,257950;8401;8187;560502;45553
0,015591;64,139175;8401;8187;560502;45553
0,015146;66,022301;8401;8187;560502;45553
0,014945;66,913536;8401;8187;560502;45553
0,014612;68,437111;8401;8187;560502;45553
0,014466;69,127449;8401;8187;560502;45553
0,014467;69,120483;8401;8187;560502;45553
0,014753;67,783875;8401;8187;560502;45553
0,014888;67,166031;8401;8187;560502;45553
0,015014;66,604622;8401;8187;560502;45553
0,015235;65,639709;8401;8187;560502;45553
0,014831;67,427071;8401;8187;560502;45553
0,014673;68,151260;8401;8187;560502;45553
0,014643;68,292183;8401;8187;560502;45553
0,014870;67,251717;8401;8187;560502;45553
0,014922;67,014961;8401;8187;560502;45553
0,015398;64,944565;8401;8187;560502;45553
0,014918;67,031349;8401;8039;554703;44976
0,014943;66,920074;8401;8039;554703;44976
0,015046;66,462517;8401;8039;554703;44976
0,014654;68,242882;8401;8039;554703;44976
0,014895;67,134773;8401;8039;554703;44976
0,015135;66,073227;8401;8039;554703;44976
0,014892;67,149574;8401;8039;554703;44976
0,014975;66,776611;8401;8039;554703;44976
0,014960;66,846634;8401;8039;554703;44976
0,015037;66,501213;8401;8039;554703;44976
0,015140;66,050941;8401;8039;554703;44976
0,015209;65,749924;8401;8039;554703;44976
0,014791;67,610001;8401;8039;554703;44976
0,014689;68,076790;8401;8039;554703;44976
0,014828;67,438683;8401;8039;554703;44976
0,014616;68,416611;8401;8039;554703;44976
0,014787;67,628349;8401;8039;554703;44976
0,014860;67,292992;8401;8039;554703;44976
0,015328;65,238228;8401;8039;554703;44976
0,016418;60,908340;8401;8039;554703;44976
0,016247;61,548374;8401;8039;554703;44976
0,015789;63,334484;8401;8039;554703;44976
0,015720;63,612274;8401;8039;554703;44976
0,015562;64,260963;8401;8039;554703;44976
0,015390;64,978432;8401;8039;554703;44976
0,015553;64,297142;8401;8039;554703;44976
0,015238;65,625572;8401;8039;554703;44976
0,016419;60,905640;8401;8039;554703;44976
0,016816;59,465477;8401;8039;554703;44976
0,016885;59,223938;8401;8039;554703;44976
0,016436;60,843449;8401;8039;554703;44976
0,015123;66,122635;8401;8039;554703;44976
0,015493;64,546951;8401;8039;554703;44976
0,014844;67,367409;8401;8039;554703;44976
0,014807;67,533386;8401;8039;554703;44976
0,014486;69,031708;8401;8039;554703;44976
0,015076;66,330643;8401;8039;554703;44976
0,014470;69,108284;8401;8039;554703;44976
0,014690;68,071716;8401;8039;554703;44976
0,014892;67,151222;8401;8039;554703;44976
0,014449;69,209488;8401;8039;554703;44976
0,014457;69,171059;8401;8039;554703;44976
0,014805;67,546700;8401;8039;554703;44976
0,014443;69,239204;8401;8039;554703;44976
0,014231;70,270447;8401;7707;522768;42252
0,014206;70,391350;8401;7707;522768;42252
0,014881;67,198959;8401;7707;522768;42252
0,014751;67,792259;8401;7707;522768;42252
0,014791;67,610001;8401;7707;522768;42252
0,014501;68,958771;8401;7707;522768;42252
0,014665;68,188560;8401;7707;522768;42252
0,014380;69,543091;8401;7707;522768;42252
0,014862;67,286385;8401;7707;522768;42252
0,014192;70,461914;8401;7707;522768;42252
0,014095;70,948853;8401;7707;522768;42252
0,014452;69,195503;8401;7707;522768;42252
0,013893;71,977211;8401;7707;522768;42252
0,014215;70,346191;8401;7707;522768;42252
0,014501;68,958771;8401;7707;522768;42252
0,014327;69,796303;8401;7707;522768;42252
0,014252;70,166122;8401;7707;522768;42252
0,014289;69,983406;8401;7707;522768;42252
0,014415;69,370621;8401;7707;522768;42252
0,014061;71,116364;8401;7707;522768;42252
0,014149;70,676292;8401;7707;522768;42252
0,014419;69,353065;8401;7707;522768;42252
0,014360;69,638489;8401;7707;522768;42252
0,014577;68,599815;8401;7707;522768;42252
0,014412;69,386421;8401;7707;522768;42252
0,014119;70,826035;8401;7707;522768;42252
0,014114;70,849831;8401;7707;522768;42252
0,014486;69,033440;8401;7707;522768;42252
0,014065;71,096069;8401;7707;522768;42252
0,014077;71,038956;8401;7707;522768;42252
0,013830;72,307571;8401;7707;522768;42252
0,013727;72,847542;8401;7707;522768;42252
0,014237;70,241638;8401;7707;522768;42252
0,013878;72,056679;8401;7707;522768;42252
0,014116;70,842506;8401;7707;522768;42252
0,014102;70,913986;8401;7707;522768;42252
0,013837;72,271355;8401;7707;522768;42252
0,014048;71,182838;8401;7707;522768;42252
0,014675;68,141098;8401;7707;522768;42252
0,014526;68,841003;8401;7707;522768;42252
0,014613;68,430275;8401;7707;522768;42252
0,014395;69,470825;8401;7707;522768;42252
0,014105;70,895645;8401;7707;522768;42252
0,014306;69,903099;8401;7707;522768;42252
0,014107;70,886475;8401;7707;522768;42252
0,014198;70,431137;8401;7707;522768;42252
0,013876;72,068039;8401;7707;522768;42252
0,014237;70,238037;8401;7707;522768;42252
0,014341;69,728836;8401;7707;522768;42252
0,033372;29,964802;8401;7707;522768;42252
0,014518;68,879059;8401;7707;522768;42252
0,013932;71,777428;8401;7707;522768;42252
0,014008;71,386757;8401;7707;522768;42252
0,014397;69,456749;8401;7707;522768;42252
0,014388;69,502533;8401;7707;522768;42252
0,014616;68,416611;8401;7707;522768;42252
0,014451;69,198997;8401;7707;522768;42252
0,014612;68,435402;8401;7707;522768;42252
0,015120;66,136993;8401;7707;522768;42252
0,014651;68,254776;8401;7707;522768;42252
0,014238;70,234444;8401;7707;522768;42252
0,014479;69,066490;8401;7707;522768;42252
0,014384;69,520164;8401;7707;522768;42252
0,014345;69,709328;8401;7707;522768;42252
0,014439;69,256699;8401;7707;522768;42252
0,014396;69,462029;8401;7707;522768;42252
0,014693;68,058197;8401;7707;522768;42252
0,014642;68,297287;8401;7707;522768;42252
0,014440;69,251450;8401;7707;522768;42252
0,013931;71,783066;8401;7707;522768;42252
0,014347;69,702240;8401;7707;522768;42252
0,014348;69,695152;8401;7707;522768;42252
0,014392;69,484917;8401;7707;522768;42252
0,014205;70,398582;8401;7707;522768;42252
0,014655;68,237778;8401;7707;522768;42252
0,014358;69,647339;8401;7707;522768;42252
0,014219;70,329948;8401;7707;522768;42252
0,014655;68,237778;8401;7707;522768;42252
0,014495;68,988274;8401;7707;522768;42252
0,014653;68,244576;8401;7707;522768;42252
0,014603;68,479851;8401;7707;522768;42252
0,014423;69,333771;8401;7707;522768;42252
0,014287;69,992340;8401;7707;522768;42252
0,014304;69,910225;8401;7707;522768;42252
0,014149;70,674469;8401;7707;522768;42252
0,014065;71,099754;8401;7707;522768;42252
0,013913;71,875298;8401;7707;522768;42252
0,014137;70,738304;8401;7707;522768;42252
0,014493;69,000427;8401;7707;522768;42252
0,014468;69,118736;8401;7707;522768;42252
0,014261;70,121254;8401;7707;522768;42252
0,014396;69,462029;8401;7707;522768;42252
0,014014;71,357025;8401;7707;522768;42252
0,014721;67,931702;8401;7707;522768;42252
0,014871;67,243469;8401;7707;522768;42252
0,014396;69,462029;8401;7707;522768;42252
0,014485;69,035179;8401;7707;522768;42252
0,014555;68,706413;8401;7707;522768;42252
0,014673;68,151260;8401;7707;522768;42252
0,014385;69,516640;8401;7707;522768;42252
0,014395;69,470825;8401;7707;522768;42252
0,014635;68,331337;8401;7707;522768;42252
0,014364;69,617271;8401;7707;522768;42252
0,014557;68,696091;8401;7707;522768;42252
0,014154;70,652611;8401;7707;522768;42252
0,014201;70,418472;8401;7707;522768;42252
0,014148;70,679939;8401;7707;522768;42252
0,014369;69,592529;8401;7707;522768;42252
0,014597;68,508949;8401;7707;522768;42252
0,014312;69,871025;8401;7707;522768;42252
0,014650;68,259872;8401;7707;522768;42252
0,014581;68,582649;8401;7707;522768;42252
0,014473;69,094345;8401;7707;522768;42252
0,014562;68,670273;8401;7707;522768;42252
0,014490;69,014320;8401;7707;522768;42252
0,014373;69,573097;8401;7707;522768;42252
0,014935;66,956032;8401;7707;522768;42252
0,014427;69,312737;8401;7707;522768;42252
0,014244;70,205666;8401;7707;522768;42252
0,014570;68,632446;8401;7707;522768;42252
0,014373;69,573097;8401;7707;522768;42252
0,014487;69,026489;8401;7707;522768;42252
0,014324;69,812302;8401;7707;522768;42252
0,014484;69,043877;8401;7707;522768;42252
0,014133;70,756561;8401;7707;522768;42252
0,014091;70,969063;8401;7707;522768;42252
0,014381;69,534271;8401;7707;522768;42252
0,014351;69,679207;8401;7707;522768;42252
0,014751;67,792259;8401;7707;522768;42252
0,014621;68,394424;8401;7707;522768;42252
0,014953;66,874359;8401;7707;522768;42252
0,014687;68,085243;8401;7707;522768;42252
0,015008;66,630531;8401;7707;522768;42252
0,014546;68,749496;8401;7707;522768;42252
0,014699;68,032860;8401;7707;522768;42252
0,014928;66,990395;8401;7707;522768;42252
0,014661;68,207222;8401;7707;522768;42252
0,014472;69,097824;8401;7707;522768;42252
0,014683;68,103851;8401;7707;522768;42252
0,014689;68,078484;8401;7707;522768;42252
0,014644;68,288780;8401;7707;522768;42252
0,014674;68,147873;8401;7707;522768;42252
0,014478;69,068230;8401;7707;522768;42252
0,014513;68,903297;8401;7707;522768;42252
0,014840;67,387291;8401;7707;522768;42252
0,014573;68,618706;8401;7707;522768;42252
0,014902;67,105194;8401;7707;522768;42252
0,014547;68,740883;8401;7707;522768;42252
0,014710;67,978867;8401;7707;522768;42252
0,014287;69,992340;8401;7707;522768;42252
0,014424;69,330269;8401;7707;522768;42252
0,014811;67,516747;8401;7707;522768;42252
0,014779;67,665077;8401;7707;522768;42252
0,014639;68,312607;8401;7707;522768;42252
0,014766;67,723595;8401;7707;522768;42252
0,014534;68,804718;8401;7707;522768;42252
0,014833;67,417114;8401;7707;522768;42252
0,014756;67,768799;8401;7707;522768;42252
0,015210;65,748344;8401;7707;522768;42252
0,015183;65,865250;8401;7707;522768;42252
0,014859;67,301254;8401;7707;522768;42252
0,015111;66,175316;8401;7707;522768;42252
0,015023;66,562576;8401;7707;522768;42252
0,014828;67,440338;8401;7707;522768;42252
0,015067;66,370789;8401;7707;522768;42252
0,014739;67,845947;8401;7707;522768;42252
0,015004;66,649971;8401;7707;522768;42252
0,014860;67,292992;8401;7707;522768;42252
0,014986;66,729477;8401;7707;522768;42252
0,014817;67,490150;8401;7707;522768;42252
0,014918;67,031349;8401;7707;522768;42252
0,014690;68,071716;8401;7707;522768;42252
0,015025;66,557732;8401;7707;522768;42252
0,014925;67,000221;8401;7707;522768;42252
0,015052;66,436745;8401;7707;522768;42252
0,014668;68,174988;8401;7707;522768;42252
0,014991;66,706741;8401;7707;522768;42252
0,014617;68,413193;8401;7707;522768;42252
0,014480;69,059532;8401;7707;522768;42252
0,014906;67,088768;8401;7707;522768;42252
0,014848;67,350861;8401;7707;522768;42252
0,014875;67,225327;8401;7707;522768;42252
0,014655;68,236084;8401;7707;522768;42252
0,014436;69,268944;8401;7707;522768;42252
0,014665;68,188560;8401;7707;522768;42252
0,014892;67,147934;8401;7707;522768;42252
0,014869;67,255020;8401;7707;522768;42252
0,014767;67,718567;8401;7707;522768;42252
0,015109;66,184898;8401;7707;522768;42252
0,014614;68,428566;8401;7707;522768;42252
0,014814;67,505112;8401;7707;522768;42252
0,014659;68,215706;8401;7707;522768;42252
0,014814;67,501785;8401;7707;522768;42252
0,014901;67,108475;8401;7707;522768;42252
0,015054;66,427078;8401;7707;522768;42252
0,014800;67,566673;8401;7707;522768;42252
0,014430;69,300468;8401;7707;522768;42252
0,014789;67,616676;8401;7707;522768;42252
0,014290;69,978050;8401;7707;522768;42252
0,014398;69,454987;8401;7707;522768;42252
0,014329;69,787422;8401;7707;522768;42252
0,016091;62,148411;8401;7707;522768;42252
0,015779;63,376953;8401;7707;522768;42252
0,015342;65,179283;8401;7707;522768;42252
0,015217;65,715248;8401;7707;522768;42252
0,014832;67,423752;8401;7707;522768;42252
0,015049;66,448021;8401;7707;522768;42252
0,015020;66,578743;8401;7707;522768;42252
0,014646;68,278572;8401;7707;522768;42252
0,014971;66,797768;8401;7707;522768;42252
0,014781;67,653389;8401;7707;522768;42252
0,014878;67,212143;8401;7707;522768;42252
0,014972;66,792885;8401;7707;522768;42252
0,014818;67,485168;8401;7707;522768;42252
0,014794;67,596664;8401;7707;522768;42252
0,014985;66,734344;8401;7707;522768;42252
0,015085;66,288933;8401;7707;522768;42252
0,015084;66,295349;8401;7707;522768;42252
0,014875;67,226974;8401;7707;522768;42252
0,014938;66,942947;8401;7707;522768;42252
0,014896;67,131485;8401;7707;522768;42252
0,014923;67,008408;8401;7707;522768;42252
0,015023;66,564194;8401;7707;522768;42252
0,015084;66,293747;8401;7707;522768;42252
0,014755;67,773819;8401;7707;522768;42252
0,015282;65,436012;8401;7707;522768;42252
0,018050;55,400879;8401;7707;522768;42252
0,016122;62,026070;8401;7707;522768;42252
0,015403;64,921486;8401;7707;522768;42252
0,015196;65,806747;8401;7707;522768;42252
0,015400;64,935326;8401;7707;522768;42252
0,015126;66,111473;8401;7707;522768;42252
0,014900;67,115051;8401;7707;522768;42252
0,015052;66,435135;8401;7707;522768;42252
0,015182;65,868416;8401;7847;527568;42755
0,015188;65,841522;8401;7847;527568;42755
0,015247;65,587883;8401;7847;527568;42755
0,015100;66,223274;8401;7847;527568;42755
0,015118;66,144974;8401;7847;527568;42755
0,015072;66,348305;8401;7847;527568;42755
0,015140;66,049347;8401;7847;527568;42755
0,015150;66,004814;8401;7847;527568;42755
0,015071;66,353119;8401;7847;527568;42755
0,015179;65,879501;8401;7847;527568;42755
0,015187;65,844681;8401;7847;527568;42755
0,015116;66,152954;8401;7847;527568;42755
0,015433;64,794121;8401;7847;527568;42755
0,015254;65,554947;8401;7847;527568;42755
0,015019;66,580360;8401;7847;527568;42755
0,015121;66,133804;8401;7847;527568;42755
0,015064;66,383644;8401;7847;527568;42755
0,015133;66,081192;8401;7847;527568;42755
0,015137;66,063675;8401;7847;527568;42755
0,015333;65,219604;8401;7847;527568;42755
0,015262;65,522041;8401;7847;527568;42755
0,015259;65,533005;8401;7847;527568;42755
0,015268;65,498550;8401;7847;527568;42755
0,015641;63,934227;8401;7847;527568;42755
0,015396;64,950714;8401;7847;527568;42755
0,015402;64,924561;8401;7847;527568;42755
0,015177;65,887413;8401;7847;527568;42755
0,015223;65,691620;8401;7847;527568;42755
0,015188;65,843102;8401;7847;527568;42755
0,015242;65,609863;8401;7847;527568;42755
0,015669;63,819611;8401;7847;527568;42755
0,015198;65,798843;8401;7847;527568;42755
0,015110;66,180107;8401;7847;527568;42755
0,015596;64,119667;8401;7847;527568;42755
0,015082;66,304970;8401;7847;527568;42755
0,015103;66,210480;8401;7847;527568;42755
0,015181;65,869995;8401;7847;527568;42755
0,015252;65,565918;8401;7847;527568;42755
0,015403;64,921486;8401;7847;527568;42755
0,015216;65,719971;8401;7847;527568;42755
0,015052;66,435135;8401;7847;527568;42755
0,014995;66,687263;8401;7847;527568;42755
0,014844;67,367409;8401;7847;527568;42755
0,014609;68,450783;8401;7847;527568;42755
0,015272;65,478218;8401;7847;527568;42755
0,014785;67,636696;8401;7847;527568;42755
0,014920;67,024796;8401;7847;527568;42755
0,015151;66,001640;8401;7847;527568;42755
0,014928;66,987122;8401;7847;527568;42755
0,014741;67,837555;8401;7847;527568;42755
0,014569;68,639320;8401;7847;527568;42755
0,015023;66,562576;8401;7847;527568;42755
0,014629;68,358604;8401;7847;527568;42755
0,015577;64,196251;8401;7847;527568;42755
0,015256;65,548676;8401;7847;527568;42755
0,014416;69,368866;8401;7847;527568;42755
0,015215;65,726273;8401;7847;527568;42755
0,015344;65,171539;8401;7847;527568;42755
0,014836;67,403854;8401;7847;527568;42755
0,014971;66,794510;8401;7847;527568;42755
0,014798;67,576668;8401;7847;527568;42755
0,014714;67,962013;8401;7847;527568;42755
0,014986;66,731094;8401;7847;527568;42755
0,015302;65,351768;8401;7847;527568;42755
0,015450;64,726799;8609;7997;530745;43083
0,015015;66,599770;8609;7997;530745;43083
0,015772;63,404804;8609;7997;530745;43083
0,014867;67,261620;8609;7997;530745;43083
0,015606;64,076202;8609;7997;530745;43083
0,015612;64,052246;8609;7997;530745;43083
0,014929;66,983849;8609;7997;530745;43083
0,015155;65,985748;8609;7997;530745;43083
0,015599;64,106178;8609;7997;530745;43083
0,015353;65,134369;8609;7997;530745;43083
0,015260;65,529869;8609;7997;530745;43083
0,015165;65,939713;8609;7997;530745;43083
0,015142;66,042976;8609;7997;530745;43083
0,015355;65,125084;8609;7997;530745;43083
0,014892;67,149574;8609;7997;530745;43083
0,015257;65,545540;8609;7997;530745;43083
0,015659;63,862728;8609;7997;530745;43083
0,015131;66,089157;8609;7997;530745;43083
0,015282;65,436012;8609;7997;530745;43083
0,014987;66,726219;8609;7997;530745;43083
0,015118;66,148163;8609;7997;530745;43083
0,015150;66,004814;8609;7997;530745;43083
0,015248;65,581604;8609;7997;530745;43083
0,015473;64,627609;8609;7997;530745;43083
0,015365;65,084885;8609;7997;530745;43083
0,015243;65,603584;8609;7997;530745;43083
0,015253;65,559647;8609;7997;530745;43083
0,014960;66,843376;8609;7997;530745;43083
0,015000;66,664558;8609;7997;530745;43083
0,015138;66,057304;8609;7997;530745;43083
0,015272;65,481339;8609;7997;530745;43083
0,015210;65,745186;8609;7997;530745;43083
0,015493;64,543915;8609;7997;530745;43083
0,015505;64,493805;8609;7997;530745;43083
0,015142;66,042976;8609;7997;530745;43083
0,015302;65,350212;8609;7997;530745;43083
0,015455;64,703880;8609;7997;530745;43083
0,015279;65,450073;8609;7997;530745;43083
0,015256;65,547104;8609;7997;530745;43083
0,015095;66,248886;8609;7997;530745;43083
0,014111;70,868149;7601;7457;498576;40524
0,013739;72,785637;7601;7457;498576;40524
0,013905;71,916779;7601;7457;498576;40524
0,013749;72,731567;7601;7457;498576;40524
0,013517;73,981972;7601;7457;498576;40524
0,013721;72,880463;7601;7457;498576;40524
0,013622;73,409393;7601;7457;498576;40524
0,013368;74,805695;7601;7457;498576;40524
0,013581;73,634193;7601;7457;498576;40524
0,013733;72,816574;7601;7457;498576;40524
0,013514;73,995949;7601;7457;498576;40524
0,014167;70,587112;7601;7457;498576;40524
0,013431;74,456215;7601;7457;498576;40524
0,013812;72,401154;7601;7457;498576;40524
0,013565;73,717361;7601;7457;498576;40524
0,013568;73,701508;7601;7457;498576;40524
0,013348;74,918144;7601;7457;498576;40524
0,013717;72,901787;7601;7457;498576;40524
0,013762;72,664085;7601;7457;498576;40524
0,013438;74,413773;7601;7457;498576;40524
0,013689;73,051376;7601;7457;498576;40524
0,013929;71,790588;7601;7457;498576;40524
0,013566;73,715378;7601;7457;498576;40524
0,013914;71,871529;7601;7537;499404;40587
0,013453;74,333054;7601;7537;499404;40587
0,013762;72,664085;7601;7537;499404;40587
0,013110;76,277374;7601;7537;499404;40587
0,013707;72,956116;7601;7537;499404;40587
0,013877;72,060463;7601;7537;499404;40587
0,013987;71,494743;7601;7537;499404;40587
0,013767;72,635208;7601;7537;499404;40587
0,013720;72,886276;7601;7537;499404;40587
0,013762;72,662163;7601;7537;499404;40587
0,013246;75,493805;7601;7537;499404;40587
0,013646;73,279869;7601;7537;499404;40587
0,013817;72,374390;7601;7537;499404;40587
0,013527;73,928101;7601;7537;499404;40587
0,013554;73,780853;7601;7537;499404;40587
0,013559;73,753059;7601;7537;499404;40587
0,013493;74,109985;7601;7537;499404;40587
0,013754;72,704559;7601;7537;499404;40587
0,013846;72,223747;7601;7537;499404;40587
0,013652;73,248535;7601;7537;499404;40587
0,013467;74,254524;7601;7537;499404;40587
0,013491;74,124008;7601;7537;499404;40587
0,013232;75,574974;7601;7537;499404;40587
0,013249;75,477173;7601;7537;499404;40587
0,013421;74,508835;7601;7537;499404;40587
0,013754;72,708420;7601;7537;499404;40587
0,013685;73,072800;7601;7537;499404;40587
0,013700;72,994965;7601;7537;499404;40587
0,013662;73,195732;7601;7537;499404;40587
0,013652;73,250488;7601;7537;499404;40587
0,013647;73,277908;7601;7537;499404;40587
0,013628;73,377945;7601;7537;499404;40587
0,013555;73,772911;7601;7537;499404;40587
0,013482;74,174149;7601;7537;499404;40587
0,013771;72,615967;7601;7537;499404;40587
0,013653;73,246582;7601;7537;499404;40587
0,013704;72,973595;7601;7537;499404;40587
0,013530;73,912155;7601;7537;499404;40587
0,013334;74,993980;7601;7537;499404;40587
0,013595;73,559105;7601;7537;499404;40587
0,013892;71,982880;7601;7537;499404;40587
0,013503;74,059921;7601;7537;499404;40587
0,013897;71,956421;7601;7537;499404;40587
0,013884;72,024490;7601;7537;499404;40587
0,013472;74,228378;7601;7537;499404;40587
0,013306;75,154358;7601;7537;499404;40587
0,013724;72,866905;7601;7537;499404;40587
0,013890;71,996117;7601;7537;499404;40587
0,013702;72,979424;7601;7537;499404;40587
0,013767;72,639053;7601;7537;499404;40587
0,013536;73,878288;7601;7537;499404;40587
0,013229;75,591652;7601;7537;499404;40587
0,013306;75,156418;7601;7537;499404;40587
0,013356;74,873131;7601;7537;499404;40587
0,013866;72,119232;7601;7537;499404;40587
0,013674;73,131287;7601;7537;499404;40587
0,013550;73,800713;7601;7537;499404;40587
0,013473;74,220345;7601;7537;499404;40587
0,013806;72,431763;7601;7537;499404;40587
0,013102;76,324097;7601;7537;499404;40587
0,013209;75,704384;7601;7537;499404;40587
0,013671;73,146896;7601;7537;499404;40587
0,014074;71,051842;7601;7537;499404;40587
0,013719;72,892090;7601;7537;499404;40587
0,013721;72,882401;7601;7537;499404;40587
0,013736;72,799171;7601;7537;499404;40587
0,014220;70,322731;7601;7537;499404;40587
0,013447;74,365318;7601;7537;499404;40587
0,013577;73,655952;7601;7537;499404;40587
0,013383;74,724129;7601;7537;499404;40587
0,013556;73,766953;7601;7537;499404;40587
0,013399;74,632576;7601;7537;499404;40587
0,013423;74,500732;7601;7537;499404;40587
0,013431;74,452171;7601;7537;499404;40587
0,013515;73,991959;7601;7537;499404;40587
0,013886;72,016922;7601;7537;499404;40587
0,013409;74,575729;7601;7537;499404;40587
0,013337;74,977570;7601;7537;499404;40587
0,013148;76,059380;7601;7537;499404;40587
0,012959;77,168510;7601;7537;499404;40587
0,014048;71,184692;7601;7537;499404;40587
0,013630;73,366165;7601;7537;499404;40587
0,013614;73,452660;7601;7537;499404;40587
0,013885;72,018806;7601;7537;499404;40587
0,014506;68,936226;7601;7537;499404;40587
0,013980;71,528328;7601;7537;499404;40587
0,013516;73,985970;7601;7537;499404;40587
0,014519;68,875603;7601;7537;499404;40587
0,014532;68,815079;7601;7537;499404;40587
0,013763;72,658310;7601;7537;499404;40587
0,013556;73,768944;7601;7537;499404;40587
0,014007;71,390472;7601;7537;499404;40587
0,015057;66,415817;7601;7537;499404;40587
0,015228;65,668015;7601;7537;499404;40587
0,013639;73,321030;7601;7537;499404;40587
0,014716;67,955276;7601;7537;499404;40587
0,013695;73,018295;7601;7537;499404;40587
0,014036;71,245743;7601;7537;499404;40587
0,013724;72,866905;7601;7537;499404;40587
0,013740;72,781776;7601;7537;499404;40587
0,013431;74,452171;7601;7537;499404;40587
0,013327;75,037094;7601;7537;499404;40587
0,012985;77,014580;7601;7537;499404;40587
0,013590;73,584778;7601;7537;499404;40587
0,013513;74,001938;7601;7537;499404;40587
0,013594;73,561073;7601;7537;499404;40587
0,013362;74,836334;7601;7537;499404;40587
0,013299;75,195587;7601;7537;499404;40587
0,013473;74,220345;7601;7537;499404;40587
0,013163;75,968735;7601;7537;499404;40587
0,013300;75,189400;7601;7537;499404;40587
0,013360;74,848595;7601;7537;499404;40587
0,013694;73,026077;7601;7537;499404;40587
0,013386;74,703766;7601;7537;499404;40587
0,013547;73,814629;7601;7537;499404;40587
0,013315;75,100822;7601;7537;499404;40587
0,013587;73,598602;7601;7537;499404;40587
0,013700;72,994965;7601;7537;499404;40587
0,013806;72,433678;7601;7537;499404;40587
