0,004224;236,716751;377;361;387495;15637
0,004327;231,108688;377;361;387495;15637
0,004070;245,713531;377;361;387495;15637
0,004538;220,369797;377;361;387495;15637
0,004068;245,845734;377;361;387495;15637
0,004129;242,175110;377;361;387495;15637
0,004301;232,520142;377;361;387495;15637
0,004172;239,676498;377;361;387495;15637
0,004125;242,453552;377;361;387495;15637
0,004814;207,743851;377;361;387495;15637
0,004283;233,470734;377;361;387495;15637
0,004244;235,618011;377;361;387495;15637
0,004543;220,122055;377;361;387495;15637
0,004455;224,447708;377;361;387495;15637
0,004655;214,842850;377;361;387495;15637
0,004590;217,882523;377;361;387495;15637
0,004945;202,241409;377;361;387495;15637
0,004674;213,937408;377;361;387495;15637
0,004554;219,593048;377;361;387495;15637
0,004245;235,557281;377;361;387495;15637
0,004191;238,591690;377;361;387495;15637
0,004019;248,791061;377;361;387495;15637
0,004038;247,667145;377;361;387495;15637
0,004089;244,573517;377;361;387495;15637
0,004069;245,735550;377;361;387495;15637
0,004263;234,589645;377;361;387495;15637
0,004160;240,370056;377;361;387495;15637
0,004156;240,623260;377;361;387495;15637
0,004262;234,629822;377;361;387495;15637
0,003940;253,789459;377;361;387495;15637
0,004141;241,471100;377;361;387495;15637
0,004013;249,175522;377;361;387495;15637
0,004070;245,713531;377;361;387495;15637
0,004160;240,370056;377;361;387495;15637
0,004168;239,907211;377;361;387495;15637
0,004199;238,177078;377;361;387495;15637
0,004119;242,754166;377;361;387495;15637
0,004173;239,634583;377;361;387495;15637
0,004211;237,496094;377;361;387495;15637
0,003983;251,092789;377;361;387495;15637
0,004533;220,600357;377;361;387495;15637
0,004331;230,894547;377;361;387495;15637
0,003973;251,669098;377;361;387495;15637
0,004179;239,278976;377;361;387495;15637
0,004281;233,610016;377;361;387495;15637
0,004031;248,093033;377;361;387495;15637
0,004075;245,427521;377;361;387495;15637
0,004099;243,964035;377;361;387495;15637
0,004340;230,389984;377;361;387495;15637
0,003971;251,807831;377;361;387495;15637
0,004351;229,849060;377;361;387495;15637
0,004330;230,952896;377;361;387495;15637
0,004124;242,475021;377;361;387495;15637
0,004040;247,510605;377;361;387495;15637
0,004752;210,455292;377;361;387495;15637
0,004088;244,617172;377;361;387495;15637
0,004034;247,868698;377;361;387495;15637
0,004056;246,553329;377;361;387495;15637
0,004357;229,541122;377;361;387495;15637
0,004217;237,146805;377;361;387495;15637
0,004011;249,311523;377;361;387495;15637
0,004726;211,592438;377;361;387495;15637
0,004136;241,769272;377;361;387495;15637
0,004166;240,012253;377;361;387495;15637
0,004195;238,363495;377;361;387495;15637
0,004136;241,790588;377;361;387495;15637
0,004116;242,926254;377;361;387495;15637
0,004049;246,953156;377;361;387495;15637
0,004729;211,461853;377;361;387495;15637
0,004075;245,427521;377;361;387495;15637
0,004047;247,108994;377;361;387495;15637
0,004211;237,496094;377;361;387495;15637
0,004055;246,619888;377;361;387495;15637
0,004192;238,550156;377;361;387495;15637
0,004156;240,602127;377;361;387495;15637
0,004142;241,407318;377;361;387495;15637
0,003972;251,738464;377;361;387495;15637
0,004165;240,075333;377;361;387495;15637
0,004061;246,243271;377;361;387495;15637
0,004320;231,499039;377;361;387495;15637
0,004000;249,993622;377;361;387495;15637
0,004214;237,331604;377;361;387495;15637
0,004108;243,444046;377;361;387495;15637
0,004172;239,676498;377;361;387495;15637
0,004163;240,222595;377;361;387495;15637
0,004099;243,985764;377;361;387495;15637
0,004240;235,861298;377;361;387495;15637
0,004176;239,446182;377;361;387495;15637
0,004065;246,000183;377;361;387495;15637
0,004207;237,722672;377;361;387495;15637
0,004022;248,610565;377;361;387495;15637
0,004372;228,717560;377;361;387495;15637
0,004261;234,690079;377;361;387495;15637
0,003973;251,669098;377;361;387495;15637
0,004211;237,454941;377;361;387495;15637
0,004117;242,904739;377;361;387495;15637
0,004269;234,248856;377;361;387495;15637
0,004238;235,962814;377;361;387495;15637
0,003949;253,203400;377;361;387495;15637
0,004358;229,464249;377;361;387495;15637
0,004606;217,088776;377;361;387495;15637
0,004071;245,647446;377;361;387495;15637
0,004713;212,198486;377;361;387495;15637
0,004212;237,434387;377;361;387495;15637
0,004043;247,354263;377;361;387495;15637
0,004172;239,676498;377;361;387495;15637
0,004204;237,867065;377;361;387495;15637
0,004274;233,948959;377;361;387495;15637
0,004239;235,881592;377;361;387495;15637
0,004235;236,105087;377;361;387495;15637
0,004274;233,948959;377;361;387495;15637
0,004420;226,244629;377;361;387495;15637
0,004217;237,126312;377;361;387495;15637
0,004277;233,829224;377;361;387495;15637
0,004091;244,442673;377;361;387495;15637
0,004131;242,068176;377;361;387495;15637
0,004809;207,964493;377;361;387495;15637
0,004034;247,913544;377;361;387495;15637
0,004106;243,573837;377;361;387495;15637
0,004223;236,819000;377;361;387495;15637
0,004335;230,700226;377;361;387495;15637
0,004161;240,327911;377;361;387495;15637
0,004194;238,425674;377;361;387495;15637
0,004364;229,157349;377;361;387495;15637
0,004051;246,864182;377;361;387495;15637
0,004374;228,622192;377;361;387495;15637
0,004470;223,696747;377;361;387495;15637
0,004104;243,638779;377;361;387495;15637
0,004208;237,660812;377;361;387495;15637
0,004543;220,122055;377;361;387495;15637
0,004054;246,642075;377;361;387495;15637
0,004415;226,506348;377;361;387495;15637
0,004069;245,757568;377;361;387495;15637
0,004439;225,259247;377;361;387495;15637
0,004315;231,773071;377;361;387495;15637
0,004034;247,891113;377;361;387495;15637
0,004466;223,934326;377;361;387495;15637
0,004191;238,591690;377;361;387495;15637
0,004088;244,617172;377;361;387495;15637
0,004330;230,952896;377;361;387495;15637
0,004039;247,577682;377;361;387495;15637
0,004175;239,508942;377;361;387495;15637
0,004276;233,889069;377;361;387495;15637
0,004120;242,711166;377;361;387495;15637
0,004142;241,428558;377;361;387495;15637
0,004220;236,962296;377;361;387495;15637
0,004318;231,577240;377;361;387495;15637
0,004615;216,676941;377;361;387495;15637
0,004224;236,716751;377;361;387495;15637
0,004317;231,635971;377;361;387495;15637
0,004331;230,894547;377;361;387495;15637
0,004250;235,314621;377;361;387495;15637
0,004402;227,144501;377;361;387495;15637
0,004258;234,830811;377;361;387495;15637
0,004249;235,355011;377;361;387495;15637
0,004713;212,182068;377;361;387495;15637
0,004239;235,881592;377;361;387495;15637
0,004151;240,898148;377;361;387495;15637
0,004248;235,415665;377;361;387495;15637
0,003999;250,039230;377;361;387495;15637
0,004196;238,322037;377;361;387495;15637
0,004112;243,206467;377;361;387495;15637
0,004334;230,758484;377;361;387495;15637
0,004342;230,312546;377;361;387495;15637
0,004053;246,753082;377;361;387495;15637
0,004685;213,437668;377;361;387495;15637
0,004059;246,353928;377;361;387495;15637
0,004213;237,352142;377;361;387495;15637
0,004218;237,085281;377;361;387495;15637
0,004354;229,656494;377;361;387495;15637
0,004732;211,347717;377;361;387495;15637
0,004137;241,726624;377;361;387495;15637
0,004069;245,779617;377;361;387495;15637
0,004223;236,798553;377;361;387495;15637
0,004207;237,702042;377;361;387495;15637
0,004192;238,529419;377;361;387495;15637
0,004165;240,075333;377;361;387495;15637
0,004656;214,792358;377;361;387495;15637
0,004215;237,269989;377;361;387495;15637
0,004161;240,348969;377;361;387495;15637
0,004091;244,464462;377;361;387495;15637
0,004496;222,408127;377;361;387495;15637
0,004057;246,464676;377;361;387495;15637
0,004212;237,393265;377;361;387495;15637
0,004231;236,349380;377;361;387495;15637
0,004146;241,173660;377;361;387495;15637
0,004255;235,011993;377;361;387495;15637
0,004236;236,084732;377;361;387495;15637
0,004241;235,800446;377;361;387495;15637
0,004366;229,023315;377;361;387495;15637
0,004131;242,089554;377;361;387495;15637
0,004763;209,955582;377;361;387495;15637
0,004224;236,757645;377;361;387495;15637
0,003975;251,599808;377;361;387495;15637
0,004366;229,061569;377;361;387495;15637
0,004189;238,737152;377;361;387495;15637
0,004032;248,025696;377;361;387495;15637
0,004938;202,525314;377;361;387495;15637
0,004073;245,515457;377;361;387495;15637
0,004420;226,244629;377;361;387495;15637
0,004408;226,843765;377;361;387495;15637
0,004149;241,046432;377;361;387495;15637
0,004535;220,493881;377;361;387495;15637
0,004031;248,070602;377;361;387495;15637
0,004103;243,725449;377;361;387495;15637
0,004124;242,496460;377;361;387495;15637
0,004070;245,691483;377;361;387495;15637
0,004400;227,257507;377;361;387495;15637
0,004207;237,702042;377;361;387495;15637
0,004194;238,425674;377;361;387495;15637
0,004687;213,354599;377;361;387495;15637
0,004082;244,966949;377;361;387495;15637
0,004253;235,153122;377;361;387495;15637
0,004091;244,420868;377;361;387495;15637
0,004415;226,525085;377;361;387495;15637
0,004131;242,046783;377;361;387495;15637
0,004600;217,381439;377;361;387495;15637
0,004419;226,300674;377;361;387495;15637
0,004040;247,555313;377;361;387495;15637
0,004547;219,910141;377;361;387495;15637
0,004331;230,875107;377;361;387495;15637
0,004071;245,647446;377;361;387495;15637
0,004202;237,970322;377;361;387495;15637
0,004145;241,279800;377;361;387495;15637
0,004249;235,334824;377;361;387495;15637
0,004186;238,903595;377;361;387495;15637
0,004157;240,559891;377;361;387495;15637
0,004215;237,269989;377;361;387495;15637
0,004182;239,132858;377;361;387495;15637
0,004333;230,777893;377;361;387495;15637
0,004043;247,354263;377;361;387495;15637
0,004178;239,320770;377;361;387495;15637
0,004357;229,541122;377;361;387495;15637
0,004568;218,891632;377;361;387495;15637
0,004250;235,274231;377;361;387495;15637
0,004072;245,603455;377;361;387495;15637
0,004482;223,132263;377;361;387495;15637
0,004101;243,833847;377;361;387495;15637
0,004277;233,789337;377;361;387495;15637
0,004476;223,405045;377;361;387495;15637
0,003995;250,336060;377;361;387495;15637
0,004745;210,730331;377;361;387495;15637
0,004227;236,553329;377;361;387495;15637
0,004170;239,802277;377;361;387495;15637
0,004278;233,769409;377;361;387495;15637
0,004149;241,004044;377;361;387495;15637
0,004231;236,349380;377;361;387495;15637
0,004385;228,070557;377;361;387495;15637
0,004176;239,467117;377;361;387495;15637
0,004316;231,675125;377;361;387495;15637
0,004162;240,243652;377;361;387495;15637
0,004242;235,719330;377;361;387495;15637
0,004270;234,168808;377;361;387495;15637
0,003930;254,425461;377;361;387495;15637
0,004422;226,151291;377;361;387495;15637
0,004258;234,850922;377;361;387495;15637
0,004058;246,420349;377;361;387495;15637
0,004067;245,867798;377;361;387495;15637
0,004329;230,991821;377;361;387495;15637
0,004514;221,527390;377;361;387495;15637
0,004033;247,935959;377;361;387495;15637
0,004244;235,618011;377;361;387495;15637
0,004261;234,669968;377;361;387495;15637
0,004243;235,658539;377;361;387495;15637
0,004071;245,647446;377;361;387495;15637
0,004336;230,622574;377;361;387495;15637
0,004075;245,427521;377;361;387495;15637
0,004396;227,483826;377;361;387495;15637
0,004431;225,704391;377;361;387495;15637
0,004061;246,221146;377;361;387495;15637
0,004102;243,812134;377;361;387495;15637
0,004333;230,777893;377;361;387495;15637
0,004046;247,175827;377;361;387495;15637
0,004548;219,892502;377;361;387495;15637
0,004163;240,222595;377;361;387495;15637
0,004272;234,108810;377;361;387495;15637
0,004135;241,811935;377;361;387495;15637
0,004065;246,022247;377;361;387495;15637
0,004428;225,853180;377;361;387495;15637
0,004091;244,420868;377;361;387495;15637
0,004367;228,965912;377;361;387495;15637
0,004243;235,678787;377;361;387495;15637
0,004125;242,410675;377;361;387495;15637
0,004059;246,353928;377;361;387495;15637
0,004600;217,381439;377;361;387495;15637
0,004196;238,301300;377;361;387495;15637
0,004023;248,565475;377;361;387495;15637
0,004178;239,320770;377;361;387495;15637
0,004922;203,185837;377;361;387495;15637
0,004096;244,137878;377;361;387495;15637
0,004157;240,538788;377;361;387495;15637
0,004452;224,594833;377;361;387495;15637
0,004066;245,911896;377;361;387495;15637
0,004139;241,598816;377;361;387495;15637
0,004579;218,403320;377;361;387495;15637
0,004162;240,264694;377;361;387495;15637
0,004320;231,499039;377;361;387495;15637
0,004270;234,168808;377;361;387495;15637
0,004150;240,982864;377;361;387495;15637
0,004035;247,846298;377;361;387495;15637
0,004034;247,868698;377;361;387495;15637
0,003629;275,578583;377;313;311742;12625
0,003686;271,269653;377;313;311742;12625
0,003330;300,271667;377;313;311742;12625
0,003317;301,460480;377;313;311742;12625
0,003105;322,074982;377;313;311742;12625
0,003324;300,864899;377;313;311742;12625
0,003407;293,488220;377;313;311742;12625
0,003303;302,725555;377;313;311742;12625
0,003086;324,016541;377;313;311742;12625
0,003826;261,338531;377;313;311742;12625
0,003603;277,531647;377;313;311742;12625
0,003293;303,698181;377;313;311742;12625
0,003164;316,059021;377;313;311742;12625
0,003228;309,807861;377;313;311742;12625
0,003304;302,658722;377;313;311742;12625
0,003227;309,877899;377;313;311742;12625
0,003193;313,206116;377;313;311742;12625
0,003250;307,652069;377;313;311742;12625
0,003378;296,055725;377;313;311742;12625
0,003258;306,963043;377;313;311742;12625
0,003245;308,170868;377;313;311742;12625
0,003156;316,899414;377;313;311742;12625
0,003429;291,645905;377;313;311742;12625
0,003193;313,206116;377;313;311742;12625
0,003356;297,954346;377;313;311742;12625
0,003099;322,719574;377;313;311742;12625
0,003657;273,434418;377;313;311742;12625
0,003260;306,791260;377;313;311742;12625
0,003306;302,491730;377;313;311742;12625
0,003202;312,349579;377;313;311742;12625
0,003699;270,359985;377;313;311742;12625
0,003301;302,959778;377;313;311742;12625
0,003281;304,744843;377;313;311742;12625
0,003331;300,173004;377;313;311742;12625
0,003189;313,600250;377;313;311742;12625
0,003373;296,504059;377;313;311742;12625
0,003327;300,567963;377;313;311742;12625
0,003112;321,319885;377;313;311742;12625
0,003371;296,664520;377;313;311742;12625
0,003258;306,894318;377;313;311742;12625
0,003527;283,531250;377;313;311742;12625
0,003192;313,313538;377;313;311742;12625
0,003212;311,320831;377;313;311742;12625
0,003247;307,963135;377;313;311742;12625
0,003447;290,133362;377;313;311742;12625
0,003073;325,362610;377;313;311742;12625
0,003528;283,472595;377;313;311742;12625
0,003188;313,636139;377;313;311742;12625
0,003462;288,818878;377;313;311742;12625
0,003100;322,605621;377;313;311742;12625
0,003476;287,667114;377;313;311742;12625
0,003145;318,002319;377;313;311742;12625
0,003503;285,450378;377;313;311742;12625
0,003114;321,094055;377;313;311742;12625
0,003134;319,112915;377;313;311742;12625
0,003092;323,366760;377;313;311742;12625
0,003470;288,150970;377;313;311742;12625
0,003169;315,549652;377;313;311742;12625
0,003492;286,374847;377;313;311742;12625
0,003424;292,049866;377;313;311742;12625
0,003581;279,284760;377;313;311742;12625
0,003390;295,004303;377;313;311742;12625
0,003320;301,195465;377;313;311742;12625
0,003068;325,942932;377;313;311742;12625
0,003548;281,840424;377;313;311742;12625
0,003239;308,726227;377;313;311742;12625
0,003122;320,343567;377;313;311742;12625
0,003192;313,277710;377;313;311742;12625
0,003520;284,089539;377;313;311742;12625
0,003521;284,001251;377;313;311742;12625
0,003493;286,255219;377;313;311742;12625
0,003570;280,141022;377;313;311742;12625
0,003561;280,858612;377;313;311742;12625
0,003319;301,261688;377;313;311742;12625
0,003653;273,734772;377;313;311742;12625
0,003153;317,192780;377;313;311742;12625
0,003400;294,149597;377;313;311742;12625
0,003380;295,895935;377;313;311742;12625
0,003497;285,956604;377;313;311742;12625
0,003160;316,496948;377;313;311742;12625
0,003335;299,877472;377;313;311742;12625
0,003532;283,150513;377;313;311742;12625
0,003278;305,050079;377;313;311742;12625
0,003149;317,523438;377;313;311742;12625
0,003769;265,335388;377;313;311742;12625
0,003340;299,386200;377;313;311742;12625
0,003185;313,959473;377;313;311742;12625
0,003301;302,892822;377;313;311742;12625
0,003266;306,174469;377;313;311742;12625
0,003795;263,473663;377;313;311742;12625
0,003222;310,369110;377;313;311742;12625
0,003235;309,074310;377;313;311742;12625
0,003304;302,625305;377;313;311742;12625
0,003391;294,877380;377;313;311742;12625
0,003246;308,032349;377;313;311742;12625
0,003264;306,414032;377;313;311742;12625
0,003365;297,179108;377;313;311742;12625
0,003078;324,938354;377;313;311742;12625
0,003419;292,454926;377;313;311742;12625
0,003423;292,112122;377;313;311742;12625
0,003338;299,615265;377;313;311742;12625
0,003138;318,630707;377;313;311742;12625
0,003359;297,727814;377;313;311742;12625
0,003156;316,862793;377;313;311742;12625
0,003444;290,348480;377;313;311742;12625
0,003061;326,642059;377;313;311742;12625
0,003550;281,695618;377;313;311742;12625
0,003276;305,253906;377;313;311742;12625
0,003651;273,898895;377;313;311742;12625
0,003151;317,339661;377;313;311742;12625
0,003536;282,770782;377;313;311742;12625
0,003251;307,583038;377;313;311742;12625
0,003632;275,301788;377;313;311742;12625
0,003111;321,470612;377;313;311742;12625
0,003453;289,581665;377;313;311742;12625
0,003281;304,778748;377;313;311742;12625
0,003315;301,659515;377;313;311742;12625
0,003116;320,943695;377;313;311742;12625
0,003162;316,241333;377;313;311742;12625
0,003348;298,668549;377;313;311742;12625
0,003399;294,244293;377;313;311742;12625
0,003175;314,969543;377;313;311742;12625
0,003187;313,779785;377;313;311742;12625
0,003219;310,685699;377;313;311742;12625
0,003401;294,023407;377;313;311742;12625
0,003107;321,885864;377;313;311742;12625
0,003288;304,169983;377;313;311742;12625
0,003167;315,804138;377;313;311742;12625
0,003202;312,278442;377;313;311742;12625
0,003480;287,365540;377;313;311742;12625
0,003205;311,994080;377;313;311742;12625
0,003438;290,872253;377;313;311742;12625
0,003338;299,615265;377;313;311742;12625
0,003207;311,816620;377;313;311742;12625
0,003179;314,608063;377;313;311742;12625
0,003095;323,061859;377;313;311742;12625
0,003635;275,080780;377;313;311742;12625
0,003180;314,427643;377;313;311742;12625
0,003360;297,630829;377;313;311742;12625
0,003148;317,707458;377;313;311742;12625
0,003471;288,060120;377;313;311742;12625
0,003240;308,656677;377;313;311742;12625
0,003163;316,131927;377;313;311742;12625
0,003135;319,001526;377;313;311742;12625
0,003461;288,940643;377;313;311742;12625
0,003233;309,318451;377;313;311742;12625
0,003528;283,472595;377;313;311742;12625
0,003122;320,268738;377;313;311742;12625
0,003128;319,708405;377;313;311742;12625
0,003594;278,235901;377;313;311742;12625
0,003159;316,570038;377;313;311742;12625
0,003255;307,203857;377;313;311742;12625
0,003152;317,266205;377;313;311742;12625
0,003608;277,194855;377;313;311742;12625
0,003171;315,404449;377;313;311742;12625
0,003430;291,552856;377;313;311742;12625
0,003230;309,562958;377;313;311742;12625
0,003482;287,154816;377;313;311742;12625
0,003222;310,333984;377;313;311742;12625
0,003386;295,353943;377;313;311742;12625
0,003349;298,636017;377;313;311742;12625
0,003335;299,844666;377;313;311742;12625
0,003253;307,376099;377;313;311742;12625
0,003434;291,212158;377;313;311742;12625
0,003176;314,861023;377;313;311742;12625
0,003303;302,792450;377;313;311742;12625
0,003422;292,267822;377;313;311742;12625
0,003200;312,492035;377;313;311742;12625
0,003497;285,956604;377;313;311742;12625
0,003248;307,859406;377;313;311742;12625
0,003360;297,663147;377;313;311742;12625
0,003135;319,001526;377;313;311742;12625
0,003321;301,096222;377;313;311742;12625
0,003230;309,562958;377;313;311742;12625
0,003357;297,857208;377;313;311742;12625
0,003145;317,928558;377;313;311742;12625
0,003518;284,236847;377;313;311742;12625
0,003310;302,091705;377;313;311742;12625
0,003551;281,637726;377;313;311742;12625
0,003404;293,739807;377;313;311742;12625
0,003163;316,131927;377;313;311742;12625
0,003266;306,174469;377;313;311742;12625
0,003667;272,727081;377;313;311742;12625
0,003630;275,495483;377;313;311742;12625
0,003162;316,241333;377;313;311742;12625
0,003298;303,227875;377;313;311742;12625
0,003324;300,831879;377;313;311742;12625
0,003373;296,439941;377;313;311742;12625
0,003280;304,914337;377;313;311742;12625
0,003384;295,545013;377;313;311742;12625
0,003212;311,356201;377;313;311742;12625
0,003694;270,707092;377;313;311742;12625
0,003169;315,585999;377;313;311742;12625
0,003337;299,713531;377;313;311742;12625
0,003144;318,039215;377;313;311742;12625
0,003521;284,030670;377;313;311742;12625
0,003192;313,313538;377;313;311742;12625
0,003545;282,072449;377;313;311742;12625
0,003113;321,282227;377;313;311742;12625
0,003485;286,974457;377;313;311742;12625
0,003218;310,756165;377;313;311742;12625
0,003449;289,979889;377;313;311742;12625
0,003120;320,493408;377;313;311742;12625
0,003295;303,530060;377;313;311742;12625
0,003235;309,109161;377;313;311742;12625
0,003635;275,108368;377;313;311742;12625
