0,006048;165,340485;8401;4612;462210;2526
0,006516;153,464340;8401;4612;462210;2526
0,006179;161,845657;8401;4612;462210;2526
0,006297;158,816925;8401;4612;462210;2526
0,006986;143,135086;8401;4612;462210;2526
0,006634;150,730240;8401;4612;462210;2526
0,006658;150,193420;8401;4612;462210;2526
0,006847;146,040497;8401;4612;462210;2526
0,006800;147,066895;8401;4612;462210;2526
0,006874;145,474716;8401;4612;462210;2526
0,006884;145,258865;8401;4612;462210;2526
0,008525;117,304863;8401;4612;462210;2526
0,006162;162,296036;8401;4612;462210;2526
0,006505;153,731140;8401;4612;462210;2526
0,006640;150,606018;8401;4612;462210;2526
0,006816;146,720551;8401;4612;462210;2526
0,006037;165,650238;8401;4612;462210;2526
0,006537;152,967636;8401;4612;462210;2526
0,006419;155,775421;8401;4612;462210;2526
0,007340;136,234772;8401;4612;462210;2526
0,007894;126,671898;8401;4612;462210;2526
0,006443;155,210922;8401;4612;462210;2526
0,006212;160,980728;8401;4612;462210;2526
0,006791;147,264420;8401;4612;462210;2526
0,006556;152,542023;8401;4612;462210;2526
0,006347;157,548141;8401;4612;462210;2526
0,008285;120,703659;8401;4612;462210;2526
0,007041;142,015335;8401;4612;462210;2526
0,006827;146,477509;8401;4612;462210;2526
0,006317;158,312454;8401;4612;462210;2526
0,008110;123,298843;8401;4612;462210;2526
0,006349;157,511917;8401;4612;462210;2526
0,006745;148,252029;8401;4612;462210;2526
0,006735;148,476868;8401;4612;462210;2526
0,007560;132,283554;8401;4612;462210;2526
0,008657;115,515381;8401;4612;462210;2526
0,011142;89,754097;8401;4612;462210;2526
0,007116;140,537292;8401;4612;462210;2526
0,006878;145,397552;8401;4612;462210;2526
0,006597;151,588791;8401;4612;462210;2526
0,007328;136,458588;8401;4612;462210;2526
0,007526;132,879929;8401;4612;462210;2526
0,007697;129,913742;8401;4612;462210;2526
0,006194;161,435806;8401;4612;462210;2526
0,007206;138,765823;8401;4612;462210;2526
0,009087;110,052193;8401;4612;462210;2526
0,006778;147,525970;8401;4612;462210;2526
0,006454;154,947723;8401;4612;462210;2526
0,006826;146,500977;8401;4612;462210;2526
0,006642;150,564651;8401;4612;462210;2526
0,006267;159,565750;8401;4612;462210;2526
0,009452;105,792137;8401;4612;462210;2526
0,006974;143,382156;8401;4612;462210;2526
0,006832;146,367996;8401;4612;462210;2526
0,006530;153,138550;8401;4612;462210;2526
0,007397;135,193329;8401;4612;462210;2526
0,006601;151,488266;8401;4612;462210;2526
0,009161;109,162514;8401;4612;462210;2526
0,007413;134,907227;8401;4612;462210;2526
0,007345;136,153580;8401;4612;462210;2526
0,006598;151,555267;8401;4612;462210;2526
0,006821;146,610687;8401;4612;462210;2526
0,006801;147,027466;8401;4612;462210;2526
0,006864;145,691208;8401;4612;462210;2526
0,006592;151,706238;8401;4612;462210;2526
0,006123;163,330750;8401;4612;462210;2526
0,006772;147,669022;8401;4612;462210;2526
0,006435;155,395691;8401;4612;462210;2526
0,006610;151,295944;8401;4612;462210;2526
0,006617;151,120789;8401;4612;462210;2526
0,007522;132,950821;8401;4612;462210;2526
0,006912;144,676193;8401;4612;462210;2526
0,006480;154,310959;8401;4612;462210;2526
0,006772;147,676971;8401;4612;462210;2526
0,006655;150,267517;8401;4612;462210;2526
0,007063;141,582565;8401;4612;462210;2526
0,006103;163,848175;8401;4612;462210;2526
0,006801;147,035355;8401;4612;462210;2526
0,005996;166,779022;8401;4612;462210;2526
0,006663;150,078293;8401;4612;462210;2526
0,006035;165,700302;8401;4612;462210;2526
0,008026;124,593430;8401;4612;462210;2526
0,007398;135,173340;8401;4612;462210;2526
0,007199;138,906448;8401;4612;462210;2526
0,006111;163,642761;8401;4612;462210;2526
0,006734;148,509048;8401;4612;462210;2526
0,006703;149,179855;8401;4612;462210;2526
0,006241;160,237320;8401;4612;462210;2526
0,006343;157,656876;8401;4612;462210;2526
0,006300;158,724960;8401;4612;462210;2526
0,006308;158,523010;8401;4612;462210;2526
0,006285;159,121140;8401;4612;462210;2526
0,007033;142,177383;8401;4612;462210;2526
0,006368;157,042679;8401;4612;462210;2526
0,006515;153,490128;8401;4612;462210;2526
0,006232;160,471848;8401;4612;462210;2526
0,007574;132,035065;8401;4612;462210;2526
0,006455;154,930206;8401;4612;462210;2526
0,006673;149,856766;8401;4612;462210;2526
0,006619;151,079147;8401;4612;462210;2526
0,006830;146,407089;8401;4612;462210;2526
0,006875;145,459274;8401;4612;462210;2526
0,006611;151,254211;8401;4612;462210;2526
0,007081;141,217865;8401;4612;462210;2526
0,007019;142,480377;8401;4612;462210;2526
0,006799;147,074799;8401;4612;462210;2526
0,006701;149,236710;8401;4612;462210;2526
0,009633;103,808990;8401;4612;462210;2526
0,006333;157,892975;8401;4612;462210;2526
0,007543;132,565048;8401;4612;462210;2526
0,006763;147,868164;8401;4612;462210;2526
0,008114;123,237869;8401;4612;462210;2526
0,007500;133,332367;8401;4612;462210;2526
0,007122;140,400528;8401;4612;462210;2526
0,006290;158,991943;8401;4612;462210;2526
0,006928;144,348602;8401;4612;462210;2526
0,006483;154,250183;8401;4612;462210;2526
0,007666;130,445419;8401;4612;462210;2526
0,006827;146,485336;8401;4612;462210;2526
0,007808;128,080551;8401;4612;462210;2526
0,006894;145,051331;8401;4612;462210;2526
0,006981;143,247284;8401;4612;462210;2526
0,007821;127,853546;8401;4612;462210;2526
0,007493;133,449203;8401;4612;462210;2526
0,006682;149,652237;8401;4612;462210;2526
0,006494;153,981567;8401;4612;462210;2526
0,007883;126,859497;8401;4612;462210;2526
0,007804;128,140427;8401;4612;462210;2526
0,006930;144,295425;8401;4612;462210;2526
0,006537;152,976166;8401;4612;462210;2526
0,006854;145,900574;8401;4612;462210;2526
0,006876;145,436127;8401;4612;462210;2526
0,007030;142,251160;8401;4612;462210;2526
0,007698;129,901428;8401;4612;462210;2526
0,007119;140,472488;8401;4612;462210;2526
0,006282;159,185822;8401;4612;462210;2526
0,006546;152,754532;8401;4612;462210;2526
0,007347;136,106247;8401;4612;462210;2526
0,006408;156,050323;8401;4612;462210;2526
0,007774;128,627472;8401;4612;462210;2526
0,006821;146,602844;8401;4612;462210;2526
0,006830;146,422729;8401;4612;462210;2526
0,006557;152,499573;8401;4612;462210;2526
0,008113;123,265579;8401;4612;462210;2526
0,007828;127,752251;8401;4612;462210;2526
0,007121;140,422119;8401;4612;462210;2526
0,006196;161,407288;8401;4612;462210;2526
0,008060;124,074600;8401;4612;462210;2526
0,008055;124,142021;8401;4612;462210;2526
0,007109;140,659897;8401;4612;462210;2526
0,006276;159,343140;8401;4612;462210;2526
0,007875;126,977020;8401;4612;462210;2526
0,007619;131,244858;8401;4612;462210;2526
0,007432;134,549652;8401;4612;462210;2526
0,006708;149,082504;8401;4612;462210;2526
0,007116;140,537292;8401;4612;462210;2526
0,006976;143,352158;8401;4612;462210;2526
0,006998;142,888870;8401;4612;462210;2526
0,007864;127,165527;8401;4612;462210;2526
0,007556;132,347443;8401;4612;462210;2526
0,006572;152,169418;8401;4612;462210;2526
0,006643;150,531586;8401;4612;462210;2526
0,007873;127,024101;8401;4612;462210;2526
0,007174;139,393845;8401;4612;462210;2526
0,007032;142,199509;8401;4612;462210;2526
0,006189;161,578537;8401;4612;462210;2526
0,006349;157,502869;8401;4612;462210;2526
0,006451;155,017822;8401;4612;462210;2526
0,008334;119,985123;8401;4612;462210;2526
0,008039;124,389885;8401;4612;462210;2526
0,006895;145,028305;8401;4612;462210;2526
0,006492;154,042145;8401;4703;463407;2533
0,007195;138,990967;8401;4703;463407;2533
0,007959;125,649986;8401;4703;463407;2533
0,007180;139,280518;8401;4703;463407;2533
0,006648;150,424179;8401;4703;463407;2533
0,007184;139,202728;8401;4703;463407;2533
0,008263;121,028740;8401;4703;463407;2533
0,007211;138,681580;8401;4703;463407;2533
0,006589;151,756638;8401;4703;463407;2533
0,007781;128,512894;8401;4703;463407;2533
0,007322;136,567368;8401;4703;463407;2533
0,008313;120,290504;8401;4703;463407;2533
0,006660;150,144058;8401;4703;463407;2533
0,006490;154,085434;8401;4703;463407;2533
0,006570;152,211670;8401;4703;463407;2533
0,006479;154,354416;8401;4703;463407;2533
0,007853;127,336830;8401;4703;463407;2533
0,007754;128,966370;8401;4703;463407;2533
0,006599;151,530136;8401;4703;463407;2533
0,006729;148,613708;8401;4703;463407;2533
0,008054;124,164513;8401;4703;463407;2533
0,008398;119,073021;8401;4703;463407;2533
0,006706;149,131165;8401;4703;463407;2533
0,006817;146,689133;8401;4703;463407;2533
0,006764;147,852219;8401;4703;463407;2533
0,006502;153,791519;8401;4703;463407;2533
0,008515;117,440552;8401;4703;463407;2533
0,008140;122,845741;8401;4703;463407;2533
0,006988;143,097717;8401;4703;463407;2533
0,006753;148,083847;8401;4703;463407;2533
0,007894;126,671898;8401;4703;463407;2533
0,007811;128,032700;8401;4703;463407;2533
0,006951;143,871307;8401;4703;463407;2533
0,006623;150,987610;8401;4703;463407;2533
0,007944;125,886574;8401;4703;463407;2533
0,007872;127,035866;8401;4703;463407;2533
0,006877;145,420700;8401;4703;463407;2533
0,006616;151,154129;8401;4703;463407;2533
0,006646;150,465469;8401;4703;463407;2533
0,006423;155,695786;8401;4703;463407;2533
0,006382;156,683624;8401;4703;463407;2533
0,007869;127,077095;8401;4703;463407;2533
0,007816;127,937088;8401;4703;463407;2533
0,006239;160,293549;8401;4703;463407;2533
0,006545;152,788589;8401;4703;463407;2533
0,007640;130,893906;8401;4703;463407;2533
0,007752;129,002777;8401;4703;463407;2533
0,006533;153,061584;8401;4703;463407;2533
0,006323;158,157166;8401;4703;463407;2533
0,006505;153,722519;8401;4703;463407;2533
0,006441;155,246078;8401;4703;463407;2533
0,007792;128,338409;8401;4703;463407;2533
0,007769;128,724106;8401;4703;463407;2533
0,007002;142,814423;8401;4703;463407;2533
0,006470;154,554581;8401;4703;463407;2533
0,006811;146,814850;8401;4703;463407;2533
0,009910;100,908516;8401;4703;463407;2533
0,006737;148,436676;8401;4703;463407;2533
0,006484;154,215469;8401;4703;463407;2533
0,006789;147,304001;8401;4703;463407;2533
0,007864;127,159622;8401;4703;463407;2533
0,007558;132,309097;8401;4703;463407;2533
0,006954;143,795837;8401;4703;463407;2533
0,006643;150,523300;8401;4703;463407;2533
0,007306;136,874222;8609;4785;466584;2589
0,006534;153,053055;8609;4785;466584;2589
0,006924;144,424667;8609;4785;466584;2589
0,006343;157,647812;8609;4785;466584;2589
0,006855;145,877274;8609;4785;466584;2589
0,006351;157,448593;8609;4785;466584;2589
0,008403;119,010979;8609;4785;466584;2589
0,008067;123,956772;8609;4785;466584;2589
0,006846;146,071625;8609;4785;466584;2589
0,007006;142,725189;8609;4785;466584;2589
0,007801;128,194366;8609;4785;466584;2589
0,006418;155,819687;8609;4785;466584;2589
0,006821;146,610687;8609;4785;466584;2589
0,006552;152,626953;8609;4785;466584;2589
0,006750;148,147873;8609;4785;466584;2589
0,006482;154,267548;8609;4785;466584;2589
0,007914;126,362427;8609;4785;466584;2589
0,006626;150,921097;8609;4785;466584;2589
0,009011;110,974449;8609;4785;466584;2589
0,007418;134,814346;8609;4785;466584;2589
0,007709;129,723160;8609;4785;466584;2589
0,006521;153,344147;8609;4785;466584;2589
0,007566;132,168762;8609;4785;466584;2589
0,007716;129,600494;8609;4785;466584;2589
0,007910;126,414864;8609;4785;466584;2589
0,006235;160,396713;8609;4785;466584;2589
0,007773;128,657654;8609;4785;466584;2589
0,006616;151,145798;8609;4785;466584;2589
0,006949;143,901520;8609;4785;466584;2589
0,006359;157,267929;8609;4785;466584;2589
0,007049;141,860992;8609;4785;466584;2589
0,007702;129,839905;8609;4785;466584;2589
0,007761;128,851181;8609;4785;466584;2589
0,006369;157,015686;8609;4785;466584;2589
0,007054;141,772949;8609;4785;466584;2589
0,006666;150,012589;8609;4785;466584;2589
0,007982;125,282440;8609;4785;466584;2589
0,006527;153,215576;8609;4785;466584;2589
0,006274;159,380188;8609;4785;466584;2589
0,006564;152,355484;8609;4785;466584;2589
0,005646;177,124588;7601;4457;434415;2387
0,007349;136,072479;7601;4457;434415;2387
0,005819;171,850037;7601;4457;434415;2387
0,006740;148,364365;7601;4457;434415;2387
0,006951;143,871307;7601;4457;434415;2387
0,006110;163,672089;7601;4457;434415;2387
0,006169;162,094498;7601;4457;434415;2387
0,005589;178,928192;7601;4457;434415;2387
0,007040;142,052139;7601;4457;434415;2387
0,006406;156,103638;7601;4457;434415;2387
0,007167;139,521545;7601;4457;434415;2387
0,007112;140,609390;7601;4457;434415;2387
0,006397;156,335129;7601;4457;434415;2387
0,005734;174,397507;7601;4457;434415;2387
0,006349;157,493820;7601;4457;434415;2387
0,005848;171,003113;7601;4457;434415;2387
0,006154;162,507706;7601;4457;434415;2387
0,006373;156,916824;7601;4457;434415;2387
0,006815;146,728409;7601;4457;434415;2387
0,006377;156,809113;7601;4457;434415;2387
0,005753;173,822449;7601;4457;434415;2387
0,005889;169,816635;7601;4457;434415;2387
0,007190;139,075592;7601;4457;434415;2387
0,006734;148,492966;7601;4481;435243;2411
0,006286;159,074966;7601;4481;435243;2411
0,005743;174,131622;7601;4481;435243;2411
0,005544;180,376404;7601;4481;435243;2411
0,006588;151,798645;7601;4481;435243;2411
0,006676;149,783066;7601;4481;435243;2411
0,006285;159,102676;7601;4481;435243;2411
0,005513;181,378937;7601;4481;435243;2411
0,005611;178,218582;7601;4481;435243;2411
0,005734;174,408600;7601;4481;435243;2411
0,005465;182,977097;7601;4481;435243;2411
0,007127;140,307114;7601;4481;435243;2411
0,006702;149,204224;7601;4481;435243;2411
0,006159;162,372940;7601;4481;435243;2411
0,005491;182,126099;7601;4481;435243;2411
0,006294;158,881363;7601;4481;435243;2411
0,006534;153,053055;7601;4481;435243;2411
0,006738;148,404526;7601;4481;435243;2411
0,006142;162,806915;7601;4481;435243;2411
0,005494;182,017258;7601;4481;435243;2411
0,006085;164,339325;7601;4481;435243;2411
0,005531;180,804688;7601;4481;435243;2411
0,005557;179,950119;7601;4481;435243;2411
0,007929;126,124046;7601;4481;435243;2411
0,007368;135,722137;7601;4481;435243;2411
0,005983;167,134933;7601;4481;435243;2411
0,005759;173,646271;7601;4481;435243;2411
0,006830;146,407089;7601;4481;435243;2411
0,006799;147,074799;7601;4481;435243;2411
0,006225;160,650528;7601;4481;435243;2411
0,005676;176,191025;7601;4481;435243;2411
0,005745;174,065277;7601;4481;435243;2411
0,006078;164,536606;7601;4481;435243;2411
0,005905;169,344543;7601;4481;435243;2411
0,005840;171,238129;7601;4481;435243;2411
0,006054;165,171127;7601;4481;435243;2411
0,005643;177,216187;7601;4481;435243;2411
0,006062;164,952469;7601;4481;435243;2411
0,006130;163,136353;7601;4481;435243;2411
0,006480;154,319656;7601;4481;435243;2411
0,006394;156,406479;7601;4481;435243;2411
0,005614;178,125946;7601;4481;435243;2411
0,009542;104,805199;7601;4481;435243;2411
0,005854;170,832611;7601;4481;435243;2411
0,005859;170,683685;7601;4481;435243;2411
0,005658;176,736298;7601;4481;435243;2411
0,006484;154,224152;7601;4481;435243;2411
0,006781;147,478348;7601;4481;435243;2411
0,006855;145,885056;7601;4481;435243;2411
0,006204;161,198471;7601;4481;435243;2411
0,005501;181,799973;7601;4481;435243;2411
0,006270;159,500763;7601;4481;435243;2411
0,008034;124,474617;7601;4481;435243;2411
0,005847;171,013794;7601;4481;435243;2411
0,005793;172,607513;7601;4481;435243;2411
0,005949;168,088058;7601;4481;435243;2411
0,007020;142,450760;7601;4481;435243;2411
0,007324;136,533356;7601;4481;435243;2411
0,005826;171,645584;7601;4481;435243;2411
0,005903;169,417801;7601;4481;435243;2411
0,006692;149,440109;7601;4481;435243;2411
0,008167;122,445175;7601;4481;435243;2411
0,006123;163,330750;7601;4481;435243;2411
0,006295;158,862946;7601;4481;435243;2411
0,006326;158,065964;7601;4481;435243;2411
0,005644;177,181824;7601;4481;435243;2411
0,005503;181,715607;7601;4481;435243;2411
0,006954;143,795837;7601;4481;435243;2411
0,007311;136,771774;7601;4481;435243;2411
0,005903;169,417801;7601;4481;435243;2411
0,006158;162,382553;7601;4481;435243;2411
0,005546;180,305206;7601;4481;435243;2411
0,008007;124,888611;7601;4481;435243;2411
0,006366;157,078674;7601;4481;435243;2411
0,006468;154,615601;7601;4481;435243;2411
0,005985;167,094177;7601;4481;435243;2411
0,006698;149,293610;7601;4481;435243;2411
0,007660;130,551025;7601;4481;435243;2411
0,005804;172,303726;7601;4481;435243;2411
0,005581;179,173798;7601;4481;435243;2411
0,005694;175,637848;7601;4481;435243;2411
0,006121;163,359955;7601;4481;435243;2411
0,006057;165,111435;7601;4481;435243;2411
0,005890;169,774551;7601;4481;435243;2411
0,008170;122,395958;7601;4481;435243;2411
0,006255;159,882187;7601;4481;435243;2411
0,006336;157,838425;7601;4481;435243;2411
0,006035;165,710312;7601;4481;435243;2411
0,007126;140,335846;7601;4481;435243;2411
0,007613;131,351761;7601;4481;435243;2411
0,006029;165,860718;7601;4481;435243;2411
0,005459;183,184967;7601;4481;435243;2411
0,005932;168,584259;7601;4481;435243;2411
0,007109;140,667114;7601;4481;435243;2411
0,006907;144,790833;7601;4481;435243;2411
0,006012;166,343826;7601;4481;435243;2411
0,005823;171,720856;7601;4481;435243;2411
0,005583;179,115265;7601;4481;435243;2411
0,005785;172,846954;7601;4481;435243;2411
0,006036;165,680267;7601;4481;435243;2411
0,006760;147,932007;7601;4481;435243;2411
0,008001;124,979713;7601;4481;435243;2411
0,005652;176,918808;7601;4481;435243;2411
0,005481;182,441269;7601;4481;435243;2411
0,005831;171,505981;7601;4481;435243;2411
0,006581;151,950104;7601;4481;435243;2411
0,005989;166,972031;7601;4481;435243;2411
0,006192;161,492874;7601;4481;435243;2411
0,005685;175,908356;7601;4481;435243;2411
0,005426;184,305786;7601;4481;435243;2411
0,005733;174,441910;7601;4481;435243;2411
0,005890;169,785065;7601;4481;435243;2411
0,006359;157,258911;7601;4481;435243;2411
0,005756;173,723312;7601;4481;435243;2411
0,005795;172,564041;7601;4481;435243;2411
0,005786;172,836075;7601;4481;435243;2411
0,005711;175,088150;7601;4481;435243;2411
0,006655;150,267517;7601;4481;435243;2411
0,005552;180,127487;7601;4481;435243;2411
