0,006374;156,880905;8401;4826;483393;2572
0,006745;148,260056;8401;4826;483393;2572
0,006162;162,276825;8401;4826;483393;2572
0,006865;145,667984;8401;4826;483393;2572
0,006618;151,112457;8401;4826;483393;2572
0,006243;160,171783;8401;4826;483393;2572
0,006187;161,635712;8401;4612;462210;2526
0,006045;165,430298;8401;4612;462210;2526
0,006215;160,895691;8401;4612;462210;2526
0,006247;160,087601;8401;4612;462210;2526
0,006664;150,070068;8401;4612;462210;2526
0,006975;143,367157;8401;4612;462210;2526
0,006496;153,946991;8401;4612;462210;2526
0,006302;158,669830;8401;4612;462210;2526
0,006304;158,633102;8401;4612;462210;2526
0,007198;138,934616;8401;4612;462210;2526
0,006498;153,903778;8401;4612;462210;2526
0,006591;151,714630;8401;4612;462210;2526
0,005984;167,104370;8401;4612;462210;2526
0,006098;163,995209;8401;4612;462210;2526
0,006591;151,723022;8401;4612;462210;2526
0,006348;157,530029;8401;4612;462210;2526
0,006721;148,791183;8401;4612;462210;2526
0,006564;152,355484;8401;4612;462210;2526
0,006502;153,800156;8401;4612;462210;2526
0,006353;157,412430;8401;4612;462210;2526
0,006213;160,952377;8401;4612;462210;2526
0,007686;130,111069;8401;4612;462210;2526
0,007108;140,695984;8401;4612;462210;2526
0,006157;162,421051;8401;4612;462210;2526
0,006012;166,323654;8401;4612;462210;2526
0,007180;139,266373;8401;4612;462210;2526
0,006009;166,404419;8401;4612;462210;2526
0,006512;153,558899;8401;4612;462210;2526
0,006258;159,788971;8401;4612;462210;2526
0,006245;160,115662;8401;4612;462210;2526
0,007093;140,985443;8401;4612;462210;2526
0,006403;156,165894;8401;4612;462210;2526
0,006542;152,856750;8401;4612;462210;2526
0,005968;167,574280;8401;4612;462210;2526
0,006567;152,287781;8401;4612;462210;2526
0,006363;157,159729;8401;4612;462210;2526
0,006298;158,789322;8401;4612;462210;2526
0,007035;142,140518;8401;4612;462210;2526
0,006082;164,408325;8401;4612;462210;2526
0,006336;157,838425;8401;4612;462210;2526
0,006056;165,131317;8401;4612;462210;2526
0,007237;138,185211;8401;4612;462210;2526
0,006654;150,283981;8401;4612;462210;2526
0,006545;152,797104;8401;4612;462210;2526
0,006472;154,502304;8401;4612;462210;2526
0,006361;157,204788;8401;4612;462210;2526
0,007265;137,643982;8401;4612;462210;2526
0,006680;149,693100;8401;4612;462210;2526
0,006703;149,187988;8401;4612;462210;2526
0,006461;154,772736;8401;4612;462210;2526
0,006714;148,936707;8401;4612;462210;2526
0,006391;156,468979;8401;4612;462210;2526
0,006737;148,436676;8401;4612;462210;2526
0,006973;143,404663;8401;4612;462210;2526
0,006693;149,407532;8401;4612;462210;2526
0,007212;138,660538;8401;4612;462210;2526
0,006793;147,216965;8401;4612;462210;2526
0,007121;140,429306;8401;4612;462210;2526
0,006610;151,287598;8401;4612;462210;2526
0,007358;135,903824;8401;4612;462210;2526
0,007661;130,526169;8401;4612;462210;2526
0,006969;143,502258;8401;4612;462210;2526
0,006549;152,686462;8401;4612;462210;2526
0,006183;161,731079;8401;4612;462210;2526
0,008767;114,068497;8401;4612;462210;2526
0,006900;144,936279;8401;4612;462210;2526
0,006263;159,658691;8401;4612;462210;2526
0,006448;155,096756;8401;4612;462210;2526
0,007712;129,667938;8401;4612;462210;2526
0,007561;132,258041;8401;4612;462210;2526
0,006579;151,992249;8401;4612;462210;2526
0,006447;155,105530;8401;4612;462210;2526
0,007562;132,238892;8401;4612;462210;2526
0,008147;122,741241;8401;4612;462210;2526
0,006950;143,893967;8401;4612;462210;2526
0,006617;151,129120;8401;4612;462210;2526
0,006887;145,197311;8401;4612;462210;2526
0,006484;154,232819;8401;4612;462210;2526
0,006128;163,175186;8401;4612;462210;2526
0,006927;144,356201;8401;4612;462210;2526
0,005937;168,439240;8401;4612;462210;2526
0,006857;145,830719;8401;4612;462210;2526
0,006255;159,882187;8401;4612;462210;2526
0,007302;136,956284;8401;4612;462210;2526
0,006197;161,369278;8401;4612;462210;2526
0,006839;146,227463;8401;4612;462210;2526
0,006057;165,101486;8401;4612;462210;2526
0,006291;158,964279;8401;4612;462210;2526
0,006535;153,018875;8401;4612;462210;2526
0,006064;164,912766;8401;4612;462210;2526
0,007963;125,575157;8401;4612;462210;2526
0,007633;131,006500;8401;4612;462210;2526
0,006523;153,309845;8401;4612;462210;2526
0,006452;155,000275;8401;4612;462210;2526
0,007158;139,706436;8401;4612;462210;2526
0,007190;139,082657;8401;4612;462210;2526
0,007585;131,844543;8401;4612;462210;2526
0,006055;165,141281;8401;4612;462210;2526
0,006997;142,926117;8401;4612;462210;2526
0,006400;156,246017;8401;4612;462210;2526
0,007481;133,663940;8401;4612;462210;2526
0,007367;135,742294;8401;4612;462210;2526
0,006402;156,192596;8401;4612;462210;2526
0,006214;160,914581;8401;4612;462210;2526
0,006257;159,826248;8401;4612;462210;2526
0,007562;132,238892;8401;4612;462210;2526
0,007448;134,272842;8401;4612;462210;2526
0,006419;155,793121;8401;4612;462210;2526
0,006879;145,366714;8401;4612;462210;2526
0,007116;140,537292;8401;4612;462210;2526
0,007335;136,329636;8401;4612;462210;2526
0,006882;145,305054;8401;4612;462210;2526
0,006424;155,669266;8401;4612;462210;2526
0,006364;157,132706;8401;4612;462210;2526
0,006644;150,515045;8401;4612;462210;2526
0,006475;154,432678;8401;4612;462210;2526
0,007477;133,742188;8401;4612;462210;2526
0,007619;131,257416;8401;4612;462210;2526
0,006865;145,660248;8401;4612;462210;2526
0,006510;153,610535;8401;4612;462210;2526
0,007813;127,984863;8401;4612;462210;2526
0,007635;130,968948;8401;4612;462210;2526
0,006669;149,946930;8401;4612;462210;2526
0,006304;158,623917;8401;4612;462210;2526
0,007174;139,393845;8401;4612;462210;2526
0,007587;131,800171;8401;4612;462210;2526
0,007334;136,349976;8401;4612;462210;2526
0,006543;152,839691;8401;4612;462210;2526
0,006634;150,738525;8401;4612;462210;2526
0,006512;153,558899;8401;4612;462210;2526
0,006035;165,710312;8401;4612;462210;2526
0,007955;125,707603;8401;4612;462210;2526
0,007700;129,876816;8401;4612;462210;2526
0,006835;146,297699;8401;4612;462210;2526
0,006255;159,882187;8401;4612;462210;2526
0,007891;126,718750;8401;4612;462210;2526
0,007543;132,565048;8401;4612;462210;2526
0,006708;149,066284;8401;4612;462210;2526
0,006277;159,306091;8401;4612;462210;2526
0,006380;156,737381;8401;4612;462210;2526
0,006025;165,971176;8401;4612;462210;2526
0,006594;151,655884;8401;4612;462210;2526
0,006795;147,161636;8401;4612;462210;2526
0,006497;153,921051;8401;4612;462210;2526
0,006299;158,752533;8401;4612;462210;2526
0,006496;153,938339;8401;4612;462210;2526
0,007156;139,742050;8401;4612;462210;2526
0,006540;152,907898;8401;4612;462210;2526
0,006381;156,710495;8401;4612;462210;2526
0,005992;166,900879;8401;4612;462210;2526
0,006644;150,506790;8401;4612;462210;2526
0,006303;158,660645;8401;4612;462210;2526
0,006275;159,361664;8401;4612;462210;2526
0,006927;144,371414;8401;4612;462210;2526
0,006433;155,448563;8401;4612;462210;2526
0,006669;149,938736;8401;4612;462210;2526
0,006353;157,403381;8401;4612;462210;2526
0,007079;141,261536;8401;4612;462210;2526
0,006549;152,703461;8401;4612;462210;2526
0,006413;155,943802;8401;4612;462210;2526
0,006068;164,803696;8401;4612;462210;2526
0,006296;158,835327;8401;4612;462210;2526
0,006788;147,327744;8401;4612;462210;2526
0,006122;163,340485;8401;4612;462210;2526
0,006734;148,509048;8401;4612;462210;2526
0,006264;159,630783;8401;4612;462210;2526
0,006603;151,454773;8401;4612;462210;2526
0,006394;156,388626;8401;4612;462210;2526
0,006055;165,161163;8401;4612;462210;2526
0,007470;133,872833;8401;4612;462210;2526
0,006627;150,896179;8401;4612;462210;2526
0,006774;147,613358;8401;4612;462210;2526
0,006399;156,272736;8401;4612;462210;2526
0,007152;139,820450;8401;4612;462210;2526
0,006495;153,972931;8401;4612;462210;2526
0,007282;137,319901;8401;4612;462210;2526
0,007703;129,815308;8401;4612;462210;2526
0,006677;149,766708;8401;4612;462210;2526
0,007253;137,872452;8401;4612;462210;2526
0,009945;100,553169;8401;4612;462210;2526
0,006083;164,398453;8401;4612;462210;2526
0,006553;152,609955;8401;4612;462210;2526
0,006442;155,228500;8401;4612;462210;2526
0,006442;155,219696;8401;4612;462210;2526
0,008233;121,463127;8401;4612;462210;2526
0,007811;128,020737;8401;4612;462210;2526
0,006525;153,258408;8401;4612;462210;2526
0,006584;151,891174;8401;4612;462210;2526
0,008058;124,097054;8401;4612;462210;2526
0,007729;129,386383;8401;4612;462210;2526
0,006842;146,165085;8401;4612;462210;2526
0,006457;154,868927;8401;4612;462210;2526
0,006482;154,276230;8401;4612;462210;2526
0,006702;149,212341;8401;4612;462210;2526
0,006768;147,756577;8401;4612;462210;2526
0,006529;153,155655;8401;4612;462210;2526
0,006614;151,204147;8401;4612;462210;2526
0,006510;153,601929;8401;4612;462210;2526
0,006288;159,038055;8401;4612;462210;2526
0,007439;134,424286;8401;4612;462210;2526
0,008427;118,660660;8401;4612;462210;2526
0,007043;141,978561;8401;4612;462210;2526
0,006706;149,131165;8401;4612;462210;2526
0,006425;155,651581;8401;4612;462210;2526
0,007702;129,839905;8401;4612;462210;2526
0,007720;129,539246;8401;4612;462210;2526
0,006243;160,171783;8401;4612;462210;2526
0,006990;143,052917;8401;4612;462210;2526
0,007959;125,649986;8401;4612;462210;2526
0,007605;131,496689;8401;4612;462210;2526
0,006525;153,249847;8401;4612;462210;2526
0,006297;158,798523;8401;4612;462210;2526
0,006724;148,718521;8401;4612;462210;2526
0,006772;147,661072;8401;4612;462210;2526
0,007607;131,458847;8401;4612;462210;2526
0,007763;128,814850;8401;4612;462210;2526
0,008249;121,232147;8401;4612;462210;2526
0,006471;154,537155;8401;4612;462210;2526
0,006820;146,634216;8401;4612;462210;2526
0,007831;127,704636;8401;4612;462210;2526
0,007171;139,450577;8401;4612;462210;2526
0,006418;155,801987;8401;4612;462210;2526
0,006542;152,848221;8401;4612;462210;2526
0,007795;128,284348;8401;4612;462210;2526
0,007525;132,886368;8401;4612;462210;2526
0,006998;142,903763;8401;4612;462210;2526
0,006522;153,318420;8401;4612;462210;2526
0,006760;147,932007;8401;4612;462210;2526
0,006275;159,361664;8401;4612;462210;2526
0,007798;128,236343;8401;4612;462210;2526
0,007906;126,490700;8401;4612;462210;2526
0,007551;132,430557;8401;4612;462210;2526
0,006407;156,085861;8401;4612;462210;2526
0,007542;132,597107;8401;4612;462210;2526
0,007599;131,591385;8401;4703;463407;2533
0,007589;131,768494;8401;4703;463407;2533
0,006359;157,267929;8401;4703;463407;2533
0,006800;147,059006;8401;4703;463407;2533
0,007591;131,736832;8401;4703;463407;2533
0,007686;130,098724;8401;4703;463407;2533
0,006398;156,290558;8401;4703;463407;2533
0,006431;155,501480;8401;4703;463407;2533
0,007370;135,688553;8401;4703;463407;2533
0,006402;156,201492;8401;4703;463407;2533
0,006581;151,941681;8401;4703;463407;2533
0,006800;147,066895;8401;4703;463407;2533
0,006655;150,259277;8401;4703;463407;2533
0,006359;157,258911;8401;4703;463407;2533
0,006540;152,907898;8401;4703;463407;2533
0,007025;142,347198;8401;4703;463407;2533
0,006610;151,287598;8401;4703;463407;2533
0,006975;143,359650;8401;4703;463407;2533
0,006482;154,276230;8401;4703;463407;2533
0,007695;129,950699;8401;4703;463407;2533
0,006936;144,166397;8401;4703;463407;2533
0,006652;150,341690;8401;4703;463407;2533
0,006429;155,554413;8401;4703;463407;2533
0,006593;151,681046;8401;4703;463407;2533
0,006484;154,224152;8401;4703;463407;2533
0,006560;152,431732;8401;4703;463407;2533
0,007861;127,212730;8401;4703;463407;2533
0,006848;146,024933;8401;4703;463407;2533
0,006758;147,979919;8401;4703;463407;2533
0,006389;156,513641;8401;4703;463407;2533
0,007427;134,635559;8401;4703;463407;2533
0,006473;154,493607;8401;4703;463407;2533
0,006390;156,486847;8401;4703;463407;2533
0,006310;158,477188;8401;4703;463407;2533
0,006965;143,584930;8401;4703;463407;2533
0,007272;137,519684;8401;4703;463407;2533
0,006748;148,187912;8401;4703;463407;2533
0,006596;151,605545;8401;4703;463407;2533
0,006147;162,681305;8401;4703;463407;2533
0,006663;150,078293;8401;4703;463407;2533
0,007587;131,800171;8401;4703;463407;2533
0,007914;126,350769;8401;4703;463407;2533
0,007150;139,856125;8401;4703;463407;2533
0,008635;115,803307;8401;4703;463407;2533
0,006275;159,352402;8401;4703;463407;2533
0,007519;133,002426;8401;4703;463407;2533
0,006845;146,087189;8401;4703;463407;2533
0,007934;126,037056;8401;4703;463407;2533
0,006490;154,076782;8401;4703;463407;2533
0,007794;128,296356;8401;4703;463407;2533
0,007981;125,293907;8401;4703;463407;2533
0,007224;138,422455;8401;4703;463407;2533
0,006607;151,354431;8401;4703;463407;2533
0,006992;143,015594;8401;4703;463407;2533
0,006661;150,119385;8401;4703;463407;2533
0,006955;143,788300;8401;4703;463407;2533
0,007914;126,362427;8401;4703;463407;2533
0,009512;105,134811;8401;4703;463407;2533
0,006454;154,947723;8401;4703;463407;2533
0,006963;143,622559;8401;4703;463407;2533
0,007617;131,282562;8401;4703;463407;2533
0,007166;139,542862;8401;4703;463407;2533
0,006401;156,228195;8401;4703;463407;2533
0,006544;152,822647;8401;4703;463407;2533
0,007166;139,542862;8609;4785;466584;2589
0,007939;125,955978;8609;4785;466584;2589
0,006624;150,962662;8609;4785;466584;2589
0,006442;155,237289;8609;4785;466584;2589
0,006928;144,333405;8609;4785;466584;2589
0,006773;147,645157;8609;4785;466584;2589
0,007783;128,488800;8609;4785;466584;2589
0,007758;128,893600;8609;4785;466584;2589
0,006951;143,856201;8609;4785;466584;2589
0,006395;156,370804;8609;4785;466584;2589
0,007767;128,748306;8609;4785;466584;2589
0,007666;130,439209;8609;4785;466584;2589
0,006827;146,477509;8609;4785;466584;2589
0,006446;155,123077;8609;4785;466584;2589
0,006700;149,244843;8609;4785;466584;2589
0,007228;138,359589;8609;4785;466584;2589
0,006426;155,616241;8609;4785;466584;2589
0,006858;145,815201;8609;4785;466584;2589
0,006514;153,515900;8609;4785;466584;2589
0,006768;147,756577;8609;4785;466584;2589
0,006507;153,679428;8609;4785;466584;2589
0,007644;130,818939;8609;4785;466584;2589
0,006451;155,017822;8609;4785;466584;2589
0,006679;149,725800;8609;4785;466584;2589
0,006185;161,683380;8609;4785;466584;2589
0,008442;118,450432;8609;4785;466584;2589
0,006973;143,412155;8609;4785;466584;2589
0,008727;114,583450;8609;4785;466584;2589
0,007180;139,273453;8609;4785;466584;2589
0,006634;150,746811;8609;4785;466584;2589
0,006216;160,886261;8609;4785;466584;2589
0,006778;147,541840;8609;4785;466584;2589
0,007664;130,476456;8609;4785;466584;2589
0,007495;133,423218;8609;4785;466584;2589
0,006655;150,267517;8609;4785;466584;2589
0,006455;154,912689;8609;4785;466584;2589
0,007823;127,835663;8609;4785;466584;2589
0,007861;127,206833;8609;4785;466584;2589
0,006457;154,860168;8609;4785;466584;2589
0,006500;153,834671;8609;4785;466584;2589
0,006721;148,783112;7601;4457;434415;2387
0,005543;180,412003;7601;4457;434415;2387
0,005762;173,547333;7601;4457;434415;2387
0,005578;179,290985;7601;4457;434415;2387
0,005503;181,727646;7601;4457;434415;2387
0,005676;176,168381;7601;4457;434415;2387
0,006024;165,991287;7601;4457;434415;2387
0,006771;147,692886;7601;4457;434415;2387
0,006068;164,803696;7601;4457;434415;2387
0,005744;174,098450;7601;4457;434415;2387
0,005666;176,497330;7601;4457;434415;2387
0,005499;181,860275;7601;4457;434415;2387
0,006496;153,946991;7601;4457;434415;2387
0,005610;178,253342;7601;4457;434415;2387
0,005850;170,949799;7601;4457;434415;2387
0,005864;170,535034;7601;4457;434415;2387
0,005709;175,166473;7601;4457;434415;2387
0,006751;148,131851;7601;4457;434415;2387
0,007246;138,004333;7601;4457;434415;2387
0,006581;151,950104;7601;4457;434415;2387
0,006672;149,881348;7601;4457;434415;2387
0,006158;162,392181;7601;4457;434415;2387
0,005593;178,799820;7601;4457;434415;2387
0,005600;178,578506;7601;4481;435243;2411
0,007072;141,407272;7601;4481;435243;2411
0,006671;149,897751;7601;4481;435243;2411
0,005889;169,816635;7601;4481;435243;2411
0,005611;178,207001;7601;4481;435243;2411
0,006943;144,037613;7601;4481;435243;2411
0,006681;149,668579;7601;4481;435243;2411
0,006977;143,337173;7601;4481;435243;2411
0,005943;168,263458;7601;4481;435243;2411
0,005717;174,920547;7601;4481;435243;2411
0,006038;165,620209;7601;4481;435243;2411
0,005839;171,259521;7601;4481;435243;2411
0,006698;149,293610;7601;4481;435243;2411
0,006021;166,091858;7601;4481;435243;2411
0,005615;178,091217;7601;4481;435243;2411
0,006756;148,011887;7601;4481;435243;2411
0,006049;165,320541;7601;4481;435243;2411
0,006503;153,774261;7601;4481;435243;2411
0,005729;174,564087;7601;4481;435243;2411
0,007046;141,919754;7601;4481;435243;2411
0,006156;162,449921;7601;4481;435243;2411
0,006142;162,816589;7601;4481;435243;2411
0,006920;144,508408;7601;4481;435243;2411
0,007962;125,603920;7601;4481;435243;2411
0,005716;174,942871;7601;4481;435243;2411
0,005751;173,888611;7601;4481;435243;2411
0,005809;172,152237;7601;4481;435243;2411
0,006276;159,343140;7601;4481;435243;2411
0,006516;153,464340;7601;4481;435243;2411
0,006728;148,629837;7601;4481;435243;2411
0,006882;145,312759;7601;4481;435243;2411
0,005926;168,739929;7601;4481;435243;2411
0,005846;171,045807;7601;4481;435243;2411
0,007717;129,575989;7601;4481;435243;2411
0,007698;129,901428;7601;4481;435243;2411
0,006112;163,603699;7601;4481;435243;2411
0,005957;167,882156;7601;4481;435243;2411
0,005690;175,750458;7601;4481;435243;2411
0,005829;171,570374;7601;4481;435243;2411
0,005775;173,163605;7601;4481;435243;2411
0,006815;146,736252;7601;4481;435243;2411
0,006897;144,997620;7601;4481;435243;2411
0,006434;155,413315;7601;4481;435243;2411
0,005842;171,173981;7601;4481;435243;2411
0,005686;175,885788;7601;4481;435243;2411
0,006362;157,186768;7601;4481;435243;2411
0,005910;169,198196;7601;4481;435243;2411
0,007990;125,162331;7601;4481;435243;2411
0,005765;173,470444;7601;4481;435243;2411
0,006626;150,921097;7601;4481;435243;2411
0,007041;142,030060;7601;4481;435243;2411
0,006719;148,823502;7601;4481;435243;2411
0,005775;173,174561;7601;4481;435243;2411
0,005795;172,564041;7601;4481;435243;2411
0,006132;163,068420;7601;4481;435243;2411
0,005571;179,502335;7601;4481;435243;2411
0,006558;152,482620;7601;4481;435243;2411
0,006127;163,223770;7601;4481;435243;2411
0,005645;177,136032;7601;4481;435243;2411
0,006202;161,245880;7601;4481;435243;2411
0,005493;182,041428;7601;4481;435243;2411
0,006028;165,880783;7601;4481;435243;2411
0,006071;164,714584;7601;4481;435243;2411
0,005517;181,270996;7601;4481;435243;2411
0,006404;156,148102;7601;4481;435243;2411
0,006073;164,665115;7601;4481;435243;2411
0,006465;154,685394;7601;4481;435243;2411
0,006089;164,240860;7601;4481;435243;2411
0,005702;175,368179;7601;4481;435243;2411
0,006352;157,430511;7601;4481;435243;2411
0,005853;170,864548;7601;4481;435243;2411
0,006617;151,129120;7601;4481;435243;2411
0,005495;181,968933;7601;4481;435243;2411
0,005565;179,678818;7601;4481;435243;2411
0,006951;143,863754;7601;4481;435243;2411
0,007106;140,724884;7601;4481;435243;2411
0,005853;170,864548;7601;4481;435243;2411
0,005856;170,779388;7601;4481;435243;2411
0,005636;177,445618;7601;4481;435243;2411
0,005898;169,554031;7601;4481;435243;2411
0,005830;171,527451;7601;4481;435243;2411
0,006689;149,489014;7601;4481;435243;2411
0,007014;142,561890;7601;4481;435243;2411
0,007125;140,343033;7601;4481;435243;2411
0,006698;149,301743;7601;4481;435243;2411
0,006600;151,521744;7601;4481;435243;2411
0,005822;171,763901;7601;4481;435243;2411
0,005721;174,797867;7601;4481;435243;2411
0,005881;170,037842;7601;4481;435243;2411
0,006012;166,343826;7601;4481;435243;2411
0,005725;174,686462;7601;4481;435243;2411
0,006145;162,739258;7601;4481;435243;2411
0,006454;154,947723;7601;4481;435243;2411
0,006733;148,517090;7601;4481;435243;2411
0,005476;182,599243;7601;4481;435243;2411
0,005995;166,809479;7601;4481;435243;2411
0,006182;161,759705;7601;4481;435243;2411
0,006718;148,847733;7601;4481;435243;2411
0,006859;145,799698;7601;4481;435243;2411
0,005984;167,114548;7601;4481;435243;2411
0,005884;169,942963;7601;4481;435243;2411
0,005718;174,875916;7601;4481;435243;2411
0,005375;186,044525;7601;4481;435243;2411
0,006940;144,098206;7601;4481;435243;2411
0,006563;152,380905;7601;4481;435243;2411
0,006526;153,241287;7601;4481;435243;2411
0,005761;173,569305;7601;4481;435243;2411
0,005754;173,778381;7601;4481;435243;2411
0,006911;144,699112;7601;4481;435243;2411
0,006758;147,971939;7601;4481;435243;2411
0,006236;160,368576;7601;4481;435243;2411
0,005860;170,641190;7601;4481;435243;2411
0,006265;159,621506;7601;4481;435243;2411
0,006830;146,407089;7601;4481;435243;2411
0,006366;157,096680;7601;4481;435243;2411
0,005452;183,417862;7601;4481;435243;2411
0,005636;177,422653;7601;4481;435243;2411
0,005930;168,625732;7601;4481;435243;2411
0,005369;186,259430;7601;4481;435243;2411
