0,008186;122,155792;73;39;1570743;30
0,007859;127,236168;73;39;1570743;30
0,007764;128,796509;73;39;1570743;30
0,007767;128,754150;73;39;1570743;30
0,008049;124,243118;73;39;1570743;30
0,008014;124,774727;73;39;1570743;30
0,007971;125,448532;73;39;1570743;30
0,007889;126,759590;73;39;1570743;30
0,008036;124,434875;73;39;1570743;30
0,007673;130,321198;73;39;1570743;30
0,008077;123,805428;73;39;1570743;30
0,008037;124,429237;73;39;1570743;30
0,008245;121,285606;73;39;1570743;30
0,007748;129,057251;73;39;1570743;30
0,008177;122,292038;73;39;1570743;30
0,007947;125,834373;73;39;1570743;30
0,007844;127,490623;73;39;1570743;30
0,007634;131,000046;73;39;1570743;30
0,008337;119,942940;73;39;1570743;30
0,008129;123,010956;73;39;1570743;30
0,007566;132,162186;73;39;1570743;30
0,007818;127,913025;73;39;1570743;30
0,007927;126,152885;73;39;1570743;30
0,007818;127,913025;73;39;1570743;30
0,007607;131,452362;73;39;1570743;30
0,007898;126,607361;73;39;1570743;30
0,007821;127,865288;73;39;1570743;30
0,008067;123,967804;73;39;1570743;30
0,007919;126,280746;73;39;1570743;30
0,007935;126,031082;73;39;1570743;30
0,008141;122,829048;73;39;1570743;30
0,007919;126,274925;73;39;1570743;30
0,007969;125,482994;73;39;1570743;30
0,007980;125,310898;73;39;1570743;30
0,008508;117,531029;73;39;1570743;30
0,008064;124,007065;73;39;1570743;30
0,007871;127,047455;73;39;1570743;30
0,007762;128,838882;73;39;1570743;30
0,007549;132,475159;73;39;1570743;30
0,008277;120,820526;73;39;1570743;30
0,008132;122,966805;73;39;1570743;30
0,008138;122,878609;73;39;1570743;30
0,008128;123,027512;73;39;1570743;30
0,007665;130,457642;73;39;1570743;30
0,007634;130,987534;73;39;1570743;30
0,007696;129,932022;73;39;1570743;30
0,007869;127,088692;73;39;1570743;30
0,008024;124,627228;73;39;1570743;30
0,007890;126,741997;73;39;1570743;30
0,007963;125,586472;73;39;1570743;30
0,007690;130,036804;73;39;1570743;30
0,007945;125,869041;73;39;1570743;30
0,007907;126,467171;73;39;1570743;30
0,007859;127,236168;73;39;1570743;30
0,007962;125,603745;73;39;1570743;30
0,007560;132,283371;73;39;1570743;30
0,007722;129,502335;73;39;1570743;30
0,008315;120,263939;73;39;1570743;30
0,008246;121,269508;73;39;1570743;30
0,008251;121,194443;73;39;1570743;30
0,008291;120,607880;73;39;1570743;30
0,008083;123,721603;73;39;1570743;30
0,007928;126,129662;73;39;1570743;30
0,007596;131,654388;73;39;1570743;30
0,007934;126,042664;73;39;1570743;30
0,007831;127,698494;73;39;1570743;30
0,007832;127,686607;73;39;1570743;30
0,007625;131,144196;73;39;1570743;30
0,008215;121,727249;73;39;1570743;30
0,007791;128,350235;73;39;1570743;30
0,007558;132,308914;73;39;1570743;30
0,008391;119,171204;73;39;1570743;30
0,008314;120,279770;73;39;1570743;30
0,008355;119,691559;73;39;1570743;30
0,007875;126,976845;73;39;1570743;30
0,008005;124,928268;73;39;1570743;30
0,007735;129,282455;73;39;1570743;30
0,007719;129,557419;73;39;1570743;30
0,007615;131,320114;73;39;1570743;30
0,007728;129,404526;73;39;1570743;30
0,007906;126,478851;73;39;1570743;30
0,007748;129,057251;73;39;1570743;30
0,007813;127,990662;73;39;1570743;30
0,007897;126,636612;73;39;1570743;30
0,007390;135,313263;73;39;1570743;30
0,007963;125,586472;73;39;1570743;30
0,007618;131,263519;73;39;1570743;30
0,008698;114,962929;73;39;1570743;30
0,007773;128,645386;73;39;1570743;30
0,007721;129,520691;73;39;1570743;30
0,007830;127,716347;73;39;1570743;30
0,007643;130,843719;73;39;1570743;30
0,007855;127,301170;73;39;1570743;30
0,007981;125,299446;73;39;1570743;30
0,007893;126,695137;73;39;1570743;30
0,008455;118,271385;73;39;1570743;30
0,007932;126,065849;73;39;1570743;30
0,007780;128,542831;73;39;1570743;30
0,007766;128,766251;73;39;1570743;30
0,007978;125,339554;73;39;1570743;30
0,007783;128,488617;73;39;1570743;30
0,007747;129,087646;73;39;1570743;30
0,008007;124,888420;73;39;1570743;30
0,007899;126,595673;73;39;1570743;30
0,007928;126,141266;73;39;1570743;30
0,007414;134,887115;73;39;1570743;30
0,008121;123,143578;73;39;1570743;30
0,007798;128,242142;73;39;1570743;30
0,007732;129,325150;73;39;1570743;30
0,008079;123,783066;73;39;1570743;30
0,007800;128,212158;73;39;1570743;30
0,007834;127,650932;73;39;1570743;30
0,007899;126,595673;73;39;1570743;30
0,008179;122,259315;73;39;1570743;30
0,008245;121,290977;73;39;1570743;30
0,008369;119,482872;73;39;1570743;30
0,008250;121,215881;73;39;1570743;30
0,008037;124,423584;73;39;1570743;30
0,007977;125,362480;73;39;1570743;30
0,007870;127,059242;73;39;1570743;30
0,007914;126,350586;73;39;1570743;30
0,007910;126,420525;73;39;1570743;30
0,008048;124,254387;73;39;1570743;30
0,007697;129,913559;73;39;1570743;30
0,007948;125,822830;73;39;1570743;30
0,007933;126,048462;73;39;1570743;30
0,008056;124,136223;73;39;1570743;30
0,007423;134,721390;73;39;1570743;30
0,007983;125,265091;73;39;1570743;30
0,007828;127,752068;73;39;1570743;30
0,007557;132,334457;73;39;1570743;30
0,008166;122,461403;73;39;1570743;30
0,007805;128,116287;73;39;1570743;30
0,007982;125,287994;73;39;1570743;30
0,007462;134,003525;73;39;1570743;30
0,007847;127,443214;73;39;1570743;30
0,008241;121,344666;73;39;1570743;30
0,008140;122,851074;73;39;1570743;30
0,007785;128,446472;73;39;1570743;30
0,008100;123,459709;73;39;1570743;30
0,007824;127,811630;73;39;1570743;30
0,007977;125,362480;73;39;1570743;30
0,007882;126,871056;73;39;1570743;30
0,007952;125,759331;73;39;1570743;30
0,007907;126,473007;73;39;1570743;30
0,007983;125,265091;73;39;1570743;30
0,007694;129,968994;73;39;1570743;30
0,007949;125,805489;73;39;1570743;30
0,007987;125,196434;73;39;1570743;30
0,008022;124,649895;73;39;1570743;30
0,007736;129,258072;73;39;1570743;30
0,007894;126,677574;73;39;1570743;30
0,007802;128,170197;73;39;1570743;30
0,007956;125,684372;73;39;1570743;30
0,007808;128,068390;73;39;1570743;30
0,007807;128,086349;73;39;1570743;30
0,007692;130,005966;73;39;1570743;30
0,007938;125,973160;73;39;1570743;30
0,007810;128,038483;73;39;1570743;30
0,007816;127,936905;73;39;1570743;30
0,007866;127,135849;73;39;1570743;30
0,007890;126,741997;73;39;1570743;30
0,007913;126,379723;73;39;1570743;30
0,008081;123,749535;73;39;1570743;30
0,008104;123,393028;73;39;1570743;30
0,007902;126,554756;73;39;1570743;30
0,007841;127,538078;73;39;1570743;30
0,007907;126,473007;73;39;1570743;30
0,007684;130,141754;73;39;1570743;30
0,007576;131,996719;73;39;1570743;30
0,008264;121,007195;73;39;1570743;30
0,008205;121,878792;73;39;1570743;30
0,007915;126,338943;73;39;1570743;30
0,008041;124,367134;73;39;1570743;30
0,008345;119,827591;73;39;1570743;30
0,007996;125,065063;73;39;1570743;30
0,008194;122,041580;73;39;1570743;30
0,007880;126,900429;73;39;1570743;30
0,007753;128,990448;73;39;1570743;30
0,007750;129,032944;73;39;1570743;30
0,007844;127,478767;73;39;1570743;30
0,007743;129,154541;73;39;1570743;30
0,007935;126,025284;73;39;1570743;30
0,007853;127,336647;73;39;1570743;30
0,007726;129,428955;73;39;1570743;30
0,007840;127,549957;73;39;1570743;30
0,007967;125,511719;73;39;1570743;30
0,008081;123,749535;73;39;1570743;30
0,008084;123,693695;73;39;1570743;30
0,007947;125,828590;73;39;1570743;30
0,007604;131,515427;73;39;1570743;30
0,008372;119,451622;73;39;1570743;30
0,008001;124,990929;73;39;1570743;30
0,007768;128,736023;73;39;1570743;30
0,007977;125,362480;73;39;1570743;30
0,007750;129,026886;73;39;1570743;30
0,008531;117,214401;73;39;1570743;30
0,007912;126,397202;73;39;1570743;30
0,007970;125,471504;73;39;1570743;30
0,007994;125,093605;73;39;1570743;30
0,007842;127,526222;73;39;1570743;30
0,004432;225,629761;41;22;894897;17
0,004730;211,428925;41;22;894897;17
0,004975;200,995453;41;22;894897;17
0,004603;217,226089;41;22;894897;17
0,004568;218,926285;41;22;894897;17
0,004614;216,728027;41;22;894897;17
0,004400;227,294861;41;22;894897;17
0,004534;220,546783;41;22;894897;17
0,004657;214,741562;41;22;894897;17
0,004427;225,890076;41;22;894897;17
0,005128;194,990463;41;22;894897;17
0,004670;214,120926;41;22;894897;17
0,004550;219,786392;41;22;894897;17
0,004603;217,243301;41;22;894897;17
0,004766;209,826691;41;22;894897;17
0,004764;209,890961;41;22;894897;17
0,004716;212,034027;41;22;894897;17
0,004688;213,304489;41;22;894897;17
0,004502;222,137436;41;22;894897;17
0,004799;208,359375;41;22;894897;17
0,004811;207,869568;41;22;894897;17
0,004649;215,112289;41;22;894897;17
0,004769;209,666199;41;22;894897;17
0,004907;203,804901;41;22;894897;17
0,004365;229,118683;41;22;894897;17
0,004586;218,055527;41;22;894897;17
0,004798;208,438599;41;22;894897;17
0,004739;211,022018;41;22;894897;17
0,004749;210,584320;41;22;894897;17
0,004839;206,662842;41;22;894897;17
0,004753;210,406494;41;22;894897;17
0,004609;216,968185;41;22;894897;17
0,004717;211,984848;41;22;894897;17
0,004795;208,565460;41;22;894897;17
0,004785;208,978882;41;22;894897;17
0,004601;217,329407;41;22;894897;17
0,004826;207,209625;41;22;894897;17
0,004659;214,657486;41;22;894897;17
0,004649;215,078537;41;22;894897;17
0,004456;224,410629;41;22;894897;17
0,004707;212,461319;41;22;894897;17
0,004730;211,396317;41;22;894897;17
0,004329;231,010956;41;22;894897;17
0,004713;212,181747;41;22;894897;17
0,004715;212,083237;41;22;894897;17
0,004943;202,300812;41;22;894897;17
0,004885;204,687576;41;22;894897;17
0,004836;206,787567;41;22;894897;17
0,004832;206,974930;41;22;894897;17
0,004775;209,409943;41;22;894897;17
0,004866;205,500870;41;22;894897;17
0,004618;216,522598;41;22;894897;17
0,004604;217,191666;41;22;894897;17
0,004461;224,172058;41;22;894897;17
0,004650;215,044800;41;22;894897;17
0,004925;203,035034;41;22;894897;17
0,004664;214,422394;41;22;894897;17
0,004695;212,989578;41;22;894897;17
0,004733;211,298538;41;22;894897;17
0,004704;212,576660;41;22;894897;17
0,004740;210,989517;41;22;894897;17
0,004839;206,647278;41;22;894897;17
0,004942;202,345612;41;22;894897;17
0,004681;213,636978;41;22;894897;17
0,004915;203,441879;41;22;894897;17
0,004341;230,370285;41;22;894897;17
0,004738;211,070770;41;22;894897;17
0,004637;215,653854;41;22;894897;17
0,004865;205,562500;41;22;894897;17
0,004806;208,074707;41;22;894897;17
0,004583;218,177017;41;22;894897;17
0,004595;217,640015;41;22;894897;17
0,004613;216,762299;41;22;894897;17
0,004856;205,933136;41;22;894897;17
0,004598;217,467361;41;22;894897;17
0,004904;203,911026;41;22;894897;17
0,004508;221,813889;41;22;894897;17
0,004947;202,151627;41;22;894897;17
0,004541;220,210144;41;22;894897;17
0,004895;204,275726;41;22;894897;17
0,004548;219,874542;41;22;894897;17
0,004694;213,055801;41;22;894897;17
0,004841;206,584976;41;22;894897;17
0,004755;210,293533;41;22;894897;17
0,004771;209,618103;41;22;894897;17
0,004637;215,670807;41;22;894897;17
0,004627;216,112900;41;22;894897;17
0,004776;209,377945;41;22;894897;17
0,004503;222,065460;41;22;894897;17
0,004783;209,074524;41;22;894897;17
0,004689;213,254715;41;22;894897;17
0,004753;210,390366;41;22;894897;17
0,004403;227,106552;41;22;894897;17
0,004338;230,544662;41;22;894897;17
0,004491;222,678802;41;22;894897;17
0,004787;208,915176;41;22;894897;17
0,004797;208,470306;41;22;894897;17
0,004613;216,779434;41;22;894897;17
0,004528;220,848846;41;22;894897;17
0,004662;214,506302;41;22;894897;17
0,004654;214,876221;41;22;894897;17
0,004977;200,907074;41;22;894897;17
0,004566;219,031235;41;22;894897;17
0,004526;220,937851;41;22;894897;17
0,004528;220,866653;41;22;894897;17
0,004606;217,088470;41;18;843150;13
0,004295;232,835815;41;18;843150;13
0,004363;229,176147;41;18;843150;13
0,004279;233,709274;41;18;843150;13
0,004159;240,432953;41;18;843150;13
0,004296;232,776489;41;18;843150;13
0,004162;240,243301;41;18;843150;13
0,004210;237,536926;41;18;843150;13
0,004199;238,156036;41;18;843150;13
0,004212;237,434052;41;18;843150;13
0,004394;227,577911;41;18;843150;13
0,004409;226,824677;41;18;843150;13
0,004251;235,233505;41;18;843150;13
0,004383;228,146164;41;18;843150;13
0,004298;232,657959;41;18;843150;13
0,004301;232,480362;41;18;843150;13
0,004299;232,618469;41;18;843150;13
0,004298;232,677689;41;18;843150;13
0,004284;233,450531;41;18;843150;13
0,004486;222,896088;41;18;843150;13
0,004386;227,994339;41;18;843150;13
0,004345;230,138184;41;18;843150;13
0,004460;224,208740;41;18;843150;13
0,004244;235,617676;41;18;843150;13
0,004285;233,390884;41;18;843150;13
0,004309;232,047409;41;18;843150;13
0,004432;225,629761;41;18;843150;13
0,004192;238,570587;41;18;843150;13
0,004452;224,594528;41;18;843150;13
0,004359;229,406311;41;18;843150;13
0,004168;239,948883;41;18;843150;13
0,004227;236,552994;41;18;843150;13
0,004582;218,263870;41;18;843150;13
0,004275;233,928665;41;18;843150;13
0,004187;238,840805;41;18;843150;13
0,004287;233,251862;41;18;843150;13
0,004228;236,491776;41;18;843150;13
0,004357;229,521561;41;18;843150;13
0,004216;237,166977;41;18;843150;13
0,004579;218,402985;41;18;843150;13
0,004504;222,029495;41;18;843150;13
0,004437;225,388580;41;18;843150;13
0,004514;221,509186;41;18;843150;13
0,004298;232,657959;41;18;843150;13
0,004261;234,709824;41;18;843150;13
0,004292;232,974350;41;18;843150;13
0,004234;236,165771;41;18;843150;13
0,004312;231,890381;41;18;843150;13
0,004076;245,361252;41;18;843150;13
0,004030;248,137589;41;18;843150;13
0,004173;239,613281;41;18;843150;13
0,004079;245,163742;41;18;843150;13
0,004386;227,975388;41;18;843150;13
0,004299;232,638199;41;18;843150;13
0,004353;229,752411;41;18;843150;13
0,004744;210,778625;41;18;843150;13
0,004354;229,675400;41;18;843150;13
0,004303;232,381821;41;18;843150;13
0,004298;232,677689;41;18;843150;13
0,004307;232,204651;41;18;843150;13
0,004260;234,729919;41;18;843150;13
0,004278;233,729187;41;18;843150;13
0,004366;229,061264;41;18;843150;13
0,004322;231,361908;41;18;843150;13
0,004374;228,621841;41;18;843150;13
0,004251;235,253693;41;18;843150;13
0,004438;225,314484;41;18;843150;13
0,004604;217,208893;41;18;843150;13
0,004463;224,062119;41;18;843150;13
0,004068;245,823334;41;18;843150;13
0,004354;229,694672;41;18;843150;13
0,004469;223,787735;41;18;843150;13
0,004285;233,351135;41;18;843150;13
0,004364;229,156998;41;18;843150;13
0,004429;225,759842;41;18;843150;13
0,004436;225,425644;41;18;843150;13
0,004289;233,132843;41;18;843150;13
0,004242;235,759537;41;18;843150;13
0,004384;228,108185;41;18;843150;13
0,004282;233,510178;41;18;843150;13
0,004229;236,471359;41;18;843150;13
0,004271;234,128464;41;18;843150;13
0,004320;231,479141;41;18;843150;13
0,004408;226,880981;41;18;843150;13
0,004505;221,975555;41;18;843150;13
0,004407;226,918549;41;18;843150;13
0,004366;229,042099;41;18;843150;13
0,004365;229,080383;41;18;843150;13
0,004438;225,332993;41;18;843150;13
0,004225;236,675522;41;18;843150;13
0,004405;227,012512;41;18;843150;13
0,004293;232,934738;41;18;843150;13
0,004211;237,495758;41;18;843150;13
0,004189;238,716034;41;18;843150;13
0,004200;238,114655;41;18;843150;13
0,004077;245,251495;41;18;843150;13
0,004431;225,685486;41;18;843150;13
0,004421;226,206970;41;18;843150;13
0,004497;222,371719;41;18;843150;13
0,004484;223,023026;41;18;843150;13
0,004357;229,540771;41;18;843150;13
0,004220;236,941483;41;18;843150;13
0,004279;233,689362;41;18;843150;13
0,004286;233,291565;41;18;843150;13
0,004218;237,105438;41;18;843150;13
0,004323;231,342392;41;18;843150;13
0,007772;128,669540;73;31;1482327;22
0,007659;130,557053;73;31;1482327;22
0,007514;133,086182;73;34;1485654;25
0,007706;129,772095;73;34;1485654;25
0,007722;129,502335;73;34;1485654;25
0,007558;132,308914;73;34;1485654;25
0,007595;131,660706;73;34;1485654;25
0,007676;130,271652;73;34;1485654;25
0,007843;127,508423;73;34;1485654;25
0,007521;132,957077;73;34;1485654;25
0,007593;131,698669;73;34;1485654;25
0,007703;129,827408;73;34;1485654;25
0,007303;136,928726;73;34;1485654;25
0,007661;130,538406;73;34;1485654;25
0,007318;136,642044;73;34;1485654;25
0,007414;134,880478;73;34;1485654;25
0,007523;132,924835;73;34;1485654;25
0,007459;134,069061;73;34;1485654;25
0,007295;137,086212;73;34;1485654;25
0,007856;127,295250;73;34;1485654;25
0,007596;131,648071;73;34;1485654;25
0,008152;122,669655;73;34;1485654;25
0,007854;127,324821;73;34;1485654;25
0,008049;124,243118;73;34;1485654;25
0,007933;126,054268;73;34;1485654;25
0,007878;126,941566;73;34;1485654;25
0,007241;138,094513;73;34;1485654;25
0,007396;135,199799;73;34;1485654;25
0,007248;137,969406;73;34;1485654;25
0,007683;130,160309;73;34;1485654;25
0,007475;133,774628;73;34;1485654;25
0,007813;127,990662;73;34;1485654;25
0,007814;127,978714;73;34;1485654;25
0,007686;130,104706;73;34;1485654;25
0,007408;134,993393;73;34;1485654;25
0,007516;133,047424;73;34;1485654;25
0,007531;132,783173;73;34;1485654;25
0,007629;131,081482;73;34;1485654;25
0,007372;135,641357;73;34;1485654;25
0,007205;138,786697;73;34;1485654;25
0,007064;141,560425;73;34;1485654;25
0,007288;137,202866;73;34;1485654;25
0,007559;132,296143;73;34;1485654;25
0,007439;134,430679;73;34;1485654;25
0,007596;131,641739;73;34;1485654;25
0,007715;129,618683;73;34;1485654;25
0,007568;132,130341;73;34;1485654;25
0,007544;132,558441;73;34;1485654;25
0,007310;136,792053;73;34;1485654;25
0,007327;136,485565;73;34;1485654;25
0,007270;137,547089;73;34;1485654;25
