0,032576;30,696991;36897;35851;801489;31239
0,031565;31,680786;36897;35851;801489;31239
0,031769;31,477064;36897;35851;801489;31239
0,031327;31,921698;36897;35851;801489;31239
0,031772;31,473808;36897;35851;801489;31239
0,031749;31,496593;36897;35851;801489;31239
0,031768;31,477787;36897;35851;801489;31239
0,031807;31,439154;36897;35851;801489;31239
0,032200;31,055899;36897;35851;801489;31239
0,031977;31,272017;36897;35851;801489;31239
0,031471;31,775166;36897;35851;801489;31239
0,031505;31,740948;36897;35851;801489;31239
0,032584;30,689775;36897;35851;801489;31239
0,031497;31,748667;36897;35851;801489;31239
0,033104;30,208172;36897;35851;801489;31239
0,031313;31,935829;36897;35851;801489;31239
0,031470;31,776640;36897;35851;801489;31239
0,031782;31,464777;36897;35851;801489;31239
0,031547;31,698736;36897;35851;801489;31239
0,031890;31,358234;36897;35851;801489;31239
0,031466;31,780691;36897;35851;801489;31239
0,031747;31,499489;36897;35851;801489;31239
0,031624;31,621948;36897;35851;801489;31239
0,031775;31,471281;36897;35851;801489;31239
0,031802;31,444565;36897;35851;801489;31239
0,031444;31,802446;36897;35851;801489;31239
0,031747;31,498764;36897;35851;801489;31239
0,031664;31,581144;36897;35851;801489;31239
0,031542;31,703503;36897;35851;801489;31239
0,031954;31,294868;36897;35851;801489;31239
0,031421;31,825706;36897;35851;801489;31239
0,032054;31,197279;36897;35851;801489;31239
0,031973;31,276655;36897;35851;801489;31239
0,031785;31,461166;36897;35851;801489;31239
0,031670;31,575323;36897;35851;801489;31239
0,031565;31,680786;36897;35851;801489;31239
0,032792;30,495504;36897;35851;801489;31239
0,031591;31,654446;36897;35851;801489;31239
0,031905;31,343534;36897;35851;801489;31239
0,033407;29,934044;36897;35851;801489;31239
0,031716;31,530287;36897;35851;801489;31239
0,031734;31,511801;36897;35851;801489;31239
0,033443;29,902042;36897;35851;801489;31239
0,031899;31,348911;36897;35851;801489;31239
0,032219;31,037615;36897;35851;801489;31239
0,031662;31,583324;36897;35851;801489;31239
0,031793;31,453585;36897;35851;801489;31239
0,031903;31,344965;36897;35851;801489;31239
0,031725;31,520861;36897;35851;801489;31239
0,032204;31,052031;36897;35851;801489;31239
0,031735;31,510714;36897;35851;801489;31239
0,031923;31,325264;36897;35851;801489;31239
0,031981;31,268450;36897;35851;801489;31239
0,031748;31,497681;36897;35851;801489;31239
0,032854;30,437941;36897;35851;801489;31239
0,032647;30,630445;36897;35851;801489;31239
0,031986;31,263458;36897;35851;801489;31239
0,033332;30,001532;36897;35851;801489;31239
0,032312;30,947906;36897;35851;801489;31239
0,031637;31,608089;36897;35851;801489;31239
0,032065;31,186985;36897;35851;801489;31239
0,031950;31,298798;36897;35851;801489;31239
0,032166;31,088303;36897;35851;801489;31239
0,031797;31,449255;36897;35851;801489;31239
0,031783;31,463694;36897;35851;801489;31239
0,031794;31,452866;36897;35851;801489;31239
0,033304;30,026180;36897;35851;801489;31239
0,031979;31,270948;36897;35851;801489;31239
0,032241;31,016191;36897;35851;801489;31239
0,032008;31,242081;36897;35851;801489;31239
0,031873;31,374384;36897;35851;801489;31239
0,032860;30,431858;36897;35851;801489;31239
0,032961;30,338560;36897;35851;801489;31239
0,033077;30,232491;36897;35851;801489;31239
0,032030;31,220373;36897;35851;801489;31239
0,032329;30,931845;36897;35851;801489;31239
0,032814;30,474485;36897;35851;801489;31239
0,033012;30,291626;36897;35851;801489;31239
0,031775;31,471281;36897;35851;801489;31239
0,031988;31,262030;36897;35851;801489;31239
0,032035;31,216108;36897;35851;801489;31239
0,031689;31,557148;36897;35851;801489;31239
0,032061;31,190178;36897;35851;801489;31239
0,031732;31,514336;36897;35851;801489;31239
0,032153;31,101355;36897;35851;801489;31239
0,032292;30,967485;36897;35851;801489;31239
0,031870;31,377258;36897;35851;801489;31239
0,032161;31,093592;36897;35851;801489;31239
0,031861;31,386240;36897;35851;801489;31239
0,032289;30,969936;36897;35851;801489;31239
0,031900;31,347834;36897;35851;801489;31239
0,031698;31,548065;36897;35851;801489;31239
0,032624;30,652369;36897;35851;801489;31239
0,032893;30,401821;36897;35851;801489;31239
0,033729;29,648481;36897;35851;801489;31239
0,033435;29,908567;36897;35851;801489;31239
0,032054;31,197634;36897;35851;801489;31239
0,031757;31,488632;36897;35851;801489;31239
0,032830;30,459925;36897;35851;801489;31239
0,033270;30,057457;36897;35851;801489;31239
0,032393;30,870537;36897;35851;801489;31239
0,032394;30,870188;36897;35851;801489;31239
0,038025;26,298834;36897;35851;801489;31239
0,045373;22,039639;36897;35851;801489;31239
0,031999;31,250984;36897;35851;801489;31239
0,031984;31,265598;36897;35851;801489;31239
0,031989;31,260963;36897;35851;801489;31239
0,032074;31,178118;36897;35851;801489;31239
0,032223;31,033751;36897;35851;801489;31239
0,032155;31,098883;36897;35851;801489;31239
0,032017;31,233891;36897;35851;801489;31239
0,032500;30,769007;36897;35851;801489;31239
0,033432;29,911179;36897;35851;801489;31239
0,032133;31,120422;36897;35851;801489;31239
0,032046;31,205090;36897;35851;801489;31239
0,032392;30,872272;36897;35851;801489;31239
0,032380;30,883055;36897;35851;801489;31239
0,031931;31,317749;36897;35851;801489;31239
0,032404;30,860109;36897;35851;801489;31239
0,032370;30,892452;36897;35851;801489;31239
0,032274;30,984289;36897;35851;801489;31239
0,032255;31,003212;36897;35851;801489;31239
0,032163;31,091827;36897;35851;801489;31239
0,032361;30,901157;36897;35851;801489;31239
0,032478;30,789743;36897;35851;801489;31239
0,032199;31,057308;36897;35851;801489;31239
0,034186;29,252045;36897;35851;801489;31239
0,032319;30,941622;36897;35851;801489;31239
0,032734;30,549204;36897;35851;801489;31239
0,032588;30,686340;36897;35851;801489;31239
0,032352;30,910217;36897;35851;801489;31239
0,033530;29,823637;36897;35851;801489;31239
0,032334;30,927658;36897;35851;801489;31239
0,032481;30,787668;36897;35851;801489;31239
0,032375;30,887928;36897;35851;801489;31239
0,032657;30,621550;36897;35851;801489;31239
0,032236;31,021105;36897;35851;801489;31239
0,032228;31,028481;36897;35851;801489;31239
0,032588;30,686340;36897;35851;801489;31239
0,032381;30,882708;36897;35851;801489;31239
0,032510;30,759338;36897;35851;801489;31239
0,034324;29,133905;36897;35851;801489;31239
0,032597;30,678097;36897;35851;801489;31239
0,032273;30,985340;36897;35851;801489;31239
0,032567;30,706276;36897;35851;801489;31239
0,032818;30,471100;36897;35851;801489;31239
0,032632;30,644829;36897;35851;801489;31239
0,032562;30,710747;36897;35851;801489;31239
0,033897;29,501066;36897;35851;801489;31239
0,033588;29,772783;36897;35851;801489;31239
0,033788;29,595984;36897;35851;801489;31239
0,032393;30,870884;36897;35851;801489;31239
0,033122;30,191866;36897;35851;801489;31239
0,032768;30,517235;36897;35851;801489;31239
0,032835;30,454847;36897;35851;801489;31239
0,032691;30,589430;36897;35851;801489;31239
0,032743;30,541037;36897;35851;801489;31239
0,032752;30,532528;36897;35851;801489;31239
0,032966;30,333860;36897;35851;801489;31239
0,034741;28,784233;36897;35851;801489;31239
0,032769;30,516895;36897;35851;801489;31239
0,032749;30,534910;36897;36203;810909;31591
0,033021;30,283592;36897;36203;810909;31591
0,033069;30,240164;36897;36203;810909;31591
0,034251;29,195967;36897;36203;810909;31591
0,032957;30,342926;36897;36203;810909;31591
0,033350;29,984795;36897;36203;810909;31591
0,033317;30,014345;36897;36203;810909;31591
0,032991;30,311050;36897;36203;810909;31591
0,032705;30,576122;36897;36203;810909;31591
0,033238;30,085829;36897;36203;810909;31591
0,033053;30,254515;36897;36203;810909;31591
0,032890;30,404516;36897;36203;810909;31591
0,033284;30,044609;36897;36203;810909;31591
0,033738;29,640146;36897;36203;810909;31591
0,032970;30,330168;36897;36203;810909;31591
0,033358;29,977909;36897;36203;810909;31591
0,032621;30,654766;36897;35443;784962;30831
0,033143;30,172594;36897;35443;784962;30831
0,032479;30,789051;36897;35443;784962;30831
0,033170;30,148035;36897;35443;784962;30831
0,032881;30,412273;36897;35443;784962;30831
0,032862;30,430506;36897;35443;784962;30831
0,032845;30,446392;36897;35443;784962;30831
0,033082;30,228155;36897;35443;784962;30831
0,033120;30,193197;36897;35443;784962;30831
0,034919;28,637783;36897;35443;784962;30831
0,032859;30,433210;36897;35443;784962;30831
0,034849;28,695343;36897;35443;784962;30831
0,033044;30,262531;36897;35443;784962;30831
0,033081;30,228489;36897;35443;784962;30831
0,033128;30,185884;36897;35443;784962;30831
0,033024;30,280918;36897;35443;784962;30831
0,032912;30,383957;36897;35443;784962;30831
0,033304;30,026508;36897;35443;784962;30831
0,032981;30,320103;36897;35443;784962;30831
0,033570;29,788635;36897;35443;784962;30831
0,032873;30,420038;36897;35443;784962;30831
0,033223;30,099373;36897;35443;784962;30831
0,033261;30,065039;36897;35443;784962;30831
0,033463;29,883461;36897;35443;784962;30831
0,033035;30,270885;36897;35443;784962;30831
0,033490;29,859697;36897;35443;784962;30831
0,033319;30,012701;36897;35443;784962;30831
0,033683;29,688622;36897;35443;784962;30831
0,033209;30,111937;36897;35443;784962;30831
0,033652;29,716301;36897;35443;784962;30831
0,033259;30,067019;36897;35443;784962;30831
0,033310;30,020588;36897;35443;784962;30831
0,033590;29,770517;36897;35443;784962;30831
0,033458;29,888023;36897;35443;784962;30831
0,033450;29,895519;36897;35443;784962;30831
0,033624;29,740479;36897;35443;784962;30831
0,033419;29,922932;36897;35443;784962;30831
0,033330;30,002846;36897;35443;784962;30831
0,033450;29,895193;36897;35443;784962;30831
0,033614;29,749840;36897;35443;784962;30831
0,033518;29,834351;36897;35443;784962;30831
0,033792;29,593109;36897;35443;784962;30831
0,035173;28,431053;36897;35443;784962;30831
0,033936;29,466818;36897;35443;784962;30831
0,034930;28,628510;36897;35443;784962;30831
0,034391;29,077044;36897;35443;784962;30831
0,034448;29,029314;37625;35937;789900;31234
0,034109;29,317747;37625;35937;789900;31234
0,033935;29,467766;37625;35937;789900;31234
0,034070;29,351336;37625;35937;789900;31234
0,034394;29,075191;37625;35937;789900;31234
0,034083;29,339712;37625;35937;789900;31234
0,033916;29,484880;37625;35937;789900;31234
0,034159;29,274538;37625;35937;789900;31234
0,034372;29,093708;37625;35937;789900;31234
0,034266;29,183531;37625;35937;789900;31234
0,034306;29,149086;37625;35937;789900;31234
0,034427;29,046848;37625;35937;789900;31234
0,033802;29,584167;37625;35937;789900;31234
0,033990;29,420324;37625;35937;789900;31234
0,035302;28,326754;37625;35937;789900;31234
0,034316;29,141027;37625;35937;789900;31234
0,034308;29,147535;37625;35937;789900;31234
0,033956;29,449718;37625;35937;789900;31234
0,034223;29,220242;37625;35937;789900;31234
0,034207;29,233953;37625;35937;789900;31234
0,033904;29,494717;37625;35937;789900;31234
0,035877;27,873383;37625;35937;789900;31234
0,035497;28,171009;37625;35937;789900;31234
0,035389;28,257256;37625;35937;789900;31234
0,034056;29,362970;37625;35937;789900;31234
0,033719;29,656822;37625;35937;789900;31234
0,033941;29,462696;37625;35937;789900;31234
0,033828;29,561195;37625;35937;789900;31234
0,034085;29,338140;37625;35937;789900;31234
0,033901;29,497890;37625;35937;789900;31234
0,033788;29,595984;37625;35937;789900;31234
0,033912;29,488054;37625;35937;789900;31234
0,033890;29,507099;37625;35937;789900;31234
0,033888;29,509005;37625;36291;792768;31588
0,033963;29,443394;37625;36291;792768;31588
0,033798;29,587679;37625;36291;792768;31588
0,034045;29,373037;37625;36291;792768;31588
0,033857;29,535713;37625;36291;792768;31588
0,034090;29,334061;37625;36291;792768;31588
0,034172;29,263601;37625;36291;792768;31588
0,033789;29,595024;37625;36291;792768;31588
0,033821;29,567570;37625;36291;792768;31588
0,033875;29,520126;37625;36291;792768;31588
0,033895;29,503288;37625;36291;792768;31588
0,033501;29,849943;37625;36291;792768;31588
0,033713;29,661957;37625;36291;792768;31588
0,035666;28,037600;37625;36291;792768;31588
0,033707;29,667416;37625;36291;792768;31588
0,033564;29,793816;37625;36291;792768;31588
0,034054;29,365486;37625;36291;792768;31588
0,033837;29,553228;37625;36291;792768;31588
0,035414;28,237463;37625;36291;792768;31588
0,033827;29,562471;37625;36291;792768;31588
0,033800;29,585760;37625;36291;792768;31588
0,033552;29,804829;37625;36291;792768;31588
0,033639;29,727579;37625;36291;792768;31588
0,033673;29,697306;37625;36291;792768;31588
0,033277;30,050539;37625;36291;792768;31588
0,033551;29,805153;37625;36291;792768;31588
0,033526;29,827856;37625;36291;792768;31588
0,033712;29,662600;37625;36291;792768;31588
0,033535;29,819420;37625;36291;792768;31588
0,033705;29,669340;37625;36291;792768;31588
0,033510;29,842144;37625;36291;792768;31588
0,034281;29,170490;38281;36651;796353;31866
0,035813;27,923071;38281;36651;796353;31866
0,035512;28,159143;38281;36651;796353;31866
0,034443;29,033310;38281;36651;796353;31866
0,034090;29,334373;38281;36651;796353;31866
0,034019;29,395401;38281;36651;796353;31866
0,034146;29,285799;38281;36651;796353;31866
0,034008;29,404547;38281;36651;796353;31866
0,033890;29,507416;38281;36651;796353;31866
0,034155;29,278603;38281;36651;796353;31866
0,033952;29,453520;38281;36651;796353;31866
0,033924;29,477272;38281;36651;796353;31866
0,033917;29,483932;38281;36651;796353;31866
0,033959;29,447506;38281;36651;796353;31866
0,033845;29,546537;38281;36651;796353;31866
0,033528;29,825911;38281;36651;796353;31866
0,034437;29,038540;38281;36651;796353;31866
0,033813;29,574591;38281;36651;796353;31866
0,035727;27,990074;38281;36651;796353;31866
0,034194;29,244867;38281;36651;796353;31866
0,033777;29,605894;38281;36651;796353;31866
0,033670;29,700199;38281;36651;796353;31866
0,033886;29,510277;38281;36651;796353;31866
0,033664;29,705673;38281;36651;796353;31866
0,033289;30,039999;38281;36651;796353;31866
0,034497;28,988178;38281;36651;796353;31866
0,035189;28,417789;38281;36651;796353;31866
0,033630;29,734995;38281;36651;796353;31866
0,035160;28,441671;38281;36651;796353;31866
0,034151;29,282043;38281;36651;796353;31866
0,033875;29,520126;38281;36651;796353;31866
0,034967;28,598047;38281;36861;798078;32076
0,035172;28,431938;38281;36861;798078;32076
0,034306;29,149704;38281;36861;798078;32076
0,033354;29,981844;38281;36861;798078;32076
0,035413;28,238045;38281;36861;798078;32076
0,034955;28,608192;38281;36861;798078;32076
0,034393;29,075809;38281;36861;798078;32076
0,034044;29,373981;38281;36861;798078;32076
0,035640;28,058264;38281;36861;798078;32076
0,031225;32,026123;35657;35513;775650;31056
0,032271;30,987791;35657;35513;775650;31056
0,032467;30,800467;35657;35513;775650;31056
0,031726;31,519772;35657;35513;775650;31056
0,032526;30,744848;35657;35513;775650;31056
0,033032;30,273893;35657;35513;775650;31056
0,032426;30,839277;35657;35513;775650;31056
0,032349;30,912659;35657;35513;775650;31056
0,032151;31,103117;35657;35513;775650;31056
0,031021;32,236282;35657;35513;775650;31056
0,031604;31,641293;35657;35513;775650;31056
0,031567;31,678589;35657;35513;775650;31056
0,031311;31,937691;35657;35513;775650;31056
0,031283;31,965994;35657;35513;775650;31056
0,031805;31,442041;35657;35513;775650;31056
0,031150;32,102638;35657;35513;775650;31056
0,030831;32,435394;35657;35513;775650;31056
0,031311;31,937317;35657;35513;775650;31056
0,031287;31,962267;35657;35513;775650;31056
0,031352;31,896069;35657;35513;775650;31056
0,031219;32,031738;35657;35513;775650;31056
0,031771;31,475256;35657;35513;775650;31056
0,033264;30,062733;35657;35513;775650;31056
0,032063;31,188757;35849;35689;776415;31208
0,032452;30,815008;35849;35689;776415;31208
0,031463;31,782900;35849;35689;776415;31208
0,031601;31,644213;35849;35689;776415;31208
0,031269;31,980167;35849;35689;776415;31208
0,031368;31,879745;35849;35689;776415;31208
0,031180;32,071838;35849;35689;776415;31208
0,031589;31,657005;35849;35689;776415;31208
0,031313;31,935829;35849;35689;776415;31208
0,031434;31,812782;35849;35689;776415;31208
0,031454;31,792120;35849;35689;776415;31208
0,031417;31,829401;35849;35689;776415;31208
0,031461;31,785114;35849;35689;776415;31208
0,031310;31,938435;35849;35689;776415;31208
0,031415;31,831621;35849;35689;776415;31208
0,031698;31,548065;35849;35689;776415;31208
0,031482;31,764486;35849;35689;776415;31208
0,031230;32,020138;35849;35689;776415;31208
0,032667;30,611975;35849;35689;776415;31208
0,031374;31,873817;35849;35689;776415;31208
0,031116;32,137642;35849;35689;776415;31208
0,031254;31,996216;35849;35689;776415;31208
0,031266;31,983898;35849;35689;776415;31208
0,031592;31,653713;35849;35689;776415;31208
0,031155;32,097374;35849;35689;776415;31208
0,032876;30,417336;35849;35689;776415;31208
0,031440;31,806505;35849;35689;776415;31208
0,031537;31,709003;35849;35689;776415;31208
0,031245;32,004810;35849;35689;776415;31208
0,031359;31,889019;35849;35689;776415;31208
0,031386;31,861219;35849;35689;776415;31208
0,032623;30,653399;35849;35689;776415;31208
0,032212;31,043940;35849;35689;776415;31208
0,032609;30,666086;35849;35785;777144;31304
0,031437;31,809826;35849;35785;777144;31304
0,031721;31,525209;35849;35785;777144;31304
0,031466;31,780323;35849;35785;777144;31304
0,031470;31,775904;35849;35785;777144;31304
0,031218;32,032486;35849;35785;777144;31304
0,031224;32,026497;35849;35785;777144;31304
0,030953;32,306568;35849;35785;777144;31304
0,031129;32,124458;35849;35785;777144;31304
0,031480;31,766697;35849;35785;777144;31304
0,033066;30,242496;35849;35785;777144;31304
0,032544;30,727617;35849;35785;777144;31304
0,031825;31,421497;35849;35785;777144;31304
0,031404;31,843454;35849;35785;777144;31304
0,030840;32,425800;35849;35785;777144;31304
0,031432;31,814625;35849;35785;777144;31304
0,031125;32,128975;35849;35785;777144;31304
0,031258;31,991735;35849;35785;777144;31304
0,030886;32,376778;35849;35785;777144;31304
0,032382;30,881662;35849;35785;777144;31304
0,030949;32,311138;35849;35785;777144;31304
0,031281;31,967859;35849;35785;777144;31304
0,031078;32,176872;35849;35785;777144;31304
0,031024;32,233627;35849;35785;777144;31304
0,031077;32,177628;35849;35785;777144;31304
0,031125;32,128975;35849;35785;777144;31304
0,031395;31,852335;35849;35785;777144;31304
0,031070;32,185562;35849;35785;777144;31304
0,031242;32,008549;35849;35785;777144;31304
0,031579;31,666880;35849;35785;777144;31304
0,032644;30,633871;35849;35785;777144;31304
0,031261;31,988377;35849;35785;777144;31304
0,031126;32,127846;35849;35785;777144;31304
0,031007;32,250694;35849;35785;777144;31304
0,030857;32,407784;35849;35785;777144;31304
0,031484;31,762281;35849;35785;777144;31304
0,031122;32,131989;35849;35785;777144;31304
0,032442;30,824017;35849;35785;777144;31304
0,032080;31,172443;35849;35785;777144;31304
0,031984;31,265242;35849;35785;777144;31304
0,032249;31,008825;35849;35785;777144;31304
0,031681;31,564415;35849;35785;777144;31304
0,031215;32,036228;35849;35785;777144;31304
0,030957;32,302761;35849;35785;777144;31304
0,031538;31,707903;35849;35785;777144;31304
0,031050;32,206360;35849;35785;777144;31304
0,031479;31,767435;35849;35785;777144;31304
0,031040;32,216579;35849;35785;777144;31304
0,031226;32,024254;35849;35785;777144;31304
0,030899;32,363018;35849;35785;777144;31304
0,031467;31,779217;35849;35785;777144;31304
0,031030;32,226429;35849;35785;777144;31304
0,030853;32,411617;35849;35785;777144;31304
0,031254;31,995846;35849;35785;777144;31304
0,031094;32,161018;35849;35785;777144;31304
0,031007;32,250313;35849;35785;777144;31304
0,030902;32,359962;35849;35785;777144;31304
0,030928;32,333622;35849;35785;777144;31304
0,032814;30,474825;35849;35785;777144;31304
0,031041;32,215446;35849;35785;777144;31304
0,031352;31,895697;35849;35785;777144;31304
0,031109;32,145176;35849;35785;777144;31304
0,031104;32,150078;35849;35785;777144;31304
0,031025;32,232113;35849;35785;777144;31304
0,031124;32,129730;35849;35785;777144;31304
0,030682;32,592743;35849;35785;777144;31304
0,031287;31,961895;35849;35785;777144;31304
0,031265;31,985020;35849;35785;777144;31304
0,030989;32,269676;35849;35785;777144;31304
0,030839;32,426952;35849;35785;777144;31304
0,031891;31,356798;35849;35785;777144;31304
0,030863;32,400890;35849;35785;777144;31304
0,030722;32,550171;35849;35785;777144;31304
0,031660;31,585875;35849;35785;777144;31304
0,031024;32,232872;35849;35785;777144;31304
0,030939;32,321423;35849;35785;777144;31304
0,030955;32,304665;35849;35785;777144;31304
0,030957;32,303143;35849;35785;777144;31304
0,030593;32,687183;35849;35785;777144;31304
0,030808;32,459591;35849;35785;777144;31304
0,031032;32,224915;35849;35785;777144;31304
0,030738;32,532787;35849;35785;777144;31304
0,031373;31,874556;35849;35785;777144;31304
0,030809;32,457668;35849;35785;777144;31304
0,031182;32,069588;35849;35785;777144;31304
0,030775;32,494221;35849;35785;777144;31304
