0,044886;22,278770;39393;38295;844224;91820
0,045390;22,031136;39393;38295;844224;91820
0,045855;21,807838;39393;38295;844224;91820
0,046596;21,461243;39393;38295;844224;91820
0,044067;22,692825;39393;38295;844224;91820
0,044358;22,543898;39393;38295;844224;91820
0,045178;22,134851;39393;38295;844224;91820
0,046643;21,439589;39393;38295;844224;91820
0,045743;21,861233;39393;38295;844224;91820
0,045940;21,767662;39393;38295;844224;91820
0,044788;22,327404;39393;38295;844224;91820
0,045218;22,115208;39393;38295;844224;91820
0,045645;21,908407;39393;38295;844224;91820
0,043923;22,766897;39393;38295;844224;91820
0,047551;21,030190;39393;38295;844224;91820
0,045794;21,837025;39393;38295;844224;91820
0,048438;20,645145;39393;38295;844224;91820
0,044639;22,401850;39393;37917;840663;91352
0,045163;22,142183;39393;37917;840663;91352
0,044437;22,503736;39393;37917;840663;91352
0,044848;22,297438;39393;37917;840663;91352
0,045387;22,032553;39393;37917;840663;91352
0,045178;22,134495;39393;37917;840663;91352
0,046619;21,450661;39393;37917;840663;91352
0,045777;21,845032;39393;37917;840663;91352
0,045559;21,949633;39393;37917;840663;91352
0,046210;21,640495;39393;37917;840663;91352
0,046130;21,677633;39393;37917;840663;91352
0,045808;21,830418;39393;37917;840663;91352
0,045628;21,916290;39393;37917;840663;91352
0,044235;22,606737;39393;37917;840663;91352
0,043489;22,994549;39393;37917;840663;91352
0,044396;22,524630;39393;37917;840663;91352
0,044476;22,484169;39393;37917;840663;91352
0,045631;21,914888;39393;37917;840663;91352
0,045811;21,829027;39393;37917;840663;91352
0,045573;21,942781;39393;37917;840663;91352
0,046042;21,719198;39393;37917;840663;91352
0,045182;22,132887;39393;37917;840663;91352
0,044471;22,486567;39393;37917;840663;91352
0,044924;22,259775;39393;37917;840663;91352
0,048070;20,803078;39393;37917;840663;91352
0,045598;21,931019;39393;37917;840663;91352
0,046337;21,581205;39393;37917;840663;91352
0,046379;21,561344;39393;37917;840663;91352
0,047535;21,037291;39393;37917;840663;91352
0,045786;21,840855;39393;37917;840663;91352
0,045457;21,998604;39393;37917;840663;91352
0,045301;22,074780;39393;37917;840663;91352
0,046702;21,412291;39393;37917;840663;91352
0,046215;21,638103;39393;37917;840663;91352
0,047810;20,915937;39393;37917;840663;91352
0,046968;21,291048;39393;37917;840663;91352
0,044315;22,565609;39393;37917;840663;91352
0,046612;21,453516;39393;37917;840663;91352
0,047420;21,088272;39393;37917;840663;91352
0,045058;22,193453;39393;37917;840663;91352
0,045717;21,873619;39393;37917;840663;91352
0,046699;21,413963;39393;37917;840663;91352
0,045186;22,130919;38609;37391;835473;90636
0,044086;22,682686;38609;37391;835473;90636
0,044922;22,260679;38609;37391;835473;90636
0,044388;22,528704;38609;37391;835473;90636
0,043645;22,912285;38609;37391;835473;90636
0,044007;22,723677;38609;37391;835473;90636
0,044595;22,423840;38609;37391;835473;90636
0,044770;22,336317;38609;37391;835473;90636
0,044963;22,240450;38609;37391;835473;90636
0,044269;22,589226;38609;37391;835473;90636
0,044018;22,717840;38609;37391;835473;90636
0,043498;22,989727;38609;37391;835473;90636
0,047370;21,110359;38609;37391;835473;90636
0,047614;21,002153;38609;37391;835473;90636
0,044885;22,279314;38609;37391;835473;90636
0,044509;22,467585;38609;37391;835473;90636
0,044634;22,404596;38609;37391;835473;90636
0,043004;23,253593;38609;37391;835473;90636
0,044111;22,669930;38609;37391;835473;90636
0,047089;21,236452;38609;37391;835473;90636
0,043559;22,957380;38609;37391;835473;90636
0,045219;22,114672;38609;37391;835473;90636
0,044727;22,357817;38609;37391;835473;90636
0,044923;22,260138;38609;37391;835473;90636
0,044880;22,281487;38609;37391;835473;90636
0,043659;22,905010;38609;37391;835473;90636
0,046489;21,510586;38609;37391;835473;90636
0,047132;21,217220;38609;37391;835473;90636
0,045869;21,801075;38609;37391;835473;90636
0,045492;21,981846;38609;37391;835473;90636
0,044813;22,315044;38609;37391;835473;90636
0,045161;22,143076;38609;37391;835473;90636
0,043822;22,819586;38609;37391;835473;90636
0,045979;21,749010;38609;37391;835473;90636
0,044959;22,242254;38609;37391;835473;90636
0,045012;22,216297;38609;37391;835473;90636
0,047152;21,208191;38609;37391;835473;90636
0,044348;22,548904;38609;37391;835473;90636
0,046680;21,422665;38609;37391;835473;90636
0,044006;22,724243;38609;37391;835473;90636
0,045949;21,763168;38609;37391;835473;90636
0,044919;22,262125;38609;37391;835473;90636
0,046066;21,708019;38609;37391;835473;90636
0,043955;22,750458;38609;37391;835473;90636
0,044288;22,579365;36897;36203;810909;87978
0,043441;23,019650;36897;36203;810909;87978
0,042946;23,285196;36897;36203;810909;87978
0,044278;22,584387;36897;36203;810909;87978
0,044403;22,520929;36897;36203;810909;87978
0,040867;24,469578;36897;36203;810909;87978
0,043232;23,130758;36897;36203;810909;87978
0,042876;23,323236;36897;36203;810909;87978
0,041783;23,932911;36897;36203;810909;87978
0,042639;23,452744;36897;36203;810909;87978
0,040801;24,509398;36897;35851;801489;87033
0,043390;23,046747;36897;35851;801489;87033
0,042534;23,510675;36897;35851;801489;87033
0,042751;23,391104;36897;35851;801489;87033
0,042646;23,448931;36897;35851;801489;87033
0,041267;24,232283;36897;35851;801489;87033
0,042203;23,695206;36897;35851;801489;87033
0,041246;24,244713;36897;35851;801489;87033
0,042779;23,375744;36897;35851;801489;87033
0,045020;22,212156;36897;35851;801489;87033
0,040763;24,532209;36897;35851;801489;87033
0,043440;23,020231;36897;35851;801489;87033
0,041678;23,993242;36897;35851;801489;87033
0,043254;23,119444;36897;35851;801489;87033
0,043484;22,996862;36897;35851;801489;87033
0,044665;22,389042;36897;35851;801489;87033
0,043091;23,206543;36897;35851;801489;87033
0,046678;21,423502;36897;35851;801489;87033
0,042694;23,422684;36897;35851;801489;87033
0,041754;23,950058;36897;35851;801489;87033
0,041691;23,985895;36897;35851;801489;87033
0,043249;23,121784;36897;35851;801489;87033
0,041814;23,915165;36897;35851;801489;87033
0,042802;23,363192;36897;35851;801489;87033
0,042561;23,495762;36897;35851;801489;87033
0,041880;23,877874;36897;35851;801489;87033
0,043431;23,025257;36897;35851;801489;87033
0,041719;23,969746;36897;35851;801489;87033
0,042318;23,630453;36897;35851;801489;87033
0,043860;22,799658;36897;35851;801489;87033
0,042868;23,327208;36897;35851;801489;87033
0,042683;23,428688;36897;35851;801489;87033
0,042488;23,536108;36897;35851;801489;87033
0,043679;22,894106;36897;35851;801489;87033
0,041324;24,199123;36897;35851;801489;87033
0,041643;24,013842;36897;35851;801489;87033
0,041766;23,943155;36897;35851;801489;87033
0,042386;23,592627;36897;35851;801489;87033
0,042569;23,491333;36897;35851;801489;87033
0,042212;23,689678;36897;35851;801489;87033
0,043804;22,828899;36897;35851;801489;87033
0,044016;22,718969;36897;35851;801489;87033
0,044172;22,638664;36897;35851;801489;87033
0,040959;24,414873;36897;35851;801489;87033
0,042239;23,674948;36897;35851;801489;87033
0,042432;23,566866;36897;35851;801489;87033
0,041458;24,120762;36897;35851;801489;87033
0,042887;23,317085;36897;35851;801489;87033
0,042111;23,746935;36897;35851;801489;87033
0,041740;23,958014;36897;35851;801489;87033
0,043236;23,129002;36897;35851;801489;87033
0,042144;23,728025;36897;35851;801489;87033
0,041914;23,858339;36897;35851;801489;87033
0,043674;22,896975;36897;35851;801489;87033
0,042408;23,580448;36897;35851;801489;87033
0,043130;23,185539;36897;35851;801489;87033
0,042006;23,805918;36897;35851;801489;87033
0,042635;23,455151;36897;35851;801489;87033
0,043777;22,842976;36897;35851;801489;87033
0,043053;23,226994;36897;35851;801489;87033
0,041633;24,019522;36897;35851;801489;87033
0,042482;23,539545;36897;35851;801489;87033
0,042404;23,582478;36897;35851;801489;87033
0,041360;24,177780;36897;35851;801489;87033
0,043138;23,181423;36897;35851;801489;87033
0,045948;21,763687;36897;35851;801489;87033
0,044843;22,300158;36897;35851;801489;87033
0,044020;22,716898;36897;35851;801489;87033
0,042921;23,298853;36897;35851;801489;87033
0,043826;22,817686;36897;35851;801489;87033
0,043408;23,037451;36897;35851;801489;87033
0,042401;23,584507;36897;35851;801489;87033
0,042230;23,679855;36897;35851;801489;87033
0,042165;23,716324;36897;35851;801489;87033
0,042627;23,459566;36897;35851;801489;87033
0,041616;24,028997;36897;35851;801489;87033
0,043084;23,210670;36897;35851;801489;87033
0,042076;23,766701;36897;35851;801489;87033
0,042490;23,534695;36897;35851;801489;87033
0,041761;23,945875;36897;35851;801489;87033
0,044207;22,620729;36897;35851;801489;87033
0,044713;22,364931;36897;35851;801489;87033
0,041790;23,929152;36897;35851;801489;87033
0,042677;23,431692;36897;35851;801489;87033
0,043414;23,033964;36897;35851;801489;87033
0,042065;23,772884;36897;35851;801489;87033
0,040771;24,527161;36897;35851;801489;87033
0,042176;23,709963;36897;35851;801489;87033
0,042557;23,497976;36897;35851;801489;87033
0,043320;23,084204;36897;35851;801489;87033
0,042310;23,635141;36897;35851;801489;87033
0,043138;23,181423;36897;35851;801489;87033
0,042055;23,778660;36897;35851;801489;87033
0,042348;23,613762;36897;35851;801489;87033
0,041844;23,898067;36897;35851;801489;87033
0,042471;23,545408;36897;35851;801489;87033
0,043668;22,899845;36897;35851;801489;87033
0,042514;23,521568;36897;35851;801489;87033
0,041605;24,035740;36897;35851;801489;87033
0,041783;23,933329;36897;35851;801489;87033
0,042982;23,265631;36897;35851;801489;87033
0,045163;22,142004;36897;35851;801489;87033
0,042258;23,664114;36897;35851;801489;87033
0,041738;23,958849;36897;35851;801489;87033
0,041891;23,871637;36897;35851;801489;87033
0,042934;23,291330;36897;35851;801489;87033
0,042884;23,318476;36897;35851;801489;87033
0,044753;22,344875;36897;35851;801489;87033
0,043158;23,170450;36897;35851;801489;87033
0,041925;23,851904;36897;35851;801489;87033
0,043129;23,186129;36897;35851;801489;87033
0,042607;23,470211;36897;35851;801489;87033
0,042685;23,427689;36897;35851;801489;87033
0,042900;23,309948;36897;35851;801489;87033
0,042393;23,588564;36897;35851;801489;87033
0,042684;23,428089;36897;35851;801489;87033
0,042621;23,462578;36897;35851;801489;87033
0,043392;23,045776;36897;35851;801489;87033
0,042338;23,619663;36897;35851;801489;87033
0,043095;23,204775;36897;35851;801489;87033
0,043201;23,147556;36897;35851;801489;87033
0,041774;23,938555;36897;35851;801489;87033
0,043085;23,210079;36897;35851;801489;87033
0,042932;23,292913;36897;35851;801489;87033
0,042651;23,445923;36897;35851;801489;87033
0,043357;23,064587;36897;35851;801489;87033
0,042230;23,679855;36897;35851;801489;87033
0,045410;22,021755;36897;35851;801489;87033
0,043694;22,886461;36897;35851;801489;87033
0,045124;22,161337;36897;35851;801489;87033
0,042513;23,522173;36897;35851;801489;87033
0,042406;23,581665;36897;35851;801489;87033
0,042564;23,494152;36897;35851;801489;87033
0,042830;23,348269;36897;35851;801489;87033
0,042539;23,507650;36897;35851;801489;87033
0,042589;23,480265;36897;35851;801489;87033
0,042495;23,532068;36897;35851;801489;87033
0,042754;23,389507;36897;35851;801489;87033
0,042383;23,594250;36897;35851;801489;87033
0,043543;22,965651;36897;35851;801489;87033
0,042982;23,265631;36897;35851;801489;87033
0,042563;23,494553;36897;35851;801489;87033
0,043439;23,020811;36897;35851;801489;87033
0,042742;23,396294;36897;35851;801489;87033
0,042816;23,355827;36897;35851;801489;87033
0,042977;23,268396;36897;35851;801489;87033
0,043483;22,997442;36897;35851;801489;87033
0,042701;23,418880;36897;35851;801489;87033
0,043298;23,095875;36897;35851;801489;87033
0,043609;22,931070;36897;35851;801489;87033
0,043378;23,053337;36897;35851;801489;87033
0,042672;23,434496;36897;35851;801489;87033
0,045001;22,221880;36897;35851;801489;87033
0,044848;22,297438;36897;35851;801489;87033
0,045956;21,759888;36897;35851;801489;87033
0,042192;23,700943;36897;35851;801489;87033
0,043960;22,748005;36897;35851;801489;87033
0,042583;23,483482;36897;35851;801489;87033
0,043492;22,992619;36897;35851;801489;87033
0,043286;23,102297;36897;35851;801489;87033
0,043250;23,121199;36897;35851;801489;87033
0,044046;22,703352;36897;35851;801489;87033
0,042949;23,283419;36897;36203;810909;87978
0,044591;22,426041;36897;36203;810909;87978
0,044348;22,548717;36897;36203;810909;87978
0,042994;23,259315;36897;36203;810909;87978
0,044568;22,437607;36897;36203;810909;87978
0,043005;23,253000;36897;36203;810909;87978
0,044934;22,255075;36897;36203;810909;87978
0,043007;23,252014;36897;36203;810909;87978
0,043453;23,013468;36897;36203;810909;87978
0,044165;22,642216;36897;36203;810909;87978
0,046826;21,355574;36897;36203;810909;87978
0,045084;22,180702;36897;36203;810909;87978
0,043350;23,067886;36897;36203;810909;87978
0,045382;22,035032;36897;36203;810909;87978
0,043090;23,207329;36897;36203;810909;87978
0,045686;21,888466;36897;36203;810909;87978
0,045202;22,123062;36897;35443;784962;85291
0,042349;23,613356;36897;35443;784962;85291
0,042914;23,302221;36897;35443;784962;85291
0,042185;23,705044;36897;35443;784962;85291
0,044982;22,231071;36897;35443;784962;85291
0,044950;22,246767;36897;35443;784962;85291
0,043438;23,021391;36897;35443;784962;85291
0,043078;23,213814;36897;35443;784962;85291
0,043644;22,912861;36897;35443;784962;85291
0,043136;23,182598;36897;35443;784962;85291
0,044219;22,614571;36897;35443;784962;85291
0,043448;23,016172;36897;35443;784962;85291
0,043111;23,196135;36897;35443;784962;85291
0,044918;22,262848;36897;35443;784962;85291
0,042781;23,374947;36897;35443;784962;85291
0,043808;22,826809;36897;35443;784962;85291
0,044095;22,678183;36897;35443;784962;85291
0,043908;22,774652;36897;35443;784962;85291
0,046782;21,375557;36897;35443;784962;85291
0,044093;22,679121;36897;35443;784962;85291
0,046036;21,722124;36897;35443;784962;85291
0,046691;21,417477;36897;35443;784962;85291
0,044541;22,451206;36897;35443;784962;85291
0,044669;22,387032;36897;35443;784962;85291
0,046454;21,526632;36897;35443;784962;85291
0,044771;22,335953;36897;35443;784962;85291
0,044885;22,278952;36897;35443;784962;85291
0,044605;22,419256;36897;35443;784962;85291
0,043211;23,142475;36897;35443;784962;85291
0,047442;21,078379;36897;35443;784962;85291
0,045487;21,984314;36897;35443;784962;85291
0,045764;21,851473;36897;35443;784962;85291
0,045806;21,831287;36897;35443;784962;85291
0,045241;22,103617;36897;35443;784962;85291
0,045540;21,958952;36897;35443;784962;85291
0,046551;21,481592;36897;35443;784962;85291
0,045335;22,057905;36897;35443;784962;85291
0,045560;21,949282;36897;35443;784962;85291
0,045246;22,101301;36897;35443;784962;85291
0,045604;21,927860;36897;35443;784962;85291
0,045320;22,065540;36897;35443;784962;85291
0,047363;21,113447;36897;35443;784962;85291
0,047354;21,117352;36897;35443;784962;85291
0,045870;21,800556;36897;35443;784962;85291
0,045755;21,855654;36897;35443;784962;85291
0,045164;22,141287;36897;35443;784962;85291
0,048470;20,631474;37625;35937;789900;85977
0,047640;20,990896;37625;35937;789900;85977
0,046881;21,330647;37625;35937;789900;85977
0,046072;21,705269;37625;35937;789900;85977
0,046309;21,594126;37625;35937;789900;85977
0,046354;21,573223;37625;35937;789900;85977
0,046617;21,451500;37625;35937;789900;85977
0,048687;20,539183;37625;35937;789900;85977
0,047329;21,128744;37625;35937;789900;85977
0,047013;21,270893;37625;35937;789900;85977
0,046740;21,394911;37625;35937;789900;85977
0,046613;21,453178;37625;35937;789900;85977
0,048156;20,765886;37625;35937;789900;85977
0,047668;20,978525;37625;35937;789900;85977
0,049152;20,344973;37625;35937;789900;85977
0,045994;21,741764;37625;35937;789900;85977
0,047318;21,133631;37625;35937;789900;85977
0,046010;21,734352;37625;35937;789900;85977
0,046238;21,627008;37625;35937;789900;85977
0,046021;21,729012;37625;35937;789900;85977
0,045921;21,776482;37625;35937;789900;85977
0,048730;20,521347;37625;35937;789900;85977
0,047949;20,855467;37625;35937;789900;85977
0,046090;21,696850;37625;35937;789900;85977
0,045875;21,798300;37625;35937;789900;85977
0,047036;21,260336;37625;35937;789900;85977
0,045432;22,010792;37625;35937;789900;85977
0,046266;21,614220;37625;35937;789900;85977
0,046026;21,726946;37625;35937;789900;85977
0,045987;21,745388;37625;35937;789900;85977
0,045913;21,780462;37625;35937;789900;85977
0,045903;21,784962;37625;35937;789900;85977
0,048834;20,477350;37625;35937;789900;85977
0,047801;20,920248;37625;36291;792768;86348
0,046298;21,599401;37625;36291;792768;86348
0,045460;21,997190;37625;36291;792768;86348
0,045973;21,751944;37625;36291;792768;86348
0,048412;20,655880;37625;36291;792768;86348
0,045803;21,832851;37625;36291;792768;86348
0,046217;21,637251;37625;36291;792768;86348
0,046195;21,647503;37625;36291;792768;86348
0,045840;21,815128;37625;36291;792768;86348
0,045390;22,031136;37625;36291;792768;86348
0,046110;21,687408;37625;36291;792768;86348
0,045977;21,750219;37625;36291;792768;86348
0,045343;22,054356;37625;36291;792768;86348
0,045775;21,845900;37625;36291;792768;86348
0,045687;21,888115;37625;36291;792768;86348
0,044684;22,379538;37625;36291;792768;86348
0,046136;21,674891;37625;36291;792768;86348
0,045985;21,746078;37625;36291;792768;86348
0,045346;22,052582;37625;36291;792768;86348
0,045608;21,925932;37625;36291;792768;86348
0,046117;21,684149;37625;36291;792768;86348
0,046857;21,341606;37625;36291;792768;86348
0,046241;21,625984;37625;36291;792768;86348
0,046719;21,404430;37625;36291;792768;86348
0,048198;20,747810;37625;36291;792768;86348
0,045336;22,057728;37625;36291;792768;86348
0,045544;21,956665;37625;36291;792768;86348
0,045782;21,842768;37625;36291;792768;86348
0,045892;21,790157;37625;36291;792768;86348
0,045912;21,780634;37625;36291;792768;86348
0,045326;22,062344;37625;36291;792768;86348
0,046157;21,664955;38281;36651;796353;86848
0,046723;21,402594;38281;36651;796353;86848
0,044681;22,380634;38281;36651;796353;86848
0,046490;21,510080;38281;36651;796353;86848
0,045890;21,791195;38281;36651;796353;86848
0,045951;21,762306;38281;36651;796353;86848
0,046131;21,677290;38281;36651;796353;86848
0,045773;21,846947;38281;36651;796353;86848
0,048629;20,563683;38281;36651;796353;86848
0,046276;21,609278;38281;36651;796353;86848
0,046199;21,645451;38281;36651;796353;86848
0,046180;21,654173;38281;36651;796353;86848
0,046625;21,447641;38281;36651;796353;86848
0,046157;21,665125;38281;36651;796353;86848
0,048067;20,804182;38281;36651;796353;86848
0,047778;20,930309;38281;36651;796353;86848
0,046116;21,684664;38281;36651;796353;86848
0,046490;21,510080;38281;36651;796353;86848
0,046012;21,733318;38281;36651;796353;86848
0,046251;21,621208;38281;36651;796353;86848
0,045426;22,013798;38281;36651;796353;86848
0,046065;21,708363;38281;36651;796353;86848
0,045953;21,761269;38281;36651;796353;86848
0,045150;22,148264;38281;36651;796353;86848
0,045569;21,944714;38281;36651;796353;86848
0,044969;22,237564;38281;36651;796353;86848
0,046230;21,631104;38281;36651;796353;86848
0,046179;21,654684;38281;36651;796353;86848
0,046158;21,664783;38281;36651;796353;86848
0,046212;21,639471;38281;36651;796353;86848
0,046072;21,704924;38281;36651;796353;86848
0,046128;21,678833;38281;36861;798078;87072
0,044870;22,286379;38281;36861;798078;87072
0,045836;21,816692;38281;36861;798078;87072
0,045749;21,858618;38281;36861;798078;87072
0,045643;21,908934;38281;36861;798078;87072
0,046974;21,288403;38281;36861;798078;87072
0,046144;21,671291;38281;36861;798078;87072
0,045772;21,847469;38281;36861;798078;87072
0,046056;21,712833;38281;36861;798078;87072
0,042710;23,413881;35657;35513;775650;84677
0,042086;23,760727;35657;35513;775650;84677
0,043089;23,207722;35657;35513;775650;84677
0,043259;23,116520;35657;35513;775650;84677
0,042386;23,592422;35657;35513;775650;84677
0,043055;23,226009;35657;35513;775650;84677
0,042586;23,482075;35657;35513;775650;84677
0,042677;23,432093;35657;35513;775650;84677
0,044974;22,234858;35657;35513;775650;84677
0,043085;23,209686;35657;35513;775650;84677
0,042896;23,311930;35657;35513;775650;84677
0,042326;23,626381;35657;35513;775650;84677
0,042640;23,452341;35657;35513;775650;84677
0,043253;23,119835;35657;35513;775650;84677
0,043202;23,146971;35657;35513;775650;84677
0,042812;23,358015;35657;35513;775650;84677
0,042453;23,555727;35657;35513;775650;84677
0,042759;23,387114;35657;35513;775650;84677
0,042936;23,290539;35657;35513;775650;84677
0,042287;23,647985;35657;35513;775650;84677
0,043031;23,238808;35657;35513;775650;84677
0,042717;23,409880;35657;35513;775650;84677
0,042385;23,593033;35657;35513;775650;84677
0,043373;23,056049;35849;35689;776415;84766
0,042768;23,381727;35849;35689;776415;84766
0,045104;22,170835;35849;35689;776415;84766
0,043132;23,184559;35849;35689;776415;84766
0,042724;23,406284;35849;35689;776415;84766
0,043189;23,154205;35849;35689;776415;84766
0,042578;23,486300;35849;35689;776415;84766
0,042616;23,465391;35849;35689;776415;84766
0,042346;23,614779;35849;35689;776415;84766
0,043527;22,974119;35849;35689;776415;84766
0,043309;23,089844;35849;35689;776415;84766
0,043088;23,208115;35849;35689;776415;84766
0,042874;23,324429;35849;35689;776415;84766
0,043138;23,181227;35849;35689;776415;84766
0,042594;23,477652;35849;35689;776415;84766
0,042466;23,548038;35849;35689;776415;84766
0,042874;23,324032;35849;35689;776415;84766
0,042885;23,318079;35849;35689;776415;84766
0,044710;22,366571;35849;35689;776415;84766
0,042463;23,550060;35849;35689;776415;84766
0,044434;22,505213;35849;35689;776415;84766
0,043007;23,252211;35849;35689;776415;84766
0,042397;23,586535;35849;35689;776415;84766
0,042826;23,350256;35849;35689;776415;84766
0,044409;22,517969;35849;35689;776415;84766
0,044203;22,622784;35849;35689;776415;84766
0,043294;23,097626;35849;35689;776415;84766
0,042575;23,488111;35849;35689;776415;84766
0,042230;23,679651;35849;35689;776415;84766
0,044406;22,519449;35849;35689;776415;84766
0,043742;22,861456;35849;35689;776415;84766
0,043884;22,787527;35849;35689;776415;84766
0,043508;22,984137;35849;35689;776415;84766
0,043077;23,214207;35849;35785;777144;84850
0,043075;23,215584;35849;35785;777144;84850
0,042790;23,369766;35849;35785;777144;84850
0,043202;23,147165;35849;35785;777144;84850
0,042365;23,604410;35849;35785;777144;84850
0,043916;22,770491;35849;35785;777144;84850
0,042841;23,342104;35849;35785;777144;84850
0,043072;23,216959;35849;35785;777144;84850
0,042674;23,433496;35849;35785;777144;84850
0,042515;23,521164;35849;35785;777144;84850
0,042682;23,428888;35849;35785;777144;84850
0,042700;23,419081;35849;35785;777144;84850
0,043024;23,242947;35849;35785;777144;84850
0,042436;23,565042;35849;35785;777144;84850
0,042346;23,614779;35849;35785;777144;84850
0,044849;22,297073;35849;35785;777144;84850
0,044240;22,603754;35849;35785;777144;84850
0,043486;22,995897;35849;35785;777144;84850
0,042372;23,600344;35849;35785;777144;84850
0,042616;23,465391;35849;35785;777144;84850
0,042987;23,262867;35849;35785;777144;84850
0,042835;23,345484;35849;35785;777144;84850
0,042520;23,518339;35849;35785;777144;84850
0,045104;22,171194;35849;35785;777144;84850
0,042712;23,412479;35849;35785;777144;84850
0,042699;23,419682;35849;35785;777144;84850
0,042784;23,373352;35849;35785;777144;84850
0,042652;23,445320;35849;35785;777144;84850
0,042735;23,399889;35849;35785;777144;84850
0,041675;23,995134;35849;35785;777144;84850
0,045709;21,877459;35849;35785;777144;84850
0,042435;23,565651;35849;35785;777144;84850
0,042574;23,488314;35849;35785;777144;84850
0,042045;23,784023;35849;35785;777144;84850
0,042888;23,316294;35849;35785;777144;84850
0,042466;23,548241;35849;35785;777144;84850
0,042764;23,384319;35849;35785;777144;84850
0,042767;23,382523;35849;35785;777144;84850
0,042496;23,531664;35849;35785;777144;84850
0,042721;23,407682;35849;35785;777144;84850
0,042102;23,751667;35849;35785;777144;84850
0,042948;23,284010;35849;35785;777144;84850
0,042288;23,647577;35849;35785;777144;84850
0,042160;23,719402;35849;35785;777144;84850
0,041966;23,828682;35849;35785;777144;84850
0,042883;23,319466;35849;35785;777144;84850
0,042530;23,512691;35849;35785;777144;84850
0,043399;23,042097;35849;35785;777144;84850
0,042653;23,445120;35849;35785;777144;84850
0,045074;22,185909;35849;35785;777144;84850
0,043439;23,021004;35849;35785;777144;84850
0,043226;23,134077;35849;35785;777144;84850
0,042605;23,471418;35849;35785;777144;84850
0,042729;23,403086;35849;35785;777144;84850
0,042542;23,506037;35849;35785;777144;84850
0,042813;23,357418;35849;35785;777144;84850
0,044619;22,412107;35849;35785;777144;84850
0,042574;23,488314;35849;35785;777144;84850
0,042246;23,670858;35849;35785;777144;84850
0,043090;23,207132;35849;35785;777144;84850
0,042726;23,404884;35849;35785;777144;84850
0,042281;23,651047;35849;35785;777144;84850
0,042146;23,727203;35849;35785;777144;84850
0,044510;22,466846;35849;35785;777144;84850
0,044441;22,501703;35849;35785;777144;84850
0,041959;23,832619;35849;35785;777144;84850
0,042542;23,506037;35849;35785;777144;84850
0,041857;23,890985;35849;35785;777144;84850
0,042357;23,608677;35849;35785;777144;84850
0,043154;23,172800;35849;35785;777144;84850
0,042587;23,481270;35849;35785;777144;84850
0,042646;23,448931;35849;35785;777144;84850
0,042892;23,314310;35849;35785;777144;84850
0,042152;23,723711;35849;35785;777144;84850
0,042551;23,500999;35849;35785;777144;84850
0,042262;23,662071;35849;35785;777144;84850
0,042133;23,734186;35849;35785;777144;84850
0,044951;22,246586;35849;35785;777144;84850
0,044197;22,625957;35849;35785;777144;84850
0,043231;23,131735;35849;35785;777144;84850
0,041678;23,993662;35849;35785;777144;84850
0,042345;23,615593;35849;35785;777144;84850
0,042692;23,423483;35849;35785;777144;84850
0,041835;23,903486;35849;35785;777144;84850
0,042177;23,709553;35849;35785;777144;84850
0,041452;24,124372;35849;35785;777144;84850
