0,020741;48,212677;39393;21965;736074;13240
0,020796;48,085815;39393;21965;736074;13240
0,020688;48,337654;39393;21965;736074;13240
0,020786;48,109447;39393;21965;736074;13240
0,022065;45,319996;39393;21965;736074;13240
0,020869;47,917698;39393;21965;736074;13240
0,020651;48,424755;39393;21965;736074;13240
0,023129;43,236279;39393;21965;736074;13240
0,021929;45,601971;39393;21965;736074;13240
0,020913;47,817394;39393;21965;736074;13240
0,021951;45,556496;39393;21965;736074;13240
0,021558;46,386772;39393;21965;736074;13240
0,021202;47,165768;39393;21965;736074;13240
0,021042;47,523102;39393;21965;736074;13240
0,020705;48,296776;39393;21965;736074;13240
0,020600;48,543957;39393;21965;736074;13240
0,021661;46,164913;39393;21965;736074;13240
0,020881;47,890911;39393;21965;736074;13240
0,020747;48,200809;39393;21965;736074;13240
0,020536;48,695728;39393;21965;736074;13240
0,020718;48,267010;39393;21965;736074;13240
0,020415;48,983753;39393;21965;736074;13240
0,020713;48,278912;39393;21965;736074;13240
0,020837;47,991524;39393;21965;736074;13240
0,021888;45,686333;39393;21965;736074;13240
0,020633;48,466709;39393;21965;736074;13240
0,020563;48,630936;39393;21965;736074;13240
0,021059;47,485229;39393;21965;736074;13240
0,020852;47,957939;39393;21965;736074;13240
0,020273;49,326641;38609;21649;730884;13022
0,020301;49,259274;38609;21649;730884;13022
0,021472;46,571980;38609;21649;730884;13022
0,020274;49,324863;38609;21649;730884;13022
0,020355;49,128609;38609;21649;730884;13022
0,020460;48,875458;38609;21649;730884;13022
0,020212;49,474422;38609;21649;730884;13022
0,020259;49,361282;38609;21649;730884;13022
0,020523;48,726894;38609;21649;730884;13022
0,020440;48,924305;38609;21649;730884;13022
0,020304;49,250420;38609;21649;730884;13022
0,021610;46,274014;38609;21649;730884;13022
0,020417;48,977631;38609;21649;730884;13022
0,020126;49,686962;38609;21649;730884;13022
0,020531;48,706112;38609;21649;730884;13022
0,020409;48,996887;38609;21649;730884;13022
0,020312;49,230961;38609;21649;730884;13022
0,020530;48,709572;38609;21649;730884;13022
0,020361;49,112766;38609;21649;730884;13022
0,020323;49,204453;38609;21649;730884;13022
0,021662;46,164135;38609;21649;730884;13022
0,020174;49,569260;38609;21649;730884;13022
0,020175;49,567467;38609;21649;730884;13022
0,022436;44,570583;38609;21649;730884;13022
0,020382;49,063538;38609;21649;730884;13022
0,020272;49,330189;38609;21649;730884;13022
0,020384;49,057392;38609;21649;730884;13022
0,020423;48,965385;38609;21649;730884;13022
0,020198;49,510170;38609;21649;730884;13022
0,021381;46,771431;38609;21649;730884;13022
0,021414;46,698921;38609;21649;730884;13022
0,020322;49,208866;38609;21649;730884;13022
0,020390;49,042473;38609;21649;730884;13022
0,020291;49,282299;38609;21649;730884;13022
0,021720;46,040848;38609;21649;730884;13022
0,020899;47,849949;38609;21649;730884;13022
0,020310;49,237152;38609;21649;730884;13022
0,021699;46,084194;38609;21649;730884;13022
0,020174;49,568363;38609;21649;730884;13022
0,020339;49,167385;38609;21649;730884;13022
0,020463;48,869358;38609;21649;730884;13022
0,020573;48,606792;38609;21649;730884;13022
0,020376;49,077595;38609;21649;730884;13022
0,020316;49,221237;38609;21649;730884;13022
0,019616;50,977833;36897;20990;706320;12577
0,019719;50,711880;36897;20990;706320;12577
0,019316;51,771168;36897;20990;706320;12577
0,019582;51,066151;36897;20990;706320;12577
0,019412;51,515289;36897;20990;706320;12577
0,019425;51,480457;36897;20990;706320;12577
0,019543;51,168148;36897;20990;706320;12577
0,020900;47,845772;36897;20990;706320;12577
0,019537;51,185345;36897;20990;706320;12577
0,019269;51,897614;36897;20990;706320;12577
0,019588;51,052837;36897;20794;697533;12409
0,019258;51,926121;36897;20794;697533;12409
0,019397;51,553074;36897;20794;697533;12409
0,019417;51,500771;36897;20794;697533;12409
0,019576;51,082333;36897;20794;697533;12409
0,019476;51,345463;36897;20794;697533;12409
0,019275;51,880913;36897;20794;697533;12409
0,019352;51,674553;36897;20794;697533;12409
0,019403;51,538532;36897;20794;697533;12409
0,019283;51,860302;36897;20794;697533;12409
0,019312;51,781929;36897;20794;697533;12409
0,019354;51,668709;36897;20794;697533;12409
0,019591;51,043331;36897;20794;697533;12409
0,019437;51,448574;36897;20794;697533;12409
0,019597;51,027176;36897;20794;697533;12409
0,019519;51,233181;36897;20794;697533;12409
0,019344;51,695019;36897;20794;697533;12409
0,019586;51,055691;36897;20794;697533;12409
0,020516;48,742489;36897;20794;697533;12409
0,019902;50,247093;36897;20794;697533;12409
0,019407;51,527878;36897;20794;697533;12409
0,019341;51,702820;36897;20794;697533;12409
0,019402;51,540470;36897;20794;697533;12409
0,019466;51,372398;36897;20794;697533;12409
0,019637;50,923851;36897;20794;697533;12409
0,019477;51,343536;36897;20794;697533;12409
0,019619;50,970249;36897;20794;697533;12409
0,019318;51,765305;36897;20794;697533;12409
0,019394;51,561802;36897;20794;697533;12409
0,019412;51,513351;36897;20794;697533;12409
0,019528;51,209251;36897;20794;697533;12409
0,019441;51,437958;36897;20794;697533;12409
0,019271;51,890739;36897;20794;697533;12409
0,020837;47,992367;36897;20794;697533;12409
0,019648;50,896431;36897;20794;697533;12409
0,019349;51,683323;36897;20794;697533;12409
0,019371;51,623947;36897;20794;697533;12409
0,019203;52,076065;36897;20794;697533;12409
0,019562;51,119484;36897;20794;697533;12409
0,019389;51,574413;36897;20794;697533;12409
0,019520;51,228390;36897;20794;697533;12409
0,020701;48,307838;36897;20794;697533;12409
0,019363;51,645344;36897;20794;697533;12409
0,019749;50,636005;36897;20794;697533;12409
0,019285;51,854416;36897;20794;697533;12409
0,019615;50,982574;36897;20794;697533;12409
0,019359;51,656052;36897;20794;697533;12409
0,019782;50,550095;36897;20794;697533;12409
0,019486;51,318546;36897;20794;697533;12409
0,019581;51,070908;36897;20794;697533;12409
0,019256;51,932022;36897;20794;697533;12409
0,020610;48,519897;36897;20794;697533;12409
0,019404;51,536598;36897;20794;697533;12409
0,019316;51,771168;36897;20794;697533;12409
0,019534;51,192036;36897;20794;697533;12409
0,019507;51,264797;36897;20794;697533;12409
0,019729;50,687500;36897;20794;697533;12409
0,020628;48,478710;36897;20794;697533;12409
0,019311;51,783890;36897;20794;697533;12409
0,019525;51,216904;36897;20794;697533;12409
0,019718;50,714699;36897;20794;697533;12409
0,019580;51,071861;36897;20794;697533;12409
0,019813;50,472839;36897;20794;697533;12409
0,019670;50,837906;36897;20794;697533;12409
0,019520;51,229347;36897;20794;697533;12409
0,019340;51,706718;36897;20794;697533;12409
0,020963;47,703392;36897;20794;697533;12409
0,019484;51,323349;36897;20794;697533;12409
0,019541;51,174835;36897;20794;697533;12409
0,019606;51,004395;36897;20794;697533;12409
0,019379;51,601597;36897;20794;697533;12409
0,019385;51,586060;36897;20794;697533;12409
0,019423;51,486259;36897;20794;697533;12409
0,019682;50,807755;36897;20794;697533;12409
0,019487;51,315662;36897;20794;697533;12409
0,019546;51,161465;36897;20794;697533;12409
0,019418;51,498833;36897;20794;697533;12409
0,020083;49,792561;36897;20794;697533;12409
0,019602;51,014832;36897;20794;697533;12409
0,019646;50,901157;36897;20794;697533;12409
0,019632;50,938046;36897;20794;697533;12409
0,019392;51,566650;36897;20794;697533;12409
0,019285;51,852451;36897;20794;697533;12409
0,019716;50,720329;36897;20794;697533;12409
0,020628;48,476994;36897;20794;697533;12409
0,019367;51,633671;36897;20794;697533;12409
0,020808;48,057995;36897;20794;697533;12409
0,020271;49,331966;36897;20794;697533;12409
0,020055;49,862297;36897;20794;697533;12409
0,020068;49,829670;36897;20794;697533;12409
0,019479;51,337769;36897;20794;697533;12409
0,019476;51,346420;36897;20794;697533;12409
0,019722;50,705315;36897;20794;697533;12409
0,019583;51,065201;36897;20794;697533;12409
0,019544;51,166237;36897;20794;697533;12409
0,019607;51,001545;36897;20794;697533;12409
0,019485;51,321426;36897;20794;697533;12409
0,019535;51,190125;36897;20794;697533;12409
0,019596;51,031925;36897;20794;697533;12409
0,019396;51,556953;36897;20794;697533;12409
0,019808;50,485855;36897;20794;697533;12409
0,019687;50,795517;36897;20794;697533;12409
0,019843;50,394897;36897;20794;697533;12409
0,019485;51,321426;36897;20794;697533;12409
0,020761;48,166084;36897;20794;697533;12409
0,019473;51,354115;36897;20794;697533;12409
0,019531;51,201595;36897;20794;697533;12409
0,019520;51,229347;36897;20794;697533;12409
0,019649;50,893597;36897;20794;697533;12409
0,019587;51,054741;36897;20794;697533;12409
0,019695;50,773872;36897;20794;697533;12409
0,019617;50,975937;36897;20794;697533;12409
0,019708;50,741920;36897;20794;697533;12409
0,019577;51,080425;36897;20794;697533;12409
0,019777;50,563148;36897;20794;697533;12409
0,020177;49,560295;36897;20794;697533;12409
0,019488;51,313740;36897;20794;697533;12409
0,019565;51,112808;36897;20794;697533;12409
0,019650;50,889816;36897;20794;697533;12409
0,019710;50,736282;36897;20794;697533;12409
0,019618;50,973091;36897;20794;697533;12409
0,019576;51,084232;36897;20794;697533;12409
0,021068;47,466320;36897;20794;697533;12409
0,019502;51,276306;36897;20794;697533;12409
0,020187;49,537010;36897;20794;697533;12409
0,020417;48,977631;36897;20794;697533;12409
0,020450;48,900742;36897;20794;697533;12409
0,020011;49,971378;36897;20794;697533;12409
0,019835;50,417141;36897;20794;697533;12409
0,019747;50,640678;36897;20794;697533;12409
0,020006;49,984135;36897;20794;697533;12409
0,019661;50,863377;36897;20794;697533;12409
0,019671;50,836025;36897;20794;697533;12409
0,019752;50,626648;36897;20794;697533;12409
0,019757;50,614498;36897;20794;697533;12409
0,019751;50,629456;36897;20794;697533;12409
0,019899;50,252621;36897;20794;697533;12409
0,019701;50,758835;36897;20794;697533;12409
0,019725;50,697811;36897;20794;697533;12409
0,021154;47,272320;36897;20794;697533;12409
0,019724;50,699688;36897;20794;697533;12409
0,020478;48,832794;36897;20794;697533;12409
0,019627;50,949406;36897;20794;697533;12409
0,021111;47,368710;36897;20794;697533;12409
0,019640;50,916283;36897;20794;697533;12409
0,020137;49,660858;36897;20794;697533;12409
0,019951;50,123062;36897;20794;697533;12409
0,019810;50,478416;36897;20794;697533;12409
0,019877;50,309803;36897;20794;697533;12409
0,019863;50,345840;36897;20794;697533;12409
0,019707;50,742859;36897;20794;697533;12409
0,019980;50,049843;36897;20794;697533;12409
0,019707;50,742859;36897;20794;697533;12409
0,019710;50,736282;36897;20794;697533;12409
0,019691;50,785168;36897;20794;697533;12409
0,019779;50,559422;36897;20794;697533;12409
0,019835;50,417141;36897;20794;697533;12409
0,020194;49,520008;36897;20794;697533;12409
0,019830;50,428268;36897;20794;697533;12409
0,019911;50,223160;36897;20794;697533;12409
0,019804;50,495155;36897;20794;697533;12409
0,019901;50,248016;36897;20794;697533;12409
0,020091;49,774479;36897;20990;706320;12577
0,020301;49,258389;36897;20990;706320;12577
0,020254;49,373730;36897;20990;706320;12577
0,020126;49,687862;36897;20990;706320;12577
0,020114;49,716702;36897;20990;706320;12577
0,020603;48,536221;36897;20990;706320;12577
0,019957;50,108398;36897;20990;706320;12577
0,020118;49,707684;36897;20990;706320;12577
0,020015;49,962269;36897;20990;706320;12577
0,020104;49,741962;36897;20990;706320;12577
0,020395;49,031071;36897;20990;706320;12577
0,020114;49,717602;36897;20990;706320;12577
0,019962;50,094662;36897;20990;706320;12577
0,020057;49,858673;36897;20990;706320;12577
0,020397;49,025806;36897;20990;706320;12577
0,019919;50,203842;36897;20990;706320;12577
0,019880;50,300575;36897;20510;687279;12349
0,020193;49,522694;36897;20510;687279;12349
0,020038;49,904060;36897;20510;687279;12349
0,020086;49,786232;36897;20510;687279;12349
0,020284;49,299137;36897;20510;687279;12349
0,020032;49,920418;36897;20510;687279;12349
0,021383;46,765045;36897;20510;687279;12349
0,020313;49,229195;36897;20510;687279;12349
0,019971;50,072704;36897;20510;687279;12349
0,021156;47,268242;36897;20510;687279;12349
0,020615;48,507877;36897;20510;687279;12349
0,019863;50,343994;36897;20510;687279;12349
0,019961;50,098328;36897;20510;687279;12349
0,019906;50,236046;36897;20510;687279;12349
0,020748;48,198269;36897;20510;687279;12349
0,021044;47,519806;36897;20510;687279;12349
0,021156;47,268242;36897;20510;687279;12349
0,020794;48,090031;36897;20510;687279;12349
0,020460;48,875458;36897;20510;687279;12349
0,020197;49,512852;36897;20510;687279;12349
0,020314;49,226540;36897;20510;687279;12349
0,021144;47,294338;36897;20510;687279;12349
0,020298;49,265472;36897;20510;687279;12349
0,020209;49,483356;36897;20510;687279;12349
0,020183;49,546860;36897;20510;687279;12349
0,020215;49,468174;36897;20510;687279;12349
0,020121;49,700478;36897;20510;687279;12349
0,020272;49,329300;36897;20510;687279;12349
0,021382;46,769039;36897;20510;687279;12349
0,020128;49,681561;36897;20510;687279;12349
0,020035;49,912235;36897;20510;687279;12349
0,021106;47,380173;36897;20510;687279;12349
0,021045;47,516510;36897;20510;687279;12349
0,020931;47,776558;36897;20510;687279;12349
0,021162;47,254395;36897;20510;687279;12349
0,021054;47,496750;36897;20510;687279;12349
0,021360;46,816963;36897;20510;687279;12349
0,020980;47,663578;36897;20510;687279;12349
0,020343;49,157688;36897;20510;687279;12349
0,020320;49,212402;36897;20510;687279;12349
0,020181;49,551338;36897;20510;687279;12349
0,020313;49,230080;36897;20510;687279;12349
0,020277;49,317764;36897;20510;687279;12349
0,020423;48,965385;36897;20510;687279;12349
0,020092;49,769958;36897;20510;687279;12349
0,020425;48,959263;36897;20510;687279;12349
0,020910;47,824070;37625;20813;692217;12561
0,020721;48,260212;37625;20813;692217;12561
0,020418;48,975880;37625;20813;692217;12561
0,020784;48,112820;37625;20813;692217;12561
0,020581;48,589561;37625;20813;692217;12561
0,020636;48,458138;37625;20813;692217;12561
0,020637;48,456425;37625;20813;692217;12561
0,020520;48,732090;37625;20813;692217;12561
0,020644;48,441013;37625;20813;692217;12561
0,020683;48,348740;37625;20813;692217;12561
0,020838;47,988167;37625;20813;692217;12561
0,020747;48,199959;37625;20813;692217;12561
0,020834;47,998249;37625;20813;692217;12561
0,020515;48,745090;37625;20813;692217;12561
0,020761;48,166931;37625;20813;692217;12561
0,020768;48,150009;37625;20813;692217;12561
0,020223;49,447651;37625;20813;692217;12561
0,020494;48,793674;37625;20813;692217;12561
0,020739;48,218613;37625;20813;692217;12561
0,020454;48,889404;37625;20813;692217;12561
0,020607;48,526764;37625;20813;692217;12561
0,022168;45,109680;37625;20813;692217;12561
0,020494;48,793674;37625;20813;692217;12561
0,020403;49,012661;37625;20813;692217;12561
0,020720;48,261913;37625;20813;692217;12561
0,020622;48,491570;37625;20813;692217;12561
0,020816;48,040310;37625;20813;692217;12561
0,020472;48,847584;37625;20813;692217;12561
0,020409;48,998642;37625;20813;692217;12561
0,020415;48,983753;37625;20813;692217;12561
0,020392;49,039841;37625;20813;692217;12561
0,020625;48,484711;37625;20813;692217;12561
0,020459;48,878944;37625;20813;692217;12561
0,020947;47,739117;37625;20952;694038;12623
0,020544;48,674976;37625;20952;694038;12623
0,020460;48,875458;37625;20952;694038;12623
0,021630;46,231091;37625;20952;694038;12623
0,020370;49,091660;37625;20952;694038;12623
0,020526;48,719097;37625;20952;694038;12623
0,020520;48,732956;37625;20952;694038;12623
0,020283;49,303570;37625;20952;694038;12623
0,021904;45,652855;37625;20952;694038;12623
0,020357;49,123329;37625;20952;694038;12623
0,021504;46,503239;37625;20952;694038;12623
0,020454;48,890274;37625;20952;694038;12623
0,020245;49,395081;37625;20952;694038;12623
0,020355;49,126850;37625;20952;694038;12623
0,020520;48,733818;37625;20952;694038;12623
0,020287;49,292931;37625;20952;694038;12623
0,020207;49,488716;37625;20952;694038;12623
0,020718;48,267010;37625;20952;694038;12623
0,020175;49,567467;37625;20952;694038;12623
0,020238;49,411110;37625;20952;694038;12623
0,020359;49,118927;37625;20952;694038;12623
0,020378;49,073204;37625;20952;694038;12623
0,020369;49,094296;37625;20952;694038;12623
0,021512;46,485893;37625;20952;694038;12623
0,020415;48,984631;37625;20952;694038;12623
0,020542;48,681026;37625;20952;694038;12623
0,020298;49,265472;37625;20952;694038;12623
0,020172;49,573738;37625;20952;694038;12623
0,020503;48,772842;37625;20952;694038;12623
0,020358;49,119808;37625;20952;694038;12623
0,020119;49,704983;37625;20952;694038;12623
0,020699;48,310390;38281;21154;697623;12743
0,020697;48,317204;38281;21154;697623;12743
0,020433;48,940029;38281;21154;697623;12743
0,020598;48,548252;38281;21154;697623;12743
0,020516;48,742489;38281;21154;697623;12743
0,020498;48,785862;38281;21154;697623;12743
0,020633;48,465851;38281;21154;697623;12743
0,020634;48,463280;38281;21154;697623;12743
0,020565;48,625763;38281;21154;697623;12743
0,020489;48,806709;38281;21154;697623;12743
0,021687;46,109776;38281;21154;697623;12743
0,020686;48,342770;38281;21154;697623;12743
0,021363;46,809769;38281;21154;697623;12743
0,020770;48,146629;38281;21154;697623;12743
0,020946;47,742439;38281;21154;697623;12743
0,021595;46,306061;38281;21154;697623;12743
0,021060;47,483589;38281;21154;697623;12743
0,020542;48,681892;38281;21154;697623;12743
0,021721;46,037758;38281;21154;697623;12743
0,020411;48,992512;38281;21154;697623;12743
0,020320;49,213284;38281;21154;697623;12743
0,020648;48,430744;38281;21154;697623;12743
0,020355;49,126850;38281;21154;697623;12743
0,020543;48,677570;38281;21154;697623;12743
0,021797;45,877491;38281;21154;697623;12743
0,020428;48,951393;38281;21154;697623;12743
0,020559;48,640427;38281;21154;697623;12743
0,020635;48,462421;38281;21154;697623;12743
0,020530;48,709572;38281;21154;697623;12743
0,020456;48,885044;38281;21154;697623;12743
0,020612;48,514744;38281;21154;697623;12743
0,020354;49,129490;38281;21249;698502;12796
0,020637;48,457279;38281;21249;698502;12796
0,020561;48,636112;38281;21249;698502;12796
0,020310;49,236271;38281;21249;698502;12796
0,020506;48,766769;38281;21249;698502;12796
0,020390;49,042473;38281;21249;698502;12796
0,020338;49,169151;38281;21249;698502;12796
0,020733;48,231342;38281;21249;698502;12796
0,020255;49,371059;38281;21249;698502;12796
0,019067;52,447720;35657;20506;676074;12381
0,019379;51,601597;35657;20506;676074;12381
0,019039;52,523090;35657;20506;676074;12381
0,018637;53,658142;35657;20506;676074;12381
0,019219;52,032574;35657;20506;676074;12381
0,019043;52,513027;35657;20506;676074;12381
0,019030;52,547253;35657;20506;676074;12381
0,019121;52,298622;35657;20506;676074;12381
0,019233;51,995068;35657;20506;676074;12381
0,019123;52,292633;35657;20506;676074;12381
0,019081;52,408607;35657;20506;676074;12381
0,020055;49,862297;35657;20506;676074;12381
0,018914;52,871578;35657;20506;676074;12381
0,018959;52,746441;35657;20506;676074;12381
0,019033;52,540203;35657;20506;676074;12381
0,019087;52,391582;35657;20506;676074;12381
0,019074;52,426655;35657;20506;676074;12381
0,019061;52,462772;35657;20506;676074;12381
0,020139;49,654560;35657;20506;676074;12381
0,019026;52,559341;35657;20506;676074;12381
0,019333;51,725254;35657;20506;676074;12381
0,020297;49,267239;35657;20506;676074;12381
0,019032;52,543224;35657;20506;676074;12381
0,020287;49,292931;35849;20580;676839;12431
0,019951;50,122143;35849;20580;676839;12431
0,019837;50,411579;35849;20580;676839;12431
0,020251;49,380844;35849;20580;676839;12431
0,018954;52,758629;35849;20580;676839;12431
0,018920;52,855270;35849;20580;676839;12431
0,019106;52,340561;35849;20580;676839;12431
0,019164;52,182144;35849;20580;676839;12431
0,019145;52,233845;35849;20580;676839;12431
0,019090;52,384575;35849;20580;676839;12431
0,019005;52,616848;35849;20580;676839;12431
0,019083;52,402599;35849;20580;676839;12431
0,020255;49,371059;35849;20580;676839;12431
0,018889;52,941021;35849;20580;676839;12431
0,019016;52,587574;35849;20580;676839;12431
0,019094;52,373562;35849;20580;676839;12431
0,019227;52,008881;35849;20580;676839;12431
0,019014;52,593628;35849;20580;676839;12431
0,019048;52,497940;35849;20580;676839;12431
0,019215;52,042450;35849;20580;676839;12431
0,019943;50,143230;35849;20580;676839;12431
0,018927;52,835915;35849;20580;676839;12431
0,019045;52,506992;35849;20580;676839;12431
0,019048;52,499950;35849;20580;676839;12431
0,019219;52,031586;35849;20580;676839;12431
0,019131;52,271694;35849;20580;676839;12431
0,020211;49,477997;35849;20580;676839;12431
0,018928;52,831841;35849;20580;676839;12431
0,019115;52,315590;35849;20580;676839;12431
0,018918;52,860367;35849;20580;676839;12431
0,020199;49,507484;35849;20580;676839;12431
0,019127;52,281666;35849;20580;676839;12431
0,018929;52,827766;35849;20580;676839;12431
0,019010;52,604733;35849;20624;677484;12468
0,019153;52,211956;35849;20624;677484;12468
0,020285;49,297363;35849;20624;677484;12468
0,018684;53,522991;35849;20624;677484;12468
0,018991;52,655258;35849;20624;677484;12468
0,019088;52,387577;35849;20624;677484;12468
0,018966;52,725136;35849;20624;677484;12468
0,018947;52,778946;35849;20624;677484;12468
0,019209;52,059254;35849;20624;677484;12468
0,019191;52,108734;35849;20624;677484;12468
0,018919;52,856289;35849;20624;677484;12468
0,018790;53,219563;35849;20624;677484;12468
0,019035;52,534161;35849;20624;677484;12468
0,019041;52,519062;35849;20624;677484;12468
0,018935;52,811481;35849;20624;677484;12468
0,019139;52,248783;35849;20624;677484;12468
0,018905;52,895046;35849;20624;677484;12468
0,019018;52,581524;35849;20624;677484;12468
0,019339;51,707695;35849;20624;677484;12468
0,020107;49,733837;35849;20624;677484;12468
0,020378;49,071445;35849;20624;677484;12468
0,018917;52,863426;35849;20624;677484;12468
0,018793;53,212330;35849;20624;677484;12468
0,019167;52,174194;35849;20624;677484;12468
0,019067;52,446716;35849;20624;677484;12468
0,018933;52,816570;35849;20624;677484;12468
0,019384;51,588974;35849;20624;677484;12468
0,019154;52,208977;35849;20624;677484;12468
0,018650;53,620361;35849;20624;677484;12468
0,018933;52,816570;35849;20624;677484;12468
0,019445;51,427338;35849;20624;677484;12468
0,019425;51,480457;35849;20624;677484;12468
0,019866;50,336597;35849;20624;677484;12468
0,019109;52,330574;35849;20624;677484;12468
0,019303;51,806396;35849;20624;677484;12468
0,019655;50,878483;35849;20624;677484;12468
0,019617;50,976883;35849;20624;677484;12468
0,019124;52,291637;35849;20624;677484;12468
0,019187;52,118645;35849;20624;677484;12468
0,018872;52,989117;35849;20624;677484;12468
0,019986;50,036144;35849;20624;677484;12468
0,019355;51,665787;35849;20624;677484;12468
0,019094;52,372566;35849;20624;677484;12468
0,019244;51,963528;35849;20624;677484;12468
0,018730;53,391640;35849;20624;677484;12468
0,019028;52,555313;35849;20624;677484;12468
0,020209;49,482464;35849;20624;677484;12468
0,018803;53,182392;35849;20624;677484;12468
0,018970;52,715000;35849;20624;677484;12468
0,018955;52,756596;35849;20624;677484;12468
0,018854;53,040379;35849;20624;677484;12468
0,020434;48,938282;35849;20624;677484;12468
0,018784;53,237129;35849;20624;677484;12468
0,019016;52,587574;35849;20624;677484;12468
0,019107;52,336567;35849;20624;677484;12468
0,018814;53,151459;35849;20624;677484;12468
0,019046;52,503971;35849;20624;677484;12468
0,019167;52,174194;35849;20624;677484;12468
0,018876;52,977852;35849;20624;677484;12468
0,019363;51,644371;35849;20624;677484;12468
0,018900;52,909340;35849;20624;677484;12468
0,019975;50,062641;35849;20624;677484;12468
0,018694;53,493744;35849;20624;677484;12468
0,019047;52,502972;35849;20624;677484;12468
0,019023;52,567406;35849;20624;677484;12468
0,018903;52,902191;35849;20624;677484;12468
0,019898;50,257225;35849;20624;677484;12468
0,018996;52,643120;35849;20624;677484;12468
0,019482;51,329113;35849;20624;677484;12468
0,018669;53,563782;35849;20624;677484;12468
0,018996;52,642109;35849;20624;677484;12468
0,019032;52,544231;35849;20624;677484;12468
0,018915;52,867500;35849;20624;677484;12468
0,018940;52,798260;35849;20624;677484;12468
0,019180;52,138470;35849;20624;677484;12468
0,019116;52,312595;35849;20624;677484;12468
0,019009;52,605743;35849;20624;677484;12468
0,018670;53,560638;35849;20624;677484;12468
0,019032;52,543224;35849;20624;677484;12468
0,019085;52,397591;35849;20624;677484;12468
0,018806;53,173111;35849;20624;677484;12468
0,018932;52,821663;35849;20624;677484;12468
0,019100;52,355560;35849;20624;677484;12468
0,018872;52,988094;35849;20624;677484;12468
0,018998;52,637054;35849;20624;677484;12468
0,018806;53,174137;35849;20624;677484;12468
