0,031803;31,443842;36897;35851;801489;31239
0,031496;31,750139;36897;35851;801489;31239
0,031993;31,257040;36897;35851;801489;31239
0,031338;31,910177;36897;35851;801489;31239
0,031742;31,504194;36897;35851;801489;31239
0,031967;31,282009;36897;35851;801489;31239
0,033167;30,150686;36897;35851;801489;31239
0,031650;31,595339;36897;35851;801489;31239
0,031838;31,409254;36897;35851;801489;31239
0,032319;30,941622;36897;35851;801489;31239
0,031547;31,698370;36897;35851;801489;31239
0,031545;31,700571;36897;35851;801489;31239
0,031891;31,356440;36897;35851;801489;31239
0,031403;31,843822;36897;35851;801489;31239
0,034589;28,910521;36897;35851;801489;31239
0,032549;30,722795;36897;35851;801489;31239
0,034653;28,857868;36897;35851;801489;31239
0,032957;30,342257;36897;35851;801489;31239
0,031453;31,793592;36897;35851;801489;31239
0,031889;31,358953;36897;35851;801489;31239
0,031508;31,737638;36897;35851;801489;31239
0,031800;31,446730;36897;35851;801489;31239
0,033115;30,198187;36897;35851;801489;31239
0,033023;30,282257;36897;35851;801489;31239
0,032350;30,912310;36897;35851;801489;31239
0,031318;31,930992;36897;35851;801489;31239
0,031798;31,448532;36897;35851;801489;31239
0,032054;31,196924;36897;35851;801489;31239
0,031707;31,538630;36897;35851;801489;31239
0,031834;31,412857;36897;35851;801489;31239
0,033088;30,222492;36897;35851;801489;31239
0,031842;31,404938;36897;35851;801489;31239
0,031988;31,262030;36897;35851;801489;31239
0,031700;31,545889;36897;35851;801489;31239
0,031880;31,367924;36897;35851;801489;31239
0,031606;31,639465;36897;35851;801489;31239
0,031655;31,590607;36897;35851;801489;31239
0,031497;31,749035;36897;35851;801489;31239
0,032168;31,086542;36897;35851;801489;31239
0,032034;31,216820;36897;35851;801489;31239
0,031472;31,774429;36897;35851;801489;31239
0,031737;31,509264;36897;35851;801489;31239
0,031962;31,287008;36897;35851;801489;31239
0,031852;31,395586;36897;35851;801489;31239
0,033306;30,024534;36897;35851;801489;31239
0,031826;31,420416;36897;35851;801489;31239
0,032054;31,197634;36897;35851;801489;31239
0,031897;31,350700;36897;35851;801489;31239
0,031750;31,496231;36897;35851;801489;31239
0,033112;30,200184;36897;35851;801489;31239
0,032882;30,411936;36897;35851;801489;31239
0,033254;30,071306;36897;35851;801489;31239
0,032309;30,951054;36897;35851;801489;31239
0,033320;30,012371;36897;35851;801489;31239
0,033161;30,155994;36897;35851;801489;31239
0,032807;30,481602;36897;35851;801489;31239
0,031895;31,353212;36897;35851;801489;31239
0,032117;31,135973;36897;35851;801489;31239
0,031982;31,267380;36897;35851;801489;31239
0,031808;31,438433;36897;35851;801489;31239
0,031869;31,378336;36897;35851;801489;31239
0,031938;31,310240;36897;35851;801489;31239
0,031915;31,333143;36897;35851;801489;31239
0,031942;31,306303;36897;35851;801489;31239
0,033270;30,056797;36897;35851;801489;31239
0,032138;31,115829;36897;35851;801489;31239
0,031625;31,620123;36897;35851;801489;31239
0,031803;31,443125;36897;35851;801489;31239
0,032085;31,167128;36897;35851;801489;31239
0,032085;31,167482;36897;35851;801489;31239
0,031728;31,517958;36897;35851;801489;31239
0,031855;31,392710;36897;35851;801489;31239
0,032367;30,895584;36897;35851;801489;31239
0,031989;31,260607;36897;35851;801489;31239
0,033282;30,046583;36897;35851;801489;31239
0,033444;29,900412;36897;35851;801489;31239
0,032571;30,702494;36897;35851;801489;31239
0,032977;30,324463;36897;35851;801489;31239
0,032244;31,013737;36897;35851;801489;31239
0,032471;30,796659;36897;35851;801489;31239
0,033887;29,509960;36897;35851;801489;31239
0,031611;31,634354;36897;35851;801489;31239
0,032007;31,242790;36897;35851;801489;31239
0,031870;31,377258;36897;35851;801489;31239
0,032029;31,221441;36897;35851;801489;31239
0,032462;30,804966;36897;35851;801489;31239
0,033276;30,051855;36897;35851;801489;31239
0,032096;31,156500;36897;35851;801489;31239
0,031843;31,403860;36897;35851;801489;31239
0,032134;31,119362;36897;35851;801489;31239
0,032102;31,150480;36897;35851;801489;31239
0,032139;31,114769;36897;35851;801489;31239
0,032204;31,052382;36897;35851;801489;31239
0,031776;31,470558;36897;35851;801489;31239
0,032146;31,108412;36897;35851;801489;31239
0,032009;31,241013;36897;35851;801489;31239
0,032041;31,210421;36897;35851;801489;31239
0,032065;31,186985;36897;35851;801489;31239
0,032069;31,182728;36897;35851;801489;31239
0,032652;30,625998;36897;35851;801489;31239
0,031706;31,539719;36897;35851;801489;31239
0,032174;31,080549;36897;35851;801489;31239
0,032520;30,750713;36897;35851;801489;31239
0,033171;30,147039;36897;35851;801489;31239
0,033657;29,711792;36897;35851;801489;31239
0,032340;30,921028;36897;35851;801489;31239
0,034120;29,308342;36897;35851;801489;31239
0,032292;30,967836;36897;35851;801489;31239
0,032563;30,709373;36897;35851;801489;31239
0,032629;30,647915;36897;35851;801489;31239
0,031967;31,282724;36897;35851;801489;31239
0,032436;30,829912;36897;35851;801489;31239
0,032517;30,753126;36897;35851;801489;31239
0,032253;31,005314;36897;35851;801489;31239
0,032702;30,579533;36897;35851;801489;31239
0,032261;30,997252;36897;35851;801489;31239
0,032350;30,912310;36897;35851;801489;31239
0,033580;29,779249;36897;35851;801489;31239
0,033407;29,933718;36897;35851;801489;31239
0,033641;29,725321;36897;35851;801489;31239
0,031972;31,277012;36897;35851;801489;31239
0,032463;30,804623;36897;35851;801489;31239
0,032334;30,927658;36897;35851;801489;31239
0,032719;30,563509;36897;35851;801489;31239
0,032393;30,870537;36897;35851;801489;31239
0,033475;29,873039;36897;35851;801489;31239
0,032626;30,649969;36897;35851;801489;31239
0,032191;31,064344;36897;35851;801489;31239
0,034393;29,075500;36897;35851;801489;31239
0,032884;30,409576;36897;35851;801489;31239
0,034149;29,283295;36897;35851;801489;31239
0,033241;30,083185;36897;35851;801489;31239
0,032435;30,831301;36897;35851;801489;31239
0,032653;30,625317;36897;35851;801489;31239
0,032421;30,844482;36897;35851;801489;31239
0,034303;29,152185;36897;35851;801489;31239
0,033985;29,424746;36897;35851;801489;31239
0,033282;30,045927;36897;35851;801489;31239
0,033993;29,418116;36897;35851;801489;31239
0,033454;29,891607;36897;35851;801489;31239
0,032698;30,582947;36897;35851;801489;31239
0,032686;30,593866;36897;35851;801489;31239
0,032528;30,742783;36897;35851;801489;31239
0,032926;30,371502;36897;35851;801489;31239
0,034048;29,369890;36897;35851;801489;31239
0,032932;30,365446;36897;35851;801489;31239
0,032503;30,766590;36897;35851;801489;31239
0,033378;29,959888;36897;36203;810909;31591
0,033227;30,096069;36897;36203;810909;31591
0,032565;30,707653;36897;36203;810909;31591
0,032939;30,359394;36897;36203;810909;31591
0,033266;30,060753;36897;36203;810909;31591
0,033077;30,232491;36897;36203;810909;31591
0,033090;30,220825;36897;36203;810909;31591
0,035149;28,450233;36897;36203;810909;31591
0,033082;30,227825;36897;36203;810909;31591
0,033060;30,248171;36897;36203;810909;31591
0,033296;30,033745;36897;36203;810909;31591
0,033367;29,969389;36897;36203;810909;31591
0,033434;29,909546;36897;36203;810909;31591
0,033041;30,265202;36897;36203;810909;31591
0,035170;28,433119;36897;36203;810909;31591
0,033699;29,674801;36897;36203;810909;31591
0,033988;29,422537;36897;35443;784962;30831
0,032974;30,327150;36897;35443;784962;30831
0,032916;30,380253;36897;35443;784962;30831
0,033163;30,154007;36897;35443;784962;30831
0,032877;30,416660;36897;35443;784962;30831
0,033121;30,192532;36897;35443;784962;30831
0,033073;30,235826;36897;35443;784962;30831
0,033265;30,062073;36897;35443;784962;30831
0,032577;30,696302;36897;35443;784962;30831
0,033149;30,166616;36897;35443;784962;30831
0,033197;30,122858;36897;35443;784962;30831
0,033034;30,272223;36897;35443;784962;30831
0,032911;30,384632;36897;35443;784962;30831
0,033869;29,525850;36897;35443;784962;30831
0,033035;30,270550;36897;35443;784962;30831
0,033400;29,939926;36897;35443;784962;30831
0,033263;30,063063;36897;35443;784962;30831
0,033402;29,937967;36897;35443;784962;30831
0,033138;30,176912;36897;35443;784962;30831
0,032998;30,305021;36897;35443;784962;30831
0,034718;28,803288;36897;35443;784962;30831
0,034629;28,877628;36897;35443;784962;30831
0,034031;29,384689;36897;35443;784962;30831
0,033435;29,908567;36897;35443;784962;30831
0,033584;29,775692;36897;35443;784962;30831
0,033475;29,873039;36897;35443;784962;30831
0,033795;29,590551;36897;35443;784962;30831
0,033319;30,012701;36897;35443;784962;30831
0,033823;29,565977;36897;35443;784962;30831
0,033518;29,834351;36897;35443;784962;30831
0,033076;30,233158;36897;35443;784962;30831
0,033233;30,090452;36897;35443;784962;30831
0,034027;29,388155;36897;35443;784962;30831
0,033283;30,045599;36897;35443;784962;30831
0,033502;29,849291;36897;35443;784962;30831
0,033724;29,652651;36897;35443;784962;30831
0,033906;29,493128;36897;35443;784962;30831
0,033166;30,151682;36897;35443;784962;30831
0,033390;29,949085;36897;35443;784962;30831
0,034699;28,819033;36897;35443;784962;30831
0,033624;29,740803;36897;35443;784962;30831
0,033082;30,227825;36897;35443;784962;30831
0,033509;29,842794;36897;35443;784962;30831
0,033450;29,895193;36897;35443;784962;30831
0,033501;29,849943;36897;35443;784962;30831
0,033718;29,657463;36897;35443;784962;30831
0,034380;29,086605;37625;35937;789900;31234
0,033885;29,511864;37625;35937;789900;31234
0,034571;28,926083;37625;35937;789900;31234
0,034041;29,376184;37625;35937;789900;31234
0,034540;28,952354;37625;35937;789900;31234
0,034793;28,741074;37625;35937;789900;31234
0,035384;28,261627;37625;35937;789900;31234
0,035913;27,845068;37625;35937;789900;31234
0,034988;28,581348;37625;35937;789900;31234
0,034085;29,338455;37625;35937;789900;31234
0,034298;29,156527;37625;35937;789900;31234
0,034436;29,039768;37625;35937;789900;31234
0,033690;29,682190;37625;35937;789900;31234
0,034079;29,343166;37625;35937;789900;31234
0,034096;29,329039;37625;35937;789900;31234
0,034269;29,180737;37625;35937;789900;31234
0,033648;29,719198;37625;35937;789900;31234
0,034409;29,062244;37625;35937;789900;31234
0,034204;29,236759;37625;35937;789900;31234
0,035895;27,859221;37625;35937;789900;31234
0,034640;28,868200;37625;35937;789900;31234
0,035819;27,918236;37625;35937;789900;31234
0,035017;28,557528;37625;35937;789900;31234
0,034825;28,714880;37625;35937;789900;31234
0,035256;28,363979;37625;35937;789900;31234
0,033873;29,521717;37625;35937;789900;31234
0,034077;29,345682;37625;35937;789900;31234
0,034038;29,379019;37625;35937;789900;31234
0,033781;29,602694;37625;35937;789900;31234
0,033944;29,460165;37625;35937;789900;31234
0,034177;29,259541;37625;35937;789900;31234
0,033843;29,548449;37625;35937;789900;31234
0,034327;29,131430;37625;35937;789900;31234
0,033982;29,427275;37625;36291;792768;31588
0,033969;29,438650;37625;36291;792768;31588
0,033876;29,519808;37625;36291;792768;31588
0,034123;29,306150;37625;36291;792768;31588
0,033748;29,631176;37625;36291;792768;31588
0,033857;29,535713;37625;36291;792768;31588
0,033458;29,888023;37625;36291;792768;31588
0,033927;29,475372;37625;36291;792768;31588
0,033597;29,764702;37625;36291;792768;31588
0,033958;29,448456;37625;36291;792768;31588
0,034062;29,358568;37625;36291;792768;31588
0,033956;29,450035;37625;36291;792768;31588
0,033787;29,597263;37625;36291;792768;31588
0,033897;29,500750;37625;36291;792768;31588
0,033639;29,727257;37625;36291;792768;31588
0,033748;29,631817;37625;36291;792768;31588
0,033765;29,616447;37625;36291;792768;31588
0,035271;28,351658;37625;36291;792768;31588
0,033775;29,607811;37625;36291;792768;31588
0,033637;29,728868;37625;36291;792768;31588
0,035647;28,052807;37625;36291;792768;31588
0,034568;28,928217;37625;36291;792768;31588
0,034692;28,825094;37625;36291;792768;31588
0,033471;29,876945;37625;36291;792768;31588
0,033494;29,856121;37625;36291;792768;31588
0,034023;29,391621;37625;36291;792768;31588
0,033591;29,769871;37625;36291;792768;31588
0,035090;28,497854;37625;36291;792768;31588
0,033630;29,734995;37625;36291;792768;31588
0,033920;29,481394;37625;36291;792768;31588
0,033297;30,032431;37625;36291;792768;31588
0,034347;29,114412;38281;36651;796353;31866
0,035738;27,981503;38281;36651;796353;31866
0,033869;29,525215;38281;36651;796353;31866
0,035382;28,263084;38281;36651;796353;31866
0,033952;29,453520;38281;36651;796353;31866
0,034399;29,070875;38281;36651;796353;31866
0,034668;28,845417;38281;36651;796353;31866
0,033958;29,448139;38281;36651;796353;31866
0,033661;29,707602;38281;36651;796353;31866
0,034054;29,365171;38281;36651;796353;31866
0,033765;29,616768;38281;36651;796353;31866
0,033862;29,531897;38281;36651;796353;31866
0,035222;28,391594;38281;36651;796353;31866
0,037166;26,906231;38281;36651;796353;31866
0,035056;28,525730;38281;36651;796353;31866
0,033593;29,768255;38281;36651;796353;31866
0,035483;28,182884;38281;36651;796353;31866
0,033502;29,848970;38281;36651;796353;31866
0,033859;29,534122;38281;36651;796353;31866
0,034053;29,365801;38281;36651;796353;31866
0,033883;29,513454;38281;36651;796353;31866
0,033863;29,530941;38281;36651;796353;31866
0,034493;28,991243;38281;36651;796353;31866
0,033909;29,490591;38281;36651;796353;31866
0,033752;29,628294;38281;36651;796353;31866
0,033654;29,714045;38281;36651;796353;31866
0,033822;29,566298;38281;36651;796353;31866
0,033919;29,482346;38281;36651;796353;31866
0,035032;28,545336;38281;36651;796353;31866
0,034889;28,662336;38281;36651;796353;31866
0,034793;28,741377;38281;36651;796353;31866
0,034773;28,758263;38281;36861;798078;32076
0,035671;28,034159;38281;36861;798078;32076
0,033734;29,643351;38281;36861;798078;32076
0,033812;29,574909;38281;36861;798078;32076
0,033959;29,447189;38281;36861;798078;32076
0,033636;29,729834;38281;36861;798078;32076
0,035910;27,847050;38281;36861;798078;32076
0,033739;29,639185;38281;36861;798078;32076
0,033474;29,874342;38281;36861;798078;32076
0,031622;31,623404;35657;35513;775650;31056
0,031988;31,262030;35657;35513;775650;31056
0,031340;31,908321;35657;35513;775650;31056
0,031225;32,025749;35657;35513;775650;31056
0,031735;31,510714;35657;35513;775650;31056
0,031366;31,881229;35657;35513;775650;31056
0,031365;31,882343;35657;35513;775650;31056
0,031419;31,828293;35657;35513;775650;31056
0,031920;31,328487;35657;35513;775650;31056
0,031494;31,752348;35657;35513;775650;31056
0,031466;31,780323;35657;35513;775650;31056
0,031584;31,661758;35657;35513;775650;31056
0,031256;31,993605;35657;35513;775650;31056
0,031483;31,763014;35657;35513;775650;31056
0,031316;31,932482;35657;35513;775650;31056
0,031651;31,594246;35657;35513;775650;31056
0,031561;31,684448;35657;35513;775650;31056
0,031450;31,796175;35657;35513;775650;31056
0,031600;31,646042;35657;35513;775650;31056
0,031579;31,666147;35657;35513;775650;31056
0,033102;30,209833;35657;35513;775650;31056
0,031365;31,882713;35657;35513;775650;31056
0,032660;30,618473;35657;35513;775650;31056
0,032354;30,908129;35849;35689;776415;31208
0,032316;30,944414;35849;35689;776415;31208
0,032763;30,522673;35849;35689;776415;31208
0,031484;31,762646;35849;35689;776415;31208
0,031339;31,909065;35849;35689;776415;31208
0,031914;31,333860;35849;35689;776415;31208
0,032726;30,556353;35849;35689;776415;31208
0,031202;32,048965;35849;35689;776415;31208
0,033613;29,750809;35849;35689;776415;31208
0,032497;30,772459;35849;35689;776415;31208
0,032610;30,665400;35849;35689;776415;31208
0,031394;31,853075;35849;35689;776415;31208
0,032822;30,467035;35849;35689;776415;31208
0,031472;31,774429;35849;35689;776415;31208
0,031284;31,965620;35849;35689;776415;31208
0,031854;31,393431;35849;35689;776415;31208
0,031411;31,836428;35849;35689;776415;31208
0,031430;31,816843;35849;35689;776415;31208
0,032409;30,855246;35849;35689;776415;31208
0,031562;31,684082;35849;35689;776415;31208
0,031397;31,849743;35849;35689;776415;31208
0,031295;31,954073;35849;35689;776415;31208
0,031309;31,939924;35849;35689;776415;31208
0,031405;31,841604;35849;35689;776415;31208
0,033102;30,209503;35849;35689;776415;31208
0,031137;32,116554;35849;35689;776415;31208
0,031463;31,783270;35849;35689;776415;31208
0,033208;30,113592;35849;35689;776415;31208
0,031060;32,195770;35849;35689;776415;31208
0,031542;31,703869;35849;35689;776415;31208
0,031392;31,855665;35849;35689;776415;31208
0,031275;31,974199;35849;35689;776415;31208
0,031837;31,409975;35849;35689;776415;31208
0,032620;30,656139;35849;35785;777144;31304
0,032283;30,976236;35849;35785;777144;31304
0,032853;30,438618;35849;35785;777144;31304
0,032524;30,746574;35849;35785;777144;31304
0,032155;31,099237;35849;35785;777144;31304
0,032568;30,705246;35849;35785;777144;31304
0,032467;30,800812;35849;35785;777144;31304
0,031397;31,850483;35849;35785;777144;31304
0,031010;32,247280;35849;35785;777144;31304
0,031733;31,513248;35849;35785;777144;31304
0,030958;32,301620;35849;35785;777144;31304
0,031185;32,066212;35849;35785;777144;31304
0,031360;31,887535;35849;35785;777144;31304
0,031248;32,002197;35849;35785;777144;31304
0,031363;31,884937;35849;35785;777144;31304
0,031288;31,960775;35849;35785;777144;31304
0,031856;31,391630;35849;35785;777144;31304
0,031427;31,820166;35849;35785;777144;31304
0,031319;31,929876;35849;35785;777144;31304
0,031127;32,125961;35849;35785;777144;31304
0,031531;31,714874;35849;35785;777144;31304
0,031034;32,222260;35849;35785;777144;31304
0,031343;31,905348;35849;35785;777144;31304
0,032953;30,346287;35849;35785;777144;31304
0,031537;31,708637;35849;35785;777144;31304
0,031328;31,920210;35849;35785;777144;31304
0,031346;31,902008;35849;35785;777144;31304
0,031104;32,149700;35849;35785;777144;31304
0,030914;32,348125;35849;35785;777144;31304
0,031716;31,529560;35849;35785;777144;31304
0,032211;31,045698;35849;35785;777144;31304
0,031274;31,975693;35849;35785;777144;31304
0,032679;30,600700;35849;35785;777144;31304
0,032634;30,642431;35849;35785;777144;31304
0,031655;31,590607;35849;35785;777144;31304
0,031253;31,996590;35849;35785;777144;31304
0,031196;32,055710;35849;35785;777144;31304
0,030845;32,420048;35849;35785;777144;31304
0,031513;31,732494;35849;35785;777144;31304
0,031314;31,934343;35849;35785;777144;31304
0,031358;31,889387;35849;35785;777144;31304
0,031007;32,251072;35849;35785;777144;31304
0,031267;31,982779;35849;35785;777144;31304
0,031420;31,826817;35849;35785;777144;31304
0,031028;32,228703;35849;35785;777144;31304
0,030906;32,356525;35849;35785;777144;31304
0,032777;30,509081;35849;35785;777144;31304
0,031179;32,072964;35849;35785;777144;31304
0,031109;32,145554;35849;35785;777144;31304
0,031368;31,880116;35849;35785;777144;31304
0,030999;32,258663;35849;35785;777144;31304
0,032757;30,527767;35849;35785;777144;31304
0,031034;32,223019;35849;35785;777144;31304
0,033090;30,220825;35849;35785;777144;31304
0,030963;32,297050;35849;35785;777144;31304
0,032517;30,752781;35849;35785;777144;31304
0,032244;31,013737;35849;35785;777144;31304
0,031956;31,293081;35849;35785;777144;31304
0,031027;32,229839;35849;35785;777144;31304
0,031265;31,985020;35849;35785;777144;31304
0,031326;31,922441;35849;35785;777144;31304
0,031059;32,197281;35849;35785;777144;31304
0,031294;31,954817;35849;35785;777144;31304
0,031542;31,703503;35849;35785;777144;31304
0,031166;32,086479;35849;35785;777144;31304
0,030889;32,374485;35849;35785;777144;31304
0,030686;32,587704;35849;35785;777144;31304
0,031087;32,167809;35849;35785;777144;31304
0,030808;32,459591;35849;35785;777144;31304
0,032385;30,878185;35849;35785;777144;31304
0,031450;31,796545;35849;35785;777144;31304
0,031594;31,651524;35849;35785;777144;31304
0,032232;31,024614;35849;35785;777144;31304
0,032259;30,999357;35849;35785;777144;31304
0,032220;31,036911;35849;35785;777144;31304
0,032369;30,893847;35849;35785;777144;31304
0,032273;30,986038;35849;35785;777144;31304
0,032027;31,223574;35849;35785;777144;31304
0,032338;30,923122;35849;35785;777144;31304
0,032204;31,051678;35849;35785;777144;31304
0,032257;31,001106;35849;35785;777144;31304
0,031907;31,340664;35849;35785;777144;31304
0,031153;32,099255;35849;35785;777144;31304
0,031269;31,980541;35849;35785;777144;31304
0,031444;31,802816;35849;35785;777144;31304
0,030965;32,294769;35849;35785;777144;31304
