0,002949;339,045135;1929;1050;380403;550
0,003073;325,439880;1929;1050;380403;550
0,002782;359,404755;1929;1050;380403;550
0,003157;316,716339;1929;1050;380403;550
0,003142;318,223816;1929;1050;380403;550
0,003344;299,059570;1929;1050;380403;550
0,003107;321,848083;1929;1050;380403;550
0,002851;350,758789;1929;1050;380403;550
0,002927;341,622650;1929;1050;380403;550
0,002901;344,672455;1929;1050;380403;550
0,003662;273,053101;1929;1050;380403;550
0,002909;343,721619;1929;1050;380403;550
0,003277;305,151947;1929;1050;380403;550
0,002731;366,223114;1929;1050;380403;550
0,002957;338,125092;1929;1050;380403;550
0,003457;289,245544;1929;1050;380403;550
0,003018;331,300476;1929;1050;380403;550
0,002793;358,043365;1929;1050;380403;550
0,003103;322,226410;1929;1050;380403;550
0,002890;345,977539;1929;1050;380403;550
0,003094;323,176147;1929;1050;380403;550
0,003066;326,175629;1929;1050;380403;550
0,002881;347,116608;1929;1050;380403;550
0,002770;361,061646;1929;1050;380403;550
0,003077;324,976898;1929;1050;380403;550
0,003190;313,456818;1929;1050;380403;550
0,002806;356,414001;1929;1050;380403;550
0,002854;350,400116;1929;1050;380403;550
0,002878;347,468628;1929;1050;380403;550
0,003072;325,478516;1929;1050;380403;550
0,003068;325,904175;1929;1050;380403;550
0,003061;326,719910;1929;1050;380403;550
0,002985;335,025665;1929;1050;380403;550
0,003207;311,816620;1929;1050;380403;550
0,003154;317,046021;1929;1050;380403;550
0,003148;317,707458;1929;1050;380403;550
0,002676;373,661407;1929;1050;380403;550
0,002771;360,919006;1929;1050;380403;550
0,003103;322,226410;1929;1050;380403;550
0,003096;322,985748;1929;1050;380403;550
0,003179;314,608063;1929;1050;380403;550
0,002844;351,658752;1929;1050;380403;550
0,003487;286,764313;1929;1050;380403;550
0,002937;340,476959;1929;1050;380403;550
0,003178;314,644165;1929;1050;380403;550
0,002806;356,414001;1929;1050;380403;550
0,003186;313,851593;1929;1050;380403;550
0,002889;346,196014;1929;1050;380403;550
0,002942;339,928070;1929;1050;380403;550
0,003044;328,481720;1929;1050;380403;550
0,002974;336,299835;1929;1050;380403;550
0,003125;320,044373;1929;1050;380403;550
0,002703;369,929810;1929;1050;380403;550
0,002913;343,334167;1929;1050;380403;550
0,002890;345,977539;1929;1050;380403;550
0,003425;291,956543;1929;1050;380403;550
0,002794;357,903107;1929;1050;380403;550
0,003103;322,264282;1929;1050;380403;550
0,002910;343,678558;1929;1050;380403;550
0,003097;322,909637;1929;1050;380403;550
0,003300;302,993256;1929;1050;380403;550
0,003202;312,314026;1929;1050;380403;550
0,003254;307,341614;1929;1050;380403;550
0,003010;332,183716;1929;1050;380403;550
0,003646;274,282593;1929;1050;380403;550
0,003115;321,056458;1929;1050;380403;550
0,002934;340,815613;1929;1050;380403;550
0,002868;348,661896;1929;1050;380403;550
0,003431;291,490845;1929;1050;380403;550
0,002979;335,640991;1929;1050;380403;550
0,003310;302,158295;1929;1050;380403;550
0,003009;332,304535;1929;1050;380403;550
0,003474;287,848358;1929;1050;380403;550
0,003010;332,183716;1929;1050;380403;550
0,002967;337,002686;1929;1050;380403;550
0,003204;312,100647;1929;1050;380403;550
0,003103;322,264282;1929;1050;380403;550
0,002803;356,738678;1929;1050;380403;550
0,003199;312,634583;1929;1050;380403;550
0,003035;329,508331;1929;1050;380403;550
0,003049;327,970795;1929;1050;380403;550
0,002863;349,239380;1929;1050;380403;550
0,003226;310,018097;1929;1050;380403;550
0,002817;355,029144;1929;1050;380403;550
0,002757;362,733887;1929;1050;380403;550
0,003761;265,875854;1929;1050;380403;550
0,002938;340,350159;1929;1050;380403;550
0,003141;318,334686;1929;1050;380403;550
0,002848;351,118225;1929;1050;380403;550
0,003344;299,059570;1929;1050;380403;550
0,002765;361,680969;1929;1050;380403;550
0,003439;290,748840;1929;1050;380403;550
0,002675;373,865234;1929;1050;380403;550
0,003100;322,605621;1929;1050;380403;550
0,003056;327,187866;1929;1050;380403;550
0,003229;309,737854;1929;1050;380403;550
0,002915;343,033417;1929;1050;380403;550
0,002948;339,254944;1929;1050;380403;550
0,002779;359,876587;1929;1050;380403;550
0,003100;322,605621;1929;1050;380403;550
0,003475;287,787933;1929;1050;380403;550
0,003085;324,169800;1929;1050;380403;550
0,003013;331,861969;1929;1050;380403;550
0,002860;349,640320;1929;1050;380403;550
0,003090;323,672211;1929;1050;380403;550
0,002947;339,338959;1929;1050;380403;550
0,003262;306,585388;1929;1050;380403;550
0,002808;356,089905;1929;1050;380403;550
0,003173;315,114380;1929;1050;380403;550
0,003099;322,719574;1929;1050;380403;550
0,003245;308,136261;1929;1050;380403;550
0,002815;355,213165;1929;1050;380403;550
0,002634;379,612213;1929;1050;380403;550
0,002934;340,858002;1929;1050;380403;550
0,003018;331,340515;1929;1050;380403;550
0,003478;287,546417;1929;1050;380403;550
0,003000;333,355225;1929;1050;380403;550
0,003031;329,904938;1929;1050;380403;550
0,003324;300,831879;1929;1050;380403;550
0,003054;327,461456;1929;1050;380403;550
0,002805;356,553070;1929;1050;380403;550
0,002953;338,668152;1929;1050;380403;550
0,003283;304,575562;1929;1050;380403;550
0,003152;317,266205;1929;1050;380403;550
0,002726;366,860291;1929;1050;380403;550
0,003303;302,759003;1929;1050;380403;550
0,003059;326,875763;1929;1050;380403;550
0,003118;320,755920;1929;1050;380403;550
0,003080;324,630493;1929;1050;380403;550
0,002769;361,109222;1929;1050;380403;550
0,003281;304,744843;1929;1050;380403;550
0,003765;265,592499;1929;1050;380403;550
0,003038;329,191803;1929;1050;380403;550
0,002865;349,061523;1929;1050;380403;550
0,003034;329,627228;1929;1050;380403;550
0,002867;348,795013;1929;1050;380403;550
0,003324;300,798859;1929;1050;380403;550
0,002820;354,569916;1929;1050;380403;550
0,003181;314,319458;1929;1050;380403;550
0,003003;332,950317;1929;1050;380403;550
0,003382;295,672546;1929;1050;380403;550
0,002753;363,262665;1929;1050;380403;550
0,002997;333,720490;1929;1050;380403;550
0,002752;363,310791;1929;1050;380403;550
0,003121;320,381012;1929;1050;380403;550
0,003393;294,718842;1929;1050;380403;550
0,002803;356,738678;1929;1050;380403;550
0,002916;342,904694;1929;1050;380403;550
0,002843;351,794159;1929;1050;380403;550
0,003377;296,087708;1929;1050;380403;550
0,002913;343,291168;1929;1050;380403;550
0,003191;313,420990;1929;1050;380403;550
0,002689;371,836670;1929;1050;380403;550
0,002918;342,647522;1929;1050;380403;550
0,002974;336,299835;1929;1050;380403;550
0,003316;301,593140;1929;1050;380403;550
0,002986;334,943817;1929;1050;380403;550
0,002587;386,571716;1929;1050;380403;550
0,003164;316,095490;1929;1050;380403;550
0,003037;329,231323;1929;1050;380403;550
0,003278;305,050079;1929;1050;380403;550
0,002766;361,490173;1929;1050;380403;550
0,003459;289,093018;1929;1050;380403;550
0,002910;343,678558;1929;1050;380403;550
0,003105;322,112823;1929;1050;380403;550
0,003106;321,999298;1929;1050;380403;550
0,002984;335,066620;1929;1050;380403;550
0,003067;326,098022;1929;1050;380403;550
0,003294;303,563660;1929;1050;380403;550
0,002731;366,125275;1929;1050;380403;550
0,003245;308,170868;1929;1050;380403;550
0,002749;363,744690;1929;1050;380403;550
0,002780;359,687714;1929;1050;380403;550
0,003141;318,408630;1929;1050;380403;550
0,002718;367,894226;1929;1050;380403;550
0,003274;305,458008;1929;1050;380403;550
0,003138;318,704803;1929;1050;380403;550
0,003099;322,643585;1929;1050;380403;550
0,003383;295,608765;1929;1050;380403;550
0,003378;295,991791;1929;1050;380403;550
0,003899;256,448700;1929;1050;380403;550
0,003283;304,609406;1929;1050;380403;550
0,003227;309,842865;1929;1050;380403;550
0,003251;307,583038;1929;1050;380403;550
0,003263;306,448303;1929;1050;380403;550
0,003317;301,460480;1929;1050;380403;550
0,002884;346,765350;1929;1050;380403;550
0,002930;341,239868;1929;1050;380403;550
0,002724;367,056763;1929;1050;380403;550
0,003403;293,834290;1929;1050;380403;550
0,002811;355,766388;1929;1050;380403;550
0,003208;311,745697;1929;1050;380403;550
0,003024;330,740814;1929;1050;380403;550
0,003099;322,719574;1929;1050;380403;550
0,002923;342,134308;1929;1050;380403;550
0,003044;328,521118;1929;1050;380403;550
0,003072;325,478516;1929;1050;380403;550
0,002676;373,661407;1929;1050;380403;550
0,003246;308,032349;1929;1050;380403;550
0,002840;352,065247;1929;1050;380403;550
0,003300;303,060272;1929;1050;380403;550
0,003086;324,016541;1929;1050;380403;550
0,003076;325,131073;1929;1050;380403;550
0,002899;344,932678;1929;1050;380403;550
0,003529;283,384674;1929;1050;380403;550
0,002782;359,404755;1929;1050;380403;550
0,003270;305,832886;1929;1050;380403;550
0,003343;299,157501;1929;1050;380403;550
0,002999;333,476898;1929;1050;380403;550
0,003084;324,284882;1929;1050;380403;550
0,003418;292,548553;1929;1050;380403;550
0,002842;351,884460;1929;1050;380403;550
0,003188;313,636139;1929;1050;380403;550
0,002929;341,452393;1929;1050;380403;550
0,002897;345,193298;1929;1050;380403;550
0,003055;327,305084;1929;1050;380403;550
0,003119;320,605835;1929;1050;380403;550
0,003323;300,897919;1929;1050;380403;550
0,003109;321,659241;1929;1050;380403;550
0,003024;330,740814;1929;1050;380403;550
0,003103;322,226410;1929;1050;380403;550
0,003319;301,327911;1929;1050;380403;550
0,002904;344,369354;1929;1050;380403;550
0,003163;316,168396;1929;1050;380403;550
0,003006;332,707855;1929;1050;380403;550
0,003324;300,864899;1929;1050;380403;550
0,002854;350,400116;1929;1050;380403;550
0,002812;355,627899;1929;1050;380403;550
0,002784;359,169312;1929;1050;380403;550
0,003636;275,053192;1929;1050;380403;550
0,003244;308,240173;1929;1050;380403;550
0,002998;333,517487;1929;1050;380403;550
0,003064;326,408691;1929;1050;380403;550
0,003225;310,053162;1929;1050;380403;550
0,003422;292,236664;1929;1050;380403;550
0,002850;350,893494;1929;1050;380403;550
0,003419;292,517334;1929;1050;380403;550
0,002717;367,993011;1929;1050;380403;550
0,003474;287,848358;1929;1050;380403;550
0,002848;351,163208;1929;1050;380403;550
0,003392;294,782227;1929;1050;380403;550
0,002924;341,963562;1929;1050;380403;550
0,003086;324,054840;1929;1050;380403;550
0,002945;339,549103;1929;1050;380403;550
0,003198;312,670258;1929;1050;380403;550
0,003085;324,169800;1929;1050;380403;550
0,003032;329,785858;1929;1050;380403;550
0,003596;278,094757;1929;1050;380403;550
0,003219;310,685699;1929;1050;380403;550
0,003044;328,521118;1929;1050;380403;550
0,002906;344,109955;1929;1050;380403;550
0,003553;281,435333;1929;1050;380403;550
0,002823;354,203400;1929;1050;380403;550
0,003171;315,331879;1929;1050;380403;550
0,002765;361,633240;1929;1050;380403;550
0,003508;285,064484;1929;1050;380403;550
0,002952;338,793732;1929;1050;380403;550
0,002932;341,112488;1929;1050;380403;550
0,003164;316,095490;1929;1050;380403;550
0,003025;330,541412;1929;1050;380403;550
0,003450;289,826599;1929;1050;380403;550
0,002854;350,400116;1929;1050;380403;550
0,003377;296,119690;1929;1050;380403;550
0,002704;369,879883;1929;1050;380403;550
0,003483;287,124756;1929;1050;380403;550
0,002965;337,251465;1929;1050;380403;550
0,002969;336,837067;1929;1050;380403;550
0,003072;325,478516;1929;1050;380403;550
0,003155;316,936066;1929;1050;380403;550
0,003014;331,821838;1929;1050;380403;550
0,003288;304,169983;1929;1050;380403;550
0,002875;347,821350;1929;1050;380403;550
0,003070;325,749268;1929;1050;380403;550
0,003498;285,867126;1929;1050;380403;550
0,002994;334,005127;1929;1050;380403;550
0,003364;297,275787;1929;1050;380403;550
0,002895;345,367279;1929;1050;380403;550
0,003382;295,672546;1929;1050;380403;550
0,002917;342,818909;1929;1050;380403;550
0,003114;321,131683;1929;1050;380403;550
0,003102;322,377960;1929;1050;380403;550
0,003063;326,525299;1929;1050;380403;550
0,003081;324,592072;1929;1050;380403;550
0,003169;315,585999;1929;1050;380403;550
0,003111;321,432922;1929;1050;380403;550
0,002745;364,324799;1929;1050;380403;550
0,002998;333,558044;1929;1050;380403;550
0,002751;363,551727;1929;1050;380403;550
0,002838;352,382050;1929;1050;380403;550
0,002859;349,818787;1929;1050;380403;550
0,003076;325,053955;1929;1050;380403;550
0,002997;333,720490;1929;1050;380403;550
0,003022;330,860596;1929;1050;380403;550
0,002983;335,271515;1929;1050;380403;550
0,002693;371,282684;1929;1050;380403;550
0,002975;336,176117;1929;1050;380403;550
0,002835;352,699432;1929;1050;380403;550
0,002838;352,336761;1929;1050;380403;550
0,002847;351,298218;1929;1050;380403;550
0,003133;319,224426;1929;1050;380403;550
0,002972;336,464935;1929;1050;380403;550
0,002970;336,671600;1929;1050;380403;550
0,002759;362,398193;1929;1050;380403;550
0,002616;382,312408;1929;1050;380403;550
0,003029;330,183105;1929;1050;380403;550
0,003375;296,311737;1929;1050;380403;550
0,002634;379,612213;1929;1050;380403;550
0,002798;357,343231;1929;1050;380403;550
0,002670;374,478149;1929;1050;380403;550
0,002700;370,329651;1929;1050;380403;550
0,002926;341,707794;1929;1050;380403;550
0,002930;341,324860;1929;1050;380403;550
0,002701;370,179596;1929;1050;380403;550
0,002921;342,390717;1929;1050;380403;550
0,002855;350,310547;1929;1050;380403;550
0,002887;346,370972;1929;1050;380403;550
0,003018;331,380554;1929;1050;380403;550
0,002599;384,835052;1929;1050;380403;550
0,002898;345,019501;1929;1050;380403;550
0,003005;332,748260;1929;1050;380403;550
0,002886;346,502350;1929;1050;380403;550
0,002997;333,679871;1929;1050;380403;550
0,002589;386,190491;1929;1050;380403;550
0,002895;345,367279;1929;1050;380403;550
0,003024;330,740814;1929;1050;380403;550
0,002864;349,105957;1929;1050;380403;550
0,003003;333,031250;1929;1050;380403;550
0,002727;366,762115;1929;1050;380403;550
0,002667;374,887878;1929;1050;380403;550
0,003093;323,328613;1929;1050;380403;550
0,002794;357,949860;1929;1050;380403;550
0,002699;370,479767;1929;1050;380403;550
0,002877;347,600800;1929;1050;380403;550
0,002808;356,182434;1929;1050;380403;550
0,002887;346,370972;1929;1050;380403;550
0,002876;347,644897;1929;1050;380403;550
0,002873;348,042175;1929;1050;380403;550
0,002642;378,511475;1929;1050;380403;550
0,003090;323,634003;1929;1050;380403;550
0,002932;341,027618;1929;1050;380403;550
0,002729;366,369934;1929;1050;380403;550
0,002895;345,410797;1929;1050;380403;550
0,002639;378,982422;1929;1050;380403;550
0,003105;322,074982;1929;1050;380403;550
0,002685;372,493561;1929;1050;380403;550
0,002915;343,076355;1929;1050;380403;550
0,002669;374,631683;1929;1050;380403;550
0,002943;339,801666;1929;1050;380403;550
0,002796;357,622955;1929;1076;383553;569
0,002706;369,530884;1929;1076;383553;569
0,002998;333,517487;1929;1076;383553;569
0,002617;382,152496;1929;1076;383553;569
0,003220;310,580109;1929;1076;383553;569
0,002819;354,707550;1929;1076;383553;569
0,003066;326,136841;1929;1076;383553;569
0,002614;382,525818;1929;1076;383553;569
0,002979;335,723206;1929;1076;383553;569
0,002919;342,561859;1929;1076;383553;569
0,002974;336,217346;1929;1076;383553;569
0,002666;375,041718;1929;1076;383553;569
0,003026;330,421875;1929;1076;383553;569
0,002871;348,351776;1929;1076;383553;569
0,002863;349,328400;1929;1076;383553;569
0,002645;378,041626;1929;1076;383553;569
0,002860;349,684937;1929;1076;383553;569
0,002812;355,627899;1929;1076;383553;569
0,003386;295,290314;1929;1076;383553;569
0,002819;354,753479;1929;1076;383553;569
0,002883;346,853088;1929;1076;383553;569
0,003192;313,313538;1929;1076;383553;569
0,002731;366,174194;1929;1076;383553;569
0,002876;347,733093;1929;1076;383553;569
0,002748;363,937866;1929;1076;383553;569
0,002684;372,594788;1929;1076;383553;569
0,002852;350,624207;1929;1076;383553;569
0,003109;321,621490;1929;1076;383553;569
0,002789;358,511627;1929;1076;383553;569
0,002809;355,951172;1929;1076;383553;569
0,002846;351,388275;1929;1076;383553;569
0,002885;346,589966;1929;1076;383553;569
0,003010;332,183716;1929;1076;383553;569
0,002701;370,229584;1929;1076;383553;569
0,003077;324,976898;1929;1076;383553;569
0,002848;351,163208;1929;1076;383553;569
0,002785;359,122223;1929;1076;383553;569
0,002864;349,150452;1929;1076;383553;569
0,003042;328,718079;1929;1076;383553;569
0,002839;352,291473;1929;1076;383553;569
0,002271;440,279480;1649;950;334512;478
0,002409;415,141602;1649;950;334512;478
0,002635;379,507141;1649;950;334512;478
0,002207;453,162506;1649;950;334512;478
0,002524;396,238770;1649;950;334512;478
0,002262;442,125793;1649;950;334512;478
0,002572;388,764709;1649;950;334512;478
0,002485;402,345520;1649;950;334512;478
0,002584;387,062988;1649;950;334512;478
0,002658;376,277283;1649;950;334512;478
0,002259;442,625549;1649;950;334512;478
0,002408;415,330322;1649;950;334512;478
0,002570;389,040588;1649;950;334512;478
0,002281;438,378357;1649;950;334512;478
0,002664;375,349854;1649;950;334512;478
0,002246;445,285889;1649;950;334512;478
0,002573;388,654480;1649;950;334512;478
0,002419;413,326294;1649;950;334512;478
0,002477;403,708405;1649;950;334512;478
0,002319;431,138733;1649;950;334512;478
0,002209;452,788239;1649;950;334512;478
0,002253;443,915771;1649;950;334512;478
0,002241;446,155609;1649;950;334512;478
0,002796;357,669617;1649;950;334512;478
0,002416;413,825500;1649;950;334512;478
0,002374;421,266327;1649;950;334512;478
0,002481;403,114685;1649;950;334512;478
0,002241;446,228241;1649;950;334512;478
0,002446;408,887207;1649;950;334512;478
0,002407;415,519165;1649;950;334512;478
0,002570;389,040588;1649;950;334512;478
0,002262;442,125793;1649;950;334512;478
0,002391;418,181519;1649;950;334512;478
0,002233;447,758881;1649;950;334512;478
0,002586;386,680756;1649;950;334512;478
0,002756;362,877960;1649;950;334512;478
0,002280;438,518646;1649;950;334512;478
0,002473;404,303833;1649;950;334512;478
0,002443;409,375763;1649;950;334512;478
0,002472;404,602203;1649;950;334512;478
0,002449;408,339050;1649;950;334512;478
0,002470;404,781464;1649;950;334512;478
0,002210;452,563965;1649;950;334512;478
0,002321;430,799957;1649;950;334512;478
0,002236;447,247498;1649;950;334512;478
0,002538;394,074188;1649;950;334512;478
0,002260;442,482666;1649;950;334512;478
0,002400;416,656006;1649;950;334512;478
0,002228;448,858704;1649;950;334512;478
0,002425;412,393585;1649;950;334512;478
0,002599;384,727020;1649;950;334512;478
0,002586;386,680756;1649;950;334512;478
0,002243;445,792816;1649;950;334512;478
0,002456;407,186584;1649;950;334512;478
0,002583;387,172333;1649;950;334512;478
0,002341;427,241272;1649;950;334512;478
0,002638;379,139709;1649;950;334512;478
0,002240;446,518982;1649;950;334512;478
0,002546;392,775482;1649;950;334512;478
0,002232;448,124878;1649;950;334512;478
0,002624;381,089966;1649;950;334512;478
0,002796;357,716309;1649;950;334512;478
0,002263;441,840729;1649;950;334512;478
0,002362;423,282898;1649;950;334512;478
0,002235;447,466553;1649;950;334512;478
0,002573;388,654480;1649;950;334512;478
0,002615;382,472443;1649;950;334512;478
0,002319;431,274414;1649;950;334512;478
0,002601;384,511169;1649;950;334512;478
0,002234;447,612701;1649;950;334512;478
0,002570;389,040588;1649;950;334512;478
0,002232;448,051666;1649;950;334512;478
0,002570;389,095825;1649;950;334512;478
0,002203;453,837738;1649;950;334512;478
0,002238;446,882935;1649;950;334512;478
0,002235;447,393494;1649;950;334512;478
0,002420;413,139435;1649;950;334512;478
0,002473;404,423157;1649;950;334512;478
0,002501;399,880402;1649;950;334512;478
0,002240;446,446228;1649;950;334512;478
0,002393;417,926514;1649;950;334512;478
0,002285;437,678436;1649;950;334512;478
0,002641;378,616028;1649;950;334512;478
0,002503;399,472473;1649;950;334512;478
0,002240;446,373535;1649;950;334512;478
0,002571;388,985382;1649;950;334512;478
0,002536;394,357635;1649;950;334512;478
0,002424;412,579773;1649;950;334512;478
0,002474;404,184601;1649;950;334512;478
0,002328;429,517395;1649;950;334512;478
0,002408;415,330322;1649;950;334512;478
0,002299;434,969879;1649;950;334512;478
0,002437;410,356262;1649;950;334512;478
0,002186;457,473267;1649;950;334512;478
0,002548;392,494263;1649;950;334512;478
0,002191;456,406952;1649;950;334512;478
0,002472;404,602203;1649;950;334512;478
0,002237;447,028717;1649;950;334512;478
0,002532;394,982697;1649;950;334512;478
0,002463;405,980438;1649;950;334512;478
0,002324;430,326538;1649;950;334512;478
0,002450;408,095886;1649;950;334512;478
0,002222;449,963867;1649;950;334512;478
0,002412;414,639252;1649;950;334512;478
0,002222;449,963867;1649;950;334512;478
0,002559;390,759796;1649;950;334512;478
0,002246;445,285889;1649;950;334512;478
0,002236;447,320496;1649;950;334512;478
0,002623;381,302002;1649;950;334512;478
0,002178;459,159149;1649;950;334512;478
0,002753;363,262665;1649;950;334512;478
0,002291;436,563171;1649;950;334512;478
0,002387;418,884460;1649;950;334512;478
0,002305;433,799622;1649;950;334512;478
0,002224;449,668640;1649;950;334512;478
0,002221;450,333466;1649;950;334512;478
0,002887;346,414764;1649;950;334512;478
0,002249;444,563751;1649;950;334512;478
0,002751;363,503510;1649;950;334512;478
0,002178;459,236084;1649;950;334512;478
0,002367;422,434875;1649;950;334512;478
0,002432;411,156433;1649;950;334512;478
0,002395;417,608185;1649;950;334512;478
0,002371;421,849823;1649;950;334512;478
0,002590;386,027313;1649;950;334512;478
0,002232;448,124878;1649;950;334512;478
0,002420;413,201721;1649;950;334512;478
0,002416;413,825500;1649;950;334512;478
0,002532;394,982697;1649;950;334512;478
0,002296;435,522705;1649;950;334512;478
0,002437;410,356262;1649;950;334512;478
0,002211;452,339935;1649;950;334512;478
0,002890;346,021179;1649;950;334512;478
0,002274;439,714478;1649;950;334512;478
0,002621;381,514252;1649;950;334512;478
0,002230;448,491516;1649;950;334512;478
0,002551;391,989136;1649;950;334512;478
0,002446;408,887207;1649;950;334512;478
0,002396;417,417389;1649;950;334512;478
0,002354;424,857422;1649;950;334512;478
0,002172;460,393005;1649;950;334512;478
0,002227;449,005707;1649;950;334512;478
0,002345;426,377350;1649;950;334512;478
0,002595;385,376068;1649;950;334512;478
0,002251;444,203552;1649;950;334512;478
0,002649;377,520996;1649;950;334512;478
0,002181;458,467957;1649;950;334512;478
0,002348;425,913605;1649;950;334512;478
0,002421;413,077148;1649;950;334512;478
0,002337;427,841400;1649;950;334512;478
0,002363;423,217529;1649;950;334512;478
0,002457;407,005219;1649;950;334512;478
0,002235;447,466553;1649;950;334512;478
0,002616;382,205780;1649;950;334512;478
0,002458;406,763611;1649;950;334512;478
0,002558;390,982727;1649;950;334512;478
0,002232;447,978424;1649;950;334512;478
0,002436;410,479187;1649;950;334512;478
0,002268;440,916840;1649;950;334512;478
0,002509;398,543182;1649;950;334512;478
0,002455;407,307587;1649;950;334512;478
0,002571;388,985382;1649;950;334512;478
0,002220;450,481506;1649;950;334512;478
0,002229;448,711731;1649;950;334512;478
0,002233;447,905243;1649;950;334512;478
0,002666;375,093048;1649;950;334512;478
0,002391;418,245331;1649;950;334512;478
0,002240;446,518982;1649;950;334512;478
0,002552;391,821045;1649;950;334512;478
0,002235;447,466553;1649;950;334512;478
0,002799;357,250122;1649;950;334512;478
0,002414;414,263275;1649;950;334512;478
0,002562;390,370270;1649;950;334512;478
0,002246;445,141266;1649;950;334512;478
0,002450;408,095886;1649;950;334512;478
0,002226;449,300140;1649;950;334512;478
0,002567;389,593506;1649;950;334512;478
0,002245;445,358246;1649;950;334512;478
0,002241;446,300903;1649;950;334512;478
0,002248;444,852325;1649;950;334512;478
0,002236;447,320496;1649;950;334512;478
