0,016301;61,345810;41;18;155661;13
0,016172;61,835686;41;18;155661;13
0,015885;62,951862;41;18;155661;13
0,016462;60,746284;41;18;155661;13
0,016324;61,258068;41;18;155661;13
0,016263;61,487541;41;18;155661;13
0,016176;61,818954;41;18;155661;13
0,016424;60,885258;41;18;155661;13
0,016284;61,410400;41;18;155661;13
0,016032;62,376007;41;18;155661;13
0,016538;60,467560;41;18;155661;13
0,016208;61,697895;41;18;155661;13
0,016215;61,671524;41;18;155661;13
0,016522;60,526310;41;18;155661;13
0,016113;62,062485;41;18;155661;13
0,016383;61,039814;41;18;155661;13
0,016339;61,204727;41;18;155661;13
0,016328;61,244377;41;18;155661;13
0,016164;61,867790;41;18;155661;13
0,016354;61,148750;41;18;155661;13
0,016263;61,490295;41;18;155661;13
0,017125;58,392467;41;18;155661;13
0,015779;63,376862;41;18;155661;13
0,016505;60,587849;41;18;155661;13
0,016270;61,461342;41;18;155661;13
0,016053;62,292377;41;18;155661;13
0,016346;61,177410;41;18;155661;13
0,016351;61,159657;41;18;155661;13
0,016309;61,316990;41;18;155661;13
0,016401;60,971931;41;18;155661;13
0,016220;61,653492;41;18;155661;13
0,016103;62,099045;41;18;155661;13
0,016457;60,765137;41;18;155661;13
0,016505;60,587849;41;18;155661;13
0,016359;61,129658;41;18;155661;13
0,016052;62,296619;41;18;155661;13
0,016131;61,990910;41;18;155661;13
0,016250;61,537228;41;18;155661;13
0,016300;61,348549;41;18;155661;13
0,016318;61,281345;41;18;155661;13
0,016239;61,581474;41;18;155661;13
0,016387;61,024868;41;18;155661;13
0,016862;59,305859;41;18;155661;13
0,016222;61,643787;41;18;155661;13
0,015719;63,616608;41;18;155661;13
0,016302;61,340313;41;18;155661;13
0,016294;61,371902;41;18;155661;13
0,016408;60,946171;41;18;155661;13
0,016344;61,182869;41;18;155661;13
0,016251;61,535854;41;18;155661;13
0,016418;60,906906;41;18;155661;13
0,016409;60,942108;41;18;155661;13
0,016335;61,219761;41;18;155661;13
0,016593;60,266819;41;18;155661;13
0,015947;62,708485;41;18;155661;13
0,016325;61,256699;41;18;155661;13
0,016170;61,842659;41;18;155661;13
0,016220;61,653492;41;18;155661;13
0,016352;61,155567;41;18;155661;13
0,016362;61,116024;41;18;155661;13
0,016376;61,065655;41;18;155661;13
0,016358;61,131023;41;18;155661;13
0,016338;61,208824;41;18;155661;13
0,016368;61,095592;41;18;155661;13
0,016167;61,853825;41;18;155661;13
0,016348;61,170578;41;18;155661;13
0,016505;60,589188;41;18;155661;13
0,016046;62,322121;41;15;148359;10
0,016297;61,359535;41;15;148359;10
0,016354;61,148750;41;15;148359;10
0,016458;60,762440;41;15;148359;10
0,017545;56,995033;41;15;148359;10
0,013782;72,560112;41;15;148359;10
0,015995;62,521118;41;15;148359;10
0,016807;59,498947;41;15;148359;10
0,015674;63,800209;41;15;148359;10
0,016554;60,407600;41;15;148359;10
0,016069;62,231567;41;15;148359;10
0,016295;61,369152;41;15;148359;10
0,016173;61,831501;41;15;148359;10
0,016348;61,170578;41;15;148359;10
0,016157;61,894329;41;15;148359;10
0,015644;63,923698;41;15;148359;10
0,016319;61,278610;41;15;148359;10
0,016604;60,225773;41;15;148359;10
0,016034;62,366074;41;15;148359;10
0,016377;61,062931;41;15;148359;10
0,016214;61,675690;41;15;148359;10
0,016807;59,497658;41;15;148359;10
0,016207;61,700676;41;15;148359;10
0,015778;63,378330;41;15;148359;10
0,016420;60,900135;41;15;148359;10
0,016203;61,718735;41;15;148359;10
0,016191;61,761848;41;15;148359;10
0,016319;61,279980;41;15;148359;10
0,017271;57,900341;41;15;148359;10
0,016371;61,083344;41;15;148359;10
0,016114;62,056870;41;15;148359;10
0,015478;64,606194;41;15;148359;10
0,016543;60,448891;41;15;148359;10
0,016334;61,221130;41;15;148359;10
0,016185;61,784115;41;15;148359;10
0,016301;61,345810;41;15;148359;10
0,016415;60,919083;41;15;148359;10
0,016262;61,491676;41;15;148359;10
0,016459;60,757057;41;15;148359;10
0,016338;61,207455;41;15;148359;10
0,016006;62,476948;41;15;148359;10
0,017453;57,296432;41;15;148359;10
0,016160;61,881752;41;15;148359;10
0,014973;66,787903;41;15;148359;10
0,016017;62,432831;41;15;148359;10
0,016031;62,377426;41;15;148359;10
0,015893;62,920078;41;15;148359;10
0,016230;61,616077;41;15;148359;10
0,016321;61,269024;41;15;148359;10
0,017169;58,243587;41;15;148359;10
0,016188;61,774368;41;15;148359;10
0,016210;61,690956;41;15;148359;10
0,016375;61,068371;41;15;148359;10
0,015512;64,467918;41;15;148359;10
0,016380;61,050690;41;15;148359;10
0,016127;62,009140;41;15;148359;10
0,016556;60,402271;41;15;148359;10
0,016151;61,913902;41;15;148359;10
0,016969;58,931015;41;15;148359;10
0,015216;65,719872;41;15;148359;10
0,016520;60,532990;41;15;148359;10
0,015995;62,519691;41;15;148359;10
0,016091;62,148323;41;15;148359;10
0,016286;61,400772;41;15;148359;10
0,016146;61,934887;41;15;148359;10
0,016424;60,885258;41;15;148359;10
0,016115;62,052650;41;15;148359;10
0,016355;61,141926;41;15;148359;10
0,016477;60,689796;41;15;148359;10
0,016249;61,541378;41;15;148359;10
0,016240;61,575935;41;15;148359;10
0,016264;61,484783;41;15;148359;10
0,016373;61,076534;41;15;148359;10
0,016291;61,382900;41;15;148359;10
0,016570;60,349079;41;15;148359;10
0,016153;61,906910;41;15;148359;10
0,016143;61,944683;41;15;148359;10
0,016059;62,269733;41;15;148359;10
0,016269;61,468239;41;15;148359;10
0,016516;60,547695;41;15;148359;10
0,016352;61,155567;41;15;148359;10
0,016387;61,024868;41;15;148359;10
0,016179;61,809196;41;15;148359;10
0,016097;62,122967;41;15;148359;10
0,016489;60,646832;41;15;148359;10
0,016280;61,424156;41;15;148359;10
0,016689;59,920349;41;15;148359;10
0,016174;61,825924;41;15;148359;10
0,016535;60,476898;41;15;148359;10
0,016153;61,909702;41;15;148359;10
0,016521;60,530315;41;15;148359;10
0,016351;61,159657;41;15;148359;10
0,016212;61,684017;41;15;148359;10
0,016396;60,990925;41;15;148359;10
0,016357;61,135109;41;15;148359;10
0,016359;61,129658;41;15;148359;10
0,016583;60,302612;41;15;148359;10
0,015984;62,562500;41;15;148359;10
0,016315;61,295052;41;15;148359;10
0,016369;61,091511;41;15;148359;10
0,016503;60,593208;41;15;148359;10
0,016276;61,439304;41;15;148359;10
0,016360;61,122837;41;15;148359;10
0,016670;59,988533;41;15;148359;10
0,015817;63,224834;41;15;148359;10
0,016294;61,373280;41;15;148359;10
0,016440;60,828510;41;15;148359;10
0,016460;60,753014;41;15;148359;10
0,016253;61,526184;41;15;148359;10
0,016433;60,851471;41;15;148359;10
0,016478;60,687107;41;15;148359;10
0,016122;62,025974;41;15;148359;10
0,016187;61,777157;41;15;148359;10
0,016262;61,491676;41;15;148359;10
0,016222;61,646561;41;15;148359;10
0,016313;61,300529;41;15;148359;10
0,016393;61,000427;41;15;148359;10
0,016290;61,387020;41;15;148359;10
0,016246;61,553818;41;15;148359;10
0,016470;60,718025;41;15;148359;10
0,016269;61,466858;41;15;148359;10
0,016293;61,376022;41;15;148359;10
0,016275;61,443436;41;15;148359;10
0,016506;60,583832;41;15;148359;10
0,016344;61,185600;41;15;148359;10
0,016257;61,513756;41;15;148359;10
0,016169;61,848244;41;15;148359;10
0,016301;61,344437;41;15;148359;10
0,016258;61,509613;41;15;148359;10
0,016370;61,087421;41;15;148359;10
0,016431;60,862274;41;15;148359;10
0,016319;61,277241;41;15;148359;10
0,016217;61,664589;41;15;148359;10
0,016460;60,754360;41;15;148359;10
0,016493;60,632069;41;15;148359;10
0,016073;62,216030;41;15;148359;10
0,016338;61,206093;41;15;148359;10
0,016229;61,618847;41;15;148359;10
0,016445;60,806919;41;15;148359;10
0,016293;61,377396;41;15;148359;10
0,016492;60,634754;41;15;148359;10
0,016304;61,333454;41;15;148359;10
0,016370;61,086060;41;15;148359;10
0,017683;56,551743;41;15;148359;10
0,015707;63,663883;41;15;148359;10
0,016200;61,727074;41;15;148359;10
0,016271;61,459972;41;15;148359;10
0,015569;64,232262;41;15;148359;10
0,017416;57,417648;41;15;148359;10
0,014982;66,748878;41;15;148359;10
0,016398;60,984135;41;15;148359;10
0,016382;61,042534;41;15;148359;10
0,016172;61,834290;41;15;148359;10
0,016450;60,789391;41;15;148359;10
0,016103;62,099045;41;15;148359;10
0,016404;60,961082;41;15;148359;10
0,016419;60,905548;41;15;148359;10
0,016217;61,664589;41;15;148359;10
0,016091;62,145504;41;15;148359;10
0,016080;62,190620;41;15;148359;10
0,016397;60,988209;41;15;148359;10
0,016562;60,380989;41;15;148359;10
0,016447;60,802876;41;15;148359;10
0,015973;62,603939;41;15;148359;10
0,016690;59,916416;41;15;148359;10
0,016335;61,217026;41;15;148359;10
0,016227;61,625774;41;15;148359;10
0,016328;61,244377;41;15;148359;10
0,016472;60,708614;41;15;148359;10
0,016097;62,124378;41;15;148359;10
0,016884;59,227695;41;15;148359;10
0,015496;64,533180;41;15;148359;10
0,016519;60,535667;41;15;148359;10
0,016111;62,070923;41;15;148359;10
0,016143;61,946083;41;15;148359;10
0,016186;61,779942;41;15;148359;10
0,016596;60,256218;41;15;148359;10
0,016583;60,302612;41;15;148359;10
0,015929;62,777420;41;15;148359;10
0,016046;62,320702;41;15;148359;10
0,016339;61,204727;41;15;148359;10
0,016524;60,519630;41;15;148359;10
0,016871;59,273796;41;15;148359;10
0,016528;60,502258;41;15;148359;10
0,016116;62,048443;41;15;148359;10
0,016418;60,908253;41;15;148359;10
0,016415;60,919083;41;15;148359;10
0,016361;61,120117;41;15;148359;10
0,015672;63,807632;41;15;148359;10
0,016264;61,486160;41;15;148359;10
0,016417;60,912315;41;15;148359;10
0,016459;60,755707;41;15;148359;10
0,016583;60,303940;41;15;148359;10
0,016229;61,617462;41;15;148359;10
0,016408;60,944813;41;15;148359;10
0,016418;60,908253;41;15;148359;10
0,016370;61,088787;41;15;148359;10
0,016474;60,703239;41;15;148359;10
0,016324;61,258068;41;15;148359;10
0,015884;62,956203;41;15;148359;10
0,016367;61,096954;41;15;148359;10
0,016375;61,068371;41;15;148359;10
0,016423;60,890663;41;15;148359;10
0,016355;61,141926;41;15;148359;10
0,016586;60,290680;41;15;148359;10
0,016293;61,377396;41;15;148359;10
0,015799;63,293449;41;15;148359;10
0,016411;60,935337;41;15;148359;10
0,016425;60,883904;41;15;148359;10
0,016255;61,520657;41;15;148359;10
0,016255;61,517895;41;15;148359;10
0,016294;61,370529;41;15;148359;10
0,016194;61,752110;41;15;148359;10
0,016247;61,549667;41;15;148359;10
0,016195;61,749325;41;15;148359;10
0,016238;61,585621;41;15;148359;10
0,016203;61,718735;41;15;148359;10
0,016339;61,201992;41;15;148359;10
0,016258;61,509613;41;15;148359;10
0,016189;61,768803;41;15;148359;10
0,016357;61,135109;41;15;148359;10
0,016263;61,488914;41;15;148359;10
0,016247;61,549667;41;15;148359;10
0,016340;61,200626;41;15;148359;10
0,016340;61,199257;41;15;148359;10
0,016417;60,913670;41;15;148359;10
0,016276;61,440685;41;15;148359;10
0,016250;61,539993;41;15;148359;10
0,017075;58,564629;41;15;148359;10
0,015566;64,241295;41;15;148359;10
0,016404;60,962440;41;15;148359;10
0,016384;61,034378;41;15;148359;10
0,016322;61,266281;41;15;148359;10
0,016226;61,631313;41;15;148359;10
0,016145;61,939079;41;15;148359;10
0,016296;61,363659;41;15;148359;10
0,016240;61,575935;41;15;148359;10
0,016068;62,235802;41;15;148359;10
0,016490;60,642803;41;15;148359;10
0,016796;59,536427;41;15;148359;10
0,016197;61,738197;41;15;148359;10
0,015653;63,886456;41;15;148359;10
0,016420;60,901489;41;15;148359;10
0,016240;61,577320;41;15;148359;10
0,016384;61,035740;41;15;148359;10
0,016303;61,338940;41;15;148359;10
0,016232;61,604996;41;15;148359;10
0,016207;61,702065;41;15;148359;10
0,016305;61,330708;41;15;148359;10
0,016508;60,577133;41;15;148359;10
0,016186;61,781338;41;15;148359;10
0,016331;61,233440;41;15;148359;10
0,016262;61,493057;41;15;148359;10
0,016401;60,973282;41;15;148359;10
0,016246;61,553818;41;15;148359;10
0,016305;61,329334;41;15;148359;10
0,016445;60,809620;41;15;148359;10
0,016377;61,062931;41;15;148359;10
0,016326;61,252594;41;15;148359;10
0,016333;61,226597;41;15;148359;10
0,016153;61,909702;41;15;148359;10
0,016169;61,848244;41;15;148359;10
0,016370;61,088787;41;15;148359;10
0,016317;61,286831;41;15;148359;10
0,016322;61,267651;41;15;148359;10
0,016352;61,152836;41;15;148359;10
0,016459;60,758404;41;15;148359;10
0,016151;61,913902;41;15;148359;10
0,016483;60,666965;41;15;148359;10
0,016442;60,819061;41;15;148359;10
0,016259;61,505478;41;15;148359;10
0,016339;61,203358;41;15;148359;10
0,016179;61,807800;41;15;148359;10
0,016448;60,798828;41;15;148359;10
0,016153;61,908302;41;15;148359;10
0,016328;61,244377;41;15;148359;10
0,016514;60,553051;41;15;148359;10
0,016339;61,204727;41;15;148359;10
0,015913;62,843620;41;15;148359;10
0,016286;61,403526;41;15;148359;10
0,016417;60,913670;41;15;148359;10
0,016924;59,085983;41;15;148359;10
0,015951;62,692711;41;15;148359;10
0,016300;61,351299;41;15;148359;10
0,016548;60,431568;41;15;148359;10
0,016440;60,828510;41;15;148359;10
0,016297;61,362286;41;15;148359;10
0,016277;61,437927;41;15;148359;10
0,016419;60,905548;41;15;148359;10
0,016284;61,410400;41;15;148359;10
0,016559;60,391632;41;15;148359;10
0,016341;61,196529;41;15;148359;10
0,016333;61,226597;41;15;148359;10
0,017283;57,858791;41;15;148359;10
0,016439;60,832561;41;15;148359;10
0,015711;63,650585;41;15;148359;10
0,016319;61,279980;41;15;148359;10
0,016559;60,390301;41;15;148359;10
0,016178;61,811985;41;15;148359;10
0,016505;60,587849;41;15;148359;10
0,016263;61,488914;41;15;148359;10
0,016257;61,510994;41;15;148359;10
0,015440;64,767998;41;15;148359;10
0,016475;60,696514;41;15;148359;10
0,017314;57,757603;41;15;148359;10
0,016293;61,376022;41;15;148359;10
0,015255;65,551712;41;15;148359;10
0,016005;62,481216;41;15;148359;10
0,016187;61,778549;41;15;148359;10
0,016141;61,954483;41;15;148359;10
0,016345;61,181499;41;15;148359;10
0,016333;61,226597;41;15;148359;10
0,016358;61,133743;41;15;148359;10
0,017241;58,002029;41;15;148359;10
0,016294;61,373280;41;15;148359;10
0,015232;65,650620;41;15;148359;10
0,016246;61,553818;41;15;148359;10
0,016333;61,225227;41;15;148359;10
0,016328;61,245747;41;15;148359;10
0,016175;61,823132;41;15;148359;10
0,016364;61,110577;41;15;148359;10
0,015836;63,147644;41;15;148359;10
0,016307;61,323849;41;15;148359;10
0,016538;60,467560;41;15;148359;10
0,016486;60,658905;41;15;148359;10
0,016181;61,800835;41;15;148359;10
0,016237;61,588390;41;15;148359;10
0,016001;62,496891;41;15;148359;10
0,016397;60,985493;41;15;148359;10
0,016472;60,708614;41;15;148359;10
0,016301;61,347176;41;15;148359;10
0,016397;60,988209;41;15;148359;10
0,016266;61,477890;41;15;148359;10
0,016335;61,217026;41;15;148359;10
0,016217;61,663200;41;15;148359;10
0,016236;61,589775;41;15;148359;10
0,016357;61,136471;41;15;148359;10
0,016358;61,133743;41;15;148359;10
0,016208;61,699287;41;15;148359;10
0,016267;61,473751;41;15;148359;10
0,016421;60,897434;41;15;148359;10
0,016133;61,983902;41;15;148359;10
0,016054;62,288128;41;15;148359;10
0,016419;60,904194;41;15;148359;10
0,016980;58,891762;41;15;148359;10
0,015720;63,612183;41;15;148359;10
0,016438;60,833908;41;15;148359;10
0,016207;61,700676;41;15;148359;10
0,016381;61,045254;41;15;148359;10
0,016655;60,042404;41;15;148359;10
0,016267;61,472370;41;18;155661;13
0,016514;60,555729;41;18;155661;13
0,016403;60,963791;41;18;155661;13
0,016012;62,454170;41;18;155661;13
0,016637;60,105598;41;18;155661;13
0,016241;61,571789;41;18;155661;13
0,016453;60,778606;41;18;155661;13
0,016315;61,295052;41;18;155661;13
0,016350;61,163754;41;18;155661;13
0,016329;61,238907;41;18;155661;13
0,016413;60,928562;41;18;155661;13
0,016346;61,176041;41;18;155661;13
0,016236;61,592545;41;18;155661;13
0,016288;61,395267;41;18;155661;13
0,016386;61,026226;41;18;155661;13
0,016407;60,950237;41;18;155661;13
0,016268;61,469620;41;18;155661;13
0,016146;61,936287;41;18;155661;13
0,016598;60,246948;41;18;155661;13
0,016161;61,877563;41;18;155661;13
0,016420;60,900135;41;18;155661;13
0,016338;61,208824;41;18;155661;13
0,016094;62,134235;41;18;155661;13
0,016285;61,407646;41;18;155661;13
0,015263;65,517242;41;18;155661;13
0,016184;61,791084;41;18;155661;13
0,016418;60,909607;41;18;155661;13
0,016227;61,627159;41;18;155661;13
0,016504;60,590527;41;18;155661;13
0,016068;62,235802;41;18;155661;13
0,016397;60,986851;41;18;155661;13
0,016142;61,950279;41;18;155661;13
0,016458;60,762440;41;18;155661;13
0,016294;61,370529;41;18;155661;13
0,016182;61,796654;41;18;155661;13
0,016158;61,888737;41;18;155661;13
0,016369;61,092873;41;18;155661;13
0,016420;60,900135;41;18;155661;13
0,016429;60,867683;41;18;155661;13
0,016332;61,230701;41;18;155661;13
0,016242;61,567638;41;18;155661;13
0,016367;61,099678;41;18;155661;13
0,016436;60,840664;41;18;155661;13
0,015995;62,521118;41;18;155661;13
0,016343;61,189693;41;18;155661;13
0,016413;60,925858;41;18;155661;13
0,016248;61,545517;41;18;155661;13
0,016367;61,099678;41;18;155661;13
0,016138;61,967083;41;18;155661;13
0,016528;60,503597;41;18;155661;13
0,016277;61,435173;41;18;155661;13
0,016231;61,610538;41;18;155661;13
0,017347;57,645863;73;29;261573;20
0,016103;62,101856;73;29;261573;20
0,016062;62,259834;73;29;261573;20
0,016323;61,263542;73;29;261573;20
0,016568;60,355724;73;29;261573;20
0,016120;62,035801;73;29;261573;20
0,016375;61,069733;73;29;261573;20
0,017258;57,944405;73;29;261573;20
0,016016;62,435677;73;29;261573;20
0,016161;61,876167;73;29;261573;20
0,016343;61,186966;73;29;261573;20
0,016453;60,778606;73;29;261573;20
0,016099;62,114521;73;29;261573;20
0,016459;60,758404;73;29;261573;20
0,015607;64,074608;73;29;261573;20
0,016258;61,508232;73;29;261573;20
0,016513;60,559738;73;29;261573;20
0,016131;61,993717;73;29;261573;20
0,016267;61,473751;73;29;261573;20
0,016424;60,886612;73;29;261573;20
0,016526;60,508942;73;29;261573;20
0,015996;62,515419;73;29;261573;20
0,016271;61,459972;73;29;261573;20
0,016412;60,932625;73;29;261573;20
0,015987;62,549652;73;29;261573;20
0,016444;60,810970;73;29;261573;20
0,016340;61,199257;73;29;261573;20
0,016474;60,701893;73;29;261573;20
0,016202;61,720127;73;29;261573;20
0,016216;61,667366;73;29;261573;20
0,016356;61,140560;73;29;261573;20
0,016354;61,148750;73;29;261573;20
0,016376;61,065655;73;29;261573;20
0,016461;60,750317;73;29;261573;20
0,016453;60,779953;73;29;261573;20
0,015971;62,612518;73;29;261573;20
0,016453;60,778606;73;29;261573;20
0,016060;62,268318;73;29;261573;20
0,016432;60,855518;73;29;261573;20
0,016254;61,524803;73;29;261573;20
0,016504;60,591869;73;29;261573;20
0,016292;61,381523;73;29;261573;20
0,016244;61,559341;73;29;261573;20
0,016344;61,185600;73;29;261573;20
0,016127;62,007736;73;29;261573;20
0,016314;61,297794;73;29;261573;20
0,016385;61,031658;73;29;261573;20
0,016290;61,387020;73;29;261573;20
0,015918;62,823456;73;29;261573;20
0,016317;61,284088;73;29;261573;20
0,016283;61,413147;73;29;261573;20
0,016094;62,134235;73;29;261573;20
0,016386;61,026226;73;29;261573;20
0,016172;61,834290;73;29;261573;20
0,016887;59,217457;73;29;261573;20
0,015559;64,271416;73;29;261573;20
0,016516;60,546364;73;29;261573;20
0,016378;61,057487;73;29;261573;20
0,016251;61,535854;73;29;261573;20
0,016081;62,186390;73;29;261573;20
0,016243;61,566254;73;29;261573;20
0,017101;58,475925;73;29;261573;20
0,016480;60,680389;73;29;261573;20
0,015787;63,341709;73;29;261573;20
0,016390;61,014000;73;29;261573;20
0,015795;63,312450;73;29;261573;20
0,016347;61,171944;73;29;261573;20
0,016259;61,504097;73;29;261573;20
0,016478;60,688450;73;29;261573;20
0,016128;62,003532;73;29;261573;20
0,016120;62,034397;73;29;261573;20
0,016433;60,851471;73;29;261573;20
0,016315;61,295052;73;29;261573;20
0,016173;61,831501;73;29;261573;20
0,016516;60,546364;73;29;261573;20
0,016323;61,264912;73;29;261573;20
0,016142;61,948879;73;29;261573;20
0,016290;61,385643;73;29;261573;20
0,016315;61,293678;73;29;261573;20
0,016231;61,610538;73;29;261573;20
0,016485;60,662933;73;29;261573;20
0,016136;61,974094;73;29;261573;20
0,016691;59,912483;73;29;261573;20
0,015952;62,686974;73;29;261573;20
0,016141;61,955879;73;29;261573;20
0,016351;61,156933;73;29;261573;20
0,016539;60,464897;73;29;261573;20
0,016181;61,799442;73;29;261573;20
0,016229;61,617462;73;29;261573;20
0,016544;60,446232;73;29;261573;20
0,015859;63,056129;73;29;261573;20
0,016228;61,623001;73;29;261573;20
0,016544;60,443562;73;29;261573;20
0,016008;62,468407;73;29;261573;20
0,016386;61,028938;73;29;261573;20
0,016218;61,659046;73;29;261573;20
0,016335;61,219761;73;29;261573;20
0,016076;62,206150;73;29;261573;20
0,016346;61,177410;73;29;261573;20
0,016186;61,782730;73;29;261573;20
0,016297;61,359535;73;29;261573;20
0,016324;61,260807;73;29;261573;20
0,016213;61,679852;73;29;261573;20
0,016274;61,447571;73;29;261573;20
0,016246;61,552433;73;29;261573;20
0,016331;61,234802;73;29;261573;20
0,016337;61,210190;73;29;261573;20
0,016373;61,077896;73;29;261573;20
0,016135;61,976891;73;29;261573;20
0,018159;55,068020;73;29;261573;20
0,015917;62,827778;73;29;261573;20
0,014196;70,440086;73;29;261573;20
0,016106;62,087791;73;29;261573;20
0,016087;62,162415;73;29;261573;20
0,016078;62,196270;73;29;261573;20
