0,013356;74,873131;8401;7707;522768;42252
0,013342;74,950920;8401;7707;522768;42252
0,013791;72,510315;8401;7707;522768;42252
0,013629;73,372055;8401;7707;522768;42252
0,014009;71,381180;8401;7707;522768;42252
0,029324;34,102337;8401;7707;522768;42252
0,015866;63,027222;8401;7707;522768;42252
0,013261;75,408653;8401;7707;522768;42252
0,013605;73,503876;8401;7707;522768;42252
0,013399;74,634613;8401;7707;522768;42252
0,013457;74,310883;8401;7707;522768;42252
0,014006;71,396049;8401;7707;522768;42252
0,014003;71,414650;8401;7707;522768;42252
0,013924;71,816917;8401;7707;522768;42252
0,013180;75,872017;8401;7707;522768;42252
0,013239;75,535408;8401;7707;522768;42252
0,013396;74,646805;8401;7707;522768;42252
0,013747;72,741219;8401;7707;522768;42252
0,014010;71,377457;8401;7707;522768;42252
0,013867;72,111649;8401;7707;522768;42252
0,013716;72,907600;8401;7707;522768;42252
0,013656;73,227013;8401;7707;522768;42252
0,013578;73,648033;8401;7707;522768;42252
0,014374;69,571335;8401;7707;522768;42252
0,014452;69,195503;8401;7707;522768;42252
0,013387;74,701729;8401;7707;522768;42252
0,013490;74,130028;8401;7707;522768;42252
0,013415;74,545311;8401;7707;522768;42252
0,013412;74,557472;8401;7707;522768;42252
0,013501;74,067932;8401;7707;522768;42252
0,013931;71,783066;8401;7707;522768;42252
0,014057;71,138504;8401;7707;522768;42252
0,013936;71,758636;8401;7707;522768;42252
0,013373;74,777130;8401;7707;522768;42252
0,013449;74,355232;8401;7707;522768;42252
0,013217;75,662590;8401;7707;522768;42252
0,013394;74,659004;8401;7707;522768;42252
0,013331;75,014503;8401;7707;522768;42252
0,013392;74,671204;8401;7707;522768;42252
0,013915;71,865875;8401;7707;522768;42252
0,013903;71,926216;8401;7707;522768;42252
0,013907;71,907349;8401;7707;522768;42252
0,013891;71,986656;8401;7707;522768;42252
0,013705;72,965820;8401;7707;522768;42252
0,013809;72,414543;8401;7707;522768;42252
0,013748;72,737358;8401;7707;522768;42252
0,013875;72,073723;8401;7707;522768;42252
0,014004;71,407211;8401;7707;522768;42252
0,013983;71,515266;8401;7707;522768;42252
0,014003;71,410934;8401;7707;522768;42252
0,014530;68,823723;8401;7707;522768;42252
0,013978;71,541397;8401;7707;522768;42252
0,013975;71,556328;8401;7707;522768;42252
0,014002;71,420235;8401;7707;522768;42252
0,014335;69,759003;8401;7707;522768;42252
0,013516;73,985970;8401;7707;522768;42252
0,013382;74,726166;8401;7707;522768;42252
0,013213;75,681389;8401;7707;522768;42252
0,013337;74,981674;8401;7707;522768;42252
0,013317;75,092590;8401;7707;522768;42252
0,014087;70,985603;8401;7707;522768;42252
0,014347;69,698700;8401;7707;522768;42252
0,014208;70,380508;8401;7707;522768;42252
0,013398;74,638672;8401;7707;522768;42252
0,013417;74,533142;8401;7707;522768;42252
0,014084;71,000313;8401;7707;522768;42252
0,013309;75,135818;8401;7707;522768;42252
0,013294;75,220352;8401;7707;522768;42252
0,013944;71,717339;8401;7707;522768;42252
0,014418;69,358330;8401;7707;522768;42252
0,013625;73,393661;8401;7707;522768;42252
0,013528;73,922119;8401;7707;522768;42252
0,014050;71,175446;8401;7707;522768;42252
0,014091;70,969063;8401;7707;522768;42252
0,014107;70,884644;8401;7707;522768;42252
0,014006;71,399773;8401;7707;522768;42252
0,014248;70,187683;8401;7707;522768;42252
0,014076;71,044472;8401;7707;522768;42252
0,013648;73,272034;8401;7707;522768;42252
0,013436;74,425896;8401;7707;522768;42252
0,013325;75,045311;8401;7707;522768;42252
0,013967;71,599319;8401;7707;522768;42252
0,013537;73,870323;8401;7707;522768;42252
0,013314;75,106995;8401;7707;522768;42252
0,013554;73,780853;8401;7707;522768;42252
0,014268;70,085396;8401;7707;522768;42252
0,014225;70,299286;8401;7707;522768;42252
0,014186;70,492722;8401;7707;522768;42252
0,014152;70,659897;8401;7707;522768;42252
0,013456;74,314919;8401;7707;522768;42252
0,013600;73,529503;8401;7707;522768;42252
0,013276;75,325768;8401;7707;522768;42252
0,013495;74,103973;8401;7707;522768;42252
0,013572;73,681694;8401;7707;522768;42252
0,013735;72,808838;8401;7707;522768;42252
0,013710;72,938637;8401;7707;522768;42252
0,013748;72,735428;8401;7707;522768;42252
0,013608;73,488106;8401;7707;522768;42252
0,013557;73,761002;8401;7707;522768;42252
0,013623;73,407425;8401;7707;522768;42252
0,013303;75,172905;8401;7707;522768;42252
0,014145;70,694519;8401;7707;522768;42252
0,014145;70,694519;8401;7707;522768;42252
0,014195;70,445625;8401;7707;522768;42252
0,014134;70,749260;8401;7707;522768;42252
0,013661;73,199638;8401;7707;522768;42252
0,013849;72,206627;8401;7707;522768;42252
0,013861;72,143906;8401;7707;522768;42252
0,014276;70,047783;8401;7707;522768;42252
0,014275;70,053154;8401;7707;522768;42252
0,014135;70,745605;8401;7707;522768;42252
0,014169;70,578026;8401;7707;522768;42252
0,013532;73,900192;8401;7707;522768;42252
0,013465;74,264580;8401;7707;522768;42252
0,013720;72,888214;8401;7707;522768;42252
0,013671;73,144943;8401;7707;522768;42252
0,013604;73,505852;8401;7707;522768;42252
0,013550;73,798729;8401;7707;522768;42252
0,013707;72,958054;8401;7707;522768;42252
0,013811;72,404976;8401;7707;522768;42252
0,013648;73,272034;8401;7707;522768;42252
0,013403;74,612267;8401;7707;522768;42252
0,013683;73,084488;8401;7707;522768;42252
0,013664;73,185959;8401;7707;522768;42252
0,013685;73,072800;8401;7707;522768;42252
0,013844;72,231361;8401;7707;522768;42252
0,013998;71,436989;8401;7707;522768;42252
0,013595;73,559105;8401;7707;522768;42252
0,013652;73,248535;8401;7707;522768;42252
0,014664;68,193649;8401;7707;522768;42252
0,014782;67,648384;8401;7707;522768;42252
0,013811;72,406891;8401;7707;522768;42252
0,013566;73,715378;8401;7707;522768;42252
0,013590;73,582802;8401;7707;522768;42252
0,013785;72,544861;8401;7707;522768;42252
0,014264;70,108696;8401;7707;522768;42252
0,013669;73,158607;8401;7707;522768;42252
0,014521;68,863487;8401;7707;522768;42252
0,013869;72,104057;8401;7707;522768;42252
0,013807;72,427933;8401;7707;522768;42252
0,014544;68,756393;8401;7707;522768;42252
0,014447;69,219971;8401;7707;522768;42252
0,014691;68,070023;8401;7707;522768;42252
0,014462;69,144890;8401;7707;522768;42252
0,013983;71,515266;8401;7707;522768;42252
0,014120;70,822372;8401;7707;522768;42252
0,013944;71,717339;8401;7707;522768;42252
0,013631;73,364204;8401;7707;522768;42252
0,013906;71,913010;8401;7707;522768;42252
0,013682;73,086441;8401;7707;522768;42252
0,013775;72,592888;8401;7707;522768;42252
0,013862;72,142006;8401;7707;522768;42252
0,013908;71,903572;8401;7707;522768;42252
0,013788;72,527580;8401;7707;522768;42252
0,014658;68,222496;8401;7707;522768;42252
0,014611;68,442238;8401;7707;522768;42252
0,014573;68,618706;8401;7707;522768;42252
0,014380;69,541328;8401;7707;522768;42252
0,014316;69,849663;8401;7707;522768;42252
0,014053;71,160667;8401;7707;522768;42252
0,013950;71,685448;8401;7707;522768;42252
0,014380;69,539566;8401;7707;522768;42252
0,014292;69,967323;8401;7707;522768;42252
0,014242;70,212852;8401;7707;522768;42252
0,014071;71,066574;8401;7707;522768;42252
0,013872;72,085098;8401;7707;522768;42252
0,013860;72,149605;8401;7707;522768;42252
0,013941;71,730469;8401;7707;522768;42252
0,014024;71,306900;8401;7707;522768;42252
0,013905;71,914894;8401;7707;522768;42252
0,013951;71,677956;8401;7707;522768;42252
0,013832;72,296127;8401;7707;522768;42252
0,014418;69,356575;8401;7707;522768;42252
0,014301;69,924492;8401;7707;522768;42252
0,014424;69,330269;8401;7707;522768;42252
0,014455;69,181534;8401;7707;522768;42252
0,014323;69,819412;8401;7707;522768;42252
0,013720;72,888214;8401;7707;522768;42252
0,014232;70,265045;8401;7707;522768;42252
0,013838;72,265633;8401;7707;522768;42252
0,014049;71,177299;8401;7847;527568;42755
0,014131;70,767525;8401;7847;527568;42755
0,013833;72,292313;8401;7847;527568;42755
0,014067;71,086845;8401;7847;527568;42755
0,014139;70,727348;8401;7847;527568;42755
0,014273;70,060318;8401;7847;527568;42755
0,014022;71,314323;8401;7847;527568;42755
0,013967;71,595581;8401;7847;527568;42755
0,014281;70,020950;8401;7847;527568;42755
0,014458;69,167572;8401;7847;527568;42755
0,014486;69,029968;8401;7847;527568;42755
0,014257;70,140991;8401;7847;527568;42755
0,014381;69,534271;8401;7847;527568;42755
0,014644;68,287079;8401;7847;527568;42755
0,014801;67,563347;8401;7847;527568;42755
0,014462;69,144890;8401;7847;527568;42755
0,014233;70,259644;8401;7847;527568;42755
0,013980;71,530190;8401;7847;527568;42755
0,014111;70,868149;8401;7847;527568;42755
0,014628;68,362015;8401;7847;527568;42755
0,014728;67,898048;8401;7847;527568;42755
0,014321;69,826530;8401;7847;527568;42755
0,013881;72,039627;8401;7847;527568;42755
0,014075;71,049995;8401;7847;527568;42755
0,014359;69,642029;8401;7847;527568;42755
0,014697;68,042992;8401;7847;527568;42755
0,014533;68,808174;8401;7847;527568;42755
0,014698;68,036240;8401;7847;527568;42755
0,013929;71,790588;8401;7847;527568;42755
0,013837;72,269447;8401;7847;527568;42755
0,014150;70,670830;8401;7847;527568;42755
0,013850;72,204720;8401;7847;527568;42755
0,013967;71,595581;8401;7847;527568;42755
0,013922;71,830093;8401;7847;527568;42755
0,014814;67,505112;8401;7847;527568;42755
0,014579;68,592949;8401;7847;527568;42755
0,014239;70,230843;8401;7847;527568;42755
0,014076;71,044472;8401;7847;527568;42755
0,014164;70,601662;8401;7847;527568;42755
0,014530;68,823723;8401;7847;527568;42755
0,014580;68,586082;8401;7847;527568;42755
0,014614;68,426857;8401;7847;527568;42755
0,013905;71,918671;8401;7847;527568;42755
0,014049;71,177299;8401;7847;527568;42755
0,014401;69,440910;8401;7847;527568;42755
0,014437;69,267197;8401;7847;527568;42755
0,013755;72,698776;8401;7847;527568;42755
0,013814;72,389679;8401;7847;527568;42755
0,013832;72,296127;8401;7847;527568;42755
0,014088;70,980087;8401;7847;527568;42755
0,013901;71,935654;8401;7847;527568;42755
0,014005;71,403488;8401;7847;527568;42755
0,014061;71,118202;8401;7847;527568;42755
0,014053;71,158821;8401;7847;527568;42755
0,013988;71,491020;8401;7847;527568;42755
0,013762;72,666008;8401;7847;527568;42755
0,013863;72,132523;8401;7847;527568;42755
0,013586;73,606514;8401;7847;527568;42755
0,014023;71,310616;8401;7847;527568;42755
0,013605;73,503876;8401;7847;527568;42755
0,013850;72,202820;8401;7847;527568;42755
0,013897;71,956421;8401;7847;527568;42755
0,013883;72,032059;8401;7847;527568;42755
0,013958;71,642365;8401;7847;527568;42755
0,014717;67,950226;8609;7997;530745;43083
0,014622;68,391006;8609;7997;530745;43083
0,014769;67,710205;8609;7997;530745;43083
0,014639;68,310905;8609;7997;530745;43083
0,014436;69,268944;8609;7997;530745;43083
0,014579;68,589516;8609;7997;530745;43083
0,014685;68,095390;8609;7997;530745;43083
0,014780;67,660072;8609;7997;530745;43083
0,030903;32,359200;8609;7997;530745;43083
0,015570;64,226334;8609;7997;530745;43083
0,014184;70,501785;8609;7997;530745;43083
0,014080;71,024223;8609;7997;530745;43083
0,013971;71,576889;8609;7997;530745;43083
0,013933;71,769913;8609;7997;530745;43083
0,014500;68,963974;8609;7997;530745;43083
0,014405;69,418053;8609;7997;530745;43083
0,014202;70,411240;8609;7997;530745;43083
0,014318;69,842537;8609;7997;530745;43083
0,014680;68,119080;8609;7997;530745;43083
0,013876;72,066147;8609;7997;530745;43083
0,014684;68,102158;8609;7997;530745;43083
0,013968;71,591843;8609;7997;530745;43083
0,014038;71,236488;8609;7997;530745;43083
0,014122;70,811394;8609;7997;530745;43083
0,014307;69,894180;8609;7997;530745;43083
0,014387;69,509583;8609;7997;530745;43083
0,014569;68,639320;8609;7997;530745;43083
0,014647;68,275177;8609;7997;530745;43083
0,013938;71,745491;8609;7997;530745;43083
0,014955;66,866203;8609;7997;530745;43083
0,014841;67,379005;8609;7997;530745;43083
0,014150;70,672646;8609;7997;530745;43083
0,014499;68,969177;8609;7997;530745;43083
0,014562;68,670273;8609;7997;530745;43083
0,014417;69,363594;8609;7997;530745;43083
0,014164;70,599838;8609;7997;530745;43083
0,013844;72,235161;8609;7997;530745;43083
0,013908;71,899803;8609;7997;530745;43083
0,013838;72,263733;8609;7997;530745;43083
0,014617;68,413193;8609;7997;530745;43083
0,013348;74,920197;7601;7457;498576;40524
0,013167;75,945587;7601;7457;498576;40524
0,013499;74,081940;7601;7457;498576;40524
0,012744;78,467400;7601;7457;498576;40524
0,012329;81,107201;7601;7457;498576;40524
0,012708;78,690399;7601;7457;498576;40524
0,012713;78,661041;7601;7457;498576;40524
0,012596;79,387756;7601;7457;498576;40524
0,012882;77,627434;7601;7457;498576;40524
0,012608;79,316551;7601;7457;498576;40524
0,012630;79,174515;7601;7457;498576;40524
0,012510;79,936424;7601;7457;498576;40524
0,012835;77,912056;7601;7457;498576;40524
0,012791;78,178703;7601;7457;498576;40524
0,012840;77,878860;7601;7457;498576;40524
0,012592;79,417664;7601;7457;498576;40524
0,013392;74,669174;7601;7457;498576;40524
0,013205;75,727386;7601;7457;498576;40524
0,013456;74,314919;7601;7457;498576;40524
0,012817;78,022942;7601;7457;498576;40524
0,013109;76,281616;7601;7457;498576;40524
0,013217;75,662590;7601;7457;498576;40524
0,013883;72,028275;7601;7457;498576;40524
0,030188;33,125240;7601;7537;499404;40587
0,012583;79,475227;7601;7537;499404;40587
0,012485;80,097595;7601;7537;499404;40587
0,012433;80,428970;7601;7537;499404;40587
0,012535;79,778229;7601;7537;499404;40587
0,012937;77,296898;7601;7537;499404;40587
0,012669;78,930580;7601;7537;499404;40587
0,013186;75,838425;7601;7537;499404;40587
0,012848;77,830208;7601;7537;499404;40587
0,012784;78,223328;7601;7537;499404;40587
0,012613;79,284439;7601;7537;499404;40587
0,012612;79,291313;7601;7537;499404;40587
0,013172;75,920349;7601;7537;499404;40587
0,013191;75,806969;7601;7537;499404;40587
0,012957;77,179382;7601;7537;499404;40587
0,012989;76,988625;7601;7537;499404;40587
0,012394;80,687019;7601;7537;499404;40587
0,012798;78,136368;7601;7537;499404;40587
0,013259;75,421104;7601;7537;499404;40587
0,013036;76,708549;7601;7537;499404;40587
0,013072;76,498756;7601;7537;499404;40587
0,012594;79,403854;7601;7537;499404;40587
0,012517;79,889832;7601;7537;499404;40587
0,013102;76,324097;7601;7537;499404;40587
0,013202;75,748314;7601;7537;499404;40587
0,012931;77,331795;7601;7537;499404;40587
0,012776;78,272461;7601;7537;499404;40587
0,012608;79,311958;7601;7537;499404;40587
0,013096;76,360245;7601;7537;499404;40587
0,012906;77,484802;7601;7537;499404;40587
0,013068;76,520111;7601;7537;499404;40587
0,012999;76,928131;7601;7537;499404;40587
0,012525;79,843292;7601;7537;499404;40587
0,012730;78,555092;7601;7537;499404;40587
0,029969;33,367580;7601;7537;499404;40587
0,013403;74,608208;7601;7537;499404;40587
0,012640;79,112816;7601;7537;499404;40587
0,012896;77,543991;7601;7537;499404;40587
0,022630;44,189060;7601;7537;499404;40587
0,021918;45,624741;7601;7537;499404;40587
0,012564;79,595222;7601;7537;499404;40587
0,012558;79,627594;7601;7537;499404;40587
0,012650;79,053497;7601;7537;499404;40587
0,013009;76,872032;7601;7537;499404;40587
0,013235;75,556229;7601;7537;499404;40587
0,013260;75,414879;7601;7537;499404;40587
0,012490;80,067184;7601;7537;499404;40587
0,012822;77,991859;7601;7537;499404;40587
0,013072;76,496628;7601;7537;499404;40587
0,012643;79,094559;7601;7537;499404;40587
0,012935;77,307800;7601;7537;499404;40587
0,013099;76,338974;7601;7537;499404;40587
0,012833;77,923134;7601;7537;499404;40587
0,012950;77,220688;7601;7537;499404;40587
0,012583;79,475227;7601;7537;499404;40587
0,012900;77,522057;7601;7537;499404;40587
0,012797;78,145279;7601;7537;499404;40587
0,012569;79,558266;7601;7537;499404;40587
0,012519;79,878189;7601;7537;499404;40587
0,012383;80,755951;7601;7537;499404;40587
0,012566;79,579048;7601;7537;499404;40587
0,012558;79,632217;7601;7537;499404;40587
0,012689;78,810303;7601;7537;499404;40587
0,012697;78,760490;7601;7537;499404;40587
0,012228;81,777451;7601;7537;499404;40587
0,012542;79,734146;7601;7537;499404;40587
0,012478;80,139748;7601;7537;499404;40587
0,012654;79,028427;7601;7537;499404;40587
0,012539;79,750381;7601;7537;499404;40587
0,012617;79,256927;7601;7537;499404;40587
0,012402;80,632431;7601;7537;499404;40587
0,012741;78,485367;7601;7537;499404;40587
0,012595;79,394661;7601;7537;499404;40587
0,012511;79,927101;7601;7537;499404;40587
0,012847;77,841263;7601;7537;499404;40587
0,012622;79,227150;7601;7537;499404;40587
0,012467;80,210098;7601;7537;499404;40587
0,012643;79,096832;7601;7537;499404;40587
0,012258;81,577888;7601;7537;499404;40587
0,013012;76,850487;7601;7537;499404;40587
0,013174;75,905632;7601;7537;499404;40587
0,013058;76,584251;7601;7537;499404;40587
0,012909;77,467285;7601;7537;499404;40587
0,012423;80,497459;7601;7537;499404;40587
0,012469;80,200706;7601;7537;499404;40587
0,012463;80,238266;7601;7537;499404;40587
0,012453;80,304085;7601;7537;499404;40587
0,013054;76,603508;7601;7537;499404;40587
0,013362;74,836334;7601;7537;499404;40587
0,012253;81,614311;7601;7537;499404;40587
0,012606;79,330322;7601;7537;499404;40587
0,012815;78,031830;7601;7537;499404;40587
0,012574;79,528259;7601;7537;499404;40587
0,012370;80,839302;7601;7537;499404;40587
0,012291;81,359970;7601;7537;499404;40587
0,013129;76,167160;7601;7537;499404;40587
0,013088;76,407066;7601;7537;499404;40587
0,013012;76,850487;7601;7537;499404;40587
0,012958;77,175034;7601;7537;499404;40587
0,012393;80,691765;7601;7537;499404;40587
0,012399;80,649033;7601;7537;499404;40587
0,012298;81,311699;7601;7537;499404;40587
0,012446;80,346451;7601;7537;499404;40587
0,013228;75,597900;7601;7537;499404;40587
0,013004;76,902229;7601;7537;499404;40587
0,013076;76,475281;7601;7537;499404;40587
0,013024;76,783752;7601;7537;499404;40587
0,012821;77,996300;7601;7537;499404;40587
0,012738;78,507843;7601;7537;499404;40587
0,012615;79,272972;7601;7537;499404;40587
0,012698;78,751434;7601;7537;499404;40587
0,012548;79,697044;7601;7537;499404;40587
0,012716;78,638474;7601;7537;499404;40587
0,012916;77,421341;7601;7537;499404;40587
0,012854;77,797081;7601;7537;499404;40587
0,013023;76,788055;7601;7537;499404;40587
0,013022;76,792358;7601;7537;499404;40587
0,012951;77,216339;7601;7537;499404;40587
0,012641;79,110535;7601;7537;499404;40587
