0,011370;87,954178;8401;8187;560502;7137
0,009750;102,566040;8401;8187;560502;7137
0,010061;99,393738;8401;8187;560502;7137
0,010485;95,375252;8401;8187;560502;7137
0,010593;94,403000;8401;8187;560502;7137
0,011001;90,896973;8401;8187;560502;7137
0,010475;95,468254;8401;8187;560502;7137
0,009892;101,087135;8401;8187;560502;7137
0,010146;98,557510;8401;8187;560502;7137
0,010078;99,224648;8401;8187;560502;7137
0,010585;94,471329;8401;8187;560502;7137
0,010775;92,804955;8401;8187;560502;7137
0,010981;91,063049;8401;8187;560502;7137
0,011754;85,079613;8401;8187;560502;7137
0,010648;93,911407;8401;8187;560502;7137
0,011300;88,499390;8401;8187;560502;7137
0,011081;90,247581;8401;8187;560502;7137
0,010520;95,057739;8401;8187;560502;7137
0,009882;101,195366;8401;8187;560502;7137
0,009494;105,328720;8401;8187;560502;7137
0,010552;94,771812;8401;8187;560502;7137
0,011065;90,378502;8401;8187;560502;7137
0,010100;99,006035;8401;8187;560502;7137
0,010883;91,890312;8401;8187;560502;7137
0,010534;94,929352;8401;8187;560502;7137
0,009796;102,080956;8401;8187;560502;7137
0,011035;90,620514;8401;8187;560502;7137
0,011228;89,060074;8401;8187;560502;7137
0,010620;94,166260;8401;8039;554703;6989
0,009945;100,549484;8401;8039;554703;6989
0,010950;91,320915;8401;8039;554703;6989
0,011277;88,674019;8401;8039;554703;6989
0,010058;99,422585;8401;8039;554703;6989
0,011007;90,848770;8401;8039;554703;6989
0,010711;93,364441;8401;8039;554703;6989
0,010072;99,289337;8401;8039;554703;6989
0,009787;102,176086;8401;8039;554703;6989
0,009424;106,107452;8401;8039;554703;6989
0,011263;88,783157;8401;8039;554703;6989
0,010819;92,429443;8401;8039;554703;6989
0,009842;101,607979;8401;8039;554703;6989
0,011656;85,793243;8401;8039;554703;6989
0,010206;97,983269;8401;8039;554703;6989
0,009264;107,945969;8401;8039;554703;6989
0,011833;84,510422;8401;8039;554703;6989
0,013530;73,912155;8401;8039;554703;6989
0,010217;97,878311;8401;8039;554703;6989
0,010042;99,581505;8401;8039;554703;6989
0,013442;74,391556;8401;8039;554703;6989
0,010112;98,895302;8401;8039;554703;6989
0,010970;91,159958;8401;8039;554703;6989
0,011496;86,988449;8401;8039;554703;6989
0,011277;88,679764;8401;8039;554703;6989
0,011023;90,716484;8401;8039;554703;6989
0,009902;100,986588;8401;8039;554703;6989
0,012364;80,877472;8401;8039;554703;6989
0,009842;101,604210;8401;8039;554703;6989
0,009652;103,604958;8401;8039;554703;6989
0,010142;98,600052;8401;8039;554703;6989
0,011752;85,090172;8401;8039;554703;6989
0,009606;104,100716;8401;8039;554703;6989
0,009960;100,405846;8401;8039;554703;6989
0,011594;86,252167;8401;8039;554703;6989
0,009997;100,028465;8401;8039;554703;6989
0,009519;105,054230;8401;8039;554703;6989
0,010520;95,054443;8401;8039;554703;6989
0,011092;90,158531;8401;8039;554703;6989
0,009913;100,882523;8401;8039;554703;6989
0,010040;99,599594;8401;8039;554703;6989
0,010799;92,601173;8401;8039;554703;6989
0,010002;99,984688;8401;8039;554703;6989
0,011480;87,104546;8401;8039;554703;6989
0,009664;103,479805;8401;7707;522768;6657
0,009308;107,438271;8401;7707;522768;6657
0,009379;106,623360;8401;7707;522768;6657
0,009211;108,561584;8401;7707;522768;6657
0,009958;100,416878;8401;7707;522768;6657
0,009126;109,577080;8401;7707;522768;6657
0,009206;108,621811;8401;7707;522768;6657
0,009727;102,808388;8401;7707;522768;6657
0,009254;108,065132;8401;7707;522768;6657
0,009296;107,577408;8401;7707;522768;6657
0,009630;103,844376;8401;7707;522768;6657
0,010010;99,904510;8401;7707;522768;6657
0,009911;100,901093;8401;7707;522768;6657
0,009823;101,800423;8401;7707;522768;6657
0,009520;105,046181;8401;7707;522768;6657
0,010299;97,098228;8401;7707;522768;6657
0,008899;112,371078;8401;7707;522768;6657
0,009124;109,598976;8401;7707;522768;6657
0,010651;93,885674;8401;7707;522768;6657
0,009454;105,775803;8401;7707;522768;6657
0,009554;104,669136;8401;7707;522768;6657
0,010004;99,962799;8401;7707;522768;6657
0,009293;107,606972;8401;7707;522768;6657
0,009431;106,037674;8401;7707;522768;6657
0,009454;105,771721;8401;7707;522768;6657
0,009001;111,095894;8401;7707;522768;6657
0,009771;102,347763;8401;7707;522768;6657
0,009253;108,069382;8401;7707;522768;6657
0,009229;108,351318;8401;7707;522768;6657
0,010051;99,491142;8401;7707;522768;6657
0,009999;100,006569;8401;7707;522768;6657
0,009973;100,269958;8401;7707;522768;6657
0,011971;83,536903;8401;7707;522768;6657
0,011685;85,576302;8401;7707;522768;6657
0,009567;104,529434;8401;7707;522768;6657
0,009110;109,765747;8401;7707;522768;6657
0,009553;104,677132;8401;7707;522768;6657
0,011883;84,152390;8401;7707;522768;6657
0,009601;104,156090;8401;7707;522768;6657
0,009992;100,075935;8401;7707;522768;6657
0,010785;92,723335;8401;7707;522768;6657
0,011354;88,075699;8401;7707;522768;6657
0,008917;112,150398;8401;7707;522768;6657
0,009528;104,957687;8401;7707;522768;6657
0,010392;96,225639;8401;7707;522768;6657
0,010854;92,128120;8401;7707;522768;6657
0,009357;106,872780;8401;7707;522768;6657
0,011711;85,387039;8401;7707;522768;6657
0,009520;105,038124;8401;7707;522768;6657
0,009245;108,171730;8401;7707;522768;6657
0,009918;100,830574;8401;7707;522768;6657
0,010873;91,970474;8401;7707;522768;6657
0,009388;106,515648;8401;7707;522768;6657
0,009615;104,001968;8401;7707;522768;6657
0,009349;106,968704;8401;7707;522768;6657
0,009774;102,313377;8401;7707;522768;6657
0,009503;105,231674;8401;7707;522768;6657
0,009485;105,425941;8401;7707;522768;6657
0,010216;97,881813;8401;7707;522768;6657
0,009737;102,696686;8401;7707;522768;6657
0,010249;97,571724;8401;7707;522768;6657
0,009598;104,191719;8401;7707;522768;6657
0,009345;107,010468;8401;7707;522768;6657
0,011375;87,914688;8401;7707;522768;6657
0,009253;108,073647;8401;7707;522768;6657
0,009559;104,617203;8401;7707;522768;6657
0,010136;98,660378;8401;7707;522768;6657
0,010849;92,177689;8401;7707;522768;6657
0,009193;108,772675;8401;7707;522768;6657
0,011286;88,602364;8401;7707;522768;6657
0,010226;97,794510;8401;7707;522768;6657
0,009452;105,800301;8401;7707;522768;6657
0,009638;103,753975;8401;7707;522768;6657
0,010454;95,654816;8401;7707;522768;6657
0,009994;100,064980;8401;7707;522768;6657
0,009518;105,062286;8401;7707;522768;6657
0,009903;100,975433;8401;7707;522768;6657
0,009198;108,716583;8401;7707;522768;6657
0,010048;99,523659;8401;7707;522768;6657
0,010241;97,648186;8401;7707;522768;6657
0,009936;100,649170;8401;7707;522768;6657
0,010612;94,231010;8401;7707;522768;6657
0,011631;85,973534;8401;7707;522768;6657
0,009953;100,472092;8401;7707;522768;6657
0,010285;97,229103;8401;7707;522768;6657
0,010094;99,066864;8401;7707;522768;6657
0,009641;103,726494;8401;7707;522768;6657
0,010134;98,674583;8401;7707;522768;6657
0,009648;103,648056;8401;7707;522768;6657
0,009337;107,098267;8401;7707;522768;6657
0,009845;101,574089;8401;7707;522768;6657
0,010422;95,952812;8401;7707;522768;6657
0,011707;85,416306;8401;7707;522768;6657
0,009994;100,064980;8401;7707;522768;6657
0,010817;92,445030;8401;7707;522768;6657
0,010425;95,922600;8401;7707;522768;6657
0,011162;89,592758;8401;7707;522768;6657
0,009116;109,695473;8401;7707;522768;6657
0,009644;103,695099;8401;7707;522768;6657
0,010604;94,305573;8401;7707;522768;6657
0,010019;99,813568;8401;7707;522768;6657
0,009647;103,663727;8401;7707;522768;6657
0,011755;85,071686;8401;7707;522768;6657
0,011100;90,090378;8401;7707;522768;6657
0,009258;108,014023;8401;7707;522768;6657
0,011174;89,496231;8401;7707;522768;6657
0,009638;103,757896;8401;7707;522768;6657
0,009089;110,021271;8401;7707;522768;6657
0,009683;103,277069;8401;7707;522768;6657
0,009319;107,303680;8401;7707;522768;6657
0,012149;82,312775;8401;7707;522768;6657
0,009597;104,199646;8401;7707;522768;6657
0,009401;106,370979;8401;7707;522768;6657
0,011455;87,295952;8401;7707;522768;6657
0,009550;104,717125;8401;7707;522768;6657
0,010112;98,895302;8401;7707;522768;6657
0,009784;102,210373;8401;7707;522768;6657
0,010637;94,011246;8401;7707;522768;6657
0,010668;93,734787;8401;7707;522768;6657
0,009785;102,198944;8401;7707;522768;6657
0,010166;98,362999;8401;7707;522768;6657
0,010920;91,571068;8401;7707;522768;6657
0,009326;107,223938;8401;7707;522768;6657
0,010356;96,561226;8401;7707;522768;6657
0,010966;91,193321;8401;7707;522768;6657
0,009495;105,320633;8401;7707;522768;6657
0,009279;107,771965;8401;7707;522768;6657
0,009879;101,228996;8401;7707;522768;6657
0,011441;87,404503;8401;7707;522768;6657
0,009474;105,547722;8401;7707;522768;6657
0,009853;101,491356;8401;7707;522768;6657
0,011892;84,090431;8401;7707;522768;6657
0,009900;101,012642;8401;7707;522768;6657
0,009788;102,160851;8401;7707;522768;6657
0,012456;80,282921;8401;7707;522768;6657
0,009671;103,401733;8401;7707;522768;6657
0,009716;102,924194;8401;7707;522768;6657
0,009636;103,781479;8401;7707;522768;6657
0,009518;105,062286;8401;7707;522768;6657
0,010715;93,329475;8401;7707;522768;6657
0,010383;96,313553;8401;7707;522768;6657
0,009922;100,782379;8401;7707;522768;6657
0,011430;87,488197;8401;7707;522768;6657
0,009701;103,079002;8401;7707;522768;6657
0,010971;91,147835;8401;7707;522768;6657
0,022534;44,377205;8401;7707;522768;6657
0,013260;75,416954;8401;7707;522768;6657
0,011522;86,790146;8401;7707;522768;6657
0,011606;86,162697;8401;7707;522768;6657
0,009750;102,566040;8401;7707;522768;6657
0,010576;94,556053;8401;7707;522768;6657
0,011020;90,740501;8401;7707;522768;6657
0,009815;101,879883;8401;7707;522768;6657
0,009837;101,653191;8401;7707;522768;6657
0,010073;99,278549;8401;7707;522768;6657
0,010974;91,123596;8401;7707;522768;6657
0,010709;93,380341;8401;7707;522768;6657
0,010631;94,066086;8401;7707;522768;6657
0,011290;88,570877;8401;7707;522768;6657
0,010198;98,056877;8401;7707;522768;6657
0,009916;100,849121;8401;7707;522768;6657
0,010110;98,909576;8401;7707;522768;6657
0,010085;99,156441;8401;7707;522768;6657
0,009671;103,401733;8401;7707;522768;6657
0,009825;101,781525;8401;7707;522768;6657
0,009503;105,231674;8401;7707;522768;6657
0,010200;98,035835;8401;7707;522768;6657
0,009874;101,273880;8401;7707;522768;6657
0,009894;101,072227;8401;7707;522768;6657
0,010074;99,264168;8401;7707;522768;6657
0,009861;101,408752;8401;7707;522768;6657
0,009399;106,399879;8401;7707;522768;6657
0,010203;98,011299;8401;7707;522768;6657
0,012423;80,497459;8401;7707;522768;6657
0,010261;97,457245;8401;7707;522768;6657
0,011729;85,256905;8401;7707;522768;6657
0,011054;90,462021;8401;7707;522768;6657
0,011062;90,399368;8401;7707;522768;6657
0,009927;100,737938;8401;7707;522768;6657
0,009685;103,253731;8401;7707;522768;6657
0,011466;87,218178;8401;7707;522768;6657
0,011380;87,872414;8401;7707;522768;6657
0,010319;96,909424;8401;7707;522768;6657
0,010834;92,301834;8401;7707;522768;6657
0,012328;81,114403;8401;7707;522768;6657
0,009633;103,812912;8401;7707;522768;6657
0,012045;83,023293;8401;7707;522768;6657
0,010074;99,260574;8401;7707;522768;6657
0,009734;102,735176;8401;7707;522768;6657
0,012201;81,960831;8401;7707;522768;6657
0,009999;100,006569;8401;7707;522768;6657
0,009899;101,016365;8401;7707;522768;6657
0,010247;97,589088;8401;7707;522768;6657
0,010483;95,388519;8401;7707;522768;6657
0,011414;87,611229;8401;7707;522768;6657
0,010143;98,589409;8401;7707;522768;6657
0,012148;82,320190;8401;7707;522768;6657
0,010031;99,690147;8401;7707;522768;6657
0,009837;101,660736;8401;7707;522768;6657
0,010374;96,394836;8401;7707;522768;6657
0,009965;100,354385;8401;7707;522768;6657
0,012603;79,344101;8401;7707;522768;6657
0,010460;95,601440;8401;7707;522768;6657
0,010500;95,236076;8401;7707;522768;6657
0,011843;84,440132;8401;7707;522768;6657
0,010276;97,311943;8401;7707;522768;6657
0,010888;91,841057;8401;7707;522768;6657
0,011453;87,315414;8401;7707;522768;6657
0,010343;96,680420;8401;7707;522768;6657
0,010224;97,804970;8401;7707;522768;6657
0,009881;101,202835;8401;7707;522768;6657
0,011036;90,611526;8401;7707;522768;6657
0,010556;94,735786;8401;7707;522768;6657
0,010367;96,455894;8401;7707;522768;6657
0,011186;89,399910;8401;7707;522768;6657
0,009774;102,313377;8401;7707;522768;6657
0,009781;102,240875;8401;7707;522768;6657
0,009767;102,385986;8401;7707;522768;6657
0,010827;92,360931;8401;7707;522768;6657
0,012707;78,697174;8401;7707;522768;6657
0,010293;97,156731;8401;7707;522768;6657
0,012587;79,447586;8401;7707;522768;6657
0,010593;94,399750;8401;7707;522768;6657
0,010397;96,178383;8401;7707;522768;6657
0,011439;87,418442;8401;7707;522768;6657
0,010810;92,507423;8401;7707;522768;6657
0,010046;99,538116;8401;7707;522768;6657
0,010419;95,976334;8401;7707;522768;6657
0,012088;82,725128;8401;7707;522768;6657
0,010467;95,538124;8401;7707;522768;6657
0,010503;95,212921;8401;7707;522768;6657
0,012282;81,417961;8401;7707;522768;6657
0,010134;98,674583;8401;7707;522768;6657
0,009933;100,671341;8401;7707;522768;6657
0,010502;95,222839;8401;7847;527568;6797
0,010100;99,006035;8401;7847;527568;6797
0,010139;98,624886;8401;7847;527568;6797
0,010797;92,619942;8401;7847;527568;6797
0,011083;90,226791;8401;7847;527568;6797
0,011943;83,728279;8401;7847;527568;6797
0,010372;96,415176;8401;7847;527568;6797
0,012302;81,285179;8401;7847;527568;6797
0,010440;95,781822;8401;7847;527568;6797
0,010053;99,476700;8401;7847;527568;6797
0,011065;90,378502;8401;7847;527568;6797
0,012521;79,868889;8401;7847;527568;6797
0,011625;86,019394;8401;7847;527568;6797
0,011497;86,977409;8401;7847;527568;6797
0,010936;91,439720;8401;7847;527568;6797
0,010772;92,830101;8401;7847;527568;6797
0,010575;94,559319;8401;7847;527568;6797
0,011059;90,420242;8401;7847;527568;6797
0,010096;99,045387;8401;7847;527568;6797
0,010028;99,722794;8401;7847;527568;6797
0,010551;94,778374;8401;7847;527568;6797
0,010342;96,697479;8401;7847;527568;6797
0,009965;100,350708;8401;7847;527568;6797
0,010471;95,498192;8401;7847;527568;6797
0,010856;92,112640;8401;7847;527568;6797
0,010181;98,225533;8401;7847;527568;6797
0,010414;96,023399;8401;7847;527568;6797
0,011738;85,190659;8401;7847;527568;6797
0,010358;96,544220;8401;7847;527568;6797
0,010176;98,271309;8401;7847;527568;6797
0,010879;91,921127;8401;7847;527568;6797
0,011487;87,057518;8401;7847;527568;6797
0,010189;98,141136;8401;7847;527568;6797
0,010054;99,465874;8401;7847;527568;6797
0,010374;96,391449;8401;7847;527568;6797
0,010619;94,172737;8401;7847;527568;6797
0,010469;95,518150;8401;7847;527568;6797
0,010525;95,008316;8401;7847;527568;6797
0,012248;81,643486;8401;7847;527568;6797
0,009764;102,416588;8401;7847;527568;6797
0,009975;100,255287;8401;7847;527568;6797
0,010279;97,287766;8401;7847;527568;6797
0,010740;93,113899;8401;7847;527568;6797
0,010111;98,898872;8401;7847;527568;6797
0,009979;100,211296;8401;7847;527568;6797
0,010370;96,432144;8401;7847;527568;6797
0,010128;98,738564;8401;7847;527568;6797
0,009934;100,660255;8401;7847;527568;6797
0,010546;94,820992;8401;7847;527568;6797
0,010275;97,325752;8401;7847;527568;6797
0,010509;95,156731;8401;7847;527568;6797
0,010580;94,513672;8401;7847;527568;6797
0,010589;94,435524;8401;7847;527568;6797
0,012088;82,727631;8401;7847;527568;6797
0,010385;96,289871;8401;7847;527568;6797
0,012126;82,466309;8401;7847;527568;6797
0,010100;99,013184;8401;7847;527568;6797
0,010521;95,044556;8401;7847;527568;6797
0,010819;92,429443;8401;7847;527568;6797
0,010347;96,642929;8401;7847;527568;6797
0,011919;83,902542;8401;7847;527568;6797
0,010230;97,752655;8401;7847;527568;6797
0,010486;95,365295;8401;7847;527568;6797
0,011764;85,005737;8401;7847;527568;6797
0,010435;95,835396;8609;7997;530745;6921
0,012055;82,955460;8609;7997;530745;6921
0,010780;92,764130;8609;7997;530745;6921
0,010507;95,173248;8609;7997;530745;6921
0,010826;92,373375;8609;7997;530745;6921
0,010781;92,751572;8609;7997;530745;6921
0,011594;86,249451;8609;7997;530745;6921
0,010618;94,182442;8609;7997;530745;6921
0,011147;89,712982;8609;7997;530745;6921
0,011828;84,541695;8609;7997;530745;6921
0,010297;97,115425;8609;7997;530745;6921
0,012156;82,260902;8609;7997;530745;6921
0,010592;94,409508;8609;7997;530745;6921
0,010369;96,442322;8609;7997;530745;6921
0,010541;94,870209;8609;7997;530745;6921
0,010636;94,017700;8609;7997;530745;6921
0,012127;82,461342;8609;7997;530745;6921
0,010422;95,949455;8609;7997;530745;6921
0,011151;89,677757;8609;7997;530745;6921
0,010244;97,620377;8609;7997;530745;6921
0,010245;97,609940;8609;7997;530745;6921
0,011865;84,279167;8609;7997;530745;6921
0,011086;90,203033;8609;7997;530745;6921
0,009997;100,032112;8609;7997;530745;6921
0,010307;97,022614;8609;7997;530745;6921
0,010375;96,384674;8609;7997;530745;6921
0,012247;81,655640;8609;7997;530745;6921
0,010262;97,443382;8609;7997;530745;6921
0,010398;96,171631;8609;7997;530745;6921
0,011645;85,873878;8609;7997;530745;6921
0,010116;98,856071;8609;7997;530745;6921
0,010731;93,189873;8609;7997;530745;6921
0,010841;92,242828;8609;7997;530745;6921
0,010223;97,822426;8609;7997;530745;6921
0,009900;101,008911;8609;7997;530745;6921
0,010357;96,551018;8609;7997;530745;6921
0,012707;78,699440;8609;7997;530745;6921
0,011898;84,046600;8609;7997;530745;6921
0,012453;80,304085;8609;7997;530745;6921
0,011092;90,155571;8609;7997;530745;6921
0,009300;107,526772;7601;7457;498576;6507
0,009153;109,258240;7601;7457;498576;6507
0,008571;116,665825;7601;7457;498576;6507
0,009637;103,769684;7601;7457;498576;6507
0,009041;110,602814;7601;7457;498576;6507
0,008893;112,444824;7601;7457;498576;6507
0,009781;102,237053;7601;7457;498576;6507
0,008886;112,541771;7601;7457;498576;6507
0,009166;109,101685;7601;7457;498576;6507
0,008739;114,430397;7601;7457;498576;6507
0,008852;112,963814;7601;7457;498576;6507
0,009621;103,938881;7601;7457;498576;6507
0,009236;108,270012;7601;7457;498576;6507
0,009070;110,255821;7601;7457;498576;6507
0,009049;110,513634;7601;7457;498576;6507
0,011863;84,294716;7601;7457;498576;6507
0,010433;95,848808;7601;7457;498576;6507
0,009063;110,340134;7601;7457;498576;6507
0,009457;105,743156;7601;7457;498576;6507
0,008849;113,005730;7601;7457;498576;6507
0,008617;116,048431;7601;7457;498576;6507
0,009026;110,790550;7601;7457;498576;6507
0,008600;116,284729;7601;7457;498576;6507
0,009305;107,471970;7601;7537;499404;6587
0,008880;112,611130;7601;7537;499404;6587
0,008559;116,834885;7601;7537;499404;6587
0,009450;105,816635;7601;7537;499404;6587
0,008771;114,006828;7601;7537;499404;6587
0,009001;111,100388;7601;7537;499404;6587
0,010295;97,136070;7601;7537;499404;6587
0,008581;116,536858;7601;7537;499404;6587
0,009262;107,971481;7601;7537;499404;6587
0,010924;91,540489;7601;7537;499404;6587
0,008743;114,382645;7601;7537;499404;6587
0,009932;100,682434;7601;7537;499404;6587
0,009817;101,868515;7601;7537;499404;6587
0,008764;114,101738;7601;7537;499404;6587
0,009727;102,808388;7601;7537;499404;6587
0,010537;94,906342;7601;7537;499404;6587
0,009106;109,814117;7601;7537;499404;6587
0,009218;108,488541;7601;7537;499404;6587
0,008978;111,384804;7601;7537;499404;6587
0,009423;106,127998;7601;7537;499404;6587
0,010298;97,105103;7601;7537;499404;6587
0,009119;109,655968;7601;7537;499404;6587
0,009047;110,531448;7601;7537;499404;6587
0,010584;94,477837;7601;7537;499404;6587
0,008833;113,211082;7601;7537;499404;6587
0,008885;112,546402;7601;7537;499404;6587
0,010904;91,705872;7601;7537;499404;6587
0,009873;101,285103;7601;7537;499404;6587
0,008551;116,949532;7601;7537;499404;6587
0,008878;112,643524;7601;7537;499404;6587
0,008878;112,638893;7601;7537;499404;6587
0,011561;86,497108;7601;7537;499404;6587
0,009721;102,870117;7601;7537;499404;6587
0,008933;111,939720;7601;7537;499404;6587
0,011228;89,065857;7601;7537;499404;6587
0,009351;106,939491;7601;7537;499404;6587
0,008759;114,173012;7601;7537;499404;6587
0,010925;91,534378;7601;7537;499404;6587
0,008924;112,054123;7601;7537;499404;6587
0,008798;113,666451;7601;7537;499404;6587
0,009219;108,475662;7601;7537;499404;6587
0,008814;113,450043;7601;7537;499404;6587
0,010877;91,939629;7601;7537;499404;6587
0,009312;107,391968;7601;7537;499404;6587
0,008659;115,491043;7601;7537;499404;6587
0,009675;103,358849;7601;7537;499404;6587
0,010475;95,461609;7601;7537;499404;6587
0,008576;116,611229;7601;7537;499404;6587
0,009211;108,561584;7601;7537;499404;6587
0,008840;113,122314;7601;7537;499404;6587
0,009524;104,997894;7601;7537;499404;6587
0,010508;95,166641;7601;7537;499404;6587
0,008556;116,879715;7601;7537;499404;6587
0,008586;116,472488;7601;7537;499404;6587
0,010757;92,962326;7601;7537;499404;6587
0,008927;112,022064;7601;7537;499404;6587
0,008705;114,876366;7601;7537;499404;6587
0,009888;101,131897;7601;7537;499404;6587
0,009030;110,741325;7601;7537;499404;6587
0,008867;112,782555;7601;7537;499404;6587
0,009110;109,765747;7601;7537;499404;6587
0,009318;107,316284;7601;7537;499404;6587
0,011708;85,410980;7601;7537;499404;6587
0,009606;104,104668;7601;7537;499404;6587
0,009271;107,865257;7601;7537;499404;6587
0,009924;100,767555;7601;7537;499404;6587
0,011069;90,345734;7601;7537;499404;6587
0,009095;109,955070;7601;7537;499404;6587
0,010861;92,069321;7601;7537;499404;6587
0,009084;110,078705;7601;7537;499404;6587
0,009161;109,158173;7601;7537;499404;6587
0,009346;106,997932;7601;7537;499404;6587
0,008995;111,176994;7601;7537;499404;6587
0,010100;99,009605;7601;7537;499404;6587
0,009515;105,102570;7601;7537;499404;6587
0,008809;113,525215;7601;7537;499404;6587
0,010385;96,289871;7601;7537;499404;6587
0,009525;104,985825;7601;7537;499404;6587
0,009105;109,831718;7601;7537;499404;6587
0,009170;109,053955;7601;7537;499404;6587
0,009112;109,739388;7601;7537;499404;6587
0,010906;91,690529;7601;7537;499404;6587
0,009862;101,401253;7601;7537;499404;6587
0,009672;103,386131;7601;7537;499404;6587
0,009888;101,135620;7601;7537;499404;6587
0,010251;97,547424;7601;7537;499404;6587
0,008900;112,357262;7601;7537;499404;6587
0,008655;115,539719;7601;7537;499404;6587
0,008808;113,529922;7601;7537;499404;6587
0,008876;112,662033;7601;7537;499404;6587
0,008657;115,510513;7601;7537;499404;6587
0,008733;114,511658;7601;7537;499404;6587
0,008825;113,309364;7601;7537;499404;6587
0,010092;99,088348;7601;7537;499404;6587
0,009722;102,854675;7601;7537;499404;6587
0,008966;111,534355;7601;7537;499404;6587
0,009625;103,891602;7601;7537;499404;6587
0,009781;102,237053;7601;7537;499404;6587
0,008909;112,246841;7601;7537;499404;6587
0,009091;109,999191;7601;7537;499404;6587
0,009373;106,693916;7601;7537;499404;6587
0,008959;111,620659;7601;7537;499404;6587
0,008571;116,670776;7601;7537;499404;6587
0,009264;107,945969;7601;7537;499404;6587
0,008613;116,102501;7601;7537;499404;6587
0,008984;111,303391;7601;7537;499404;6587
0,008722;114,655350;7601;7537;499404;6587
0,008481;117,915436;7601;7537;499404;6587
0,010028;99,722794;7601;7537;499404;6587
0,009875;101,266388;7601;7537;499404;6587
0,008457;118,251144;7601;7537;499404;6587
0,009324;107,253311;7601;7537;499404;6587
0,008666;115,398674;7601;7537;499404;6587
0,010655;93,856735;7601;7537;499404;6587
0,008926;112,026649;7601;7537;499404;6587
0,008370;119,472626;7601;7537;499404;6587
0,009639;103,742203;7601;7537;499404;6587
0,009902;100,986588;7601;7537;499404;6587
0,008795;113,694733;7601;7537;499404;6587
