0,013863;72,132416;73;57;1572471;9228
0,013967;71,599220;73;57;1572471;9228
0,013964;71,614182;73;57;1572471;9228
0,014302;69,922607;73;57;1572471;9228
0,013681;73,094124;73;57;1572471;9228
0,014126;70,793007;73;57;1572471;9228
0,013809;72,416351;73;57;1572471;9228
0,013623;73,403381;73;57;1572471;9228
0,013983;71,517029;73;57;1572471;9228
0,013622;73,413216;73;57;1572471;9228
0,014093;70,956100;73;57;1572471;9228
0,013752;72,714096;73;57;1572471;9228
0,014073;71,057266;73;57;1572471;9228
0,013693;73,029869;73;57;1572471;9228
0,013957;71,649750;73;57;1572471;9228
0,013592;73,574791;73;57;1572471;9228
0,014065;71,097809;73;57;1572471;9228
0,013856;72,170395;73;57;1572471;9228
0,013936;71,754776;73;57;1572471;9228
0,014096;70,943245;73;57;1572471;9228
0,014407;69,410919;73;57;1572471;9228
0,014110;70,873543;73;57;1572471;9228
0,013719;72,890045;73;57;1572471;9228
0,013936;71,758537;73;57;1572471;9228
0,013697;73,006531;73;57;1572471;9228
0,013683;73,082436;73;57;1572471;9228
0,013905;71,918564;73;57;1572471;9228
0,013546;73,824455;73;57;1572471;9228
0,013588;73,596519;73;57;1572471;9228
0,013527;73,927994;73;57;1572471;9228
0,013724;72,866798;73;57;1572471;9228
0,013974;71,563698;73;57;1572471;9228
0,013638;73,326805;73;57;1572471;9228
0,013683;73,084381;73;57;1572471;9228
0,013691;73,041542;73;57;1572471;9228
0,013797;72,481453;73;57;1572471;9228
0,013814;72,391487;73;57;1572471;9228
0,013896;71,961983;73;57;1572471;9228
0,013778;72,579323;73;57;1572471;9228
0,013739;72,787468;73;57;1572471;9228
0,013711;72,934654;73;57;1572471;9228
0,013846;72,223640;73;57;1572471;9228
0,013210;75,697998;73;57;1572471;9228
0,013356;74,875061;73;57;1572471;9228
0,013780;72,569717;73;57;1572471;9228
0,014755;67,773727;73;57;1572471;9228
0,014002;71,418266;73;57;1572471;9228
0,014152;70,663437;73;57;1572471;9228
0,013761;72,671684;73;57;1572471;9228
0,013876;72,066040;73;57;1572471;9228
0,014058;71,132866;73;57;1572471;9228
0,013608;73,486031;73;57;1572471;9228
0,014362;69,627777;73;57;1572471;9228
0,014001;71,421989;73;57;1572471;9228
0,013713;72,923012;73;57;1572471;9228
0,014205;70,398476;73;57;1572471;9228
0,013642;73,303276;73;57;1572471;9228
0,013978;71,543152;73;57;1572471;9228
0,013667;73,168266;73;57;1572471;9228
0,013616;73,440750;73;57;1572471;9228
0,013678;73,111671;73;57;1572471;9228
0,014068;71,084900;73;57;1572471;9228
0,013529;73,916031;73;57;1572471;9228
0,013989;71,483452;73;57;1572471;9228
0,013638;73,324844;73;57;1572471;9228
0,013995;71,451782;73;57;1572471;9228
0,013831;72,301743;73;57;1572471;9228
0,013922;71,826225;73;57;1572471;9228
0,013473;74,222244;73;57;1572471;9228
0,014073;71,059105;73;57;1572471;9228
0,013827;72,324638;73;57;1572471;9228
0,013807;72,425911;73;57;1572471;9228
0,013777;72,585091;73;57;1572471;9228
0,013683;73,082436;73;57;1572471;9228
0,013672;73,144836;73;57;1572471;9228
0,014131;70,767418;73;57;1572471;9228
0,013749;72,731461;73;57;1572471;9228
0,013465;74,264473;73;57;1572471;9228
0,014388;69,500671;73;57;1572471;9228
0,030997;32,261654;73;57;1572471;9228
0,013899;71,948761;73;57;1572471;9228
0,013887;72,009247;73;57;1572471;9228
0,013675;73,127274;73;57;1572471;9228
0,013465;74,268501;73;57;1572471;9228
0,013565;73,717255;73;57;1572471;9228
0,013504;74,049812;73;57;1572471;9228
0,013608;73,484062;73;57;1572471;9228
0,013606;73,495888;73;57;1572471;9228
0,013787;72,533234;73;57;1572471;9228
0,013641;73,309158;73;57;1572471;9228
0,014078;71,033325;73;57;1572471;9228
0,013881;72,041420;73;57;1572471;9228
0,013708;72,950180;73;57;1572471;9228
0,013865;72,122925;73;57;1572471;9228
0,013638;73,326805;73;57;1572471;9228
0,013672;73,144836;73;57;1572471;9228
0,013887;72,011139;73;57;1572471;9228
0,013454;74,326897;73;57;1572471;9228
0,013453;74,330925;73;57;1572471;9228
0,014190;70,474495;73;57;1572471;9228
0,013785;72,542831;73;57;1572471;9228
0,013754;72,704453;73;57;1572471;9228
0,013868;72,109642;73;57;1572471;9228
0,013520;73,961899;73;57;1572471;9228
0,013858;72,160896;73;57;1572471;9228
0,014070;71,073845;73;57;1572471;9228
0,013876;72,067932;73;57;1572471;9228
0,014033;71,262306;73;57;1572471;9228
0,013924;71,820580;73;57;1572471;9228
0,014187;70,488991;73;57;1572471;9228
0,013603;73,513626;73;57;1572471;9228
0,013857;72,164696;73;57;1572471;9228
0,013563;73,729149;73;57;1572471;9228
0,013982;71,522621;73;57;1572471;9228
0,013697;73,008469;73;57;1572471;9228
0,014211;70,365952;73;57;1572471;9228
0,013937;71,749138;73;57;1572471;9228
0,013559;73,750969;73;57;1572471;9228
0,013603;73,515594;73;57;1572471;9228
0,014236;70,245140;73;57;1572471;9228
0,013980;71,528221;73;57;1572471;9228
0,013798;72,475700;73;57;1572471;9228
0,014146;70,690773;73;57;1572471;9228
0,013506;74,043816;73;57;1572471;9228
0,013778;72,579323;73;57;1572471;9228
0,013803;72,448883;73;57;1572471;9228
0,014343;69,718094;73;57;1572471;9228
0,013515;73,993843;73;57;1572471;9228
0,013588;73,594543;73;57;1572471;9228
0,013871;72,092575;73;57;1572471;9228
0,013781;72,562035;73;57;1572471;9228
0,013947;71,702225;73;57;1572471;9228
0,013979;71,533821;73;57;1572471;9228
0,013793;72,502541;73;57;1572471;9228
0,014410;69,396858;73;57;1572471;9228
0,014068;71,083061;73;57;1572471;9228
0,014445;69,226860;73;57;1572471;9228
0,013750;72,725670;73;57;1572471;9228
0,014137;70,736374;73;57;1572471;9228
0,013711;72,932716;73;57;1572471;9228
0,014023;71,310509;73;57;1572471;9228
0,014177;70,536156;73;57;1572471;9228
0,014072;71,064629;73;57;1572471;9228
0,014109;70,879036;73;57;1572471;9228
0,014016;71,349487;73;57;1572471;9228
0,013664;73,185852;73;57;1572471;9228
0,013878;72,056572;73;57;1572471;9228
0,013608;73,484062;73;57;1572471;9228
0,013723;72,868729;73;57;1572471;9228
0,014250;70,175003;73;57;1572471;9228
0,013572;73,683563;73;57;1572471;9228
0,013948;71,694725;73;57;1572471;9228
0,013716;72,909431;73;57;1572471;9228
0,014193;70,456383;73;57;1572471;9228
0,014285;70,004753;73;57;1572471;9228
0,014474;69,089020;73;57;1572471;9228
0,014523;68,858200;73;57;1572471;9228
0,013968;71,589867;73;57;1572471;9228
0,013614;73,454529;73;57;1572471;9228
0,014150;70,672546;73;57;1572471;9228
0,013894;71,973328;73;57;1572471;9228
0,014122;70,813126;73;57;1572471;9228
0,013774;72,600471;73;57;1572471;9228
0,013636;73,334656;73;57;1572471;9228
0,013452;74,341011;73;57;1572471;9228
0,013554;73,778755;73;57;1572471;9228
0,013760;72,675537;73;57;1572471;9228
0,013687;73,061005;73;57;1572471;9228
0,013803;72,446968;73;57;1572471;9228
0,013917;71,856354;73;57;1572471;9228
0,022409;44,624935;73;57;1572471;9228
0,027514;36,344513;73;57;1572471;9228
0,020265;49,346989;73;57;1572471;9228
0,013812;72,399132;73;57;1572471;9228
0,013955;71,657242;73;57;1572471;9228
0,013941;71,732246;73;57;1572471;9228
0,013886;72,014923;73;57;1572471;9228
0,013463;74,278557;73;57;1572471;9228
0,013523;73,949928;73;57;1572471;9228
0,014053;71,158714;73;57;1572471;9228
0,013508;74,027817;73;57;1572471;9228
0,014226;70,291969;73;57;1572471;9228
0,013686;73,068802;73;57;1572471;9228
0,013694;73,022079;73;57;1572471;9228
0,013978;71,541290;73;57;1572471;9228
0,014041;71,221573;73;57;1572471;9228
0,013788;72,529396;73;57;1572471;9228
0,014035;71,251198;73;57;1572471;9228
0,013739;72,787468;73;57;1572471;9228
0,013735;72,808731;73;57;1572471;9228
0,013833;72,288399;73;57;1572471;9228
0,014108;70,882706;73;57;1572471;9228
0,013531;73,902084;73;57;1572471;9228
0,014078;71,031487;73;57;1572471;9228
0,013568;73,701393;73;57;1572471;9228
0,013984;71,509560;73;57;1572471;9228
0,013705;72,963776;73;57;1572471;9228
0,013822;72,349449;73;57;1572471;9228
0,013948;71,692848;73;57;1572471;9228
0,013912;71,882729;73;57;1572471;9228
0,014109;70,877205;73;57;1572471;9228
0,013877;72,060356;73;57;1572471;9228
0,013511;74,013824;73;57;1572471;9228
0,013446;74,373276;73;57;1572471;9228
0,013694;73,025978;73;57;1572471;9228
0,013661;73,199532;73;57;1572471;9228
0,013749;72,733391;73;57;1572471;9228
0,013680;73,099976;73;57;1572471;9228
0,014122;70,813126;73;57;1572471;9228
0,013657;73,221039;73;57;1572471;9228
0,014244;70,207359;73;57;1572471;9228
0,013756;72,694809;73;57;1572471;9228
0,013536;73,878181;73;57;1572471;9228
0,013861;72,143799;73;57;1572471;9228
0,013459;74,300705;73;57;1572471;9228
0,013975;71,558098;73;57;1572471;9228
0,013665;73,181938;73;57;1572471;9228
0,014095;70,946915;73;57;1572471;9228
0,013583;73,622215;73;57;1572471;9228
0,014025;71,299385;73;57;1572471;9228
0,013953;71,670357;73;57;1572471;9228
0,014018;71,336494;73;57;1572471;9228
0,013615;73,448624;73;57;1572471;9228
0,014041;71,217873;73;57;1572471;9228
0,013927;71,801765;73;57;1572471;9228
0,014271;70,072754;73;57;1572471;9228
0,014172;70,561577;73;57;1572471;9228
0,013621;73,415184;73;57;1572471;9228
0,013744;72,760422;73;57;1572471;9228
0,013423;74,500626;73;57;1572471;9228
0,013575;73,665749;73;57;1572471;9228
0,014129;70,774727;73;57;1572471;9228
0,013614;73,456490;73;57;1572471;9228
0,014169;70,577927;73;57;1572471;9228
0,013886;72,016815;73;57;1572471;9228
0,014184;70,501686;73;57;1572471;9228
0,013958;71,644127;73;57;1572471;9228
0,014014;71,355064;73;57;1572471;9228
0,013446;74,371262;73;57;1572471;9228
0,013986;71,498367;73;57;1572471;9228
0,013524;73,939957;73;57;1572471;9228
0,013864;72,128616;73;57;1572471;9228
0,013857;72,166595;73;57;1572471;9228
0,013877;72,062256;73;57;1572471;9228
0,014052;71,164253;73;57;1572471;9228
0,013801;72,458458;73;57;1572471;9228
0,014132;70,763763;73;57;1572471;9228
0,013415;74,541145;73;57;1572471;9228
0,013951;71,677849;73;57;1572471;9228
0,013933;71,771690;73;57;1572471;9228
0,014088;70,979980;73;57;1572471;9228
0,014454;69,183182;73;57;1572471;9228
0,014062;71,112564;73;57;1572471;9228
0,013802;72,454628;73;57;1572471;9228
0,013644;73,293480;73;57;1572471;9228
0,013485;74,153976;73;57;1572471;9228
0,013862;72,141907;73;57;1572471;9228
0,013772;72,610085;73;57;1572471;9228
0,014215;70,346092;73;57;1572471;9228
0,013639;73,317001;73;57;1572471;9228
0,013663;73,191711;73;57;1572471;9228
0,014053;71,158714;73;57;1572471;9228
0,013581;73,632111;73;57;1572471;9228
0,014063;71,108879;73;57;1572471;9228
0,013796;72,487198;73;57;1572471;9228
0,013744;72,760422;73;57;1572471;9228
0,013660;73,205399;73;57;1572471;9228
0,013753;72,712166;73;57;1572471;9228
0,013527;73,925995;73;57;1572471;9228
0,013566;73,715271;73;57;1572471;9228
0,013742;72,772011;73;57;1572471;9228
0,013673;73,135078;73;57;1572471;9228
0,013528;73,920013;73;57;1572471;9228
0,013682;73,086334;73;57;1572471;9228
0,013620;73,419113;73;57;1572471;9228
0,013941;71,728493;73;57;1572471;9228
0,013773;72,608162;73;57;1572471;9228
0,013769;72,627403;73;57;1572471;9228
0,013776;72,590858;73;57;1572471;9228
0,013680;73,099976;73;57;1572471;9228
0,014079;71,027802;73;57;1572471;9228
0,013777;72,585091;73;57;1572471;9228
0,013376;74,760704;73;57;1572471;9228
0,013721;72,882294;73;57;1572471;9228
0,013837;72,269341;73;57;1572471;9228
0,013598;73,539261;73;57;1572471;9228
0,014004;71,408966;73;57;1572471;9228
0,013833;72,290306;73;57;1572471;9228
0,032370;30,892756;73;57;1572471;9228
0,014469;69,111664;73;57;1572471;9228
0,014694;68,056412;73;57;1572471;9228
0,031549;31,696491;73;57;1572471;9228
0,014341;69,730507;73;57;1572471;9228
0,013963;71,617928;73;57;1572471;9228
0,014408;69,403893;73;57;1572471;9228
0,013859;72,153297;73;57;1572471;9228
0,013896;71,961983;73;57;1572471;9228
0,013938;71,747269;73;57;1572471;9228
0,014468;69,116898;73;57;1572471;9228
0,014192;70,460007;73;57;1572471;9228
0,030061;33,265892;73;57;1572471;9228
0,016917;59,111465;73;57;1572471;9228
0,015221;65,697823;73;57;1572471;9228
0,016731;59,770092;73;57;1572471;9228
0,015378;65,029205;73;57;1572471;9228
0,015229;65,663200;73;57;1572471;9228
0,014186;70,492622;73;57;1572471;9228
0,013596;73,549126;73;57;1572471;9228
0,013429;74,468246;73;57;1572471;9228
0,013524;73,939957;73;57;1572471;9228
0,014011;71,371780;73;57;1572471;9228
0,013717;72,903618;73;57;1572471;9228
0,014169;70,577927;73;57;1572471;9228
0,013727;72,847427;73;57;1572471;9228
0,014221;70,320824;73;57;1572471;9228
0,013863;72,136215;73;57;1572471;9228
0,013562;73,737083;73;57;1572471;9228
0,014152;70,663437;73;57;1572471;9228
0,013680;73,099976;73;57;1572471;9228
0,014257;70,140884;73;57;1572471;9228
0,013813;72,393394;73;57;1572471;9228
0,013997;71,442467;73;57;1572471;9228
0,013503;74,055817;73;57;1572471;9228
0,013941;71,728493;73;57;1572471;9228
0,013439;74,407600;73;57;1572471;9228
0,013683;73,084381;73;57;1572471;9228
0,013745;72,754623;73;57;1572471;9228
0,013705;72,963776;73;57;1572471;9228
0,013623;73,407318;73;57;1572471;9228
0,014294;69,960083;73;57;1572471;9228
0,013721;72,878418;73;57;1572471;9228
0,014289;69,985092;73;57;1572471;9228
0,013554;73,778755;73;57;1572471;9228
0,013597;73,543213;73;57;1572471;9228
0,014216;70,342476;73;57;1572471;9228
0,013932;71,779205;73;57;1572471;9228
0,013828;72,318916;73;57;1572471;9228
0,014146;70,688942;73;57;1572471;9228
0,013725;72,860985;73;57;1572471;9228
0,014097;70,935898;73;57;1572471;9228
0,013505;74,045815;73;57;1572471;9228
0,014056;71,142090;73;57;1572471;9228
0,013518;73,975876;73;57;1572471;9228
0,014074;71,051735;73;57;1572471;9228
0,013670;73,150696;73;57;1572471;9228
0,014100;70,923050;73;57;1572471;9228
0,014054;71,153175;73;57;1572471;9228
0,013527;73,924004;73;57;1572471;9228
0,013881;72,041420;73;57;1572471;9228
0,013765;72,646652;73;57;1572471;9228
0,013867;72,113434;73;57;1572471;9228
0,014425;69,323151;73;57;1572471;9228
0,013657;73,224953;73;57;1572471;9228
0,013805;72,437401;73;57;1572471;9228
0,014219;70,326233;73;57;1572471;9228
0,013794;72,496788;73;57;1572471;9228
0,014397;69,458405;73;57;1572471;9228
0,013476;74,208183;73;57;1572471;9228
0,007668;130,414200;41;37;895761;5114
0,008604;116,220467;41;37;895761;5114
0,007699;129,882782;41;37;895761;5114
0,008437;118,521965;41;37;895761;5114
0,007881;126,894547;41;37;895761;5114
0,007917;126,304008;41;37;895761;5114
0,008083;123,716034;41;37;895761;5114
0,007952;125,759331;41;37;895761;5114
0,008098;123,487526;41;37;895761;5114
0,007924;126,193535;41;37;895761;5114
0,008358;119,649757;41;37;895761;5114
0,008002;124,962433;41;37;895761;5114
0,007854;127,318909;41;37;895761;5114
0,007773;128,645386;41;37;895761;5114
0,007942;125,909508;41;37;895761;5114
0,008218;121,689423;41;37;895761;5114
0,008129;123,016464;41;37;895761;5114
0,007882;126,871056;41;37;895761;5114
0,008138;122,873100;41;37;895761;5114
0,007860;127,230255;41;37;895761;5114
0,008239;121,376900;41;37;895761;5114
0,007749;129,051178;41;37;895761;5114
0,008439;118,496346;41;37;895761;5114
0,007804;128,134247;41;37;895761;5114
0,008141;122,829048;41;37;895761;5114
0,007911;126,408852;41;37;895761;5114
0,008149;122,713577;41;37;895761;5114
0,007906;126,490517;41;37;895761;5114
0,007980;125,316628;41;37;895761;5114
0,007961;125,615250;41;37;895761;5114
0,007852;127,360313;41;37;895761;5114
0,008217;121,694832;41;37;895761;5114
0,007716;129,594177;41;37;895761;5114
0,008419;118,778748;41;37;895761;5114
0,007826;127,775879;41;37;895761;5114
0,008115;123,221077;41;37;895761;5114
0,008108;123,337509;41;37;895761;5114
0,008058;124,102509;41;37;895761;5114
0,008003;124,945343;41;37;895761;5114
0,008080;123,760704;41;37;895761;5114
0,007982;125,282265;41;37;895761;5114
0,007875;126,988602;41;37;895761;5114
0,007800;128,206161;41;37;895761;5114
0,008309;120,348419;41;37;895761;5114
0,007855;127,301170;41;37;895761;5114
0,008246;121,269508;41;37;895761;5114
0,007815;127,966759;41;37;895761;5114
0,008266;120,980499;41;37;895761;5114
0,007749;129,045105;41;37;895761;5114
0,007972;125,431313;41;37;895761;5114
0,008032;124,497047;41;37;895761;5114
0,008143;122,801544;41;37;895761;5114
0,007988;125,190727;41;37;895761;5114
0,008021;124,678253;41;37;895761;5114
0,008009;124,854294;41;37;895761;5114
0,008060;124,068794;41;37;895761;5114
0,007910;126,414688;41;37;895761;5114
0,008164;122,494232;41;37;895761;5114
0,007918;126,298203;41;37;895761;5114
0,008222;121,624634;41;37;895761;5114
0,008112;123,270943;41;37;895761;5114
0,008049;124,237495;41;37;895761;5114
0,008187;122,150345;41;37;895761;5114
0,007958;125,667076;41;37;895761;5114
0,007978;125,345284;41;37;895761;5114
0,007962;125,597984;41;37;895761;5114
0,007981;125,293716;41;37;895761;5114
0,008522;117,344856;41;37;895761;5114
0,007674;130,315002;41;37;895761;5114
0,008393;119,145309;41;37;895761;5114
0,007748;129,069412;41;37;895761;5114
0,008528;117,264542;41;37;895761;5114
0,007614;131,345276;41;37;895761;5114
0,008395;119,124596;41;37;895761;5114
0,007657;130,600601;41;37;895761;5114
0,008505;117,581436;41;37;895761;5114
0,007548;132,487961;41;37;895761;5114
0,008221;121,646233;41;37;895761;5114
0,007818;127,913025;41;37;895761;5114
0,007926;126,164490;41;37;895761;5114
0,008062;124,035110;41;37;895761;5114
0,007889;126,753723;41;37;895761;5114
0,007934;126,042664;41;37;895761;5114
0,007896;126,642448;41;37;895761;5114
0,007931;126,094856;41;37;895761;5114
0,007668;130,414200;41;37;895761;5114
0,008475;117,991386;41;37;895761;5114
0,007772;128,663513;41;37;895761;5114
0,008215;121,727249;41;37;895761;5114
0,007864;127,165329;41;37;895761;5114
0,008176;122,313866;41;37;895761;5114
0,007915;126,344757;41;37;895761;5114
0,008099;123,465279;41;37;895761;5114
0,007810;128,044479;41;37;895761;5114
0,008375;119,404800;41;37;895761;5114
0,007750;129,039017;41;37;895761;5114
0,008630;115,876564;41;37;895761;5114
0,007825;127,793762;41;37;895761;5114
0,008220;121,651619;41;37;895761;5114
0,007955;125,707413;41;37;895761;5114
0,008364;119,566261;41;37;895761;5114
0,007964;125,557716;41;37;895761;5114
0,008284;120,714104;41;37;895761;5114
0,008062;124,046333;41;37;895761;5114
0,008163;122,499710;41;37;895761;5114
0,007461;134,036285;41;29;844014;4643
0,007393;135,266510;41;29;844014;4643
0,007544;132,552032;41;29;844014;4643
0,007413;134,900391;41;29;844014;4643
0,007828;127,740150;41;29;844014;4643
0,007211;138,681366;41;29;844014;4643
0,007854;127,318909;41;29;844014;4643
0,007230;138,310516;41;29;844014;4643
0,007901;126,560608;41;29;844014;4643
0,007342;136,200729;41;29;844014;4643
0,007967;125,511719;41;29;844014;4643
0,007348;136,099304;41;29;844014;4643
0,008077;123,805428;41;29;844014;4643
0,007424;134,694901;41;29;844014;4643
0,007842;127,520287;41;29;844014;4643
0,007218;138,548187;41;29;844014;4643
0,007823;127,835480;41;29;844014;4643
0,007693;129,987488;41;29;844014;4643
0,007475;133,774628;41;29;844014;4643
0,007556;132,340851;41;29;844014;4643
0,007532;132,770309;41;29;844014;4643
0,007680;130,209763;41;29;844014;4643
0,007593;131,705002;41;29;844014;4643
0,007652;130,687775;41;29;844014;4643
0,007526;132,879730;41;29;844014;4643
0,007860;127,230255;41;29;844014;4643
0,007543;132,564850;41;29;844014;4643
0,007692;130,012146;41;29;844014;4643
0,007614;131,345276;41;29;844014;4643
0,007682;130,178848;41;29;844014;4643
0,007755;128,941910;41;29;844014;4643
0,007501;133,312714;41;29;844014;4643
0,007863;127,183044;41;29;844014;4643
0,007582;131,895111;41;29;844014;4643
0,007923;126,216782;41;29;844014;4643
0,007619;131,250946;41;29;844014;4643
0,008036;124,434875;41;29;844014;4643
0,007835;127,633087;41;29;844014;4643
0,008071;123,906166;41;29;844014;4643
0,007857;127,271606;41;29;844014;4643
0,007926;126,164490;41;29;844014;4643
0,008133;122,955780;41;29;844014;4643
0,008384;119,274910;41;29;844014;4643
0,008410;118,907562;41;29;844014;4643
0,007917;126,304008;41;29;844014;4643
0,008491;117,778458;41;29;844014;4643
0,007982;125,282265;41;29;844014;4643
0,008956;111,656860;41;29;844014;4643
0,007870;127,059242;41;29;844014;4643
0,008586;116,462418;41;29;844014;4643
0,007864;127,159439;41;29;844014;4643
0,009025;110,808311;41;29;844014;4643
0,008594;116,363548;41;29;844014;4643
0,008470;118,057449;41;29;844014;4643
0,008325;120,126915;41;29;844014;4643
0,008546;117,009262;41;29;844014;4643
0,008344;119,848549;41;29;844014;4643
0,008627;115,920662;41;29;844014;4643
0,008059;124,085640;41;29;844014;4643
0,008625;115,935371;41;29;844014;4643
0,007958;125,655556;41;29;844014;4643
0,008256;121,124832;41;29;844014;4643
0,007856;127,295250;41;29;844014;4643
0,008350;119,759537;41;29;844014;4643
0,008137;122,900650;41;29;844014;4643
0,008109;123,320854;41;29;844014;4643
0,008285;120,703476;41;29;844014;4643
0,008139;122,867592;41;29;844014;4643
0,008274;120,863136;41;29;844014;4643
0,008226;121,559906;41;29;844014;4643
0,007909;126,432175;41;29;844014;4643
0,008509;117,515915;41;29;844014;4643
0,008052;124,198090;41;29;844014;4643
0,008245;121,285606;41;29;844014;4643
0,008216;121,711037;41;29;844014;4643
0,008222;121,630028;41;29;844014;4643
0,008043;124,327652;41;29;844014;4643
0,008210;121,802979;41;29;844014;4643
0,008495;117,712715;41;29;844014;4643
0,007890;126,736145;41;29;844014;4643
0,008597;116,314171;41;29;844014;4643
0,008112;123,270943;41;29;844014;4643
0,008120;123,160179;41;29;844014;4643
0,008084;123,693695;41;29;844014;4643
0,007945;125,857491;41;29;844014;4643
0,008409;118,917870;41;29;844014;4643
0,008041;124,361488;41;29;844014;4643
0,008407;118,953995;41;29;844014;4643
0,008060;124,063187;41;29;844014;4643
0,008296;120,533638;41;29;844014;4643
0,008637;115,778687;41;29;844014;4643
0,007978;125,339554;41;29;844014;4643
0,008357;119,654984;41;29;844014;4643
0,008026;124,598907;41;29;844014;4643
0,008594;116,363548;41;29;844014;4643
0,008025;124,604576;41;29;844014;4643
0,008279;120,788574;41;29;844014;4643
0,008194;122,047020;41;29;844014;4643
0,008166;122,461403;41;29;844014;4643
0,008173;122,346619;41;29;844014;4643
0,008233;121,468338;41;29;844014;4643
0,008354;119,696785;41;29;844014;4643
0,007949;125,799728;41;29;844014;4643
0,008141;122,834557;41;29;844014;4643
0,008258;121,087379;41;29;844014;4643
0,008202;121,916740;41;29;844014;4643
0,014047;71,190132;73;45;1484055;8424
0,013772;72,612007;73;45;1484055;8424
0,013851;72,197006;73;57;1487382;8459
0,014073;71,057266;73;57;1487382;8459
0,014142;70,712654;73;57;1487382;8459
0,014023;71,312370;73;57;1487382;8459
0,014493;69,000328;73;57;1487382;8459
0,014128;70,782043;73;57;1487382;8459
0,014137;70,734550;73;57;1487382;8459
0,014083;71,005722;73;57;1487382;8459
0,013913;71,873306;73;57;1487382;8459
0,013731;72,828079;73;57;1487382;8459
0,013927;71,805527;73;57;1487382;8459
0,013937;71,751022;73;57;1487382;8459
0,013866;72,121025;73;57;1487382;8459
0,013943;71,720985;73;57;1487382;8459
0,030435;32,857182;73;57;1487382;8459
